-2.342434972524642944e-02,-2.427689917385578156e-02,-3.065172117203474045e-03,-5.820159334689378738e-03,8.876537531614303589e-02,-3.320540115237236023e-02,2.944261766970157623e-02,1.438416261225938797e-02,-8.027184754610061646e-02,1.312479823827743530e-01,-1.050501242280006409e-01,1.197688654065132141e-01,4.686797782778739929e-02,6.236361339688301086e-03,-3.883404284715652466e-02,-9.180215746164321899e-02,-1.278554797172546387e-01,1.012479811906814575e-01,4.237138107419013977e-02,3.586730733513832092e-02,5.814585089683532715e-02,-2.389326132833957672e-02
-2.189759910106658936e-02,-1.126905251294374466e-02,-1.285224854946136475e-01,1.049298495054244995e-01,-2.524163015186786652e-02,-3.146313130855560303e-02,-8.571988344192504883e-02,-5.434964969754219055e-02,1.743046194314956665e-02,-3.132142871618270874e-02,4.329344257712364197e-02,3.836193680763244629e-02,-6.226877495646476746e-02,4.614347964525222778e-02,-8.564042299985885620e-02,-2.224524691700935364e-02,8.133216202259063721e-02,-3.384606540203094482e-02,8.742918074131011963e-02,3.974676877260208130e-02,-1.047072038054466248e-01,9.403403103351593018e-02
-1.692681573331356049e-02,3.759047761559486389e-02,-1.792109385132789612e-02,9.170440584421157837e-02,3.743838518857955933e-02,4.467630386352539062e-02,9.939167648553848267e-02,-2.870253846049308777e-02,-1.147799268364906311e-01,-2.888500876724720001e-02,-1.024160161614418030e-02,4.100921750068664551e-02,1.455692797899246216e-01,-8.669766038656234741e-02,7.154649496078491211e-02,-1.031821593642234802e-02,1.897567696869373322e-02,2.256562709808349609e-01,7.049109786748886108e-03,-1.054695397615432739e-01,3.788178414106369019e-02,3.418335318565368652e-02
5.765675008296966553e-02,-8.522585779428482056e-02,1.242920160293579102e-01,7.836815901100635529e-03,-7.832275703549385071e-03,-3.738097473978996277e-02,9.215648472309112549e-02,1.027758195996284485e-01,-1.298302225768566132e-02,-1.351191997528076172e-01,-1.860644482076168060e-02,1.135341748595237732e-01,5.200159549713134766e-02,2.446461655199527740e-02,5.590477492660284042e-03,7.137395441532135010e-02,7.139307260513305664e-02,-1.396809071302413940e-01,7.425920665264129639e-02,-6.578373163938522339e-02,1.017084810882806778e-02,-7.491380441933870316e-03
-3.452661260962486267e-02,-8.365515619516372681e-02,-1.303360313177108765e-01,6.141999736428260803e-02,4.577888641506433487e-03,-2.894807979464530945e-02,3.354526311159133911e-02,9.613330662250518799e-02,-9.109205752611160278e-02,-2.422533184289932251e-02,5.847975611686706543e-02,3.177796304225921631e-02,8.178526908159255981e-02,-2.132807970046997070e-01,-9.619115851819515228e-03,7.858674228191375732e-02,5.106313899159431458e-02,9.408104233443737030e-03,-9.206569194793701172e-02,6.839170306921005249e-02,4.601271450519561768e-02,-4.902060329914093018e-02
-6.664862483739852905e-02,-1.052661389112472534e-01,7.606624811887741089e-02,2.124419063329696655e-02,4.863727465271949768e-02,-8.415238931775093079e-03,-5.287344753742218018e-02,3.885558620095252991e-02,-5.553499236702919006e-02,-8.926749229431152344e-02,-4.241014271974563599e-02,1.322673708200454712e-01,1.027809381484985352e-01,4.314401652663946152e-03,-9.131221473217010498e-02,-8.939443528652191162e-02,1.521153450012207031e-01,2.350111957639455795e-03,-3.234583884477615356e-02,6.532183289527893066e-02,-1.067979559302330017e-01,-1.595640927553176880e-01
4.743671417236328125e-02,-1.011317372322082520e-01,1.291788369417190552e-01,3.211462870240211487e-03,-6.708954274654388428e-02,-4.073533043265342712e-02,4.779964685440063477e-02,7.688315119594335556e-03,1.112242937088012695e-01,-2.086929529905319214e-01,2.459400333464145660e-02,-9.775290638208389282e-02,4.835865274071693420e-02,2.355200238525867462e-02,-5.977983027696609497e-02,3.252318874001502991e-02,-4.279266670346260071e-02,9.543955326080322266e-03,1.522209378890693188e-03,-1.234492212533950806e-01,-1.702888607978820801e-01,1.094410941004753113e-02
1.438308227807283401e-02,-4.348998144268989563e-02,-1.211194172501564026e-01,4.229000210762023926e-02,4.168933257460594177e-02,-1.417287886142730713e-01,3.363411501049995422e-02,-6.833235174417495728e-02,-1.326036602258682251e-01,7.264914363622665405e-02,-6.427103281021118164e-02,-1.251869350671768188e-01,1.055309697985649109e-01,-7.269231230020523071e-02,-1.903748512268066406e-02,-2.694751694798469543e-02,6.044637411832809448e-02,-2.235819771885871887e-02,6.539700925350189209e-02,-1.483856588602066040e-01,-7.358419895172119141e-02,6.482817977666854858e-02
4.235432669520378113e-02,-1.094847172498703003e-01,4.649991169571876526e-03,1.280571520328521729e-01,-4.172350466251373291e-02,1.267808377742767334e-01,5.898351222276687622e-02,1.211327221244573593e-02,-6.954994052648544312e-02,5.537690222263336182e-02,-1.204576045274734497e-01,-2.177286893129348755e-02,8.367890864610671997e-02,8.465527743101119995e-02,3.526840731501579285e-02,8.710137754678726196e-02,7.128888368606567383e-02,-1.905450597405433655e-02,-1.374513749033212662e-02,1.462566480040550232e-02,4.891468212008476257e-02,1.061484683305025101e-02
3.900666534900665283e-02,-3.894035890698432922e-02,-4.877395555377006531e-02,-7.033196836709976196e-02,-1.152307614684104919e-01,1.333631691522896290e-03,-1.368807405233383179e-01,-9.345761500298976898e-03,-1.133320704102516174e-01,-2.644799649715423584e-02,7.158344238996505737e-02,1.072101742029190063e-01,2.430034615099430084e-02,-8.748045191168785095e-03,1.063321232795715332e-01,-1.082402914762496948e-01,-1.017641276121139526e-01,2.951608411967754364e-02,1.304998807609081268e-02,-6.747244298458099365e-02,-5.399475619196891785e-02,-9.742584079504013062e-02
6.939274258911609650e-03,2.723459526896476746e-02,3.281507268548011780e-02,5.550557374954223633e-02,2.811139076948165894e-02,5.477632954716682434e-02,7.196395844221115112e-02,-5.849998444318771362e-02,-3.216203674674034119e-02,1.708065867424011230e-01,3.253104165196418762e-02,-1.429939409717917442e-03,2.838751859962940216e-02,-1.232097670435905457e-01,1.662765443325042725e-02,-1.146012842655181885e-01,-1.564229279756546021e-02,1.764276064932346344e-02,-3.514830768108367920e-02,-2.047711052000522614e-02,-8.361970633268356323e-02,-7.584848999977111816e-02
1.671572588384151459e-02,7.776644080877304077e-02,-2.076641172170639038e-01,-1.039526313543319702e-01,-8.593959361314773560e-02,1.804199665784835815e-01,-6.942445039749145508e-02,-9.587240219116210938e-02,1.710336469113826752e-02,5.058493837714195251e-02,-1.939782127737998962e-02,7.079402357339859009e-02,6.969182752072811127e-03,-6.999012827873229980e-02,-3.335638344287872314e-02,-3.173937276005744934e-02,9.006714075803756714e-02,6.237718090415000916e-02,-1.712589152157306671e-02,6.364714354276657104e-03,1.122514978051185608e-01,-2.360884286463260651e-02
-5.334463343024253845e-02,1.510047167539596558e-01,-2.130929380655288696e-03,8.320346474647521973e-03,-4.529957100749015808e-02,-2.964487671852111816e-02,-4.141865670680999756e-02,-4.555625841021537781e-02,-7.146817445755004883e-02,8.142258226871490479e-02,-4.750146716833114624e-02,9.825803339481353760e-02,1.398738920688629150e-01,-9.089540690183639526e-02,1.818040572106838226e-02,1.769397966563701630e-02,1.148093193769454956e-01,-3.795061260461807251e-02,4.042316973209381104e-02,-2.881630137562751770e-02,4.028691723942756653e-02,-8.514709025621414185e-02
8.452455699443817139e-02,-2.358578890562057495e-02,-1.042760349810123444e-02,1.202354058623313904e-01,-2.041633427143096924e-02,9.684982895851135254e-02,4.301691800355911255e-02,-2.380453608930110931e-02,-1.146252974867820740e-01,-8.951547555625438690e-03,-1.020076125860214233e-02,1.080015227198600769e-01,-4.167409148067235947e-03,-3.771252557635307312e-02,8.094310760498046875e-03,2.712307125329971313e-02,1.002719923853874207e-01,-6.390003114938735962e-02,9.774900972843170166e-03,1.323874294757843018e-02,-1.556932628154754639e-01,2.205164171755313873e-02
-7.198038697242736816e-02,-1.286497060209512711e-02,6.985253095626831055e-02,-8.106998354196548462e-02,-6.124200671911239624e-02,1.339623481035232544e-01,-5.517059564590454102e-02,-8.041132986545562744e-02,3.820814937353134155e-02,-8.474418520927429199e-02,5.555475363507866859e-04,2.830349281430244446e-02,-1.113210767507553101e-01,-2.649261057376861572e-02,1.171205639839172363e-01,-3.597760573029518127e-02,1.469244360923767090e-01,-6.449740380048751831e-02,9.291020035743713379e-02,5.601724982261657715e-02,-5.219499580562114716e-04,5.116151645779609680e-02
-3.347034007310867310e-02,-2.580619044601917267e-02,-6.737019121646881104e-02,7.772079855203628540e-02,-3.214652091264724731e-02,-8.174276351928710938e-02,3.487197309732437134e-02,-1.561364624649286270e-02,5.339311901479959488e-03,-7.402111589908599854e-02,6.058626808226108551e-03,-1.050118356943130493e-01,-1.040971744805574417e-02,-9.565631300210952759e-02,2.710395678877830505e-02,5.386120639741420746e-03,-4.691378027200698853e-02,-2.330913767218589783e-02,-1.612499915063381195e-02,-8.550798147916793823e-02,-1.434817761182785034e-01,-9.010812267661094666e-03
1.251483857631683350e-01,1.240650117397308350e-01,5.216995626688003540e-02,-3.223728761076927185e-02,-3.255063202232122421e-03,1.342685073614120483e-01,3.707399964332580566e-02,6.352989375591278076e-02,6.580055505037307739e-02,2.314041554927825928e-02,4.129674285650253296e-02,-7.572171837091445923e-02,-6.837395578622817993e-02,-7.341644912958145142e-02,-8.820797502994537354e-02,-1.184799149632453918e-01,3.667495772242546082e-02,2.414332330226898193e-02,8.590191602706909180e-02,1.748444288969039917e-01,-1.648318618535995483e-01,3.892385587096214294e-02
4.692234098911285400e-03,-3.898245096206665039e-02,-6.595387309789657593e-02,-3.934586793184280396e-02,-3.853403404355049133e-02,-2.401581034064292908e-02,6.539943069219589233e-02,5.934394150972366333e-02,-5.390692036598920822e-03,-9.046686440706253052e-02,3.286113217473030090e-02,1.161070726811885834e-02,1.126005351543426514e-01,-1.685293763875961304e-01,-5.709690228104591370e-02,3.803664818406105042e-02,8.744624257087707520e-02,-6.386967003345489502e-02,-8.882182091474533081e-02,5.538628250360488892e-02,-8.404387533664703369e-02,-8.509623585268855095e-04
1.128207519650459290e-02,-4.209265112876892090e-02,-3.428846970200538635e-02,-1.391069740056991577e-01,1.088185682892799377e-01,-7.714817672967910767e-02,-1.768134906888008118e-02,-9.009824693202972412e-02,-1.435017026960849762e-02,-2.219707518815994263e-02,2.320925891399383545e-02,1.134306730818934739e-04,2.085683681070804596e-02,-1.140688285231590271e-01,3.485659137368202209e-02,-1.158455982804298401e-01,1.288713514804840088e-01,-7.095051556825637817e-02,9.540482610464096069e-02,1.200803220272064209e-01,-1.308704018592834473e-01,-2.224799245595932007e-02
-1.548630148172378540e-01,-4.476819187402725220e-02,-1.265036165714263916e-01,-6.285216659307479858e-02,4.487099125981330872e-02,4.921476542949676514e-02,5.896299704909324646e-02,-4.841624200344085693e-02,-1.274055689573287964e-01,1.520659476518630981e-01,-8.342783153057098389e-02,2.919620275497436523e-02,-4.070567712187767029e-02,-5.063711479306221008e-02,1.441631168127059937e-01,-1.277315802872180939e-02,2.053360827267169952e-02,7.751204818487167358e-02,-3.089601919054985046e-02,-6.706923991441726685e-02,7.298731058835983276e-02,8.771495521068572998e-02
2.484186552464962006e-02,-8.604747056961059570e-02,-2.165130376815795898e-01,-1.086359843611717224e-02,-9.517767280340194702e-02,2.897965721786022186e-02,-2.110057771205902100e-01,-1.363219022750854492e-01,1.086142584681510925e-01,-1.465181540697813034e-02,-6.985487788915634155e-02,4.922237247228622437e-03,-2.242831140756607056e-02,1.340252310037612915e-01,-3.371488302946090698e-02,2.218828909099102020e-02,-3.415377810597419739e-02,-7.318713515996932983e-02,4.821522533893585205e-02,-4.703126102685928345e-02,2.837390638887882233e-02,7.934656739234924316e-02
4.765348508954048157e-02,2.610624209046363831e-02,-9.223357588052749634e-02,6.076705642044544220e-03,-1.928658969700336456e-02,-5.905283614993095398e-02,-4.089858382940292358e-02,-6.556349992752075195e-02,1.037174835801124573e-02,-4.161506518721580505e-02,-4.688828438520431519e-02,1.465445756912231445e-01,-9.400250017642974854e-02,-5.750562623143196106e-02,-2.517925575375556946e-02,4.510565102100372314e-02,7.469960022717714310e-03,-3.988127410411834717e-02,-6.435768306255340576e-02,3.578825667500495911e-02,-7.627498824149370193e-03,4.509675875306129456e-02
9.019532054662704468e-02,-8.717545308172702789e-03,1.946786977350711823e-02,3.327433019876480103e-02,-7.660069316625595093e-02,9.064140170812606812e-02,1.079356148838996887e-01,2.238274365663528442e-02,-6.877331528812646866e-03,2.043148502707481384e-02,-3.794243186712265015e-02,1.597742550075054169e-02,1.273228824138641357e-01,1.462669670581817627e-01,4.005166515707969666e-02,3.264040127396583557e-02,-1.513303667306900024e-01,1.105052381753921509e-01,-1.082952506840229034e-02,-7.473597675561904907e-02,-8.711394667625427246e-02,-4.003632441163063049e-02
-8.419251441955566406e-02,-2.087520435452461243e-02,-1.103420369327068329e-02,2.585193514823913574e-02,2.796470560133457184e-02,-1.678716205060482025e-02,1.018150001764297485e-01,-3.902446851134300232e-02,4.660524800419807434e-02,-3.301265090703964233e-02,-5.195817723870277405e-02,3.789441660046577454e-02,6.343572586774826050e-02,-1.531044542789459229e-01,-1.393625885248184204e-02,-5.699551850557327271e-02,6.913325935602188110e-02,-1.223303657025098801e-02,-4.224201291799545288e-02,-1.924381591379642487e-02,-6.894671171903610229e-02,-7.521724700927734375e-02
-5.855352059006690979e-02,-1.441048830747604370e-01,7.786565274000167847e-02,2.236480824649333954e-02,1.858703419566154480e-02,-1.142792701721191406e-01,-1.389378011226654053e-01,-8.541861921548843384e-02,4.040054976940155029e-02,3.624734282493591309e-02,-1.562708914279937744e-01,6.632467359304428101e-02,1.658715754747390747e-01,-2.868561819195747375e-02,-2.363673411309719086e-03,8.739137649536132812e-02,-1.262051761150360107e-01,2.986251376569271088e-02,-3.483161330223083496e-02,8.429405838251113892e-02,1.972842216491699219e-02,1.168860048055648804e-01
-9.288430958986282349e-02,-2.318044379353523254e-02,-9.381005913019180298e-02,-2.265236377716064453e-01,-3.341005370020866394e-02,-6.868689320981502533e-03,9.410324692726135254e-02,-6.778768729418516159e-04,7.084141671657562256e-02,5.842343717813491821e-02,-3.540572896599769592e-02,-5.558195337653160095e-02,-7.676437497138977051e-02,3.415774181485176086e-02,-3.635131195187568665e-02,1.300125732086598873e-03,-1.207346990704536438e-01,5.334972217679023743e-02,-8.505878970026969910e-03,-2.987907268106937408e-02,5.351782217621803284e-02,5.442085489630699158e-02
1.189951151609420776e-01,-9.269887208938598633e-02,-3.578872233629226685e-02,1.154640913009643555e-01,6.803955882787704468e-02,8.058160543441772461e-02,-8.078303188085556030e-02,-5.528349429368972778e-02,3.302486985921859741e-02,1.408532913774251938e-02,1.705796644091606140e-02,-2.973468042910099030e-02,3.891493007540702820e-02,1.206856742501258850e-01,-4.240984097123146057e-02,-1.214074790477752686e-01,7.413545623421669006e-03,-6.799850612878799438e-02,5.004025623202323914e-02,1.231041103601455688e-01,-8.158397395163774490e-04,-1.831809580326080322e-01
-6.013643927872180939e-03,-8.221900090575218201e-03,-1.104252785444259644e-01,-5.120667442679405212e-02,-2.581115253269672394e-02,-5.884239450097084045e-02,2.701954357326030731e-02,-3.339285030961036682e-02,1.100140959024429321e-01,1.628748327493667603e-02,-1.418315223418176174e-03,8.042055182158946991e-03,4.106921143829822540e-03,1.406949479132890701e-02,-1.709605753421783447e-02,5.834035947918891907e-02,-1.487749367952346802e-01,9.933249652385711670e-02,-2.476582303643226624e-02,6.302174180746078491e-02,-6.183590367436408997e-02,9.988985955715179443e-02
-1.619674712419509888e-01,-7.534258067607879639e-02,7.411309331655502319e-02,7.391979545354843140e-02,9.996054321527481079e-02,-6.658693403005599976e-02,9.374795109033584595e-02,4.817581921815872192e-02,-4.656935855746269226e-02,1.034708470106124878e-01,8.513354696333408356e-04,7.548838108777999878e-02,5.164852365851402283e-02,-8.817074447870254517e-02,-1.177020370960235596e-02,-2.861777693033218384e-02,-7.129514217376708984e-02,-4.847632721066474915e-02,1.165220066905021667e-01,-1.121296212077140808e-01,-9.932249784469604492e-02,-3.227292746305465698e-02
-4.350307956337928772e-02,7.414576411247253418e-02,-2.550670690834522247e-02,7.880407571792602539e-02,1.927346363663673401e-02,6.248332560062408447e-02,8.896882832050323486e-02,-1.278517395257949829e-01,-6.940961629152297974e-02,1.988640055060386658e-02,-6.426222622394561768e-02,-7.744329050183296204e-04,3.525200858712196350e-02,7.680670823901891708e-03,-3.155640140175819397e-02,4.426760971546173096e-02,-6.220748275518417358e-02,1.910198666155338287e-02,-3.101436235010623932e-02,2.812121063470840454e-03,-1.467431187629699707e-01,6.487021595239639282e-02
-1.132929697632789612e-02,2.220209129154682159e-02,-1.370605975389480591e-01,-8.442044258117675781e-02,-3.507563471794128418e-02,-8.504235744476318359e-02,-6.291818618774414062e-02,9.872214496135711670e-02,5.390697345137596130e-02,-4.215644299983978271e-02,2.026970311999320984e-02,7.712041586637496948e-02,-2.072660811245441437e-02,-1.332405954599380493e-01,-4.306391999125480652e-02,2.376263588666915894e-02,-1.161075830459594727e-01,-2.727192454040050507e-02,4.585714265704154968e-02,2.779349870979785919e-02,-2.054915577173233032e-02,3.795249387621879578e-02
-5.542296543717384338e-02,3.961240127682685852e-02,9.726650081574916840e-03,-2.204233594238758087e-02,-9.026641026139259338e-03,7.261815015226602554e-03,1.561882905662059784e-02,5.624576285481452942e-02,6.374061852693557739e-02,7.726760208606719971e-02,7.348991464823484421e-03,1.020548865199089050e-01,2.630419097840785980e-02,1.503827050328254700e-02,-8.552031591534614563e-03,-5.529892444610595703e-02,3.361766785383224487e-02,-8.878222852945327759e-02,1.351981312036514282e-01,3.194213286042213440e-02,8.291549980640411377e-03,2.130811847746372223e-02
-3.950526472181081772e-03,6.920515745878219604e-02,-1.402650959789752960e-02,5.214325617998838425e-03,-9.090920537710189819e-02,-2.954377979040145874e-02,2.849375829100608826e-02,1.153105497360229492e-01,2.083999961614608765e-01,2.477038186043500900e-03,-5.109832808375358582e-02,4.591207252815365791e-04,-6.996674835681915283e-02,4.698288440704345703e-02,3.685544803738594055e-02,1.924422010779380798e-02,6.238176673650741577e-02,-6.018348038196563721e-02,2.967680431902408600e-02,-1.246770992875099182e-01,-5.403912812471389771e-02,-7.223691791296005249e-03
8.124653995037078857e-02,8.450040221214294434e-02,1.184721067547798157e-01,3.077685274183750153e-02,2.293707057833671570e-02,4.963368922472000122e-02,4.019825533032417297e-02,1.629968881607055664e-01,3.287846967577934265e-02,3.002724796533584595e-02,8.072964847087860107e-02,-7.193597406148910522e-02,-4.771795496344566345e-02,-1.353266090154647827e-02,2.208512462675571442e-02,-8.485938305966556072e-04,2.167282253503799438e-02,4.031620547175407410e-02,5.327134579420089722e-02,5.915680527687072754e-02,4.554336518049240112e-02,-7.593344151973724365e-02
-8.932417631149291992e-02,1.446802075952291489e-02,-2.131331525743007660e-02,1.322634983807802200e-02,-3.498307988047599792e-02,3.102023852989077568e-03,2.834935113787651062e-02,-3.208515048027038574e-02,2.485237270593643188e-02,-1.911205705255270004e-03,-9.055191278457641602e-02,-3.236936032772064209e-02,-2.312837727367877960e-02,-8.713158220052719116e-02,-1.673754453659057617e-01,-5.679307505488395691e-02,-2.713552676141262054e-02,-3.931281156837940216e-03,4.757008329033851624e-02,-2.168973907828330994e-02,-6.905307620763778687e-02,2.525475574657320976e-03
-1.619641333818435669e-01,-2.174052782356739044e-02,9.872575104236602783e-02,1.593433879315853119e-02,7.927374099381268024e-04,7.100688666105270386e-02,5.628666654229164124e-02,1.546072680503129959e-02,2.062297984957695007e-02,-6.492054462432861328e-02,2.375225536525249481e-02,7.271622121334075928e-02,-9.197901934385299683e-02,2.743777632713317871e-02,-1.889822036027908325e-01,7.322380691766738892e-02,6.107748672366142273e-02,-7.387090474367141724e-02,-7.504257839173078537e-03,5.431408062577247620e-02,-1.506974399089813232e-01,-5.751916673034429550e-03
1.589474081993103027e-02,8.753942698240280151e-02,-8.877499401569366455e-02,-2.982650697231292725e-02,8.816321194171905518e-02,9.562107175588607788e-02,3.177364543080329895e-02,-1.481580436229705811e-01,7.106988877058029175e-02,-6.748057156801223755e-02,-7.310950011014938354e-02,-1.202918216586112976e-01,7.089419662952423096e-02,-5.632462352514266968e-02,3.719202801585197449e-02,7.487006485462188721e-02,7.456475403159856796e-03,-4.447228461503982544e-02,-7.231342606246471405e-03,6.257829815149307251e-02,-6.553238723427057266e-03,4.042208939790725708e-02
-2.200126880779862404e-03,-1.327919065952301025e-01,-7.895514369010925293e-02,1.182278711348772049e-02,-8.080929517745971680e-02,-1.648159921169281006e-01,-8.826102316379547119e-02,4.567284882068634033e-02,-6.157335266470909119e-02,5.889125168323516846e-02,9.049272537231445312e-02,-1.220703125000000000e-02,-4.814471304416656494e-02,1.323867291212081909e-01,5.678432434797286987e-02,5.155032873153686523e-02,4.439620301127433777e-02,1.160952523350715637e-01,2.709103981032967567e-03,1.095723956823348999e-01,-2.579715289175510406e-02,1.144750118255615234e-01
-8.032494038343429565e-02,1.647144854068756104e-01,2.806275896728038788e-02,1.384861916303634644e-01,7.633947581052780151e-02,-6.290724128484725952e-02,-7.014300674200057983e-02,5.549601837992668152e-02,-1.533470898866653442e-01,-1.755690574645996094e-02,-1.113852206617593765e-02,1.531750857830047607e-01,6.647781003266572952e-03,-6.756261736154556274e-02,-8.028956502676010132e-02,6.492770463228225708e-02,-2.377561852335929871e-02,5.574560537934303284e-02,-1.512320432811975479e-02,-4.818544536828994751e-02,-1.498845964670181274e-02,1.272006309591233730e-03
3.939539566636085510e-02,-8.481124788522720337e-02,1.025217399001121521e-01,8.361432701349258423e-02,-4.185005277395248413e-02,-4.490008205175399780e-02,3.108371421694755554e-02,-1.512393504381179810e-01,9.997607022523880005e-02,-1.604759506881237030e-02,-1.297289412468671799e-02,1.151328627020120621e-02,1.339618712663650513e-01,-5.767429247498512268e-02,-1.111744344234466553e-01,1.449878979474306107e-02,-4.903391003608703613e-02,-2.429650910198688507e-02,1.444706320762634277e-01,-1.743592694401741028e-02,7.658313959836959839e-02,-2.862046658992767334e-02
