-2.673131227493286133e-01,-3.322182223200798035e-02,8.993060886859893799e-02,-1.011562794446945190e-01,3.386601060628890991e-02,-8.293408155441284180e-02,-1.307521164417266846e-01,5.120562389492988586e-02,1.550234705209732056e-01,7.445960491895675659e-02,1.331057995557785034e-01,-3.375100716948509216e-02,-2.675295807421207428e-02,-8.075891435146331787e-02,-1.903681308031082153e-01,-1.183884218335151672e-02,-1.160618439316749573e-01,6.463295966386795044e-02,6.341762095689773560e-02,2.346561551094055176e-01,5.661760270595550537e-02,-4.234444350004196167e-02
-4.857885092496871948e-02,-1.966932117938995361e-01,3.868762031197547913e-02,2.085496671497821808e-02,-8.475315570831298828e-02,1.328019350767135620e-01,-1.010952368378639221e-01,-3.174591064453125000e-02,1.999546885490417480e-01,-1.892758905887603760e-01,6.710989028215408325e-02,-1.405343115329742432e-01,-4.474100470542907715e-02,3.484739363193511963e-02,-1.145768910646438599e-01,-2.994218841195106506e-02,2.497872803360223770e-03,6.956174969673156738e-02,-1.949583142995834351e-01,1.060537472367286682e-01,4.727566614747047424e-02,5.224983906373381615e-04
7.640369981527328491e-02,2.672980166971683502e-02,6.920355558395385742e-02,8.304007351398468018e-02,1.394854038953781128e-01,-1.167157292366027832e-01,-1.930198371410369873e-01,2.581711411476135254e-01,-1.159842461347579956e-01,2.156469039618968964e-02,-1.239600777626037598e-01,-4.814168438315391541e-02,8.913069963455200195e-03,5.029901489615440369e-02,-1.762047857046127319e-01,5.345547944307327271e-02,-1.773001253604888916e-01,6.154679879546165466e-02,-6.418556720018386841e-02,1.144403964281082153e-01,-1.857083737850189209e-01,-1.963784396648406982e-01
2.063061892986297607e-01,-1.796428114175796509e-02,-2.095669209957122803e-01,8.727159351110458374e-02,-1.329395622014999390e-01,-6.040949746966362000e-02,-1.609836518764495850e-02,-1.513231918215751648e-02,-4.145012050867080688e-02,-1.886042952537536621e-02,-7.904286682605743408e-02,-2.279131859540939331e-01,-5.095353722572326660e-02,5.314487963914871216e-02,-1.083658821880817413e-02,5.975234881043434143e-02,1.454385519027709961e-01,-5.245191231369972229e-02,1.370196342468261719e-01,-2.134419381618499756e-01,1.107473820447921753e-01,-3.935454413294792175e-02
-1.339186131954193115e-01,-5.721115972846746445e-03,-2.959731267765164375e-03,-3.447479009628295898e-02,-6.802376359701156616e-02,-2.085177414119243622e-02,-1.800726354122161865e-01,5.541614070534706116e-02,3.433407098054885864e-02,9.394475072622299194e-02,-1.194256916642189026e-01,1.496633589267730713e-01,1.165899336338043213e-01,1.014239490032196045e-01,-6.650480628013610840e-02,-2.728752791881561279e-01,7.014121860265731812e-02,7.157559506595134735e-03,-6.605900824069976807e-02,2.248434349894523621e-02,2.762481942772865295e-02,-1.034092083573341370e-01
-7.116684690117835999e-03,-8.098768442869186401e-02,-1.340139377862215042e-02,-8.848287910223007202e-02,1.456542219966650009e-02,-2.272361069917678833e-01,6.137816235423088074e-03,-5.866719782352447510e-02,-3.467381000518798828e-02,-3.850267827510833740e-02,-6.859634816646575928e-02,9.795998036861419678e-02,1.436111032962799072e-01,-1.850141584873199463e-01,1.708361506462097168e-01,6.126309558749198914e-02,1.286990288645029068e-02,-8.070657402276992798e-02,4.113214835524559021e-02,1.750553958117961884e-03,1.960179209709167480e-02,7.364325970411300659e-02
-9.567541629076004028e-02,-2.654380351305007935e-02,-1.588800847530364990e-01,-1.166045665740966797e-01,-5.463458597660064697e-02,-4.385031759738922119e-02,8.848629146814346313e-02,2.791724726557731628e-02,7.927978038787841797e-02,-3.404816612601280212e-02,-1.098641473799943924e-02,-1.135239601135253906e-01,1.060186251997947693e-01,-7.146521657705307007e-02,2.090341895818710327e-01,-1.415852904319763184e-01,-9.599253535270690918e-03,8.544601500034332275e-02,-9.003893285989761353e-02,1.729936003684997559e-01,-6.706178933382034302e-02,7.075671106576919556e-02
-7.604119181632995605e-02,1.198997870087623596e-01,1.016479134559631348e-01,9.791185706853866577e-02,9.268962778151035309e-03,-1.095208674669265747e-01,-4.684991762042045593e-02,-1.407228708267211914e-01,-3.928215801715850830e-02,-2.044390439987182617e-01,7.297014445066452026e-02,-1.249338388442993164e-01,9.145942516624927521e-03,4.171863663941621780e-03,7.424979656934738159e-02,2.037039585411548615e-02,-1.492456495761871338e-01,7.627405971288681030e-02,1.678583920001983643e-01,1.008853614330291748e-01,-4.536943882703781128e-02,-1.955057121813297272e-02
-2.346768602728843689e-02,-8.789279311895370483e-02,-3.857311606407165527e-02,1.442614048719406128e-01,-7.130426168441772461e-02,8.479268848896026611e-02,7.596458494663238525e-02,1.673148199915885925e-02,8.673033863306045532e-02,-8.154662698507308960e-02,1.518769711256027222e-01,-9.794855862855911255e-02,-9.462488442659378052e-02,-2.109340205788612366e-02,-1.821711286902427673e-02,-1.079227961599826813e-02,4.408909007906913757e-02,4.582515358924865723e-02,-2.420398034155368805e-02,-2.979220747947692871e-01,-1.370426714420318604e-01,-8.152833580970764160e-02
-9.121734648942947388e-02,7.174244523048400879e-02,-3.843777999281883240e-02,1.391809135675430298e-01,1.664528101682662964e-01,-8.211271837353706360e-03,-9.748263657093048096e-02,-3.485341370105743408e-02,-1.270213164389133453e-02,-1.633293628692626953e-01,1.983993053436279297e-01,-9.551798552274703979e-02,-1.854647099971771240e-01,1.635305285453796387e-01,-1.443281117826700211e-02,2.186206132173538208e-01,7.896100729703903198e-02,-1.127779632806777954e-01,8.968463540077209473e-02,-3.700486943125724792e-02,-7.882747799158096313e-02,-2.950302511453628540e-02
9.667336195707321167e-02,-5.896181240677833557e-02,-8.886131457984447479e-03,7.984618097543716431e-02,-6.446169316768646240e-02,1.349541544914245605e-01,1.588652431964874268e-01,-1.262905001640319824e-01,9.118691086769104004e-02,2.905151620507240295e-02,-7.775035500526428223e-02,9.493699669837951660e-02,8.505400270223617554e-02,-4.392230510711669922e-02,-9.955377876758575439e-02,5.151965841650962830e-02,-4.311296343803405762e-02,-1.427942812442779541e-01,3.655147552490234375e-02,-1.814911067485809326e-01,7.353870570659637451e-02,5.167509615421295166e-02
-7.724545896053314209e-02,9.576877951622009277e-02,1.148053184151649475e-01,-7.641783356666564941e-02,-3.696115314960479736e-02,1.130352541804313660e-01,-1.542368382215499878e-01,-1.538822650909423828e-01,-1.374708265066146851e-01,-1.693135313689708710e-02,-7.976439595222473145e-02,5.549915134906768799e-02,-1.392163336277008057e-01,1.831853017210960388e-02,1.903072595596313477e-01,2.159862369298934937e-01,-2.092218399047851562e-01,-1.052177324891090393e-01,-3.207706287503242493e-02,1.416484564542770386e-01,-9.708603471517562866e-02,-4.344824701547622681e-02
-1.976722665131092072e-02,-1.259826868772506714e-01,1.382524073123931885e-01,-2.073792666196823120e-01,1.531054824590682983e-02,7.077188789844512939e-02,-7.420870661735534668e-02,-1.874926239252090454e-01,-1.949653611518442631e-03,1.966364681720733643e-02,-1.103520765900611877e-02,-6.627325434237718582e-03,1.805028766393661499e-01,3.211879171431064606e-03,-8.461572229862213135e-02,-9.651207923889160156e-02,-1.507018953561782837e-01,-1.742568239569664001e-02,-1.179841980338096619e-01,1.835556924343109131e-01,1.363280415534973145e-01,-6.357386708259582520e-02
-1.136774420738220215e-01,-9.447337687015533447e-02,-5.946820601820945740e-02,-1.100248172879219055e-01,-2.164220809936523438e-02,-2.391306161880493164e-01,-6.911930441856384277e-02,-7.899163663387298584e-02,3.262443840503692627e-02,-1.584010273218154907e-01,5.560837686061859131e-02,-2.208262681961059570e-03,3.065827302634716034e-02,-5.125523358583450317e-02,-1.158208623528480530e-01,-1.935618221759796143e-01,-6.236789375543594360e-02,-3.371287509799003601e-02,5.045413970947265625e-02,-3.369354456663131714e-02,2.690990269184112549e-02,-1.214247494935989380e-01
-5.360189080238342285e-02,1.838968098163604736e-01,-8.797194063663482666e-02,-1.882779411971569061e-02,7.559863477945327759e-02,-1.394813656806945801e-01,-8.865221589803695679e-02,-1.652995198965072632e-01,-7.179746776819229126e-02,5.575184524059295654e-02,1.085378751158714294e-01,-1.923263445496559143e-02,2.079809643328189850e-02,3.294405713677406311e-02,5.202482268214225769e-02,1.797118484973907471e-01,6.779930740594863892e-02,1.190910041332244873e-01,1.743155568838119507e-01,-2.134550176560878754e-02,-9.058579057455062866e-02,-8.955620229244232178e-03
2.074289321899414062e-02,-3.327759355306625366e-02,-3.669723123311996460e-02,-1.685983836650848389e-01,5.594970285892486572e-02,-4.838541522622108459e-02,3.592057153582572937e-02,5.294838175177574158e-02,9.580599516630172729e-02,-4.353311285376548767e-02,4.309979975223541260e-01,4.601036012172698975e-02,5.269396677613258362e-02,2.110463976860046387e-01,2.026550500886514783e-04,-1.208909600973129272e-01,3.839421272277832031e-02,-1.693717837333679199e-01,-1.885722726583480835e-01,-3.309057280421257019e-02,4.506630450487136841e-02,-6.117180362343788147e-02
2.197878807783126831e-02,-1.185697466135025024e-01,1.380978152155876160e-02,9.242470562458038330e-02,-9.806325659155845642e-03,-9.185288101434707642e-02,2.304356778040528297e-03,1.674203425645828247e-01,-9.636780619621276855e-02,1.312665492296218872e-01,1.985356956720352173e-01,-1.942217797040939331e-01,1.022282801568508148e-02,-4.788054525852203369e-02,2.445290051400661469e-02,9.643410146236419678e-02,-5.213277041912078857e-02,-5.036338046193122864e-02,1.271637827157974243e-01,7.067385315895080566e-02,6.476056575775146484e-02,1.102879643440246582e-01
4.964407160878181458e-02,-1.112079154700040817e-02,-1.820895522832870483e-01,3.311261162161827087e-02,-1.552299857139587402e-01,-6.353158503770828247e-02,-5.358940735459327698e-02,-4.232825711369514465e-02,9.819506667554378510e-03,1.129878778010606766e-02,2.360961139202117920e-01,-1.790648400783538818e-01,1.432076692581176758e-01,-1.849383413791656494e-01,4.932552110403776169e-03,9.607462584972381592e-02,1.473617255687713623e-01,8.100923895835876465e-02,6.463053822517395020e-02,1.987286144867539406e-03,-4.591137543320655823e-02,2.468210645020008087e-02
-7.735197246074676514e-02,-5.673580989241600037e-02,3.889695927500724792e-02,9.828291088342666626e-02,1.877391189336776733e-01,3.600212186574935913e-02,5.862726271152496338e-02,1.271791756153106689e-01,-1.113253831863403320e-02,6.488525867462158203e-02,1.096493285149335861e-02,-1.098605245351791382e-01,3.533407580107450485e-03,1.790355294942855835e-01,2.774774096906185150e-02,-7.229913771152496338e-02,1.976536661386489868e-01,-7.578177750110626221e-02,-5.524875223636627197e-02,-5.793244764208793640e-02,7.003582268953323364e-02,-1.869656518101692200e-02
-2.305202186107635498e-01,2.200211584568023682e-02,8.356236666440963745e-02,7.530664559453725815e-03,-8.089150488376617432e-02,2.415910363197326660e-01,1.265764534473419189e-01,1.753073371946811676e-02,-6.728072464466094971e-02,-7.028403878211975098e-02,-6.095962226390838623e-02,3.519591316580772400e-02,1.326750367879867554e-01,-5.335026234388351440e-02,-6.858913600444793701e-02,-1.329881697893142700e-01,-3.334759967401623726e-03,-3.765970468521118164e-02,-4.749233368784189224e-03,-1.399482488632202148e-01,7.775463908910751343e-02,9.528418071568012238e-03
1.036076471209526062e-01,1.590072214603424072e-01,1.118247434496879578e-01,1.533742062747478485e-02,-1.654489487409591675e-01,1.721143126487731934e-01,8.292390406131744385e-02,7.865633815526962280e-02,-1.316069215536117554e-01,-4.745126143097877502e-02,2.498112767934799194e-01,2.529705166816711426e-01,-1.444711834192276001e-01,2.432442158460617065e-01,8.195678144693374634e-02,-1.899250596761703491e-01,2.004100009799003601e-02,1.711017489433288574e-01,-2.532637864351272583e-02,7.683420181274414062e-02,1.539360135793685913e-01,2.715478837490081787e-01
-9.180402010679244995e-02,-2.205233126878738403e-01,9.067809581756591797e-02,-5.948602408170700073e-02,6.240976229310035706e-02,1.537249423563480377e-02,3.796403110027313232e-02,-6.465578079223632812e-02,1.417039483785629272e-01,3.106782957911491394e-02,-4.038654267787933350e-02,-1.274107489734888077e-03,4.176132753491401672e-02,-6.271595507860183716e-02,2.741604447364807129e-01,-6.103821098804473877e-02,1.155639290809631348e-01,1.453583687543869019e-02,-3.818854317069053650e-02,9.727642871439456940e-03,-9.305640310049057007e-02,9.719985723495483398e-02
1.795166134834289551e-01,-6.054765731096267700e-02,1.244022771716117859e-01,9.936562180519104004e-02,9.944062680006027222e-02,1.363952308893203735e-01,9.780863672494888306e-02,5.887257307767868042e-02,-2.569200471043586731e-02,2.871374133974313736e-03,5.930535495281219482e-02,-2.009950876235961914e-01,-1.443332340568304062e-02,-9.426733851432800293e-02,8.116854727268218994e-02,3.469362854957580566e-02,-9.600946307182312012e-02,-8.951350301504135132e-02,1.224577203392982483e-01,1.426195502281188965e-01,3.140089660882949829e-02,1.857820600271224976e-01
-3.830583021044731140e-02,2.652574516832828522e-02,-2.650012075901031494e-01,2.392904087901115417e-02,8.552423864603042603e-02,8.796363323926925659e-02,-4.377027601003646851e-02,1.189755052328109741e-01,1.120770722627639771e-01,1.391394436359405518e-01,-4.898372106254100800e-03,-1.139244902878999710e-02,-4.986489191651344299e-02,9.220207482576370239e-02,2.756432257592678070e-02,2.385420501232147217e-01,6.151557341217994690e-02,-1.877699047327041626e-01,1.086425185203552246e-01,1.799711212515830994e-02,2.786065451800823212e-02,-6.410621851682662964e-02
-2.512158751487731934e-01,1.821074932813644409e-01,1.303001586347818375e-02,5.720237269997596741e-02,-1.176212355494499207e-01,-2.058307230472564697e-01,1.442000567913055420e-01,-2.447468191385269165e-01,-5.587921291589736938e-02,-2.605013847351074219e-01,2.686286158859729767e-02,-6.686479598283767700e-02,1.052746847271919250e-01,6.588668376207351685e-02,-3.850420936942100525e-02,-8.432469516992568970e-02,-9.030862152576446533e-02,5.645966902375221252e-02,-3.006988577544689178e-02,4.694049712270498276e-03,-2.018831819295883179e-01,9.231778979301452637e-02
4.609239473938941956e-02,-1.064010486006736755e-01,1.119890809059143066e-01,-3.003188967704772949e-01,-6.125105172395706177e-02,-1.419503241777420044e-01,-1.532443426549434662e-02,-5.702844634652137756e-02,7.595381233841180801e-03,1.729547232389450073e-01,5.192732438445091248e-02,1.238236054778099060e-01,-1.401752084493637085e-01,4.743643105030059814e-02,-7.152780890464782715e-02,1.017086580395698547e-01,2.613132260739803314e-02,-4.249267652630805969e-02,2.477350272238254547e-02,9.316556900739669800e-02,-3.864361345767974854e-02,-3.184217214584350586e-02
-6.931263208389282227e-02,1.071067377924919128e-01,-3.211384415626525879e-01,-1.721821911633014679e-02,-8.839867264032363892e-02,7.316179573535919189e-02,-7.693270593881607056e-02,5.233247205615043640e-02,-1.560180187225341797e-01,-2.134438045322895050e-02,-1.604780256748199463e-01,-2.934448607265949249e-02,-4.412629082798957825e-02,-5.604707170277833939e-03,-7.487229257822036743e-02,1.986510865390300751e-02,3.781985491514205933e-02,-1.288946419954299927e-01,1.115152239799499512e-01,5.875851027667522430e-03,-9.368549287319183350e-02,-4.522721469402313232e-02
7.765218615531921387e-02,-4.302522540092468262e-02,-2.099306285381317139e-01,-5.425183475017547607e-02,-1.946823447942733765e-01,5.942151322960853577e-02,-4.365674033761024475e-02,-1.506662964820861816e-01,-7.557322829961776733e-02,-6.623238790780305862e-03,-6.019112095236778259e-02,-4.103508591651916504e-02,-4.038946330547332764e-02,-3.149395436048507690e-02,-9.883222728967666626e-02,2.213930152356624603e-02,-5.449673905968666077e-02,-5.618338938802480698e-03,-1.558801680803298950e-01,-1.151320412755012512e-01,9.909302741289138794e-02,1.226060278713703156e-02
-1.166105791926383972e-01,1.210183352231979370e-01,-2.866953611373901367e-02,-7.561915367841720581e-02,1.239459663629531860e-01,1.358287334442138672e-01,-7.969511300325393677e-02,1.438621152192354202e-02,-1.217380631715059280e-03,3.006069548428058624e-02,-6.499427556991577148e-02,3.929394762963056564e-03,1.766292005777359009e-01,-1.468546539545059204e-01,1.022483482956886292e-01,3.717549517750740051e-02,-9.455654025077819824e-02,2.106555998325347900e-01,1.296448856592178345e-01,-2.102204561233520508e-01,2.956468798220157623e-02,-5.447611957788467407e-02
-3.962041437625885010e-02,-1.067524552345275879e-01,-1.707466877996921539e-02,6.653228402137756348e-02,1.201062053442001343e-01,-2.241634279489517212e-01,-2.606121450662612915e-02,3.357420489192008972e-02,-8.371111005544662476e-02,2.218263410031795502e-02,1.137064583599567413e-02,8.636160939931869507e-02,-2.107118070125579834e-01,6.202892959117889404e-02,1.469980552792549133e-02,3.673547878861427307e-02,-1.235890686511993408e-01,-3.956541046500205994e-02,-1.382342129945755005e-01,-5.105682089924812317e-02,3.726136311888694763e-02,3.213143348693847656e-02
-1.694064587354660034e-01,-3.511768206954002380e-02,-7.875782251358032227e-02,1.511285752058029175e-01,1.197605207562446594e-01,5.732563324272632599e-03,1.021194681525230408e-01,2.025671303272247314e-03,1.585370153188705444e-01,2.810179069638252258e-02,-5.796982441097497940e-03,1.341606080532073975e-01,-2.060798704624176025e-01,2.125134468078613281e-01,4.867618903517723083e-02,-3.072135709226131439e-02,-9.319497644901275635e-02,-1.526469886302947998e-01,1.234758049249649048e-01,8.911786600947380066e-03,-1.025014370679855347e-02,-6.456170231103897095e-02
6.865110993385314941e-02,1.543133556842803955e-01,5.306791141629219055e-02,1.420628558844327927e-02,8.659686148166656494e-02,-1.375099867582321167e-01,-3.160241618752479553e-02,-7.473794370889663696e-02,5.692068487405776978e-02,-1.388735920190811157e-01,3.082950366660952568e-03,1.103176772594451904e-01,6.931647658348083496e-02,-1.873369328677654266e-02,-1.913382858037948608e-02,-8.972132205963134766e-02,-1.799530982971191406e-01,2.479470893740653992e-02,-2.210167609155178070e-02,9.490203857421875000e-02,-5.385135114192962646e-02,-1.318189501762390137e-01
1.349295228719711304e-01,-2.105993479490280151e-01,5.702542141079902649e-02,-1.953065767884254456e-02,-1.331793814897537231e-01,-1.947028562426567078e-02,7.564079761505126953e-02,7.096295058727264404e-02,-1.023686751723289490e-01,1.562343537807464600e-01,-5.376822128891944885e-02,-8.390946313738822937e-03,-5.908813700079917908e-02,-6.744478642940521240e-02,9.972695261240005493e-03,5.764927342534065247e-02,1.916000694036483765e-01,-7.867251522839069366e-03,-3.623681515455245972e-02,-2.011124789714813232e-01,1.674781590700149536e-01,-1.275087445974349976e-01
1.429227180778980255e-02,1.463485360145568848e-01,1.924556195735931396e-01,-8.923813700675964355e-02,2.932196110486984253e-02,-1.226623281836509705e-01,-1.630380898714065552e-01,1.437926292419433594e-01,2.360702864825725555e-02,-1.949958652257919312e-01,1.193731576204299927e-01,-1.251140981912612915e-02,-9.840356558561325073e-02,-1.359456032514572144e-01,1.009555086493492126e-01,-2.235357463359832764e-02,1.222076043486595154e-01,1.106529161334037781e-01,8.202049881219863892e-02,-8.266671746969223022e-02,-1.497810333967208862e-01,3.695702180266380310e-02
6.667304039001464844e-02,-7.021289318799972534e-03,-7.879685610532760620e-02,1.259406376630067825e-02,-7.260330766439437866e-02,8.479231595993041992e-02,3.209364414215087891e-02,2.032468793913722038e-03,-1.166249737143516541e-01,-6.335109472274780273e-02,6.681025028228759766e-02,6.524780392646789551e-02,-2.063598185777664185e-01,-2.693452872335910797e-03,-6.256547570228576660e-02,-1.427838765084743500e-02,1.364320814609527588e-01,-2.274768985807895660e-02,-1.653661876916885376e-01,6.247932463884353638e-02,-3.251713514328002930e-02,-1.619281470775604248e-01
1.174650713801383972e-01,-2.630071043968200684e-01,-1.039244085550308228e-01,-2.268139272928237915e-01,7.758822292089462280e-02,1.237134169787168503e-02,-1.720266975462436676e-02,-1.987032964825630188e-02,-7.692085951566696167e-02,2.473361939191818237e-01,7.917205803096294403e-03,-1.580735445022583008e-01,-9.774047881364822388e-02,-5.682666599750518799e-02,-2.156308889389038086e-01,1.351757440716028214e-02,-9.061451256275177002e-02,-1.853890120983123779e-01,1.430028527975082397e-01,-2.525715716183185577e-02,-1.182742640376091003e-01,-1.607137173414230347e-01
-8.167973905801773071e-02,4.022587463259696960e-02,3.957014903426170349e-02,-9.119174629449844360e-02,1.909225136041641235e-01,-3.845744952559471130e-02,-2.434799075126647949e-01,-1.042549312114715576e-01,-5.679673701524734497e-02,-2.166107855737209320e-02,1.913019865751266479e-01,4.634011536836624146e-02,8.453143388032913208e-02,-1.317004952579736710e-02,6.893646717071533203e-02,5.573599785566329956e-02,2.782600745558738708e-02,3.318885341286659241e-02,-1.677899509668350220e-01,9.937277436256408691e-02,-1.731343753635883331e-02,-1.309617888182401657e-02
1.320492923259735107e-01,-4.282573983073234558e-02,5.356965586543083191e-02,4.907198995351791382e-02,-1.684929132461547852e-01,1.576582342386245728e-01,6.943763047456741333e-02,1.851460784673690796e-01,-2.893464639782905579e-02,1.426849514245986938e-02,-5.926639214158058167e-02,-1.251751556992530823e-02,2.573516219854354858e-02,1.131383553147315979e-01,1.098693236708641052e-01,2.468610405921936035e-01,1.942944526672363281e-02,1.011088714003562927e-01,-9.197570383548736572e-02,-6.048246845602989197e-02,-2.385081201791763306e-01,-3.142353892326354980e-02
1.473062634468078613e-01,1.821164041757583618e-01,-2.748444862663745880e-02,8.093537390232086182e-02,-4.596648737788200378e-02,1.040583476424217224e-01,-3.177578374743461609e-02,4.101607948541641235e-02,2.809146419167518616e-02,-6.651973817497491837e-03,5.005287751555442810e-02,9.925710409879684448e-02,2.232786454260349274e-02,-1.835168749094009399e-01,-1.099852994084358215e-01,1.316948831081390381e-01,4.567616060376167297e-02,-1.900954991579055786e-01,2.063742280006408691e-01,-8.880729973316192627e-02,-5.725956335663795471e-02,-2.681712806224822998e-01
1.651277095079421997e-01,7.673057168722152710e-02,-1.040554717183113098e-01,-4.803939163684844971e-02,1.208174973726272583e-01,1.310035288333892822e-01,3.959303721785545349e-02,5.219388380646705627e-02,-1.517445407807826996e-02,3.252028673887252808e-02,-1.216500401496887207e-01,1.564078330993652344e-01,-9.049651212990283966e-03,-3.407037258148193359e-02,8.349066972732543945e-02,1.087040305137634277e-01,-1.834567934274673462e-01,-1.170286312699317932e-01,1.896630600094795227e-02,1.824623346328735352e-01,1.232552155852317810e-02,-1.468214541673660278e-01
-2.575520575046539307e-01,2.437227405607700348e-02,-4.309792816638946533e-02,6.786026805639266968e-02,2.197001129388809204e-01,7.989037781953811646e-02,-4.004509374499320984e-02,-1.403380334377288818e-01,-3.190508345142006874e-03,-1.354291662573814392e-02,2.273038029670715332e-01,1.739230602979660034e-01,8.876757323741912842e-02,-7.033788412809371948e-02,-4.633803293108940125e-02,-6.212189793586730957e-02,-9.843692928552627563e-02,4.142902791500091553e-02,1.816779188811779022e-02,-5.087074637413024902e-02,-2.900993637740612030e-02,-1.208473145961761475e-01
-2.611187994480133057e-01,-1.249579116702079773e-01,-1.680430769920349121e-01,-1.927351653575897217e-01,3.822732716798782349e-02,1.283068656921386719e-01,2.646972239017486572e-02,-7.338100671768188477e-02,-8.371885120868682861e-02,-1.594520956277847290e-01,9.093193709850311279e-02,1.477605849504470825e-01,3.169343248009681702e-02,-2.948564663529396057e-02,-8.170688897371292114e-02,7.518036663532257080e-02,2.028195708990097046e-01,-1.278435904532670975e-02,3.376865014433860779e-02,-4.629088193178176880e-02,-2.242411859333515167e-02,-1.795236766338348389e-01
1.265597343444824219e-02,-4.690928384661674500e-02,-1.154368277639150620e-02,-5.944522842764854431e-02,-1.099042370915412903e-01,4.749415069818496704e-02,-8.962666988372802734e-02,-2.188675571233034134e-03,-1.107602268457412720e-01,2.637006342411041260e-01,1.175625175237655640e-01,-1.960127204656600952e-01,-9.510324895381927490e-02,1.329826191067695618e-02,1.958535164594650269e-01,1.077433899044990540e-01,-8.109036833047866821e-02,-1.472294926643371582e-01,-9.534364193677902222e-02,3.676083385944366455e-01,-1.387907564640045166e-01,3.793618828058242798e-02
-1.179158240556716919e-01,-7.524152752012014389e-03,7.318027317523956299e-02,6.860864907503128052e-02,-5.263432115316390991e-02,-4.691131040453910828e-02,2.674669027328491211e-03,-3.203377872705459595e-02,1.171584576368331909e-01,8.944874629378318787e-03,2.534803748130798340e-02,-1.662787795066833496e-01,-2.990131638944149017e-02,-1.753722131252288818e-02,1.067901216447353363e-02,1.663738638162612915e-01,1.508886218070983887e-01,5.232742801308631897e-02,-7.961693406105041504e-02,-1.033055633306503296e-01,3.921474143862724304e-02,5.456545576453208923e-02
4.798760265111923218e-02,-4.406335204839706421e-02,-5.438196286559104919e-02,1.232207193970680237e-01,-1.015773639082908630e-01,4.929883033037185669e-02,5.296890810132026672e-02,-3.988088294863700867e-02,4.593496024608612061e-02,-7.837531715631484985e-02,4.734325408935546875e-02,-1.104887872934341431e-01,-6.026444584131240845e-02,-4.986625164747238159e-02,2.654266916215419769e-02,-6.052542850375175476e-02,-2.444819211959838867e-01,-5.038369074463844299e-02,-3.982578217983245850e-02,-7.091004401445388794e-03,-7.559455186128616333e-02,9.859655797481536865e-02
-2.514963783323764801e-02,1.103116665035486221e-02,2.401312291622161865e-01,2.277892827987670898e-02,1.013068854808807373e-01,-4.605668410658836365e-02,2.929181500803679228e-04,-2.766974829137325287e-02,-9.356394410133361816e-02,3.018780052661895752e-02,-8.315666578710079193e-03,9.693861939013004303e-03,-1.615189947187900543e-02,5.185794085264205933e-02,-1.763427443802356720e-02,1.735185682773590088e-01,-1.133732795715332031e-01,6.673845648765563965e-02,3.113551065325737000e-02,1.033848598599433899e-01,8.587965369224548340e-02,-5.951164290308952332e-02
5.548797082155942917e-03,7.248549256473779678e-03,-1.068861689418554306e-02,1.609712988138198853e-01,-3.426649793982505798e-02,6.218740716576576233e-02,2.868228256702423096e-01,1.175931841135025024e-01,6.955158710479736328e-02,1.837896704673767090e-01,-2.948605455458164215e-02,8.284180611371994019e-02,-2.669402956962585449e-01,2.435134910047054291e-02,1.586861014366149902e-01,-2.418331988155841827e-02,-3.213201882317662239e-03,-3.672476857900619507e-02,-6.349290907382965088e-02,-2.024016156792640686e-02,-4.375522583723068237e-02,1.639306396245956421e-01
-7.625501602888107300e-02,-1.702792383730411530e-02,-4.587858170270919800e-02,9.396657696925103664e-04,2.525449730455875397e-02,4.291818663477897644e-02,-1.476129237562417984e-02,1.408273875713348389e-01,-1.852468401193618774e-01,1.067323014140129089e-01,1.471841782331466675e-01,1.518327444791793823e-01,-4.632453247904777527e-02,1.709308922290802002e-01,-6.713128089904785156e-02,4.864161089062690735e-02,-2.185753732919692993e-02,1.348049789667129517e-01,4.881925880908966064e-02,1.211788132786750793e-01,8.203730732202529907e-02,-2.039938718080520630e-01
-7.260240148752927780e-03,-1.248161792755126953e-01,-1.102758869528770447e-01,-9.037384763360023499e-03,6.768418103456497192e-02,-1.576878875494003296e-02,-3.800327703356742859e-02,1.681663691997528076e-01,-4.919629916548728943e-02,4.546790570020675659e-02,-4.933609068393707275e-02,3.054534271359443665e-02,1.878167130053043365e-02,-9.903376922011375427e-04,-9.386999905109405518e-02,-1.136634573340415955e-01,-9.157338738441467285e-02,4.584104567766189575e-02,7.717916369438171387e-02,-1.545915007591247559e-01,-5.740513652563095093e-02,5.593899264931678772e-02
-8.195450901985168457e-02,-9.058457612991333008e-02,-1.513244118541479111e-02,-2.253776192665100098e-01,-4.633799195289611816e-03,2.068856172263622284e-02,-3.507540002465248108e-02,5.419390648603439331e-02,1.608678549528121948e-01,4.663867875933647156e-02,-2.522751986980438232e-01,-1.069288421422243118e-02,1.714442670345306396e-02,6.973184645175933838e-02,-7.604413479566574097e-02,-9.238673746585845947e-02,-6.009700708091259003e-03,-3.872829303145408630e-02,-5.278662219643592834e-02,2.020518481731414795e-01,3.702205047011375427e-02,-3.068181872367858887e-02
