3.187572956085205078e-02,-3.679418191313743591e-02,-8.214821666479110718e-02,-9.214907884597778320e-02,-1.186725422739982605e-01,-8.852157741785049438e-02,2.258866727352142334e-01,-2.581962198019027710e-02,-1.006288379430770874e-01,-1.586545705795288086e-01,1.778483837842941284e-01,4.577814787626266479e-02,-3.256827127188444138e-03,-3.591879457235336304e-02,-5.700943246483802795e-02,-9.171824902296066284e-02,-1.489408016204833984e-01,1.068415567278862000e-01,-7.066459208726882935e-02,-1.744509488344192505e-01,-2.254293859004974365e-02,-1.118789911270141602e-01,2.813157737255096436e-01,8.089059591293334961e-02,-1.016802936792373657e-01,2.246289104223251343e-01,6.307157874107360840e-02,-1.540184114128351212e-02,-6.564760953187942505e-02,-7.444033026695251465e-02,7.388432975858449936e-03,-1.081186160445213318e-01,1.511377748101949692e-02,-2.393408678472042084e-02,-6.879425048828125000e-02,-1.427972763776779175e-01,2.200452797114849091e-02,-2.135297358036041260e-01,4.227208346128463745e-02,7.558415085077285767e-02,-1.335592269897460938e-01,1.717981398105621338e-01,-2.818522229790687561e-02,-3.571261093020439148e-02,6.362530589103698730e-02,-1.471075266599655151e-01,1.297921687364578247e-01,-2.275974489748477936e-02,-1.908049136400222778e-01,-2.141169309616088867e-01,8.698092401027679443e-02,-4.763593897223472595e-02,-7.291706651449203491e-02,-2.733210660517215729e-02,2.003274559974670410e-01,-3.364850953221321106e-02,7.115419209003448486e-02,7.776456326246261597e-02,7.282184064388275146e-02,-1.531586199998855591e-01,-6.596107035875320435e-02,4.232732579112052917e-02,2.164929360151290894e-01,1.753237331286072731e-03,5.770417302846908569e-02,1.220100149512290955e-01,1.281513869762420654e-01,-3.483443334698677063e-02,-5.521285161375999451e-02,1.339083164930343628e-01,7.782612740993499756e-02,2.366000972688198090e-02,1.006024554371833801e-01,1.029590815305709839e-01,-9.127290546894073486e-02,-5.222713574767112732e-02,-5.870898813009262085e-02,-9.702565521001815796e-02,-7.999432086944580078e-02,6.949629634618759155e-02,-2.697207406163215637e-02,2.866524830460548401e-02,6.655329465866088867e-02,3.956796601414680481e-03,-7.818148285150527954e-02,4.030795767903327942e-02,7.946939021348953247e-02,-1.002511009573936462e-01,-8.173795044422149658e-02,-1.111658848822116852e-02,6.083194538950920105e-02
3.507771715521812439e-02,-1.795715689659118652e-01,-5.464217066764831543e-02,6.784694734960794449e-03,7.734533399343490601e-02,5.014521628618240356e-02,7.576213777065277100e-02,-7.239695638418197632e-02,-5.973596870899200439e-02,-7.753080874681472778e-02,-2.656492292881011963e-01,5.029431357979774475e-02,-1.286640763282775879e-01,2.678948920220136642e-03,2.754689157009124756e-01,4.497870802879333496e-02,7.703036069869995117e-02,-6.885914504528045654e-02,1.961496770381927490e-01,2.276257611811161041e-02,-1.010864675045013428e-01,4.219926521182060242e-02,-2.208042331039905548e-02,8.390272408723831177e-02,-5.214197095483541489e-03,5.794198811054229736e-02,-7.384869456291198730e-02,-5.549167096614837646e-02,1.397526357322931290e-02,4.920439049601554871e-02,4.082357510924339294e-02,3.644750639796257019e-02,3.604618832468986511e-02,-1.454595476388931274e-02,1.246958076953887939e-01,-1.266912221908569336e-01,-4.473299253731966019e-03,5.739596858620643616e-02,-2.052686214447021484e-01,5.617610737681388855e-02,-2.137185819447040558e-02,-2.866926044225692749e-02,1.049052625894546509e-01,-6.134637072682380676e-02,1.275044828653335571e-01,8.731871098279953003e-02,2.015110403299331665e-01,2.396934479475021362e-01,5.520780384540557861e-02,9.496364742517471313e-02,2.493904531002044678e-02,2.617702633142471313e-02,8.447625488042831421e-02,-3.186834976077079773e-02,1.460468210279941559e-02,-2.401475980877876282e-02,1.653003841638565063e-01,-2.163292169570922852e-01,-3.806461393833160400e-02,-1.694388687610626221e-01,6.005947478115558624e-03,-2.025059610605239868e-02,-3.204271942377090454e-02,-1.879240944981575012e-02,-9.744542837142944336e-02,-1.562047302722930908e-01,-1.544722635298967361e-02,-2.736477181315422058e-02,2.508824467658996582e-01,-1.633178740739822388e-01,-1.087670773267745972e-01,-5.874393880367279053e-02,1.644503772258758545e-01,-8.243069052696228027e-02,-5.718180909752845764e-02,-9.708579629659652710e-02,-1.363915950059890747e-01,1.570395566523075104e-02,1.681327223777770996e-01,-9.036870673298835754e-03,1.153126880526542664e-01,-9.675566107034683228e-02,-3.114296495914459229e-02,-6.354966759681701660e-02,-1.112220436334609985e-01,-7.072382420301437378e-02,-7.056652754545211792e-02,2.800993248820304871e-02,-4.967606812715530396e-02,-1.071392744779586792e-01,1.011550575494766235e-01
5.567269399762153625e-02,-6.394119560718536377e-02,6.307646632194519043e-02,8.448849548585712910e-04,-6.662922352552413940e-02,1.152133345603942871e-01,-3.159423545002937317e-02,-1.533907651901245117e-01,-1.041081920266151428e-01,1.069091111421585083e-01,6.027588248252868652e-02,6.345565617084503174e-02,5.459512025117874146e-02,2.492991276085376740e-03,1.170869078487157822e-02,-3.797744959592819214e-02,5.443548411130905151e-02,6.498268246650695801e-02,-2.797036804258823395e-02,-9.996900707483291626e-02,-4.043526202440261841e-02,-7.374181598424911499e-02,-7.950529456138610840e-02,-1.238745972514152527e-01,-1.641248315572738647e-01,4.873009864240884781e-03,2.890915423631668091e-02,-7.175161689519882202e-02,-9.445408731698989868e-02,2.010202966630458832e-02,-1.366787850856781006e-01,-7.361730933189392090e-02,-2.117837816476821899e-01,-1.652253232896327972e-02,8.649460226297378540e-02,4.350773617625236511e-02,7.912313193082809448e-02,-3.156803548336029053e-02,2.142511308193206787e-02,-1.542826890945434570e-01,-1.987381093204021454e-02,-8.229102939367294312e-03,1.096024140715599060e-01,-8.746420592069625854e-02,-4.956390243023633957e-03,8.721535652875900269e-02,8.005906641483306885e-02,2.635120227932929993e-02,-1.422495953738689423e-02,1.619719564914703369e-01,7.359631359577178955e-02,1.553430408239364624e-01,-1.615474969148635864e-01,-1.474510431289672852e-01,2.507368326187133789e-01,-7.219922542572021484e-02,-5.855974182486534119e-02,-2.668874561786651611e-01,-1.487766504287719727e-01,-1.010707765817642212e-01,-9.713765233755111694e-03,1.587182469666004181e-02,1.782718896865844727e-01,1.322408318519592285e-01,2.673738636076450348e-02,-9.292179346084594727e-02,1.052487865090370178e-01,2.352601476013660431e-02,-1.529421508312225342e-01,1.199447736144065857e-01,-9.300009161233901978e-02,-1.416084263473749161e-02,4.719492513686418533e-03,1.851702481508255005e-02,7.480518519878387451e-02,-1.738498806953430176e-01,1.636610366404056549e-02,5.292756855487823486e-02,1.660021245479583740e-01,4.237315058708190918e-02,-4.187187645584344864e-03,-1.446859091520309448e-01,-1.263956129550933838e-01,-9.425763040781021118e-02,-1.039699167013168335e-01,-5.969477817416191101e-02,-3.090709261596202850e-02,-3.582951053977012634e-02,-7.952693104743957520e-02,5.385398399084806442e-03,1.718010157346725464e-01
2.238756790757179260e-02,1.409131381660699844e-02,3.773975418880581856e-03,7.179010659456253052e-02,-9.080312401056289673e-02,2.458928618580102921e-03,-3.685514628887176514e-02,6.211739405989646912e-02,2.183808237314224243e-01,-4.020988941192626953e-02,-4.533788561820983887e-02,5.144943669438362122e-02,-1.763994991779327393e-01,-1.952773891389369965e-02,-1.395067870616912842e-01,1.401638239622116089e-01,4.193945229053497314e-02,1.252984255552291870e-01,9.794126451015472412e-02,4.884783178567886353e-02,-6.185014918446540833e-02,7.977485656738281250e-02,-1.274334639310836792e-01,-4.149280861020088196e-02,4.844472184777259827e-02,3.675809130072593689e-02,-7.497677952051162720e-02,7.633457332849502563e-02,-1.177186742424964905e-01,-1.091060712933540344e-01,8.543848060071468353e-03,1.067038774490356445e-01,2.900410676375031471e-03,4.603307694196701050e-02,-2.482483163475990295e-02,1.033022105693817139e-01,-1.832149177789688110e-01,6.792217493057250977e-02,2.327555976808071136e-02,1.137586310505867004e-01,1.604330837726593018e-01,1.175303682684898376e-01,3.841588273644447327e-02,2.342891693115234375e-01,1.859182119369506836e-01,2.110542356967926025e-02,1.469352245330810547e-01,-6.145090609788894653e-02,-1.240345463156700134e-01,4.282681643962860107e-02,-1.713803154416382313e-03,1.268734503537416458e-02,1.659482903778553009e-02,5.882295966148376465e-02,5.795025080442428589e-02,1.433512941002845764e-02,-1.661324650049209595e-01,-1.355133652687072754e-01,2.913188934326171875e-01,-9.520614892244338989e-02,1.063750237226486206e-01,-9.459073096513748169e-02,-1.287107020616531372e-01,2.974540889263153076e-01,-2.140686148777604103e-03,4.242575168609619141e-02,-1.852819137275218964e-02,-1.946942508220672607e-01,-7.351486943662166595e-03,-1.359509080648422241e-01,-5.724430829286575317e-02,9.658733755350112915e-02,-1.497414056211709976e-02,-1.182238236069679260e-01,6.534993648529052734e-02,5.961471423506736755e-02,2.047534286975860596e-02,-9.316307306289672852e-02,-3.171135485172271729e-02,-6.178683787584304810e-02,-4.193392023444175720e-02,-3.512233868241310120e-02,-6.585830450057983398e-02,3.127960860729217529e-02,1.170950103551149368e-02,7.686242461204528809e-02,-1.559602096676826477e-02,-1.086575016379356384e-01,-1.510010799393057823e-03,-1.351654529571533203e-01,1.983083337545394897e-01
-1.096471473574638367e-01,-3.446010351181030273e-01,1.738207936286926270e-01,6.902551651000976562e-02,-5.522583378478884697e-04,1.150867622345685959e-02,-1.853874772787094116e-01,-1.442699600011110306e-02,5.614546686410903931e-02,1.943133473396301270e-01,-4.392054304480552673e-02,1.491126269102096558e-01,6.526724994182586670e-02,-1.084835156798362732e-01,7.636262103915214539e-03,-6.187683716416358948e-02,4.886388778686523438e-03,-7.162526249885559082e-02,4.786940291523933411e-02,-2.064665555953979492e-01,1.518920660018920898e-01,-5.173356737941503525e-03,5.030480772256851196e-02,2.272954152431339025e-04,1.196947842836380005e-01,1.048673540353775024e-01,-4.386460781097412109e-02,-8.974651992321014404e-02,1.711141467094421387e-01,-1.813449524343013763e-02,-2.161244601011276245e-01,-8.130253851413726807e-02,-8.322619646787643433e-02,1.802823855541646481e-03,3.103912249207496643e-02,-5.732791870832443237e-02,-1.893970668315887451e-01,-9.051142632961273193e-02,-3.578395769000053406e-02,-4.124920070171356201e-02,-1.558814048767089844e-01,-1.323177665472030640e-01,-2.123071104288101196e-01,-1.034024730324745178e-01,-1.248205602169036865e-01,-4.161518439650535583e-02,-1.340977549552917480e-01,5.065366998314857483e-02,6.982174515724182129e-02,-2.032581120729446411e-01,-6.704854965209960938e-02,8.896996825933456421e-02,-1.407670676708221436e-01,-9.862048178911209106e-02,6.925170868635177612e-02,7.696446776390075684e-02,5.376860871911048889e-02,-1.884694099426269531e-01,9.241534024477005005e-02,-9.616675227880477905e-02,-1.185223013162612915e-01,7.978768646717071533e-02,3.010933287441730499e-02,-4.656866076402366161e-04,-1.460210084915161133e-01,-1.255773901939392090e-01,-6.697950512170791626e-02,-1.393327265977859497e-01,-9.593551605939865112e-02,3.482603281736373901e-02,-3.564224764704704285e-02,1.545517053455114365e-02,-2.512837350368499756e-01,-8.365686237812042236e-02,2.053183317184448242e-02,-4.488281533122062683e-02,-1.263394355773925781e-01,2.916391380131244659e-02,-1.976897707208991051e-03,-1.416175067424774170e-01,5.606414377689361572e-02,-3.711722046136856079e-02,-4.634735360741615295e-02,-2.315377816557884216e-02,1.402483880519866943e-01,-5.675783380866050720e-02,2.755080349743366241e-02,-5.696899443864822388e-02,1.679395698010921478e-02,-1.747781634330749512e-01,-1.188631951808929443e-01
7.262285053730010986e-02,8.222207427024841309e-02,-1.055812835693359375e-02,6.140430271625518799e-02,1.480413526296615601e-01,-6.151346862316131592e-02,-2.707271873950958252e-01,-2.096431106328964233e-01,1.446047127246856689e-01,2.245021313428878784e-01,-8.222663402557373047e-02,-2.433952987194061279e-01,2.070621997117996216e-01,-1.395417749881744385e-01,1.099668443202972412e-01,-3.039240650832653046e-02,3.245462430641055107e-03,8.705344796180725098e-02,-1.294865161180496216e-01,-5.759436637163162231e-02,1.927230134606361389e-02,1.448627095669507980e-02,-1.769589609466493130e-03,-5.419401824474334717e-02,-1.196748670190572739e-02,-4.330191388726234436e-02,7.152301818132400513e-02,8.533713966608047485e-02,2.638849243521690369e-02,1.892610639333724976e-01,1.090372577309608459e-01,-9.764979034662246704e-02,1.639470458030700684e-02,-2.349177561700344086e-02,-7.823812961578369141e-02,-1.626355797052383423e-01,1.781580001115798950e-01,4.548244178295135498e-02,-3.416804596781730652e-02,2.359627559781074524e-02,-1.058173328638076782e-01,4.843507707118988037e-02,-8.671483397483825684e-02,1.927058771252632141e-02,1.908227615058422089e-02,9.236734360456466675e-02,3.798677399754524231e-02,-2.468370832502841949e-02,-8.524587005376815796e-02,3.519126027822494507e-02,9.211066365242004395e-02,-3.683732822537422180e-02,-8.878723531961441040e-02,7.857708632946014404e-02,8.881457149982452393e-03,1.482402831315994263e-01,-4.832788929343223572e-02,-9.832845628261566162e-02,-1.797394305467605591e-01,8.686210028827190399e-03,-1.147133111953735352e-01,1.083145439624786377e-01,-2.954587936401367188e-01,-1.520271226763725281e-02,8.720823377370834351e-02,-6.119987368583679199e-02,-9.539604932069778442e-02,3.964226052630692720e-04,-9.353520721197128296e-02,3.057074733078479767e-03,-1.394375227391719818e-02,5.276606231927871704e-02,-6.926897913217544556e-02,5.022063106298446655e-02,6.722464412450790405e-02,5.752515792846679688e-02,4.209095984697341919e-02,6.658505648374557495e-02,-8.925599604845046997e-02,-1.144591867923736572e-01,1.119968220591545105e-01,1.737519800662994385e-01,-1.123401802033185959e-02,3.484744578599929810e-02,1.436058580875396729e-01,5.905491113662719727e-02,-2.418380379676818848e-01,-8.730178326368331909e-02,1.470275968313217163e-01,2.125473320484161377e-01,-1.359056029468774796e-02
1.794558763504028320e-01,1.094390153884887695e-01,-5.283404141664505005e-02,7.865618169307708740e-02,-6.935481727123260498e-02,-1.803888380527496338e-01,-5.276460200548171997e-02,9.378251433372497559e-02,-3.029090352356433868e-02,-2.908280491828918457e-02,2.074108459055423737e-02,1.961478739976882935e-01,-4.779809340834617615e-02,4.218355566263198853e-02,-9.604681283235549927e-03,-9.379375725984573364e-02,-1.129994019865989685e-01,-1.937940157949924469e-02,-1.428157687187194824e-01,2.392129786312580109e-02,-1.011299341917037964e-02,2.212776429951190948e-02,9.703152626752853394e-02,4.672764986753463745e-02,5.280517507344484329e-03,-2.002717852592468262e-01,-1.148462109267711639e-02,-5.596027243882417679e-03,-9.741536527872085571e-02,-4.945369809865951538e-02,-1.357839256525039673e-02,-1.238253433257341385e-02,-1.617877185344696045e-01,-5.915417149662971497e-02,-9.359212219715118408e-02,-3.852146118879318237e-02,-1.436626315116882324e-01,1.906780898571014404e-01,2.120756357908248901e-01,1.351640187203884125e-02,-6.359908729791641235e-02,-7.955109328031539917e-02,-1.425498072057962418e-02,1.093946024775505066e-02,1.596500724554061890e-02,-3.275943547487258911e-02,-1.669344305992126465e-01,2.528482675552368164e-01,-2.879001200199127197e-02,2.420762553811073303e-02,-1.245031598955392838e-02,4.815410077571868896e-02,-4.834137111902236938e-02,-1.203493922948837280e-01,8.091282099485397339e-03,1.545968502759933472e-01,-9.746429324150085449e-02,7.955312728881835938e-02,1.802129484713077545e-02,-1.387339383363723755e-01,7.727957516908645630e-02,-2.166579850018024445e-02,-7.878068089485168457e-02,1.154963076114654541e-01,6.643409281969070435e-02,1.420486811548471451e-02,1.331053972244262695e-01,-5.092487111687660217e-02,-1.688460111618041992e-01,3.056095726788043976e-02,-1.306826025247573853e-01,-4.336108759162016213e-05,-1.193865910172462463e-01,7.324496749788522720e-03,7.292210590094327927e-03,-1.978419274091720581e-01,1.132545694708824158e-01,1.683395355939865112e-01,3.748124837875366211e-02,-6.577822566032409668e-02,2.395214326679706573e-02,-8.836639672517776489e-02,-3.801864758133888245e-02,-6.906620413064956665e-02,1.105768978595733643e-01,1.134869754314422607e-01,7.434940338134765625e-02,8.292464911937713623e-02,-2.042347043752670288e-01,-7.711967825889587402e-02,-1.049312353134155273e-01
1.584137231111526489e-02,-1.128071323037147522e-01,1.192601174116134644e-01,1.214860826730728149e-01,-4.524334892630577087e-02,-1.417423188686370850e-01,-1.377174407243728638e-01,-1.046734228730201721e-01,-7.246450334787368774e-02,3.829476609826087952e-02,-1.297442428767681122e-02,-1.087121367454528809e-01,-2.153607085347175598e-02,-2.969804033637046814e-02,-3.378965705633163452e-02,-1.094855815172195435e-01,-1.785495691001415253e-02,-1.255570352077484131e-01,-4.779449477791786194e-02,6.890214979648590088e-02,-3.238668292760848999e-02,-8.547256141901016235e-02,-6.375663727521896362e-02,9.807872027158737183e-02,-1.846346557140350342e-01,-8.349543064832687378e-02,-2.321122772991657257e-02,-2.421669960021972656e-01,-1.243304386734962463e-01,-1.671741344034671783e-02,-5.776280909776687622e-02,1.323016136884689331e-01,-8.914982527494430542e-02,1.002291291952133179e-01,-2.011341601610183716e-01,-4.854121431708335876e-02,8.785003423690795898e-02,-1.653190515935420990e-02,6.714819371700286865e-02,2.108913101255893707e-02,8.695147186517715454e-02,6.927817314863204956e-02,-4.669193923473358154e-02,1.436596810817718506e-01,-5.253943055868148804e-02,4.835512861609458923e-02,2.339849174022674561e-01,7.684026658535003662e-02,-3.874729573726654053e-02,1.410268545150756836e-01,-3.527674451470375061e-02,-1.698681265115737915e-01,1.048596128821372986e-01,-1.241466403007507324e-02,-1.009489148855209351e-01,8.157615549862384796e-03,-1.543618291616439819e-01,1.287032514810562134e-01,-9.774442017078399658e-02,5.189414368942379951e-04,3.222990781068801880e-02,-4.488410800695419312e-02,4.230333864688873291e-02,3.157375752925872803e-02,4.474581778049468994e-02,-1.636425554752349854e-01,6.199881434440612793e-02,7.555696368217468262e-02,1.565637737512588501e-01,-2.389225549995899200e-02,-1.692981570959091187e-01,9.441693872213363647e-02,3.427756950259208679e-02,2.448282539844512939e-01,3.752696141600608826e-02,-2.108883261680603027e-01,4.670608416199684143e-02,-2.061173878610134125e-02,-4.068132489919662476e-02,3.298711031675338745e-02,2.012654840946197510e-01,3.601774573326110840e-02,1.940297894179821014e-02,-3.886362537741661072e-02,2.820326387882232666e-02,5.654999986290931702e-02,-1.154734101146459579e-02,2.308314293622970581e-01,2.121996693313121796e-02,-3.553156554698944092e-02,-6.091377884149551392e-02
-1.277916729450225830e-01,-1.332212090492248535e-01,1.960464939475059509e-02,3.118976391851902008e-02,1.393249351531267166e-02,-2.897369489073753357e-02,-6.447944045066833496e-02,-1.308083683252334595e-01,-4.349461756646633148e-03,4.090107232332229614e-02,1.946071535348892212e-01,-6.856127083301544189e-02,-1.230781003832817078e-01,6.937900930643081665e-02,-1.836906373500823975e-01,-4.212658107280731201e-02,1.210105642676353455e-01,8.253982290625572205e-03,5.808022618293762207e-02,8.270015567541122437e-02,-1.252813339233398438e-01,2.208980917930603027e-02,-4.522501677274703979e-02,1.130036264657974243e-01,-9.128972887992858887e-02,-1.427866369485855103e-01,-1.227922290563583374e-01,-2.493811994791030884e-01,-1.807147711515426636e-01,7.021910697221755981e-02,1.051767691969871521e-01,-1.554886549711227417e-01,-1.238889470696449280e-01,-8.898081630468368530e-02,-6.746857613325119019e-02,1.230349317193031311e-01,-1.062017232179641724e-01,-6.602666340768337250e-03,-7.216466963291168213e-02,1.533350944519042969e-01,-5.163270235061645508e-02,5.367802083492279053e-02,3.075852873735129833e-04,1.090889424085617065e-01,-3.008644469082355499e-02,-3.473245725035667419e-02,1.505423784255981445e-01,3.442082554101943970e-02,6.312184035778045654e-02,8.548725396394729614e-02,-1.229542195796966553e-01,-3.394667804241180420e-02,1.308139860630035400e-01,-1.643951684236526489e-01,-7.395154237747192383e-02,-5.401837825775146484e-02,9.832892566919326782e-02,1.977951824665069580e-02,-2.655492424964904785e-01,1.811627149581909180e-01,8.590734750032424927e-02,2.009063318837434053e-04,-5.396791547536849976e-02,4.935619235038757324e-02,2.221644371747970581e-01,-7.204183191061019897e-02,-1.328798085451126099e-01,-1.809867173433303833e-01,1.086488738656044006e-01,-7.152448594570159912e-02,1.460709422826766968e-01,-6.550411134958267212e-02,-1.116772741079330444e-01,-4.262120462954044342e-03,1.193680614233016968e-01,1.313700526952743530e-01,5.394713580608367920e-02,-1.360062416642904282e-02,8.684366010129451752e-03,7.783453166484832764e-02,-9.439744800329208374e-02,-1.463055461645126343e-01,1.052915379405021667e-01,1.267790198326110840e-01,1.262060254812240601e-01,8.500231802463531494e-02,-1.271695792675018311e-01,-2.956097759306430817e-02,-8.119421452283859253e-02,3.079185783863067627e-01,-7.143539935350418091e-02
-2.673850059509277344e-01,1.373534053564071655e-01,1.434050202369689941e-01,2.021873183548450470e-02,1.623866409063339233e-01,-2.660391628742218018e-01,-1.530198752880096436e-01,-6.237749010324478149e-02,1.805074885487556458e-02,6.940632592886686325e-03,-6.806369125843048096e-02,1.750537306070327759e-01,1.653555631637573242e-01,4.121721722185611725e-03,-2.110943198204040527e-01,-1.745195314288139343e-02,1.234700754284858704e-01,1.176811382174491882e-02,1.631598472595214844e-01,-4.049465432763099670e-02,-2.265342921018600464e-01,-8.978776633739471436e-03,-1.810845285654067993e-01,-7.416982203722000122e-02,3.322542458772659302e-02,-5.891828332096338272e-03,1.589941531419754028e-01,1.412022411823272705e-01,1.315840035676956177e-01,-6.504752486944198608e-02,-2.743331529200077057e-02,-8.091520518064498901e-02,-2.070111930370330811e-01,4.137508571147918701e-02,-7.461577653884887695e-02,-1.461973190307617188e-01,-9.987189620733261108e-02,-4.997997358441352844e-02,-6.109076365828514099e-02,-5.337370932102203369e-02,-1.430017650127410889e-01,7.230308651924133301e-02,-2.228302508592605591e-01,1.405463665723800659e-01,2.877437137067317963e-02,2.601072005927562714e-02,7.877894490957260132e-02,1.595283858478069305e-02,-9.678996354341506958e-02,-9.744028747081756592e-02,-1.552779823541641235e-01,-4.714953899383544922e-02,-5.037933588027954102e-02,5.078409612178802490e-02,8.988969773054122925e-02,1.797768920660018921e-01,-1.285021901130676270e-01,-1.654619574546813965e-01,-7.153679430484771729e-02,-1.594870239496231079e-01,1.187315061688423157e-01,-1.024858281016349792e-01,-9.230072051286697388e-02,7.632529735565185547e-02,-2.244958430528640747e-01,-4.331856220960617065e-02,5.377411469817161560e-02,1.534440815448760986e-01,1.790160499513149261e-02,1.105365306138992310e-01,-2.013101801276206970e-02,1.360312383621931076e-02,-5.209921300411224365e-02,-2.037975788116455078e-01,-1.323208957910537720e-01,7.450315356254577637e-02,-8.028522133827209473e-02,1.208250373601913452e-01,-6.720183789730072021e-02,-6.334663834422826767e-03,1.325109153985977173e-01,3.227564692497253418e-02,-9.453827142715454102e-02,6.236317381262779236e-02,-6.313517689704895020e-02,-2.893109805881977081e-02,1.131753325462341309e-01,-2.518571726977825165e-02,-4.457093030214309692e-02,1.098696980625391006e-02,-1.514021307229995728e-01
8.847924321889877319e-02,5.558547750115394592e-02,-1.179422289133071899e-01,2.736063674092292786e-02,1.056304574012756348e-02,4.855765402317047119e-02,-3.516505286097526550e-02,-8.070001751184463501e-02,-5.280067771673202515e-02,4.502081871032714844e-02,2.650662697851657867e-02,6.865193694829940796e-02,-5.744908377528190613e-02,1.435369551181793213e-01,5.884325131773948669e-02,3.780874237418174744e-02,-5.579451844096183777e-02,2.027431130409240723e-02,5.315800756216049194e-02,1.402289718389511108e-01,9.444744884967803955e-02,-7.908446341753005981e-02,7.453291118144989014e-02,9.539693593978881836e-02,-5.463953595608472824e-03,-2.516482770442962646e-01,3.257131204009056091e-02,2.354361861944198608e-02,5.782166495919227600e-02,1.479002740234136581e-02,5.591478943824768066e-02,1.051737070083618164e-01,3.462740406394004822e-02,-6.052595749497413635e-02,-1.668968610465526581e-02,-4.053256288170814514e-02,1.776311174035072327e-02,-5.450777709484100342e-02,2.186182588338851929e-01,5.204369872808456421e-02,-4.880876466631889343e-02,4.644669964909553528e-02,1.194810196757316589e-01,1.625956222414970398e-02,8.125043660402297974e-02,1.689884252846240997e-02,-2.450312115252017975e-02,-2.131747826933860779e-02,-2.394984662532806396e-01,2.140587195754051208e-02,-1.471441984176635742e-01,4.658113420009613037e-02,-5.029815807938575745e-02,-4.594178497791290283e-02,-6.199206784367561340e-02,5.894714221358299255e-02,-4.711920861154794693e-03,6.993771344423294067e-02,-1.151246484369039536e-02,1.001633331179618835e-01,-6.183035671710968018e-02,1.180677190423011780e-01,4.346376657485961914e-02,-9.319961816072463989e-02,-1.433521807193756104e-01,-2.286147512495517731e-02,1.134430766105651855e-01,-1.032660529017448425e-01,3.796702995896339417e-02,6.850604712963104248e-02,4.381546750664710999e-02,2.111125439405441284e-01,-1.726232320070266724e-01,-9.106534719467163086e-02,-2.377191931009292603e-02,-8.544831722974777222e-02,9.577441215515136719e-02,7.556953281164169312e-02,-1.144109014421701431e-02,9.122597426176071167e-02,-7.835390418767929077e-02,3.682153671979904175e-02,3.957734256982803345e-02,-4.969686269760131836e-02,-1.092463731765747070e-01,1.578348577022552490e-01,-1.322260200977325439e-01,5.325499296304769814e-05,-2.150694839656352997e-02,-1.641715764999389648e-01,-1.582569926977157593e-01
1.660255789756774902e-01,-3.548025712370872498e-02,-1.358374953269958496e-01,-1.257377713918685913e-01,1.226546540856361389e-01,6.768911331892013550e-02,6.733866035938262939e-02,1.065249145030975342e-01,1.040989160537719727e-01,-1.758306324481964111e-01,9.154706448316574097e-02,2.208533883094787598e-02,1.698576956987380981e-01,-1.130637452006340027e-01,-8.775342255830764771e-02,9.235642105340957642e-02,6.810130178928375244e-02,1.645130366086959839e-01,-2.605213224887847900e-02,4.277439042925834656e-02,-4.716978594660758972e-02,-8.943755179643630981e-02,1.046862006187438965e-01,-8.872466161847114563e-03,1.962109506130218506e-01,4.986478388309478760e-02,-6.576611846685409546e-02,-1.778499633073806763e-01,-7.489418983459472656e-02,-2.259013429284095764e-02,4.647010564804077148e-02,1.133252903819084167e-01,3.992190584540367126e-02,5.032854154706001282e-02,-4.373613372445106506e-02,-2.751003019511699677e-02,-5.616087932139635086e-03,9.926314651966094971e-02,1.167062669992446899e-02,-1.943437568843364716e-02,-6.948468089103698730e-02,-5.474121123552322388e-02,3.038693452253937721e-03,-1.260800957679748535e-01,7.882899791002273560e-02,1.424328535795211792e-01,-2.975067794322967529e-01,1.657354533672332764e-01,-9.111497551202774048e-02,-6.082632765173912048e-02,4.144369438290596008e-02,-2.172437906265258789e-01,7.995806634426116943e-02,-1.944923028349876404e-02,6.819648202508687973e-03,-1.312244832515716553e-01,-6.080032512545585632e-02,1.413366198539733887e-01,3.774579986929893494e-02,-1.061053499579429626e-01,-9.206112474203109741e-03,2.664577402174472809e-02,5.345931276679039001e-02,7.834944128990173340e-02,-5.353771522641181946e-02,-1.645616441965103149e-01,-3.592231124639511108e-02,1.367465592920780182e-02,1.543053686618804932e-01,-3.427252173423767090e-02,-5.306918919086456299e-02,3.657539188861846924e-02,9.191699326038360596e-02,-2.438641153275966644e-02,-3.725595772266387939e-02,-7.486723363399505615e-02,-2.621041238307952881e-02,2.243341505527496338e-02,6.909986585378646851e-02,-6.401304155588150024e-02,-9.164157509803771973e-02,-1.695450097322463989e-01,4.559731855988502502e-02,3.779663890600204468e-02,-4.466035962104797363e-02,-5.805406346917152405e-02,-6.942795217037200928e-02,1.790383011102676392e-01,-8.224513381719589233e-02,8.486702293157577515e-02,3.681523958221077919e-03
