-1.220769509673118591e-01,2.308311462402343750e-01,-3.984397947788238525e-01,2.424378991127014160e-01,1.302065998315811157e-01,-5.235681533813476562e-01,4.199032112956047058e-02,-2.926639914512634277e-01,-9.553300589323043823e-02,-3.885581791400909424e-01,-4.048132598400115967e-01,-2.229365259408950806e-01,-2.513999938964843750e-01,3.049797713756561279e-01,-3.447342216968536377e-01,-5.560759082436561584e-02,-3.831202685832977295e-01,1.108293384313583374e-01,-1.384073793888092041e-01,3.685505986213684082e-01,1.282367259263992310e-01,-1.557572782039642334e-01,-9.001675993204116821e-02,-6.704537570476531982e-02,9.363368153572082520e-02,-6.010137200355529785e-01,2.941755056381225586e-01,1.853084564208984375e-01,1.345857861451804638e-03,-7.763347029685974121e-01,-3.632645010948181152e-01,-9.360888041555881500e-03,2.932507991790771484e-01,-8.489654958248138428e-02,7.281021475791931152e-01,-3.588105738162994385e-01,1.836120188236236572e-01,1.964339911937713623e-01,-1.793927848339080811e-01,-1.188101097941398621e-01,1.670827865600585938e-01,4.050863534212112427e-02,4.018026590347290039e-01,1.479574590921401978e-01,-7.448984682559967041e-02,-2.231708914041519165e-02,1.900502853095531464e-02,3.525887802243232727e-02,-4.593263864517211914e-01,-6.664600968360900879e-01,5.022028684616088867e-01,6.025781035423278809e-01,-2.133429646492004395e-01,2.749329507350921631e-01,5.895541906356811523e-01,3.737562000751495361e-01,1.084758341312408447e-01,-9.023155272006988525e-02,2.070113271474838257e-01,-6.342928856611251831e-02,2.016771584749221802e-01,-4.093564152717590332e-01,5.024836659431457520e-01,5.221418738365173340e-01,3.578938245773315430e-01,1.342707872390747070e-01,-3.859696984291076660e-01,9.307305514812469482e-02,3.315341770648956299e-01,-1.850694566965103149e-01,-2.128863483667373657e-01,8.431278169155120850e-02,-4.465267527848482132e-03,-2.968517839908599854e-01,1.120493710041046143e-01,-6.914879083633422852e-01,-6.815966963768005371e-01,-1.716806590557098389e-01,2.619979679584503174e-01,-4.069425165653228760e-01,-1.819041371345520020e-01,-1.006075888872146606e-01,4.109638929367065430e-01,-2.027047127485275269e-01,-3.733553364872932434e-02,-1.671533882617950439e-01,2.809902727603912354e-01,-2.856090366840362549e-01,-2.493656426668167114e-01,7.655830979347229004e-01,1.484783291816711426e-01
2.411785423755645752e-01,2.600404992699623108e-02,-1.217926740646362305e-01,1.458910554647445679e-01,1.236853376030921936e-01,4.929209351539611816e-01,1.152061000466346741e-01,-2.232086658477783203e-01,-2.304980605840682983e-01,8.904485702514648438e-01,8.667603880167007446e-02,-1.429944038391113281e-01,3.625316917896270752e-01,-3.284547105431556702e-02,4.099880158901214600e-02,-4.481915533542633057e-01,-1.163832098245620728e-01,-1.985981911420822144e-01,4.222025275230407715e-01,-2.725898623466491699e-01,3.464742898941040039e-01,1.160028353333473206e-01,2.989674210548400879e-01,2.963776290416717529e-01,1.307761073112487793e-01,8.128402754664421082e-03,1.137086898088455200e-01,-1.334586441516876221e-01,-2.223215401172637939e-01,4.765739738941192627e-01,-4.670686125755310059e-01,-2.430148422718048096e-01,2.454323768615722656e-01,2.767209410667419434e-01,3.509759306907653809e-01,-3.082135617733001709e-01,4.105914011597633362e-02,-4.470353573560714722e-02,3.113161325454711914e-01,-3.846879303455352783e-01,2.668898999691009521e-01,-1.600084006786346436e-01,2.525447309017181396e-01,-4.305486381053924561e-01,-2.157088369131088257e-01,-3.915770947933197021e-01,-9.870140999555587769e-02,-1.156715303659439087e-01,-3.874539434909820557e-01,5.125247240066528320e-01,-1.458011418581008911e-01,6.173397973179817200e-02,1.030564233660697937e-01,-5.575295090675354004e-01,-3.456074595451354980e-01,1.626204103231430054e-01,-1.090715229511260986e-01,-4.858019649982452393e-01,-8.824934065341949463e-02,2.028444558382034302e-01,6.982301175594329834e-02,1.863503754138946533e-01,-4.397206306457519531e-01,3.923130631446838379e-01,-1.500740796327590942e-01,1.187964752316474915e-01,7.101646065711975098e-01,2.508206963539123535e-01,-3.867229223251342773e-01,-5.116954445838928223e-02,-2.457391917705535889e-01,3.301983177661895752e-01,-9.598933160305023193e-02,5.416037514805793762e-02,-7.241850346326828003e-02,8.076146990060806274e-02,-4.823150858283042908e-02,7.878715544939041138e-02,6.884206086397171021e-02,-3.806514739990234375e-01,2.387149930000305176e-01,5.774313956499099731e-02,8.054384589195251465e-02,-2.462523579597473145e-01,2.612380087375640869e-01,4.772772192955017090e-01,-1.963348984718322754e-01,1.084454730153083801e-01,-6.488959491252899170e-02,-3.701541721820831299e-01,1.022286713123321533e-01
-3.230995312333106995e-02,-9.922235459089279175e-02,-2.011992484331130981e-01,8.722852915525436401e-02,5.551037192344665527e-01,2.453531771898269653e-01,-2.699793279170989990e-01,-7.846752554178237915e-02,1.865331381559371948e-01,-1.289885491132736206e-01,2.885329723358154297e-01,-2.496326267719268799e-01,5.485598444938659668e-01,1.932455301284790039e-01,-1.528885122388601303e-02,6.393347382545471191e-01,9.660606831312179565e-02,1.902992576360702515e-01,5.988423824310302734e-01,1.141026914119720459e-01,-3.320660442113876343e-02,-1.532081365585327148e-01,-8.669392019510269165e-02,6.039761304855346680e-01,5.146194100379943848e-01,2.054374665021896362e-01,1.859635231085121632e-03,3.388082087039947510e-01,6.769483536481857300e-02,-1.085582971572875977e-01,-1.395971626043319702e-01,8.169400691986083984e-01,-7.432898879051208496e-01,-2.259893268346786499e-01,-2.115573585033416748e-01,-1.118133077397942543e-03,3.274019062519073486e-01,3.905352652072906494e-01,6.821589171886444092e-02,-1.243937481194734573e-02,-1.124559715390205383e-01,5.657621622085571289e-01,-6.600664346478879452e-04,7.789443433284759521e-02,-1.546201109886169434e-01,2.550316751003265381e-01,5.013495087623596191e-01,4.361176788806915283e-01,1.960602998733520508e-01,-5.328142642974853516e-01,8.111239224672317505e-02,-3.611888587474822998e-01,2.142895162105560303e-01,-1.966090649366378784e-01,4.649410545825958252e-01,1.164951249957084656e-01,9.673149138689041138e-02,2.088029831647872925e-01,-2.081067264080047607e-01,2.423541545867919922e-01,-5.868350267410278320e-01,5.606603622436523438e-01,4.165558218955993652e-01,2.026311159133911133e-01,-3.624539077281951904e-01,1.966987848281860352e-01,2.987437844276428223e-01,-2.059295177459716797e-01,-2.194591313600540161e-01,2.638966739177703857e-01,-2.355437129735946655e-01,2.411521039903163910e-02,-6.241092085838317871e-01,1.786621510982513428e-01,-2.124649435281753540e-01,-1.437536031007766724e-01,-1.868573389947414398e-02,1.765818595886230469e-01,6.328527927398681641e-01,3.215865492820739746e-01,-1.714672744274139404e-01,-2.126057595014572144e-01,2.570575773715972900e-01,-1.126221045851707458e-01,3.383720293641090393e-02,-3.385460674762725830e-01,-6.287068873643875122e-02,-5.405506584793329239e-03,4.345005750656127930e-02,-8.508562296628952026e-02,1.234340481460094452e-02
1.057669222354888916e-01,-6.915720701217651367e-01,1.171268001198768616e-01,1.260816007852554321e-01,4.859687983989715576e-01,-1.599384658038616180e-02,2.076219767332077026e-01,-2.273144125938415527e-01,-1.883966661989688873e-02,-1.644248366355895996e-01,-2.617749758064746857e-02,-2.138859182596206665e-01,1.169026792049407959e-01,3.653986752033233643e-01,3.224579691886901855e-01,-5.020083114504814148e-02,2.408946156501770020e-01,-5.687487125396728516e-01,-1.702285259962081909e-01,2.296052277088165283e-01,-5.399312376976013184e-01,-9.351605176925659180e-02,2.004693597555160522e-01,3.652888536453247070e-01,-2.529163062572479248e-01,4.476544260978698730e-01,-7.300912141799926758e-01,4.317096769809722900e-01,2.359406650066375732e-01,-1.002236455678939819e-01,-2.081377618014812469e-02,-1.966538280248641968e-01,-2.552472352981567383e-01,4.175701737403869629e-02,6.548193097114562988e-01,6.010432168841362000e-02,1.293803192675113678e-02,-1.199319679290056229e-02,-4.409406781196594238e-01,7.931859791278839111e-02,1.181087419390678406e-01,-3.319741412997245789e-02,-2.781760692596435547e-01,1.438406705856323242e-01,-1.533620059490203857e-01,1.586220040917396545e-02,-4.063879549503326416e-01,-4.459700584411621094e-01,1.710859090089797974e-01,1.661468297243118286e-01,-1.059194505214691162e-01,-4.673206508159637451e-01,1.998484879732131958e-02,-1.215029358863830566e-01,-5.312900990247726440e-02,2.413905858993530273e-01,-4.090067148208618164e-01,-1.355568319559097290e-01,-2.555036917328834534e-02,2.416378706693649292e-01,-2.812632322311401367e-01,1.989225000143051147e-01,3.831315636634826660e-01,1.449176948517560959e-02,-1.090302616357803345e-01,5.220887064933776855e-02,2.401303797960281372e-01,-3.614951372146606445e-01,1.744391471147537231e-01,-1.795223802328109741e-01,3.481799960136413574e-01,3.518101572990417480e-01,-3.132319152355194092e-01,-4.500924795866012573e-02,1.512704789638519287e-01,1.528376638889312744e-01,2.224336862564086914e-01,3.808217942714691162e-01,-2.049257755279541016e-01,-1.266191899776458740e-01,-8.390712738037109375e-02,2.074513137340545654e-01,1.273422241210937500e-01,-7.797503471374511719e-02,-1.945808380842208862e-01,2.593069374561309814e-01,2.666720747947692871e-01,3.544664978981018066e-01,-4.980651438236236572e-01,1.659943535923957825e-02,-2.040282338857650757e-01
2.672276794910430908e-01,-1.541332006454467773e-01,-8.519472926855087280e-02,-7.204467803239822388e-02,-4.888965785503387451e-01,1.281198710203170776e-01,4.769844189286231995e-02,4.849602580070495605e-01,1.580854356288909912e-01,6.686655282974243164e-01,-2.083823978900909424e-01,-4.448199868202209473e-01,1.926278322935104370e-01,3.025791049003601074e-01,-8.173526823520660400e-02,9.654456377029418945e-02,-1.610386371612548828e-02,-8.573933690786361694e-02,2.477847933769226074e-01,-9.537221491336822510e-02,-5.809343606233596802e-02,-3.182528614997863770e-01,-3.671177923679351807e-01,-1.180827617645263672e-01,-5.454099178314208984e-01,-2.771593332290649414e-01,-2.319414466619491577e-01,-4.354100525379180908e-01,-2.380185723304748535e-01,2.047944366931915283e-01,-8.773680031299591064e-02,7.903131842613220215e-02,7.248902320861816406e-02,-2.106937468051910400e-01,-2.875414118170738220e-02,-6.697005033493041992e-02,1.284560859203338623e-01,-3.309007287025451660e-01,8.472731709480285645e-02,-1.083236187696456909e-01,-3.729195147752761841e-02,4.233275949954986572e-01,1.393637657165527344e-01,4.404630959033966064e-01,-1.390979886054992676e-01,-2.423030436038970947e-01,-5.448411107063293457e-01,-4.050718247890472412e-01,3.661934435367584229e-01,1.725565344095230103e-01,-3.069004416465759277e-01,2.799175679683685303e-01,-5.009153485298156738e-01,-7.629508525133132935e-02,-9.659038484096527100e-02,-1.856041103601455688e-01,9.858034551143646240e-02,-8.568004518747329712e-02,7.349690794944763184e-02,-4.949073493480682373e-01,-1.531498730182647705e-01,-7.345654368400573730e-01,3.138597607612609863e-01,-2.241730391979217529e-01,8.940313011407852173e-02,4.041869938373565674e-01,-2.634844481945037842e-01,-4.220383241772651672e-02,-3.269498646259307861e-01,-4.785850346088409424e-01,-8.691774308681488037e-02,-5.686531662940979004e-01,1.942634433507919312e-01,-9.475331008434295654e-02,-2.266320288181304932e-01,-6.417756527662277222e-02,-7.635378092527389526e-02,1.962290406227111816e-01,1.065418720245361328e-01,3.736070543527603149e-02,-1.384832412004470825e-01,-1.394192576408386230e-01,1.370550692081451416e-01,-3.383383452892303467e-01,5.510675907135009766e-01,4.201541468501091003e-02,1.312202066183090210e-01,1.097448825836181641e+00,-4.595168307423591614e-02,-9.390424937009811401e-02,1.990976184606552124e-02
-4.871514439582824707e-01,-7.781837880611419678e-02,3.298314511775970459e-01,-2.510844469070434570e-01,1.975148767232894897e-01,-1.823641061782836914e-01,-2.648888230323791504e-01,-2.854256331920623779e-01,2.081018388271331787e-01,-1.604490727186203003e-01,-4.142916798591613770e-01,-1.918758600950241089e-01,-5.875158309936523438e-01,-9.695369750261306763e-03,-1.941938512027263641e-02,-6.550191342830657959e-02,5.442306399345397949e-01,4.268723130226135254e-01,5.344124436378479004e-01,2.750918567180633545e-01,6.976947188377380371e-01,2.978725731372833252e-01,-2.636487782001495361e-01,3.788132071495056152e-01,1.254106760025024414e-01,2.186384284868836403e-03,-2.922770380973815918e-01,4.929842948913574219e-01,-1.436351239681243896e-01,1.334868930280208588e-02,6.121788918972015381e-02,1.100963279604911804e-01,-2.062059491872787476e-01,-1.859254837036132812e-01,-3.225352168083190918e-01,-3.983034491539001465e-01,-1.227558702230453491e-01,-1.752074956893920898e-01,-2.019234001636505127e-01,-6.104645133018493652e-01,2.051323950290679932e-01,1.198410987854003906e-01,-9.744594246149063110e-02,1.300776004791259766e-02,-1.276424378156661987e-01,6.904507428407669067e-02,-6.829553097486495972e-02,5.603417158126831055e-01,-1.563633531332015991e-01,-1.279879659414291382e-01,-2.899062633514404297e-01,-5.253220200538635254e-01,-5.773976445198059082e-01,-4.415508806705474854e-01,4.082788825035095215e-01,3.586743474006652832e-01,7.316934317350387573e-02,1.259951144456863403e-01,-6.592064499855041504e-01,-2.407913506031036377e-01,1.801132410764694214e-01,-9.362016804516315460e-03,2.967747859656810760e-02,1.668211817741394043e-01,-3.015188574790954590e-01,5.770683288574218750e-01,2.637509703636169434e-01,5.665704011917114258e-01,-1.764138638973236084e-01,1.408611238002777100e-01,4.844613745808601379e-02,1.350355297327041626e-01,-4.905337691307067871e-01,2.725557796657085419e-02,-1.212622001767158508e-01,4.018161296844482422e-01,-2.222013920545578003e-01,-8.195211738348007202e-02,-3.388804495334625244e-01,-3.167979419231414795e-01,-1.756973937153816223e-02,2.040125429630279541e-01,-1.428850591182708740e-01,4.643647074699401855e-01,2.152693420648574829e-01,1.202110946178436279e-01,5.207893252372741699e-01,2.224957942962646484e-01,6.408371329307556152e-01,-1.793423444032669067e-01,4.869805276393890381e-01
-6.374200433492660522e-02,-1.268526166677474976e-01,-4.936963319778442383e-01,-9.906315244734287262e-03,-4.483301043510437012e-01,-2.316207587718963623e-01,3.300235271453857422e-01,-1.652063429355621338e-01,-4.033269882202148438e-01,9.387599229812622070e-01,6.768494248390197754e-01,5.537304878234863281e-01,3.381261602044105530e-02,2.419587075710296631e-01,-6.090309843420982361e-02,-2.651700079441070557e-01,-3.347418308258056641e-01,2.353979274630546570e-02,-3.408159613609313965e-01,-4.106287658214569092e-01,2.598972916603088379e-01,-2.396792918443679810e-01,-7.651031762361526489e-02,-4.261005520820617676e-01,4.573422968387603760e-01,-3.644110262393951416e-01,2.979014217853546143e-01,-3.084343969821929932e-01,-4.564340412616729736e-01,-3.753613680601119995e-02,1.627189293503761292e-02,1.120780557394027710e-01,5.736999586224555969e-02,-1.845054775476455688e-01,-1.578330546617507935e-01,-1.322847977280616760e-02,1.649996191263198853e-01,3.771899640560150146e-01,3.190219402313232422e-02,9.779598563909530640e-02,-3.343743979930877686e-01,-1.798211187124252319e-01,-1.663834154605865479e-01,3.905697464942932129e-01,-7.067411392927169800e-02,-1.549115031957626343e-01,1.506535559892654419e-01,9.557856619358062744e-02,2.351475507020950317e-01,-2.481768429279327393e-01,3.291743993759155273e-02,1.630809754133224487e-01,-2.632112801074981689e-01,1.687908023595809937e-01,-2.250363230705261230e-01,5.245596766471862793e-01,-3.374760150909423828e-01,2.450745254755020142e-01,-3.022127412259578705e-02,2.378851324319839478e-01,1.835573911666870117e-01,1.591463387012481689e-01,-5.830965191125869751e-02,5.311554297804832458e-02,1.979605406522750854e-01,2.433203011751174927e-01,-2.908566892147064209e-01,1.999486237764358521e-01,-2.694347128272056580e-02,-6.489682942628860474e-02,7.872914522886276245e-02,-4.318388178944587708e-02,4.028946161270141602e-02,-3.355761468410491943e-01,-3.923691809177398682e-02,1.672618091106414795e-01,-1.380741894245147705e-01,-3.219248652458190918e-01,-9.000802040100097656e-02,2.508055269718170166e-01,5.033590197563171387e-01,6.044625043869018555e-01,-2.514805495738983154e-01,3.486686050891876221e-01,3.473215997219085693e-01,-1.557143330574035645e-01,-3.874392807483673096e-01,-4.669205546379089355e-01,1.386137455701828003e-01,-1.648785471916198730e-01,-3.321433365345001221e-01
1.443488299846649170e-01,7.457261681556701660e-01,-3.672653436660766602e-01,-2.580681443214416504e-02,6.509996205568313599e-02,-4.403588473796844482e-01,-2.893000245094299316e-01,-1.383035778999328613e-01,-1.550824195146560669e-01,9.076939523220062256e-02,-2.944132387638092041e-01,4.254260063171386719e-01,-3.077924549579620361e-01,-1.680686622858047485e-01,2.645795345306396484e-01,2.371929138898849487e-01,-4.922291636466979980e-01,-1.352516561746597290e-02,1.813391596078872681e-01,-1.360283941030502319e-01,4.808901250362396240e-01,9.570641070604324341e-02,3.675469160079956055e-01,-9.582376107573509216e-03,3.422933518886566162e-01,4.422754943370819092e-01,-1.115167289972305298e-01,3.037310242652893066e-01,3.830124437808990479e-01,-3.550108149647712708e-02,-9.075272828340530396e-02,-1.432895511388778687e-01,-1.629967093467712402e-01,3.033692240715026855e-01,-2.296243757009506226e-01,9.397391974925994873e-02,8.278413116931915283e-02,-2.597249150276184082e-01,-1.896131932735443115e-01,1.265932712703943253e-02,-2.764442563056945801e-01,1.662100199609994888e-03,1.155333593487739563e-01,-2.950325906276702881e-01,-7.602620124816894531e-01,-3.005611523985862732e-02,2.405049800872802734e-01,-2.645854139700531960e-03,9.361276030540466309e-01,9.143514037132263184e-01,2.204495519399642944e-01,-2.337271124124526978e-01,2.148411124944686890e-01,-1.600875519216060638e-02,3.193974494934082031e-01,-2.240486741065979004e-01,1.884394288063049316e-01,1.757646650075912476e-01,-2.737384140491485596e-01,-3.593320548534393311e-01,-4.417272657155990601e-02,1.464297920465469360e-01,-8.498340030200779438e-04,-9.408415853977203369e-02,3.228062391281127930e-01,-2.296649664640426636e-01,-3.793751122429966927e-03,-4.151768982410430908e-02,-3.150271624326705933e-02,-1.837339848279953003e-01,-1.426965929567813873e-02,8.851035237312316895e-01,-1.579685695469379425e-02,-1.800765246152877808e-01,-1.607606536708772182e-03,-3.595980405807495117e-01,1.470570862293243408e-01,-6.727786660194396973e-01,5.426292419433593750e-01,5.141882896423339844e-01,2.485020905733108521e-01,1.563327610492706299e-01,5.912318229675292969e-01,-2.293485999107360840e-01,4.216632544994354248e-01,3.710545301437377930e-01,9.709546342492103577e-03,4.388198852539062500e-01,-8.815643936395645142e-02,-1.374605745077133179e-01,5.395892858505249023e-01
1.592625975608825684e-01,5.390730500221252441e-02,-2.883369326591491699e-01,1.070351675152778625e-01,2.466143816709518433e-01,1.665695309638977051e-01,2.769876718521118164e-01,8.157357573509216309e-02,3.674975335597991943e-01,1.956909745931625366e-01,-5.366396531462669373e-02,-9.071388840675354004e-02,4.197654426097869873e-01,-1.098222956061363220e-01,-6.162569522857666016e-01,-1.186663657426834106e-01,-5.457337498664855957e-01,-1.148623153567314148e-01,-1.222765073180198669e-01,5.986882373690605164e-02,-3.526635468006134033e-01,-3.620161712169647217e-01,-1.502469331026077271e-01,-2.524819076061248779e-01,-2.914647758007049561e-01,1.621949113905429840e-02,4.913795590400695801e-01,-3.169744610786437988e-01,-6.422683596611022949e-01,-2.666443586349487305e-01,-4.633709490299224854e-01,-2.473800480365753174e-01,-3.392894566059112549e-01,-1.773859709501266479e-01,-2.015705704689025879e-01,3.580589890480041504e-01,3.809314370155334473e-01,-4.119254946708679199e-01,1.306808739900588989e-01,1.493264287710189819e-01,-4.017164185643196106e-02,1.493353396654129028e-01,2.158158719539642334e-01,-4.268331080675125122e-02,-1.807042807340621948e-01,3.526759743690490723e-01,3.629913926124572754e-01,5.287706851959228516e-02,2.105448208749294281e-02,5.484178196638822556e-03,7.205293327569961548e-02,1.018585413694381714e-01,-5.096533894538879395e-01,2.415302246809005737e-01,3.904678523540496826e-01,5.539309978485107422e-01,-4.843682348728179932e-01,-3.861250877380371094e-01,-2.354314178228378296e-02,1.584724336862564087e-01,3.072676062583923340e-01,9.665655344724655151e-02,-2.086954265832901001e-01,5.194333940744400024e-02,6.527814269065856934e-01,-3.352747261524200439e-01,-1.244789734482765198e-01,-2.253607213497161865e-01,-4.475763812661170959e-02,1.889327913522720337e-02,8.773053437471389771e-02,-1.605394035577774048e-01,-6.397747993469238281e-02,3.548873364925384521e-01,-1.814299821853637695e-01,-6.650392711162567139e-02,4.002907574176788330e-01,-1.026606634259223938e-01,-9.923478960990905762e-02,-4.540941119194030762e-01,-3.915897607803344727e-01,-1.315798461437225342e-01,-4.207845628261566162e-01,-6.053906679153442383e-01,1.498155891895294189e-01,-6.796626448631286621e-01,-1.334203481674194336e-01,1.179586201906204224e-01,-1.184618026018142700e-01,-1.201731432229280472e-02,2.122889161109924316e-01
-8.767290711402893066e-01,1.231591925024986267e-01,-3.008196651935577393e-01,-4.155467823147773743e-02,-5.200535655021667480e-01,-1.603466272354125977e-01,2.085694074630737305e-01,-7.206749916076660156e-02,-2.307387068867683411e-02,-3.733093291521072388e-02,-6.365037709474563599e-02,1.344413217157125473e-02,-8.038175851106643677e-02,-3.918100893497467041e-01,-3.162744343280792236e-01,5.017693154513835907e-03,1.676209717988967896e-01,2.316404730081558228e-01,2.356436699628829956e-01,-6.125649809837341309e-01,-3.113268613815307617e-01,-5.400761365890502930e-01,2.085981070995330811e-01,1.033596247434616089e-01,-2.701306939125061035e-01,-1.814052760601043701e-01,5.774101614952087402e-01,7.338149845600128174e-02,-2.482889890670776367e-01,-8.489362895488739014e-02,-4.891746640205383301e-01,1.922795027494430542e-01,6.588117033243179321e-02,1.920785009860992432e-01,-8.072971552610397339e-02,2.509719431400299072e-01,2.486519664525985718e-01,4.811577796936035156e-01,2.041599303483963013e-01,-9.080424904823303223e-02,-3.731276988983154297e-01,-2.739444077014923096e-01,3.791250288486480713e-01,-2.721586525440216064e-01,4.629952311515808105e-01,-2.901455461978912354e-01,-1.673481762409210205e-01,-6.360781192779541016e-02,-6.385094672441482544e-02,-4.157434105873107910e-01,-1.013131365180015564e-01,2.210808098316192627e-01,1.446754187345504761e-01,-3.611126840114593506e-01,2.366716973483562469e-02,-3.151069283485412598e-01,3.975066244602203369e-01,1.977454423904418945e-01,-1.610327064990997314e-01,-3.954598009586334229e-01,2.405198216438293457e-01,-6.139453500509262085e-02,-5.947305560111999512e-01,-1.915329098701477051e-01,-1.895178705453872681e-01,6.681917905807495117e-01,-1.193496286869049072e-01,-7.190989255905151367e-01,4.483640566468238831e-02,8.274612575769424438e-02,-8.469862490892410278e-02,-1.112713292241096497e-01,-7.173575162887573242e-01,3.160437643527984619e-01,-3.716262876987457275e-01,-2.239596992731094360e-01,-2.109860032796859741e-01,1.811043620109558105e-01,-3.336447179317474365e-01,6.282633543014526367e-02,-1.229716613888740540e-01,2.869664728641510010e-01,4.781082868576049805e-01,-2.381009161472320557e-01,-1.124081462621688843e-01,-1.429704390466213226e-02,-6.707775592803955078e-01,2.340089827775955200e-01,-1.216156259179115295e-01,2.791754007339477539e-01,-1.644686013460159302e-01
2.232549339532852173e-01,-1.178149729967117310e-01,1.089076176285743713e-01,3.786155581474304199e-01,-2.398056685924530029e-01,6.182354316115379333e-02,3.420507907867431641e-02,-9.253294765949249268e-02,3.021165132522583008e-01,-1.310435086488723755e-01,2.476767152547836304e-01,1.765488386154174805e-01,2.620974481105804443e-01,-4.700523912906646729e-01,1.221396727487444878e-03,6.764137744903564453e-02,3.917591571807861328e-01,8.423468470573425293e-02,-2.175177335739135742e-01,-2.847864925861358643e-01,1.039982587099075317e-01,1.108054146170616150e-01,-3.115293085575103760e-01,2.677645087242126465e-01,-2.280956506729125977e-01,-7.926625609397888184e-01,2.243399769067764282e-01,1.186661720275878906e-01,-1.360456738620996475e-02,5.081813335418701172e-01,3.584326803684234619e-01,-5.171592906117439270e-02,2.868573069572448730e-01,3.640430569648742676e-01,2.867416739463806152e-01,4.565956294536590576e-01,-3.266593515872955322e-01,-4.072843194007873535e-01,-3.913603425025939941e-01,1.077893748879432678e-01,-2.260640114545822144e-01,-4.735004007816314697e-01,-5.085980892181396484e-01,4.992055147886276245e-02,2.900831103324890137e-01,-2.176533788442611694e-01,-1.286899298429489136e-01,-1.829127520322799683e-01,2.103479765355587006e-02,-6.712768673896789551e-01,-1.382599468342959881e-03,8.987091481685638428e-02,-5.208731815218925476e-02,6.467344760894775391e-01,-3.726103529334068298e-02,2.835835516452789307e-01,-1.286539733409881592e-01,-3.030845820903778076e-01,3.339608609676361084e-01,3.370836973190307617e-01,2.095022797584533691e-01,2.416592091321945190e-01,-4.473064243793487549e-01,-1.885235905647277832e-01,-1.335882991552352905e-01,2.787683606147766113e-01,-7.252822071313858032e-02,-7.543502002954483032e-02,1.117007583379745483e-01,1.106951236724853516e-01,-3.193644583225250244e-01,2.364074289798736572e-01,1.986046433448791504e-01,5.975458305329084396e-03,7.553835213184356689e-02,2.125069946050643921e-01,3.871278464794158936e-01,-3.605341613292694092e-01,-4.460812807083129883e-01,-1.743730455636978149e-01,-5.866746306419372559e-01,2.165114581584930420e-01,-3.259869515895843506e-01,2.879404425621032715e-01,-2.857617437839508057e-01,-2.136988490819931030e-01,5.508158728480339050e-02,-4.507215321063995361e-01,-6.207361817359924316e-01,-1.044148728251457214e-01,-1.824861317873001099e-01
2.182722790166735649e-03,4.009549021720886230e-01,1.696317940950393677e-01,3.452630639076232910e-01,3.138450533151626587e-02,-5.344912409782409668e-01,-2.596563696861267090e-01,-3.253056108951568604e-01,-2.288368195295333862e-01,2.556699514389038086e-01,-1.929991543292999268e-01,-7.075050473213195801e-02,3.060066699981689453e-01,-1.662265807390213013e-01,1.365825235843658447e-01,1.111500784754753113e-01,-5.488137602806091309e-01,3.786772787570953369e-01,-1.803886145353317261e-02,-1.367951929569244385e-01,-2.470785975456237793e-01,-7.939235866069793701e-02,5.436877161264419556e-02,1.674464792013168335e-01,1.186038777232170105e-01,-4.916570708155632019e-02,5.923322439193725586e-01,2.359158694744110107e-01,6.247931718826293945e-01,-3.631275892257690430e-01,4.510618746280670166e-01,-8.993814140558242798e-02,8.058972656726837158e-02,-3.763097226619720459e-01,-2.912404388189315796e-02,2.714009881019592285e-01,7.789763808250427246e-02,-1.309356391429901123e-01,3.842164278030395508e-01,-7.239521741867065430e-01,-4.667230844497680664e-01,-3.188999593257904053e-01,9.143919497728347778e-02,2.580985426902770996e-01,1.555709540843963623e-01,3.707087039947509766e-01,1.549695134162902832e-01,-6.323586404323577881e-02,-2.105451971292495728e-01,1.056826338171958923e-01,4.240471422672271729e-01,-1.088685020804405212e-01,-2.123271822929382324e-01,1.888669729232788086e-01,-5.664304271340370178e-02,3.661573827266693115e-01,2.614021301269531250e-01,-7.631029933691024780e-02,3.366021215915679932e-01,3.746785819530487061e-01,1.239685118198394775e-01,1.866796910762786865e-01,1.366504132747650146e-01,1.447589509189128876e-02,-3.614357709884643555e-01,-2.631082758307456970e-02,6.379582285881042480e-01,-3.641650080680847168e-01,-4.446255266666412354e-01,5.282618999481201172e-01,-2.525889575481414795e-01,-9.127581119537353516e-02,1.328970193862915039e-01,-3.255808055400848389e-01,-1.056251004338264465e-01,3.584989160299301147e-02,-4.314953684806823730e-01,-7.998638600111007690e-02,2.950038611888885498e-01,-1.249219924211502075e-01,9.700822830200195312e-02,-3.281152248382568359e-01,-1.665668785572052002e-01,5.656907707452774048e-02,2.715274691581726074e-01,2.397702261805534363e-02,1.264827512204647064e-02,9.077918529510498047e-02,-1.983155757188796997e-01,-2.166788876056671143e-01,-1.888328790664672852e-01
