9.267025440931320190e-02,1.723385304212570190e-01,-9.331932663917541504e-02,-1.465352326631546021e-01,-1.989932060241699219e-01,-2.377980574965476990e-02,6.032491847872734070e-02,-1.840515062212944031e-02,-1.961793750524520874e-01,-9.739649295806884766e-02,-8.665833622217178345e-02,2.236975356936454773e-02,9.210219234228134155e-02,-1.752413660287857056e-01,-9.374686330556869507e-02,1.038499027490615845e-01,-2.266903668642044067e-01,1.113030500710010529e-02,1.737845363095402718e-03,-5.550384894013404846e-02,-4.089227691292762756e-02,-1.644220203161239624e-01
5.332324281334877014e-02,-1.471686661243438721e-01,2.322983369231224060e-02,1.127048209309577942e-01,9.011291712522506714e-02,3.453283011913299561e-02,-6.431537121534347534e-02,-4.745931550860404968e-02,9.232725203037261963e-02,9.003713726997375488e-02,1.249587610363960266e-01,1.294618099927902222e-01,7.838649302721023560e-02,9.788100421428680420e-02,9.162592142820358276e-02,-6.414630264043807983e-02,1.900982856750488281e-01,1.004361882805824280e-01,-5.477673932909965515e-02,1.302621215581893921e-01,5.890772491693496704e-02,-9.374591708183288574e-02
-7.192841172218322754e-02,-1.417491585016250610e-01,2.578523010015487671e-03,1.880412250757217407e-01,1.946156919002532959e-01,-2.124146521091461182e-01,2.941499277949333191e-02,-9.506154060363769531e-02,-4.122686982154846191e-01,9.045556932687759399e-02,-1.002245843410491943e-01,3.138343989849090576e-01,-1.897128969430923462e-01,-2.554500997066497803e-01,-1.812819205224514008e-02,-1.091787144541740417e-01,6.143284216523170471e-02,-5.852109938859939575e-02,2.408872693777084351e-01,1.625306308269500732e-01,-5.900905653834342957e-02,-1.619074866175651550e-02
-7.247935980558395386e-02,5.518970638513565063e-02,-1.460227463394403458e-02,1.344440411776304245e-02,3.333898633718490601e-02,5.627567693591117859e-02,-1.655969768762588501e-01,1.006994247436523438e-01,-7.035207003355026245e-02,1.914289034903049469e-02,-3.004727326333522797e-02,-8.301164954900741577e-02,3.701732680201530457e-02,-1.350756436586380005e-01,-1.373281329870223999e-01,-1.269570831209421158e-02,-3.615232184529304504e-02,2.552687227725982666e-01,-1.868069358170032501e-02,-6.640488654375076294e-02,-6.518061459064483643e-02,-9.743447601795196533e-02
1.282895542681217194e-02,4.416302964091300964e-02,-1.116952896118164062e-01,1.266078352928161621e-01,3.258282318711280823e-02,7.877807319164276123e-02,-1.517234090715646744e-02,-3.734065592288970947e-02,-1.669307053089141846e-01,-4.909857362508773804e-02,1.533941179513931274e-01,2.937173470854759216e-02,3.818012028932571411e-02,-4.422606900334358215e-02,-7.988689094781875610e-02,-2.080421447753906250e-01,2.335820794105529785e-01,8.574283123016357422e-02,-5.946494173258543015e-03,1.244702562689781189e-01,-2.335734069347381592e-01,7.158571481704711914e-02
-2.003511935472488403e-01,-4.986145347356796265e-02,-3.293308243155479431e-02,-9.562864154577255249e-02,-1.381208896636962891e-01,-1.808069497346878052e-01,1.501708328723907471e-01,1.146958097815513611e-01,1.963176727294921875e-01,6.524423509836196899e-02,-2.720222175121307373e-01,5.102262645959854126e-02,6.504334509372711182e-02,3.653963282704353333e-02,-1.224384233355522156e-01,-2.216809242963790894e-01,-2.903597056865692139e-02,1.094630062580108643e-01,6.190659850835800171e-02,-6.598480045795440674e-02,-2.995438501238822937e-02,-1.514571607112884521e-01
4.119614511728286743e-02,-1.036783680319786072e-01,7.940371870063245296e-04,-3.518112376332283020e-02,1.432524025440216064e-01,2.680026739835739136e-02,-5.613705143332481384e-02,1.640283316373825073e-02,-3.341491147875785828e-02,1.597321778535842896e-01,4.329591244459152222e-02,-1.479549258947372437e-01,-1.480782479047775269e-01,-4.074094071984291077e-02,-7.386046648025512695e-02,-8.692771196365356445e-03,-6.530853360891342163e-02,1.268951147794723511e-01,7.915641181170940399e-03,-2.652911841869354248e-02,-1.315102577209472656e-01,-1.343513373285531998e-02
8.734122663736343384e-02,1.565225124359130859e-01,-1.565049737691879272e-01,3.387844935059547424e-02,3.983743116259574890e-02,5.784916877746582031e-02,-5.621194094419479370e-02,-1.199444830417633057e-01,-1.722447425127029419e-01,-1.061530690640211105e-02,3.871932253241539001e-02,6.314185261726379395e-02,-2.905370593070983887e-01,3.710650280117988586e-02,-1.983046531677246094e-02,-3.726751357316970825e-02,-1.134481560438871384e-02,-2.285602539777755737e-01,-1.836061477661132812e-01,-4.836692288517951965e-02,-2.268277257680892944e-01,-2.632684819400310516e-02
-4.943090304732322693e-02,-5.503546912223100662e-03,2.853724919259548187e-02,-3.447547554969787598e-02,1.024071779102087021e-02,-6.482474505901336670e-02,-6.519340723752975464e-02,5.359545722603797913e-02,2.051439732313156128e-01,-6.107016652822494507e-02,-1.041838005185127258e-01,4.459358379244804382e-02,3.124097129330039024e-04,1.977671384811401367e-01,1.317684501409530640e-01,1.849927753210067749e-01,1.527374535799026489e-01,1.534964740276336670e-01,1.618885248899459839e-02,2.518158964812755585e-02,-4.973400756716728210e-02,-3.666134178638458252e-02
-4.698362201452255249e-02,8.125329762697219849e-02,1.260349154472351074e-01,5.607013124972581863e-03,6.229134276509284973e-02,-6.038391962647438049e-02,-9.842860698699951172e-02,-1.201721876859664917e-01,6.974876672029495239e-02,7.604180369526147842e-03,3.731427341699600220e-02,-1.350749731063842773e-01,6.656479090452194214e-02,-1.443478018045425415e-01,-5.524655804038047791e-02,1.519536040723323822e-02,1.550606489181518555e-01,1.186330541968345642e-01,2.583355829119682312e-02,4.996802285313606262e-02,-1.804696768522262573e-01,-1.130123510956764221e-01
-5.634173285216093063e-03,3.216013312339782715e-02,-3.990114480257034302e-02,4.338835366070270538e-03,9.297139942646026611e-02,2.202336490154266357e-02,-1.326519101858139038e-01,1.520020514726638794e-01,-6.896995007991790771e-02,-1.058077160269021988e-02,-5.114228278398513794e-02,-1.377680003643035889e-01,4.949603974819183350e-02,1.675791740417480469e-01,1.001834273338317871e-01,6.803625077009201050e-02,-9.149533510208129883e-02,-1.261715888977050781e-01,-4.789635539054870605e-02,1.775507181882858276e-01,1.163502782583236694e-01,8.242250978946685791e-02
-1.230163872241973877e-02,8.685870468616485596e-02,-5.839686095714569092e-02,-1.847606748342514038e-01,-9.008371084928512573e-02,-5.852032452821731567e-02,-3.452542796730995178e-02,-4.833785071969032288e-02,-4.592319205403327942e-02,-6.426083296537399292e-02,-1.049568690359592438e-02,-5.845029279589653015e-02,-8.143452554941177368e-02,4.827732965350151062e-02,-2.364902757108211517e-02,-6.690927594900131226e-02,2.432448975741863251e-02,-1.129938103258609772e-02,-1.791507750749588013e-01,2.023045420646667480e-01,8.632897585630416870e-02,-6.362927961163222790e-04
-7.011912018060684204e-02,-2.441469430923461914e-01,2.409848384559154510e-03,6.958563625812530518e-02,-1.282909363508224487e-01,-7.456437498331069946e-02,9.755335748195648193e-02,-5.097407475113868713e-02,-1.698775887489318848e-01,1.507309917360544205e-02,3.098435997962951660e-01,5.334736779332160950e-02,2.611769735813140869e-02,1.626950800418853760e-01,6.902089715003967285e-02,-1.140041574835777283e-01,-1.198796741664409637e-02,-1.353399455547332764e-02,4.838493093848228455e-02,-1.468444019556045532e-01,4.143233224749565125e-02,-1.696029901504516602e-01
1.667851060628890991e-01,-9.225891530513763428e-02,1.915211677551269531e-01,-4.395023733377456665e-02,-3.949861973524093628e-02,1.886389218270778656e-02,-2.881745807826519012e-03,-6.386100500822067261e-02,-1.813752204179763794e-02,-9.109008312225341797e-02,-3.771108388900756836e-02,7.710915058851242065e-02,-2.761613763868808746e-02,1.156472880393266678e-02,-9.060990810394287109e-02,-4.440262168645858765e-02,-1.092355772852897644e-01,-1.470497995615005493e-01,5.977509170770645142e-02,-1.107613071799278259e-01,4.356507211923599243e-02,-1.681177169084548950e-01
8.544678241014480591e-02,9.922537207603454590e-02,-1.267145127058029175e-01,-1.475433856248855591e-01,-7.316356152296066284e-02,-4.550277441740036011e-02,-2.804146520793437958e-02,-1.259465068578720093e-01,1.160919889807701111e-01,-1.319312956184148788e-02,-8.430434763431549072e-02,1.872434979304671288e-03,-5.598382279276847839e-02,7.416121196001768112e-03,1.426038593053817749e-01,-1.690774708986282349e-01,-1.632013022899627686e-01,1.045115105807781219e-02,-3.099767491221427917e-02,6.401854008436203003e-02,-6.534135341644287109e-02,7.946483092382550240e-04
2.198992762714624405e-03,-7.307413965463638306e-02,-7.990065217018127441e-02,6.630225479602813721e-02,2.738588489592075348e-02,-1.044734343886375427e-01,-1.619131118059158325e-02,1.209199801087379456e-01,5.491286143660545349e-02,-2.499525994062423706e-01,-2.360292710363864899e-02,1.598726361989974976e-01,9.328283369541168213e-02,7.351127266883850098e-02,-8.528836816549301147e-02,-1.778895780444145203e-02,2.779082059860229492e-01,-1.155927553772926331e-01,-1.208417117595672607e-01,-3.203234449028968811e-02,-2.610415592789649963e-02,4.868875443935394287e-02
-1.464472035877406597e-03,9.611911326646804810e-02,-1.106335073709487915e-01,-7.530525326728820801e-02,1.584964543581008911e-01,-3.135263174772262573e-02,-7.244929671287536621e-02,-1.930676996707916260e-01,1.570644080638885498e-01,4.728677868843078613e-02,-3.142604231834411621e-02,8.007015287876129150e-02,-2.364295721054077148e-01,-1.103522032499313354e-01,-5.152605101466178894e-02,4.580804333090782166e-02,1.944902688264846802e-01,3.873480111360549927e-02,-6.446453928947448730e-02,-7.327743619680404663e-02,8.788313716650009155e-02,-6.971550732851028442e-02
-1.175005063414573669e-01,-8.774165064096450806e-02,-7.044549286365509033e-02,1.146253421902656555e-01,1.752726733684539795e-01,-1.251008361577987671e-01,5.476593226194381714e-02,5.399275198578834534e-02,9.328329563140869141e-02,6.842456758022308350e-02,-1.248600482940673828e-01,1.574015617370605469e-01,-7.653677836060523987e-03,2.658808231353759766e-02,1.353750377893447876e-01,3.884980827569961548e-02,-1.570979952812194824e-01,-8.810786157846450806e-02,-1.367400139570236206e-01,6.920695304870605469e-02,-7.980538159608840942e-02,-7.133376598358154297e-02
-1.626195311546325684e-01,9.585059434175491333e-02,-1.328122019767761230e-01,5.225490033626556396e-02,1.573607176542282104e-01,-1.612219400703907013e-02,-6.940267235040664673e-02,4.958248138427734375e-02,-1.318091452121734619e-01,-8.168412744998931885e-02,-7.779932022094726562e-02,5.400965809822082520e-01,8.602658659219741821e-02,-7.067975401878356934e-02,-1.716205924749374390e-01,1.065932512283325195e-01,1.441161707043647766e-02,-9.720313549041748047e-02,7.913281209766864777e-03,-5.761366337537765503e-03,-1.145846098661422729e-01,7.460983842611312866e-02
2.595519833266735077e-02,-1.256090961396694183e-02,-1.352623105049133301e-01,5.134414508938789368e-02,1.436601430177688599e-01,-8.445478975772857666e-02,3.535122796893119812e-02,2.465930134057998657e-01,-6.275484338402748108e-03,1.250080019235610962e-01,-1.156541109085083008e-01,-2.023846842348575592e-02,-1.375551372766494751e-01,1.407105475664138794e-01,-1.030160188674926758e-01,-4.795421287417411804e-02,1.701006293296813965e-01,-8.869780600070953369e-02,2.577578127384185791e-01,-1.273495703935623169e-01,-5.394250154495239258e-02,1.135824397206306458e-01
1.065746042877435684e-02,-8.502086997032165527e-02,-7.818300276994705200e-03,1.636700332164764404e-01,8.536006510257720947e-02,-8.450275659561157227e-02,-5.534472316503524780e-02,-4.435595124959945679e-02,-5.999209731817245483e-02,1.191381551325321198e-02,1.431692242622375488e-01,7.602424919605255127e-02,-1.079325452446937561e-01,8.776625618338584900e-03,-4.381737858057022095e-02,-7.224982976913452148e-02,-5.129673331975936890e-02,4.002937674522399902e-02,-3.477881848812103271e-02,3.007329069077968597e-02,3.432565182447433472e-02,-2.811058191582560539e-03
-6.286007352173328400e-03,1.143609061837196350e-01,-1.460378766059875488e-01,8.590332418680191040e-02,1.123550608754158020e-01,-1.476041823625564575e-01,-2.172341011464595795e-02,8.794904500246047974e-02,-1.411050558090209961e-02,-4.679432883858680725e-02,-7.904986292123794556e-02,1.758807748556137085e-01,-6.343942135572433472e-02,2.557409107685089111e-01,1.228895336389541626e-01,-1.202260032296180725e-01,1.391453295946121216e-01,-2.063291519880294800e-01,1.499336510896682739e-01,6.375598162412643433e-02,-4.398974403738975525e-02,6.396313756704330444e-02
-9.053782559931278229e-03,-1.217327080667018890e-03,3.964187344536185265e-04,-1.064351797103881836e-01,6.892672181129455566e-02,-2.738589607179164886e-02,-5.537441372871398926e-02,1.809669584035873413e-01,-4.289035871624946594e-02,6.005930900573730469e-02,9.994607418775558472e-03,1.144210919737815857e-01,-4.690677300095558167e-02,4.465759173035621643e-02,-1.142539009451866150e-01,1.796470582485198975e-01,8.561044931411743164e-02,7.990206778049468994e-02,4.333771765232086182e-02,-1.193491443991661072e-01,3.067163564264774323e-02,1.527291722595691681e-02
-2.449818402528762817e-01,2.270617485046386719e-01,1.422731280326843262e-01,1.437362376600503922e-02,7.550729811191558838e-02,1.185950189828872681e-01,-1.019357964396476746e-01,1.298646908253431320e-02,3.126697242259979248e-02,-1.204767450690269470e-01,-2.630145754665136337e-03,4.051187336444854736e-01,-1.022152453660964966e-01,5.035417154431343079e-02,1.785412058234214783e-02,-1.562141627073287964e-01,1.921140849590301514e-01,9.350693784654140472e-03,6.438714265823364258e-02,-4.192798212170600891e-02,1.105923131108283997e-01,4.739153012633323669e-02
-5.104139447212219238e-02,1.481931507587432861e-01,1.232639104127883911e-01,-2.142009139060974121e-02,7.732662558555603027e-02,9.519559890031814575e-02,4.398478567600250244e-02,-1.595188528299331665e-01,1.070698425173759460e-01,1.069023832678794861e-01,-7.910398766398429871e-03,5.032052844762802124e-02,4.308229684829711914e-02,-4.626683145761489868e-02,-1.143171936273574829e-01,1.703687906265258789e-01,1.576501578092575073e-01,2.000772021710872650e-02,-6.662710011005401611e-02,-1.031494587659835815e-01,5.377213284373283386e-02,-3.508384153246879578e-02
-5.690432339906692505e-02,-8.388604223728179932e-02,4.245026037096977234e-02,2.959398925304412842e-02,-4.511921852827072144e-02,-6.519810413010418415e-04,-6.860725581645965576e-02,-1.220360249280929565e-01,-1.404384225606918335e-01,-2.939204871654510498e-02,6.315619498491287231e-02,3.150761127471923828e-01,5.768970772624015808e-02,1.613014191389083862e-02,4.483350738883018494e-02,4.079649597406387329e-02,2.554344944655895233e-03,1.094636470079421997e-01,-3.081412054598331451e-03,-1.426514983177185059e-01,-1.438660919666290283e-01,7.167974859476089478e-02
5.400530248880386353e-02,1.342706233263015747e-01,5.162229016423225403e-02,3.828689828515052795e-02,-2.876365557312965393e-03,1.870167255401611328e-01,2.625511493533849716e-03,4.928497225046157837e-02,3.349866718053817749e-02,-7.138770073652267456e-02,6.237059831619262695e-02,6.452585756778717041e-02,2.198853157460689545e-02,-7.855580002069473267e-02,2.053474821150302887e-02,-6.279168277978897095e-02,-4.162260144948959351e-02,-1.061095371842384338e-01,-6.436850130558013916e-02,-1.006133258342742920e-01,3.774656355381011963e-02,-1.780463196337223053e-02
8.924296125769615173e-03,-1.060732975602149963e-01,4.361945018172264099e-02,-6.762199848890304565e-02,1.095280796289443970e-01,7.324467599391937256e-02,-1.096991747617721558e-01,-1.149495318531990051e-01,2.666245102882385254e-01,-5.780384317040443420e-02,1.705042123794555664e-01,-6.428497377783060074e-03,6.160106882452964783e-02,6.350515782833099365e-02,-5.297999456524848938e-02,1.033595800399780273e-01,2.599371224641799927e-02,-2.485957369208335876e-02,-8.660771697759628296e-02,-1.929948031902313232e-01,-1.110750138759613037e-01,-2.675763145089149475e-02
1.643298417329788208e-01,7.655595429241657257e-03,-5.298270285129547119e-02,-1.591687500476837158e-01,-5.218562483787536621e-02,-1.171704530715942383e-01,-6.058584153652191162e-02,-1.916287699714303017e-03,1.620002090930938721e-02,1.934573054313659668e-02,-1.500663757324218750e-01,1.117288917303085327e-01,8.428459614515304565e-02,-2.676895260810852051e-01,1.308645009994506836e-01,1.166837960481643677e-01,6.883307546377182007e-02,-1.849891990423202515e-01,-1.106046140193939209e-01,-7.077384740114212036e-02,-9.693428874015808105e-02,-2.590912766754627228e-02
4.418087191879749298e-03,-9.472341835498809814e-02,1.167756393551826477e-01,4.259634017944335938e-02,5.429030954837799072e-02,-3.342150524258613586e-02,1.307677775621414185e-01,-2.087968029081821442e-02,-9.221440553665161133e-02,3.174003362655639648e-01,-2.045507282018661499e-01,1.703497469425201416e-01,5.170646682381629944e-02,-4.936684668064117432e-02,2.928637154400348663e-02,-1.940973401069641113e-01,1.909643411636352539e-01,1.446240842342376709e-01,-5.535945668816566467e-02,4.971050843596458435e-02,-7.304976135492324829e-02,2.227583080530166626e-01
-1.598660834133625031e-02,-2.829389832913875580e-02,-9.150540083646774292e-02,2.007291615009307861e-01,-5.674618855118751526e-02,-1.383306086063385010e-02,-1.059342771768569946e-01,1.206099018454551697e-01,1.269683986902236938e-01,1.109977625310420990e-02,5.957081913948059082e-02,4.082671999931335449e-01,1.821499667130410671e-03,-3.128419071435928345e-02,9.664400480687618256e-03,1.475360989570617676e-02,-1.129545923322439194e-02,3.400536719709634781e-03,-2.005608975887298584e-01,2.022793292999267578e-01,-6.100330874323844910e-02,4.862433299422264099e-02
1.344494968652725220e-01,-5.284674838185310364e-02,1.704434603452682495e-01,8.768141269683837891e-03,1.662401854991912842e-01,-6.099988147616386414e-02,-1.669090986251831055e-01,-1.439333111047744751e-01,-1.665292531251907349e-01,1.340060979127883911e-01,8.115722984075546265e-02,-1.770436018705368042e-01,7.438501715660095215e-02,1.206805929541587830e-01,1.420629918575286865e-01,-7.850002497434616089e-02,-8.508595824241638184e-02,4.309864714741706848e-02,1.326352655887603760e-01,8.733887225389480591e-02,-1.222165971994400024e-01,-4.956852272152900696e-02
1.181493028998374939e-01,4.293121397495269775e-02,-2.109481394290924072e-01,1.905158609151840210e-01,-1.518701910972595215e-01,7.086458802223205566e-02,-8.514588326215744019e-02,-3.859324753284454346e-02,-4.161996021866798401e-02,-9.096140414476394653e-02,-7.236690074205398560e-02,-4.011200368404388428e-02,-3.427786380052566528e-02,-8.698812872171401978e-02,6.087854970246553421e-03,-3.145734313875436783e-03,-4.914128221571445465e-03,2.425277419388294220e-02,2.368407696485519409e-01,2.431300235912203789e-03,-9.663174860179424286e-03,-3.818823769688606262e-02
-2.412900328636169434e-01,-6.140456348657608032e-02,-1.030251979827880859e-01,-3.259840980172157288e-02,-1.629998162388801575e-02,9.305191040039062500e-02,-1.639121174812316895e-01,9.463373571634292603e-02,7.205577492713928223e-01,1.293893605470657349e-01,8.918473124504089355e-02,-3.913563210517168045e-03,8.644266426563262939e-02,-5.491198506206274033e-03,1.977493800222873688e-02,3.167593851685523987e-02,1.089669317007064819e-01,3.619932383298873901e-02,-4.848608374595642090e-02,2.678142674267292023e-02,8.498993515968322754e-02,1.301623135805130005e-01
-5.203485861420631409e-02,1.375775933265686035e-01,-5.381872877478599548e-02,-1.291370540857315063e-01,1.173392385244369507e-01,-4.331568256020545959e-02,-1.503097545355558395e-02,-2.837958745658397675e-02,-3.277940303087234497e-02,9.478506445884704590e-02,-3.879332542419433594e-02,1.540269255638122559e-01,-1.185874268412590027e-01,-3.099635429680347443e-02,-5.560715124011039734e-02,-5.431342869997024536e-02,-2.032010406255722046e-01,-8.065028116106987000e-03,-4.934289678931236267e-02,8.384235203266143799e-02,-8.452727645635604858e-02,3.762338683009147644e-02
1.191113069653511047e-01,4.317119717597961426e-02,1.705222278833389282e-01,2.298394963145256042e-02,-1.301019638776779175e-01,-1.006548181176185608e-01,-6.538042332977056503e-03,5.872827023267745972e-02,-1.540885418653488159e-01,1.222428167238831520e-03,7.934086024761199951e-02,2.172112837433815002e-02,-8.875215053558349609e-02,-1.246345564723014832e-01,1.641241461038589478e-02,-3.074327670037746429e-02,2.890199236571788788e-02,1.505885506048798561e-03,2.062566019594669342e-02,-1.192400678992271423e-01,-1.658586412668228149e-01,-1.474762558937072754e-01
-6.424380093812942505e-02,-9.158383309841156006e-02,1.259084697812795639e-02,-8.846056461334228516e-02,-5.614814907312393188e-02,-7.275328785181045532e-02,1.952080056071281433e-02,7.008172571659088135e-02,-1.708197593688964844e-02,-1.082157269120216370e-01,-1.188051998615264893e-01,9.541972726583480835e-02,1.279625296592712402e-01,-1.934786327183246613e-02,2.153146453201770782e-02,3.902373835444450378e-02,2.337241917848587036e-01,-1.223995536565780640e-01,-1.260938793420791626e-01,-1.244747173041105270e-02,1.259702444076538086e-01,-8.557943627238273621e-03
-1.047428622841835022e-01,-6.789756566286087036e-02,-8.849509805440902710e-02,-1.057156920433044434e-01,4.861374385654926300e-03,-1.325389146804809570e-01,-1.050845012068748474e-01,1.246586292982101440e-01,9.714202582836151123e-02,1.175735890865325928e-01,2.828350365161895752e-01,7.931787520647048950e-02,-5.802671238780021667e-02,1.174730211496353149e-01,2.014100849628448486e-01,2.113979309797286987e-02,5.786224082112312317e-02,1.000866219401359558e-01,1.081735342741012573e-01,-1.248522400856018066e-01,-1.113344505429267883e-01,1.062718331813812256e-01
6.247963383793830872e-02,-4.479873925447463989e-02,2.562029063701629639e-01,2.041091443970799446e-03,-1.088430061936378479e-01,-7.154661417007446289e-02,-1.391301602125167847e-01,-1.752689629793167114e-01,7.226064056158065796e-02,-1.072458624839782715e-01,8.612962067127227783e-02,7.393129914999008179e-02,2.306892573833465576e-01,1.614787429571151733e-01,3.462910279631614685e-02,1.156903952360153198e-01,7.178492099046707153e-02,-4.575036838650703430e-02,9.053874760866165161e-02,-6.762054562568664551e-02,5.043591558933258057e-02,-3.251507878303527832e-02
5.508225783705711365e-02,-9.653529524803161621e-02,3.734816983342170715e-02,4.650388285517692566e-02,1.671988330781459808e-02,2.540921606123447418e-02,-8.922185748815536499e-02,6.363467872142791748e-02,1.645944714546203613e-01,5.757928639650344849e-02,-1.427979022264480591e-01,3.770449459552764893e-01,6.234521046280860901e-02,-2.672050520777702332e-02,1.625678986310958862e-01,-5.356459878385066986e-03,5.009379610419273376e-02,-8.641757071018218994e-02,-9.883661568164825439e-02,3.178569301962852478e-02,8.363902568817138672e-02,-7.453766465187072754e-02
