-9.374955296516418457e-02,8.437634259462356567e-02,-1.048142090439796448e-01,1.511021051555871964e-02,5.626663565635681152e-02,-7.805081456899642944e-02,-6.690243631601333618e-02,8.784050494432449341e-02,6.597419083118438721e-02,-8.544103056192398071e-02,1.105238422751426697e-01,9.136157482862472534e-02,1.042380928993225098e-01,3.392609581351280212e-02,7.123526930809020996e-02,1.255993396043777466e-01,-1.547127366065979004e-01,-4.716660454869270325e-02,-7.447841018438339233e-02,2.342093922197818756e-02,-6.786935776472091675e-02,-1.631370745599269867e-02
-2.736660279333591461e-02,5.655641108751296997e-02,5.069395527243614197e-02,2.905926899984478951e-03,4.866407252848148346e-03,7.348306477069854736e-02,-8.606356382369995117e-02,-9.738663211464881897e-03,-6.173027679324150085e-02,1.634481549263000488e-02,9.902974218130111694e-02,-2.059324085712432861e-02,-2.077894285321235657e-02,2.898594923317432404e-02,4.727920144796371460e-02,-6.353450566530227661e-02,-3.751901537179946899e-02,3.990077413618564606e-03,-3.123434260487556458e-02,-3.449974209070205688e-02,6.079773232340812683e-02,-1.647446006536483765e-01
-1.090747676789760590e-02,1.519708931446075439e-01,-4.249414056539535522e-02,3.622647002339363098e-02,-4.976370185613632202e-02,-9.398463368415832520e-02,-5.576140806078910828e-02,9.765272028744220734e-03,1.637571118772029877e-02,8.366150781512260437e-03,-1.228942945599555969e-01,5.296659097075462341e-02,5.362258106470108032e-02,-3.029901906847953796e-02,1.196787133812904358e-01,1.417720615863800049e-01,9.525247663259506226e-02,-9.216710180044174194e-02,1.660054028034210205e-01,2.254940336570143700e-03,-9.962136298418045044e-02,1.361201889812946320e-02
-3.658542782068252563e-02,6.786374747753143311e-02,-9.744253009557723999e-02,-2.361671440303325653e-02,-1.004515588283538818e-01,1.062387228012084961e-02,8.311054669320583344e-03,5.952070280909538269e-02,-1.038295105099678040e-01,1.088446229696273804e-01,-8.518972992897033691e-02,5.150287970900535583e-02,1.159157156944274902e-01,3.268319740891456604e-02,6.841301452368497849e-03,-7.826414704322814941e-02,3.543770685791969299e-02,1.209333762526512146e-01,-1.122276671230792999e-02,5.374529957771301270e-02,-1.135480925440788269e-01,-1.036458835005760193e-01
1.291424036026000977e-01,-8.829405531287193298e-03,-1.656813360750675201e-02,-1.418596953153610229e-01,-5.693529173731803894e-02,-7.692439481616020203e-03,3.796661912929266691e-04,3.270994126796722412e-02,-1.606878787279129028e-01,-5.932785943150520325e-02,4.372461885213851929e-02,7.931799441576004028e-02,-1.451784521341323853e-01,-2.568543888628482819e-02,1.296540498733520508e-01,2.573601715266704559e-02,-6.626962870359420776e-02,3.979512024670839310e-03,1.230915635824203491e-01,3.230549395084381104e-02,4.314829781651496887e-02,1.659230440855026245e-01
-3.874821588397026062e-02,-5.206155404448509216e-02,-4.293969273567199707e-02,-2.030431292951107025e-02,-7.289629429578781128e-02,-1.093742921948432922e-01,2.108843065798282623e-02,-2.486877888441085815e-02,-7.429867982864379883e-02,1.082463040947914124e-01,-4.785089194774627686e-02,-8.470535278320312500e-03,-2.373953908681869507e-02,-1.806979440152645111e-02,-1.945293322205543518e-02,-5.272512510418891907e-02,4.188452288508415222e-02,-4.782700538635253906e-02,3.672608733177185059e-02,1.176168993115425110e-01,-3.318266943097114563e-02,4.009306430816650391e-02
-1.567799001932144165e-01,-5.376765504479408264e-02,1.076149940490722656e-01,4.174216091632843018e-02,2.162819541990756989e-02,3.648865967988967896e-02,7.619399577379226685e-02,1.319608241319656372e-01,2.070986898615956306e-03,3.971124440431594849e-02,-8.593810349702835083e-02,1.530951261520385742e-01,7.095114141702651978e-02,6.569536775350570679e-02,8.531911671161651611e-02,-2.244748547673225403e-02,8.566837757825851440e-02,-1.619083248078823090e-02,1.276212837547063828e-02,-3.461335226893424988e-02,-1.173984408378601074e-01,2.387121506035327911e-02
-8.626100607216358185e-03,7.428010459989309311e-03,-5.229892209172248840e-03,2.083397470414638519e-02,-3.091298975050449371e-02,3.780191391706466675e-02,6.790785491466522217e-02,8.268804103136062622e-02,-1.049207802861928940e-02,3.515867143869400024e-02,1.724072615616023540e-03,1.404346972703933716e-01,3.755947202444076538e-02,-1.240421272814273834e-02,8.760838210582733154e-02,6.227694824337959290e-02,1.302967518568038940e-01,4.289590567350387573e-02,2.249753847718238831e-02,-4.072917625308036804e-02,2.313141152262687683e-02,-5.771930515766143799e-02
-1.184058561921119690e-01,1.805741898715496063e-02,-3.871322423219680786e-02,8.742826431989669800e-02,-6.039865687489509583e-02,-6.707790493965148926e-02,2.311793901026248932e-02,1.228815242648124695e-01,-1.628467440605163574e-01,1.889086700975894928e-02,-2.906764857470989227e-02,6.853802502155303955e-02,3.517655283212661743e-02,-7.640618085861206055e-02,3.526110202074050903e-02,-9.996716678142547607e-02,-5.596104264259338379e-02,3.241741657257080078e-02,-5.856769275851547718e-04,1.163671165704727173e-01,-5.282866209745407104e-02,-5.013068392872810364e-02
-7.476174086332321167e-02,1.064530313014984131e-01,-7.535172253847122192e-02,-5.133486911654472351e-02,-1.362356245517730713e-01,-1.404273808002471924e-01,-6.388939172029495239e-02,9.165763854980468750e-02,-9.129511564970016479e-02,1.716396510601043701e-01,-5.631039291620254517e-02,8.446303009986877441e-02,-8.718764293007552624e-04,-3.737851232290267944e-02,9.755159914493560791e-02,-6.342432461678981781e-03,-1.191910542547702789e-02,-4.361122101545333862e-02,2.698141150176525116e-02,1.032286658883094788e-01,4.240956157445907593e-02,-2.021927237510681152e-01
-8.662524074316024780e-02,-4.036742448806762695e-02,-3.687069937586784363e-02,5.583253502845764160e-02,6.575174629688262939e-03,-1.087308209389448166e-02,-1.574048958718776703e-02,1.432072278112173080e-02,4.269536957144737244e-02,-7.540297508239746094e-02,1.284007281064987183e-01,-6.296702474355697632e-02,4.655971005558967590e-02,-5.964827165007591248e-02,-4.878154397010803223e-02,-1.415602117776870728e-01,1.001351550221443176e-01,6.759425997734069824e-02,-4.691733792424201965e-02,2.060045488178730011e-03,1.770270057022571564e-02,3.377691283822059631e-02
9.700189530849456787e-02,5.307880416512489319e-02,-8.209732361137866974e-03,-5.008415505290031433e-02,-2.886505052447319031e-02,1.800796575844287872e-02,-1.511913072317838669e-02,2.106047421693801880e-01,2.571452222764492035e-02,1.019376367330551147e-01,3.916879370808601379e-02,4.561442509293556213e-02,-2.450013160705566406e-02,-7.110108435153961182e-02,-5.196788534522056580e-02,1.126226484775543213e-01,-4.279945418238639832e-02,9.652834385633468628e-02,1.676456630229949951e-01,-1.697708964347839355e-01,1.138295456767082214e-01,3.020338341593742371e-02
-1.022896617650985718e-01,-1.800638809800148010e-02,1.391719281673431396e-01,-3.233922645449638367e-03,-4.204256460070610046e-02,6.068040803074836731e-02,8.309721946716308594e-03,1.273736059665679932e-01,1.655263826251029968e-02,-1.843312196433544159e-02,3.939235210418701172e-02,3.507148846983909607e-02,-6.868196278810501099e-02,1.384527422487735748e-02,1.103472411632537842e-01,-1.472985595464706421e-01,-6.688173115253448486e-02,-1.377853453159332275e-01,1.271411478519439697e-01,-1.945819705724716187e-01,-1.565742492675781250e-02,-7.110168039798736572e-02
-1.968997530639171600e-02,-9.309892356395721436e-02,7.853815704584121704e-02,2.579159848392009735e-02,-1.226570233702659607e-01,-3.685745969414710999e-02,1.208372041583061218e-01,1.341223120689392090e-01,-1.871358416974544525e-02,2.545027136802673340e-01,8.048980683088302612e-02,1.502616703510284424e-01,1.040758118033409119e-01,-4.182418342679738998e-03,2.340704202651977539e-02,3.262414038181304932e-02,1.028360798954963684e-01,-7.980158925056457520e-02,-5.176272615790367126e-02,4.584848135709762573e-02,6.504011899232864380e-02,-4.564105533063411713e-03
-7.181872427463531494e-02,-7.336474955081939697e-02,-1.990784406661987305e-01,1.655812412500381470e-01,-2.099109143018722534e-01,8.754923194646835327e-02,-3.145989403128623962e-02,8.858595788478851318e-02,-1.152981445193290710e-01,-3.178144618868827820e-02,1.185950171202421188e-02,5.815518647432327271e-02,6.328866630792617798e-02,5.826454143971204758e-03,8.381461352109909058e-02,-7.037718594074249268e-02,-2.329546771943569183e-02,-6.865048408508300781e-02,-8.746787160634994507e-02,2.699129469692707062e-02,-4.681484773755073547e-02,5.193443968892097473e-03
-4.276079311966896057e-02,-5.184689536690711975e-03,4.887022823095321655e-02,-8.330606669187545776e-02,-8.433350920677185059e-02,-1.706544682383537292e-02,7.272549718618392944e-02,1.488878428936004639e-01,-1.000989787280559540e-02,7.716603577136993408e-02,-1.007007136940956116e-01,4.752405732870101929e-02,7.041977345943450928e-02,-4.638836160302162170e-02,-1.634948849678039551e-01,8.969572372734546661e-03,6.662894040346145630e-02,-3.042094409465789795e-02,4.673456028103828430e-02,9.277164936065673828e-02,-7.960218936204910278e-02,7.245717104524374008e-03
1.134434565901756287e-01,2.644391171634197235e-02,1.701629534363746643e-02,-8.874595910310745239e-02,-2.091608792543411255e-01,-3.945450112223625183e-02,2.831252105534076691e-02,6.713711470365524292e-02,-1.092218011617660522e-01,9.711590409278869629e-02,-2.654174342751502991e-02,1.027421802282333374e-01,5.461230501532554626e-02,9.553280472755432129e-02,1.110529303550720215e-01,-5.325634405016899109e-02,-3.036326356232166290e-02,-1.427952945232391357e-02,-7.337517291307449341e-02,2.233617566525936127e-02,-6.211883388459682465e-03,-4.973293468356132507e-02
-9.718459844589233398e-02,-1.238573342561721802e-01,3.160289674997329712e-02,-1.602534763514995575e-02,-6.434788554906845093e-02,-3.289429098367691040e-02,3.361840173602104187e-02,1.309666782617568970e-02,-1.660286337137222290e-01,6.792665808461606503e-04,-5.852578952908515930e-02,7.429626304656267166e-03,2.502421289682388306e-02,-2.719512395560741425e-02,-9.523713588714599609e-02,-7.081229239702224731e-02,-2.457298152148723602e-02,6.614714860916137695e-02,1.232825517654418945e-01,1.369441859424114227e-02,1.025837510824203491e-01,5.092430114746093750e-02
-1.419409811496734619e-01,-4.692941159009933472e-02,-2.195587754249572754e-02,-3.483266010880470276e-02,-1.920281350612640381e-01,-5.782141163945198059e-02,1.043883338570594788e-01,-1.945988833904266357e-02,6.198232527822256088e-03,7.917667925357818604e-02,-1.646797657012939453e-01,-5.785682052373886108e-02,1.022532433271408081e-01,-1.257541496306657791e-02,1.100301295518875122e-01,-1.390122026205062866e-01,-1.794481724500656128e-01,-7.981199771165847778e-02,-9.020837605930864811e-04,4.697622358798980713e-02,6.507049500942230225e-02,-1.131078898906707764e-01
-3.496934846043586731e-02,5.461551994085311890e-02,2.731024287641048431e-02,1.052105873823165894e-01,-1.308285593986511230e-01,-4.523400217294692993e-02,-1.863693818449974060e-02,3.601181507110595703e-02,-1.012644767761230469e-01,-1.726498082280158997e-02,-8.377818763256072998e-02,8.111770451068878174e-02,2.144327610731124878e-01,2.152758277952671051e-02,4.502454400062561035e-02,-8.009513467550277710e-02,8.948450535535812378e-02,1.770429313182830811e-01,-2.182227559387683868e-02,2.178258448839187622e-02,5.227299407124519348e-02,-1.058933809399604797e-01
2.228323929011821747e-02,-2.280534431338310242e-02,8.355999737977981567e-02,1.483250036835670471e-02,-3.014340437948703766e-02,-4.029186815023422241e-02,-1.063376441597938538e-01,2.131512388586997986e-02,-7.385524362325668335e-02,2.284368686378002167e-02,8.488512830808758736e-04,4.732394218444824219e-02,2.257969044148921967e-02,2.741154097020626068e-02,7.665745913982391357e-02,-1.132863089442253113e-01,-7.124468684196472168e-02,-2.054285956546664238e-03,-1.366643756628036499e-01,-9.649626165628433228e-02,-4.563361406326293945e-02,-6.287004798650741577e-02
8.225893974304199219e-02,-1.073577255010604858e-01,1.035063639283180237e-01,2.835002355277538300e-02,-1.269079186022281647e-02,-1.758995838463306427e-02,-1.924401074647903442e-01,9.771840274333953857e-02,3.814598545432090759e-02,-5.587578192353248596e-02,-4.657674953341484070e-02,1.018073633313179016e-01,2.079490572214126587e-02,2.227598801255226135e-02,8.686295151710510254e-02,1.014788672327995300e-01,-5.005203653126955032e-03,-7.054175436496734619e-02,2.817844040691852570e-02,-4.640398081392049789e-03,1.087196841835975647e-01,7.005438208580017090e-02
5.023128911852836609e-02,-2.870635874569416046e-02,-6.637504696846008301e-02,-1.566712707281112671e-01,1.430639624595642090e-01,3.717970848083496094e-02,-1.268832832574844360e-01,9.443982690572738647e-02,-6.938632577657699585e-02,3.134892880916595459e-02,-2.790322341024875641e-02,1.081152781844139099e-01,-1.318261027336120605e-01,-1.055269688367843628e-01,4.906086251139640808e-02,-9.716128557920455933e-02,-5.302174016833305359e-02,-2.241923473775386810e-02,1.566138565540313721e-01,9.313256293535232544e-02,-6.799355149269104004e-02,6.042786873877048492e-03
-1.573357172310352325e-02,-2.118352428078651428e-02,-6.724342703819274902e-02,-3.064117953181266785e-02,5.848830565810203552e-02,-1.700165122747421265e-01,4.606360942125320435e-02,-2.789609692990779877e-02,3.648879006505012512e-02,5.122646316885948181e-02,-6.914336699992418289e-03,-3.466978436335921288e-03,6.448706984519958496e-02,-2.149711735546588898e-02,1.709019690752029419e-01,9.223436936736106873e-03,-2.770581655204296112e-02,-7.067266106605529785e-02,3.723262622952461243e-02,7.932688295841217041e-02,-2.427097782492637634e-02,-8.002907037734985352e-02
-4.355253651738166809e-02,-8.946081995964050293e-02,8.421459048986434937e-02,-1.756349503993988037e-01,3.672930411994457245e-03,-4.314894974231719971e-02,1.704221777617931366e-02,1.204731035977602005e-02,-8.409252762794494629e-02,3.758499026298522949e-02,-1.561900973320007324e-01,5.877766385674476624e-02,8.133533596992492676e-02,2.203918248414993286e-02,1.356191933155059814e-01,1.434303820133209229e-02,-1.903181523084640503e-02,5.930898711085319519e-02,1.495172828435897827e-02,-2.212335821241140366e-03,1.222669892013072968e-02,1.840952411293983459e-02
-2.466401550918817520e-03,3.596678376197814941e-02,-8.208005130290985107e-02,-1.417481303215026855e-01,-2.573622390627861023e-02,1.499728709459304810e-01,8.943165838718414307e-02,1.669709533452987671e-01,-1.528927683830261230e-01,7.260780036449432373e-02,-1.974618248641490936e-02,8.262551575899124146e-02,1.185204535722732544e-01,5.533086135983467102e-02,2.020691288635134697e-03,-2.240504138171672821e-03,-2.140361815690994263e-03,-8.883623778820037842e-02,5.461787804961204529e-02,1.677041947841644287e-01,5.659353733062744141e-02,-9.475944191217422485e-02
3.619742393493652344e-02,5.599102750420570374e-02,6.931749172508716583e-03,3.271721303462982178e-02,-8.477186784148216248e-03,-1.453960239887237549e-01,-9.927348792552947998e-02,6.459603458642959595e-02,-1.831343472003936768e-01,-2.813124284148216248e-02,-1.059742569923400879e-01,-5.144256632775068283e-03,-4.906943067908287048e-02,-8.903504163026809692e-02,8.018831163644790649e-02,-1.091192364692687988e-01,5.371796339750289917e-02,-1.192469447851181030e-01,5.992762744426727295e-02,-3.908291459083557129e-02,1.107249185442924500e-01,-3.229027613997459412e-02
1.801347360014915466e-02,1.002835184335708618e-01,1.100757047533988953e-01,-7.657836377620697021e-02,-2.733800001442432404e-02,4.366677999496459961e-02,1.088347658514976501e-01,3.770496323704719543e-02,-7.274406962096691132e-03,2.139502167701721191e-01,-1.027639210224151611e-02,1.697256602346897125e-02,1.001926325261592865e-02,-1.756505668163299561e-02,7.869451493024826050e-02,9.771133959293365479e-02,8.954820036888122559e-02,4.558113962411880493e-02,-4.251149669289588928e-02,-9.121704101562500000e-02,-4.926566034555435181e-02,-2.953924995381385088e-04
8.868931233882904053e-02,-3.855927661061286926e-02,1.812016032636165619e-02,-5.234298482537269592e-02,-6.815878301858901978e-02,-8.356694877147674561e-02,3.085876815021038055e-03,7.046232372522354126e-02,-4.772134870290756226e-02,6.418017297983169556e-02,4.875150695443153381e-02,-1.562383323907852173e-01,4.213416483253240585e-03,-2.450478496029973030e-03,1.075956076383590698e-01,-9.864003211259841919e-02,-5.074207484722137451e-02,1.967081334441900253e-03,6.856302171945571899e-02,-1.628234796226024628e-02,-6.997129321098327637e-02,1.558674965053796768e-02
3.004109300673007965e-02,4.177898541092872620e-02,4.896352812647819519e-02,9.371817111968994141e-02,-9.740176051855087280e-02,1.928794011473655701e-02,-1.460224092006683350e-01,-9.228206239640712738e-03,1.004703193902969360e-01,1.332936137914657593e-01,6.068997457623481750e-02,5.488191172480583191e-02,1.812515109777450562e-01,6.543109565973281860e-02,1.019144579768180847e-01,2.528882352635264397e-03,9.622830152511596680e-02,-3.813442587852478027e-02,1.103620007634162903e-01,-2.655442431569099426e-02,-3.698752075433731079e-02,4.595644772052764893e-03
-1.042451411485671997e-01,1.297513097524642944e-01,1.499660462141036987e-01,-2.238392643630504608e-02,-8.086376637220382690e-02,-8.089958131313323975e-02,-5.303960293531417847e-02,8.448336273431777954e-03,5.676589161157608032e-02,-1.814885810017585754e-02,5.036092549562454224e-02,-5.516473948955535889e-02,-7.377152144908905029e-02,4.284769296646118164e-02,3.822663053870201111e-02,-5.160717666149139404e-02,-1.525677591562271118e-01,-1.018190979957580566e-01,-1.045183017849922180e-01,6.618117541074752808e-02,5.597463995218276978e-02,5.049903690814971924e-02
-1.113741695880889893e-01,-2.921131066977977753e-02,-7.796965539455413818e-02,-1.191972661763429642e-02,-9.205158799886703491e-02,-6.587102264165878296e-02,1.496819499880075455e-02,8.978759497404098511e-02,-9.488218277692794800e-02,9.092766791582107544e-02,2.254844158887863159e-01,1.222276091575622559e-01,3.600143268704414368e-02,-2.293803915381431580e-02,8.003323338925838470e-03,3.298854827880859375e-01,2.306695468723773956e-02,3.781305626034736633e-02,7.555090822279453278e-03,1.106131896376609802e-01,4.336002469062805176e-02,5.901872366666793823e-02
3.423729166388511658e-02,-1.079644709825515747e-01,-1.992851123213768005e-02,-1.348558347672224045e-02,-1.404392570257186890e-01,1.501919478178024292e-01,7.160122692584991455e-02,2.360585145652294159e-02,-2.474345732480287552e-03,9.856317937374114990e-02,-6.496793031692504883e-02,-9.538051486015319824e-02,-1.017751246690750122e-01,-4.847460985183715820e-02,4.034262523055076599e-02,-9.764609485864639282e-02,-9.994429349899291992e-02,-5.652110651135444641e-02,1.181232482194900513e-01,-5.271749198436737061e-02,9.968335181474685669e-02,-4.012842103838920593e-02
-2.643010392785072327e-02,-7.003900595009326935e-03,-2.774457074701786041e-02,-8.019860088825225830e-02,1.929523237049579620e-02,-2.649689465761184692e-02,4.532928019762039185e-02,8.287230134010314941e-02,-3.069508261978626251e-02,1.145333498716354370e-01,-1.191675364971160889e-01,-1.880834810435771942e-02,-3.548315539956092834e-02,2.342417687177658081e-01,4.818518459796905518e-02,-1.173312067985534668e-01,5.215211212635040283e-02,4.323286190629005432e-02,2.639275975525379181e-02,-7.840284379199147224e-04,2.493724599480628967e-02,-1.704622060060501099e-01
1.867547333240509033e-01,-1.193872690200805664e-01,2.046594023704528809e-02,-1.248627528548240662e-02,7.801269646733999252e-03,-9.387670457363128662e-02,-1.340746507048606873e-02,8.576133102178573608e-02,9.581810981035232544e-02,2.164430357515811920e-02,1.767687946557998657e-01,-3.204574808478355408e-02,-1.755732297897338867e-02,-1.245485022664070129e-01,-6.873948127031326294e-02,-3.545062243938446045e-02,-3.120597824454307556e-02,8.506666868925094604e-02,-1.284296251833438873e-02,5.521910265088081360e-02,-3.073119185864925385e-02,-5.090835317969322205e-02
-6.532683223485946655e-02,-3.512000665068626404e-02,1.192792132496833801e-01,1.175509691238403320e-01,-9.805159270763397217e-02,-4.376959428191184998e-02,1.640773005783557892e-02,-3.844150528311729431e-02,-3.883375972509384155e-02,-2.144420892000198364e-02,-4.326378926634788513e-02,-6.433127075433731079e-02,3.851966001093387604e-03,-3.438574785832315683e-04,1.355170309543609619e-01,7.885017246007919312e-02,-1.749576032161712646e-01,1.527247205376625061e-02,7.212898135185241699e-02,-1.067122220993041992e-01,-1.388104856014251709e-01,-2.358986996114253998e-03
1.256067901849746704e-01,1.177412495017051697e-01,-2.891995199024677277e-02,-7.965741306543350220e-02,5.893217772245407104e-02,-4.656937718391418457e-02,-9.844009578227996826e-02,-4.098673164844512939e-02,-1.483726948499679565e-01,-2.089198678731918335e-02,-9.205725044012069702e-03,1.139514148235321045e-01,6.458825618028640747e-02,2.994610927999019623e-02,1.374282240867614746e-01,9.415202587842941284e-02,5.392650142312049866e-02,2.373742684721946716e-02,5.914501100778579712e-02,2.608071453869342804e-02,-9.397917427122592926e-03,4.595614969730377197e-02
-7.732713222503662109e-02,2.330233529210090637e-02,-2.087335847318172455e-02,-7.511612027883529663e-02,4.418418183922767639e-02,-7.918919622898101807e-02,1.223168596625328064e-01,-7.610631734132766724e-02,-9.179502725601196289e-02,8.728537708520889282e-02,-9.341784566640853882e-02,3.998767212033271790e-02,5.038358271121978760e-02,1.553544849157333374e-01,2.874091826379299164e-02,-1.132819429039955139e-01,-3.745569661259651184e-02,9.522953070700168610e-03,8.717216551303863525e-03,-7.392264436930418015e-03,-3.084139898419380188e-02,-4.173661395907402039e-02
-3.145646187476813793e-04,5.104404315352439880e-02,8.620317676104605198e-04,3.347670659422874451e-03,-6.865097675472497940e-03,-6.895653158426284790e-02,-2.621631324291229248e-02,4.978469386696815491e-02,-1.152069047093391418e-01,2.218289300799369812e-02,4.747112467885017395e-02,7.598278671503067017e-02,1.099905371665954590e-02,-4.336037486791610718e-02,1.184566790470853448e-04,-1.301096975803375244e-01,-4.037232324481010437e-02,-1.217380259186029434e-02,-2.983453683555126190e-02,-7.266061007976531982e-02,-6.865967810153961182e-02,-6.500798463821411133e-02
-2.671051211655139923e-02,-8.943526446819305420e-02,-2.238511741161346436e-01,-1.138674616813659668e-01,-2.888650260865688324e-02,-4.997115209698677063e-02,-4.815407097339630127e-02,1.027518957853317261e-01,-1.264385282993316650e-01,7.860381156206130981e-02,6.736487895250320435e-02,4.480486363172531128e-02,-7.893102616071701050e-02,-1.199242752045392990e-02,1.470294743776321411e-01,-1.144995987415313721e-01,1.416213661432266235e-01,-3.272541239857673645e-02,-2.879339642822742462e-02,3.655161941424012184e-03,-8.762196451425552368e-02,4.994039982557296753e-02
