5.101704038679599762e-03,-4.487817361950874329e-02,6.286822259426116943e-02,-7.936783879995346069e-02
-2.500525116920471191e-02,-1.334161013364791870e-01,-9.393262118101119995e-02,1.684897206723690033e-02
-2.484691329300403595e-02,4.797368776053190231e-03,-1.197812035679817200e-01,-1.339100748300552368e-01
2.503187954425811768e-02,-1.069426089525222778e-01,-8.833566308021545410e-02,-5.271647591143846512e-03
3.275816142559051514e-02,7.201638072729110718e-02,5.565960705280303955e-02,1.578123867511749268e-02
5.216380581259727478e-03,-1.289896853268146515e-02,4.702724516391754150e-02,-8.895716629922389984e-03
1.831768602132797241e-01,4.802773892879486084e-02,-7.414513081312179565e-02,3.997443616390228271e-02
1.689202338457107544e-01,1.190911233425140381e-01,-5.216328427195549011e-02,-4.362931847572326660e-02
1.331944297999143600e-02,-2.582836523652076721e-02,1.594199538230895996e-01,-4.046225920319557190e-02
-1.872992888092994690e-02,1.678300835192203522e-02,-2.641581371426582336e-02,-1.385747790336608887e-01
5.391216650605201721e-02,5.752488225698471069e-02,1.738446578383445740e-02,5.881860107183456421e-02
-9.414947777986526489e-02,7.844164222478866577e-02,-7.325422763824462891e-02,-1.670625507831573486e-01
-5.217018723487854004e-02,-1.958174817264080048e-02,5.702316015958786011e-02,7.237619906663894653e-02
1.085616946220397949e-01,5.205532535910606384e-02,5.773537233471870422e-02,1.110158022493124008e-02
8.328232914209365845e-02,-5.900303646922111511e-02,2.577816322445869446e-02,-9.670419245958328247e-02
2.957689948379993439e-02,9.220487624406814575e-02,-6.590508669614791870e-02,6.104311347007751465e-02
2.303800918161869049e-02,-4.894628003239631653e-02,-1.138594653457403183e-02,2.349784411489963531e-02
-8.777125924825668335e-02,1.785312779247760773e-02,-1.053753867745399475e-01,7.674103975296020508e-02
6.171041727066040039e-02,6.467829644680023193e-02,1.054690629243850708e-01,-1.332449465990066528e-01
-7.765764743089675903e-02,2.303973957896232605e-02,5.064086243510246277e-02,-5.145556107163429260e-02
-6.020024418830871582e-02,3.917340189218521118e-02,2.052363567054271698e-02,6.540042161941528320e-02
4.779608175158500671e-02,-4.571483936160802841e-03,4.740504547953605652e-02,9.134068340063095093e-02
4.671373590826988220e-02,1.058758789440616965e-04,-9.142702445387840271e-03,8.999071270227432251e-02
2.809146046638488770e-02,4.514080286026000977e-02,-4.968324303627014160e-02,-2.366490475833415985e-02
-5.999374389648437500e-02,-1.304138749837875366e-01,3.226758539676666260e-02,-8.451421558856964111e-02
8.188375830650329590e-02,-7.378611713647842407e-03,-5.327250435948371887e-02,-1.188478097319602966e-01
3.430273756384849548e-02,-2.456391043961048126e-02,5.221081431955099106e-03,3.203862905502319336e-02
7.693220674991607666e-02,-8.147315680980682373e-02,-6.379783153533935547e-02,-8.099322766065597534e-02
-8.380050212144851685e-02,-1.519276108592748642e-02,-1.662599146366119385e-01,-7.452772464603185654e-03
-9.492736309766769409e-02,8.080575615167617798e-02,8.317795395851135254e-02,-5.233041197061538696e-02
-2.712368220090866089e-02,1.220560297369956970e-01,3.390878438949584961e-03,-1.568481698632240295e-02
8.578938990831375122e-02,2.910442277789115906e-02,-1.436906456947326660e-01,7.005667686462402344e-02
-2.266238071024417877e-02,-7.256282866001129150e-02,4.816829413175582886e-02,1.936643384397029877e-02
-1.949680782854557037e-02,3.457703068852424622e-02,2.253283374011516571e-02,7.623415440320968628e-02
1.372103244066238403e-01,-3.979208320379257202e-02,1.073756348341703415e-02,-1.912893541157245636e-02
-1.067704521119594574e-02,-6.675107777118682861e-02,-6.323009729385375977e-02,5.125789344310760498e-02
4.741677641868591309e-02,7.365367840975522995e-03,-1.540666967630386353e-01,4.211432859301567078e-02
-8.080966025590896606e-02,1.748517714440822601e-02,2.794541977345943451e-02,-6.364601105451583862e-02
-2.576140686869621277e-02,-1.067152693867683411e-01,5.509526282548904419e-02,6.162579357624053955e-02
-5.587106570601463318e-02,3.697002679109573364e-02,2.621626481413841248e-02,-1.660651713609695435e-02
1.680348068475723267e-02,2.000841684639453888e-02,-5.821160599589347839e-02,-4.613853991031646729e-02
4.794500395655632019e-02,9.261601418256759644e-02,1.400131285190582275e-01,-4.120872542262077332e-02
-4.521697387099266052e-02,9.748139977455139160e-02,2.546975202858448029e-02,-4.915765300393104553e-02
-2.738270908594131470e-02,1.139751002192497253e-01,8.676584810018539429e-02,-1.187063939869403839e-02
-1.976293511688709259e-03,-7.335676252841949463e-02,8.965980261564254761e-02,-5.450908560305833817e-03
-5.643637478351593018e-02,-3.922137618064880371e-02,1.716744154691696167e-01,-3.024499677121639252e-02
-6.877665221691131592e-02,3.803759440779685974e-02,1.191238220781087875e-02,8.668860048055648804e-02
-4.179345443844795227e-02,-1.298568844795227051e-01,1.090522110462188721e-02,-1.357171498239040375e-02
-1.669223792850971222e-02,-1.497145183384418488e-02,3.874426940456032753e-03,-4.642279446125030518e-02
-4.170707985758781433e-02,-1.048038750886917114e-01,9.834384918212890625e-02,-1.034128144383430481e-01
4.906894266605377197e-02,6.315807998180389404e-02,3.410933539271354675e-02,-9.673769772052764893e-02
-9.898030012845993042e-02,3.086296655237674713e-02,-2.286629052832722664e-03,-7.079853862524032593e-02
-6.274534761905670166e-02,7.390956580638885498e-02,-4.659339040517807007e-02,-2.074465453624725342e-01
-5.096150934696197510e-02,-8.859017491340637207e-02,8.192134648561477661e-02,-4.706413950771093369e-03
2.845984697341918945e-02,-8.356966823339462280e-02,-8.007404953241348267e-02,-2.460168860852718353e-02
2.970183826982975006e-02,1.202655583620071411e-01,2.959684468805789948e-03,-6.100719328969717026e-03
1.125985234975814819e-01,8.527136594057083130e-02,1.094966381788253784e-01,-1.578474193811416626e-01
8.516057394444942474e-03,6.141058728098869324e-02,-1.620693057775497437e-01,2.373543567955493927e-02
-5.384799093008041382e-02,4.336339607834815979e-02,4.532610997557640076e-02,-1.692572422325611115e-02
-6.587452441453933716e-02,-2.144397795200347900e-02,-1.103118583559989929e-01,8.367838710546493530e-02
-1.006113961338996887e-01,-2.354322001338005066e-02,1.939488798379898071e-01,3.945357352495193481e-02
-9.334453940391540527e-02,-8.377552777528762817e-02,1.391894370317459106e-01,-5.442228913307189941e-02
9.609039127826690674e-02,5.245318636298179626e-02,8.279171586036682129e-02,8.725992590188980103e-02
4.637487232685089111e-02,-5.123635753989219666e-03,-6.611850857734680176e-02,1.584584116935729980e-01
-4.095326364040374756e-02,1.381410360336303711e-01,7.192265987396240234e-02,-6.407179683446884155e-02
-6.953197531402111053e-03,-6.040262803435325623e-02,4.444843158125877380e-02,5.410414189100265503e-02
1.488686539232730865e-02,1.178211160004138947e-02,-1.051837801933288574e-01,3.001975640654563904e-02
1.629218310117721558e-01,-1.433181762695312500e-01,6.227690260857343674e-03,-1.217014249414205551e-02
6.198988109827041626e-02,1.773556508123874664e-02,1.409617601893842220e-03,-8.243576437234878540e-02
4.936414957046508789e-02,-3.458546847105026245e-02,5.273746326565742493e-02,1.232464984059333801e-01
-4.845790390390902758e-04,-2.097870409488677979e-02,-3.804795444011688232e-02,7.758105546236038208e-02
6.776133179664611816e-02,3.648931626230478287e-03,7.512348145246505737e-02,1.030527874827384949e-01
-6.961199641227722168e-02,-9.095686487853527069e-03,-5.779879540205001831e-02,-1.411607768386602402e-02
-6.885826587677001953e-02,6.865052133798599243e-02,-9.805086255073547363e-02,4.568455740809440613e-02
-6.476770341396331787e-02,1.212076321244239807e-01,-3.472383692860603333e-02,-1.008137166500091553e-01
-6.266500055789947510e-02,-4.561772942543029785e-02,1.273793983273208141e-03,3.095124289393424988e-02
6.555156409740447998e-02,-1.578707993030548096e-01,1.415330916643142700e-01,-9.093878418207168579e-02
-6.341734528541564941e-02,-8.547687530517578125e-02,2.975571714341640472e-02,-1.547805592417716980e-02
-8.922858536243438721e-02,-2.203089930117130280e-02,7.505218684673309326e-02,3.523929789662361145e-02
9.547960758209228516e-02,1.628078706562519073e-02,5.093846842646598816e-02,3.832857124507427216e-03
-6.272835284471511841e-02,-9.905874729156494141e-03,-4.401619732379913330e-02,-9.414469450712203979e-02
-8.021517097949981689e-02,5.121155455708503723e-02,5.134483799338340759e-02,-7.981439679861068726e-02
8.860758692026138306e-02,3.336219489574432373e-02,2.444234490394592285e-02,-3.554760664701461792e-02
-8.586644381284713745e-02,-2.535273879766464233e-02,-6.816072762012481689e-02,8.573320694267749786e-03
-2.984556369483470917e-03,2.733633667230606079e-02,-7.474070880562067032e-04,-1.001017093658447266e-01
-6.865032017230987549e-03,-4.972659796476364136e-02,7.006919384002685547e-02,-7.174075394868850708e-02
9.983528405427932739e-02,7.537509500980377197e-02,-2.985229529440402985e-02,1.178487204015254974e-02
1.957935467362403870e-02,-1.843332201242446899e-01,9.101658314466476440e-02,-1.131396293640136719e-01
3.576519340276718140e-02,8.595951646566390991e-02,2.635871805250644684e-02,9.068230539560317993e-02
-8.532498776912689209e-02,-1.569552123546600342e-01,3.329576924443244934e-02,7.783512771129608154e-02
-6.321914494037628174e-02,3.539722238201647997e-04,-9.515632875263690948e-03,-1.651907414197921753e-01
4.951562732458114624e-02,-1.274934560060501099e-01,-9.524884819984436035e-02,3.958185389637947083e-02
-9.072535485029220581e-02,-3.431216999888420105e-02,-5.684756487607955933e-02,-3.455600515007972717e-02
-8.771774917840957642e-02,1.445540692657232285e-02,-2.798997052013874054e-02,3.328321129083633423e-02
5.021129176020622253e-02,-2.883899398148059845e-02,-1.991794444620609283e-02,-2.638156153261661530e-02
-8.120946586132049561e-02,1.190651487559080124e-02,6.768622249364852905e-02,-1.020612777210772038e-03
2.571462094783782959e-02,-6.253871321678161621e-02,2.075655944645404816e-02,3.430746123194694519e-02
2.291843444108963013e-01,-6.921602785587310791e-02,-4.853714257478713989e-02,-1.166230291128158569e-01
-3.653446584939956665e-02,6.451271474361419678e-02,-3.930366411805152893e-02,9.599819779396057129e-02
1.713168434798717499e-02,-3.306169062852859497e-02,1.400011125952005386e-02,-1.810841709375381470e-01
-4.864006303250789642e-03,5.364705622196197510e-02,2.386370301246643066e-02,-1.256109923124313354e-01
-3.088552691042423248e-02,1.566412299871444702e-01,-1.225433591753244400e-02,6.687228381633758545e-02
2.329025976359844208e-02,1.697563380002975464e-02,-3.509768843650817871e-02,5.355847999453544617e-02
-1.095375344157218933e-01,-3.154432401061058044e-02,-7.258828729391098022e-02,-2.210831083357334137e-02
1.029293909668922424e-01,6.348319351673126221e-02,5.632222443819046021e-02,1.401563733816146851e-01
-2.180741578340530396e-01,3.863674402236938477e-02,-1.160361990332603455e-01,-6.479720026254653931e-02
-1.020145118236541748e-01,-7.012067735195159912e-02,-4.937696456909179688e-02,1.259058266878128052e-01
-1.145912259817123413e-01,5.674760416150093079e-02,-9.768924117088317871e-02,-1.936963759362697601e-02
-5.488651990890502930e-02,1.173081994056701660e-01,-8.032227866351604462e-03,6.741396337747573853e-02
-3.070036508142948151e-02,-1.012004911899566650e-02,-2.785770595073699951e-02,3.249590098857879639e-02
-4.208019375801086426e-02,1.265035271644592285e-01,4.705997183918952942e-02,-8.254034444689750671e-03
6.683193147182464600e-02,-8.230002969503402710e-02,1.835765093564987183e-01,4.034431278705596924e-02
-1.057342141866683960e-01,-3.008257970213890076e-02,4.112059995532035828e-02,3.108097985386848450e-02
-7.798317819833755493e-02,-1.071156188845634460e-01,3.979119006544351578e-03,-2.110557071864604950e-02
-7.353299856185913086e-02,-2.728749066591262817e-02,-1.110329180955886841e-01,-3.567296266555786133e-02
-4.554392769932746887e-03,8.447346836328506470e-02,2.020310238003730774e-02,-1.151605397462844849e-01
1.660675927996635437e-02,-4.151173681020736694e-02,-6.568673066794872284e-03,-3.275575581938028336e-03
-3.660429641604423523e-02,4.599008709192276001e-02,-4.373374953866004944e-02,-1.114911064505577087e-01
-5.062425881624221802e-02,7.930270582437515259e-02,-7.860757410526275635e-02,-1.200794950127601624e-01
-4.988195374608039856e-02,-1.546834595501422882e-02,6.218539550900459290e-02,-8.181180804967880249e-02
6.580100953578948975e-02,2.295348793268203735e-02,6.917702406644821167e-02,-5.639103241264820099e-03
-3.429198637604713440e-02,6.277113407850265503e-02,-3.958063200116157532e-02,1.813554577529430389e-02
-3.566119819879531860e-02,-5.595553666353225708e-02,-6.742159277200698853e-02,-2.027110941708087921e-02
5.487917363643646240e-02,6.630139052867889404e-02,-5.717409402132034302e-02,-2.292610704898834229e-02
-1.554954051971435547e-01,-2.539572073146700859e-03,6.619122624397277832e-02,2.811216935515403748e-02
2.481384575366973877e-02,3.878934308886528015e-02,1.022936478257179260e-01,-4.132081230636686087e-04
-5.210351943969726562e-02,-3.646359546110033989e-03,1.227542292326688766e-02,-3.216812759637832642e-02
-6.178091838955879211e-02,-4.873125348240137100e-03,-1.059653908014297485e-01,5.152105167508125305e-02
-7.937765866518020630e-02,-4.348273202776908875e-02,-1.419675797224044800e-01,2.000107169151306152e-01
-1.190978735685348511e-01,-2.308937488123774529e-03,-9.219309315085411072e-03,8.524109609425067902e-03
-5.937122553586959839e-02,-9.292599558830261230e-02,6.859727203845977783e-02,1.500390097498893738e-02
-7.621406763792037964e-02,-8.793891966342926025e-02,-2.877985686063766479e-02,-7.522252947092056274e-02
1.089650988578796387e-01,2.646425738930702209e-02,-6.396388635039329529e-03,-1.684482246637344360e-01
-7.099079340696334839e-02,1.679107896052300930e-03,-2.566376351751387119e-04,-2.507494017481803894e-02
2.332572825253009796e-02,-8.089017122983932495e-02,-2.549811266362667084e-02,-6.199319660663604736e-02
-1.757174171507358551e-02,-3.409359231591224670e-02,1.779697388410568237e-01,7.346937060356140137e-02
4.108711704611778259e-02,-2.379219047725200653e-03,4.087831452488899231e-02,4.568621516227722168e-02
-7.301093637943267822e-02,-1.529880166053771973e-01,3.241495788097381592e-02,-3.753780573606491089e-02
-8.186517655849456787e-02,5.464603658765554428e-03,-8.937356062233448029e-03,3.557620570063591003e-02
-4.291506856679916382e-02,7.067637145519256592e-02,7.042566686868667603e-02,-3.727031871676445007e-02
-1.050781160593032837e-01,-1.122505366802215576e-01,1.370398211292922497e-03,7.823532819747924805e-02
3.514119610190391541e-02,-1.483288500458002090e-02,-7.053836435079574585e-02,-1.594561189413070679e-01
-1.309148687869310379e-02,-3.061136044561862946e-02,4.574896022677421570e-02,1.022381186485290527e-01
9.089535474777221680e-02,6.641966849565505981e-02,-4.718699958175420761e-03,-4.840793460607528687e-02
1.510628908872604370e-01,-8.621024899184703827e-03,-5.428800731897354126e-02,-5.097955465316772461e-03
4.988669417798519135e-03,1.021795812994241714e-02,-6.501033902168273926e-02,-4.553077369928359985e-02
-5.443569645285606384e-02,9.145599603652954102e-02,-3.734249994158744812e-02,1.003434136509895325e-02
5.937595665454864502e-02,-8.432862162590026855e-02,8.287580311298370361e-02,2.299065142869949341e-02
-4.935391247272491455e-02,-6.085207685828208923e-02,-1.372988242655992508e-02,-4.670283570885658264e-02
-2.980651147663593292e-02,1.175881549715995789e-02,-3.117300383746623993e-02,-1.456036120653152466e-01
-4.591823741793632507e-02,2.671452611684799194e-02,-6.647940725088119507e-02,-8.175376802682876587e-02
-3.560995310544967651e-02,-2.635418670251965523e-03,2.331867627799510956e-02,3.878285363316535950e-02
5.877632647752761841e-02,-1.244943737983703613e-01,1.161280795931816101e-01,-3.220660239458084106e-02
-6.428331881761550903e-02,-1.249600853770971298e-02,-4.795714467763900757e-02,-5.950513482093811035e-02
-9.174244850873947144e-02,9.388269856572151184e-03,-1.596747525036334991e-02,5.358340963721275330e-02
-3.282284364104270935e-02,1.710007935762405396e-01,-3.272412577643990517e-03,5.518942698836326599e-02
-1.506512612104415894e-01,2.609768323600292206e-02,2.033985033631324768e-02,3.785529360175132751e-02
-6.729532778263092041e-02,-1.344099193811416626e-01,-1.035193577408790588e-01,-8.353438461199402809e-04
-1.663814857602119446e-02,-1.067564114928245544e-01,-4.591611772775650024e-02,-8.460284024477005005e-02
-1.151662915945053101e-01,7.069458067417144775e-02,-2.000651136040687561e-02,-3.737046569585800171e-02
-6.224907189607620239e-02,-1.024831384420394897e-01,-4.522262606769800186e-03,4.675736650824546814e-02
-4.572314023971557617e-02,-1.841575093567371368e-02,-1.251769661903381348e-01,7.050295826047658920e-03
-5.292988568544387817e-02,6.671334803104400635e-02,-3.694518655538558960e-02,2.162634581327438354e-02
-2.085171267390251160e-02,4.869478940963745117e-02,5.947459489107131958e-02,8.467376977205276489e-02
-8.104925602674484253e-02,-1.032417453825473785e-02,5.855525285005569458e-02,6.578192114830017090e-03
-1.486967410892248154e-02,1.264848280698060989e-02,1.013558730483055115e-01,9.145972132682800293e-02
-7.657302916049957275e-02,-3.594200685620307922e-02,-4.362476617097854614e-02,-7.706856727600097656e-02
-8.176919817924499512e-02,-1.224989518523216248e-01,5.229812581092119217e-03,1.004128623753786087e-02
-1.769458688795566559e-02,2.626450918614864349e-02,-1.663850562181323767e-04,1.243551634252071381e-02
-6.756073236465454102e-02,4.974158480763435364e-03,-1.198578402400016785e-01,7.859165966510772705e-02
-6.834583729505538940e-02,-2.100963704288005829e-02,6.630076467990875244e-02,1.099881827831268311e-01
-1.986342221498489380e-01,-7.521546632051467896e-02,-1.540465094149112701e-02,3.513537719845771790e-02
6.768904626369476318e-02,-8.591252565383911133e-02,-3.011959604918956757e-03,1.765956543385982513e-02
5.175456404685974121e-02,4.082591086626052856e-02,-1.463888287544250488e-01,2.474535256624221802e-02
9.443431347608566284e-02,9.965754114091396332e-03,-1.136451512575149536e-01,-6.788645684719085693e-02
1.320527791976928711e-01,4.056332260370254517e-02,-2.687940001487731934e-02,-1.628941744565963745e-01
1.222311984747648239e-02,-9.556454420089721680e-02,6.397593021392822266e-02,4.302546381950378418e-02
-1.206924095749855042e-01,-5.197190120816230774e-02,1.234944444149732590e-02,2.206119522452354431e-02
-2.646795846521854401e-02,-1.073824986815452576e-01,8.598404377698898315e-02,4.932087287306785583e-02
-5.305450875312089920e-03,-1.306273043155670166e-01,-8.829072862863540649e-02,7.777355611324310303e-02
1.707073301076889038e-02,6.426953524351119995e-02,5.414208024740219116e-02,1.555412858724594116e-01
-3.756478056311607361e-02,-1.695387661457061768e-01,8.113264292478561401e-02,-4.164220392704010010e-02
-3.723637387156486511e-02,3.787564346566796303e-03,6.591170281171798706e-02,-8.668100088834762573e-02
1.530745904892683029e-02,-4.107581451535224915e-02,5.036329850554466248e-02,-8.260715007781982422e-02
-4.760540276765823364e-02,-9.357989765703678131e-03,1.122040487825870514e-02,2.999495528638362885e-02
-7.483962178230285645e-02,-3.548038005828857422e-02,-2.951971441507339478e-02,-6.933326274156570435e-02
4.136808961629867554e-02,6.230805069208145142e-02,-1.754945665597915649e-01,-5.810157209634780884e-02
5.171794071793556213e-02,3.548374772071838379e-02,-4.509299248456954956e-02,2.255555614829063416e-02
8.335787802934646606e-02,4.608589690178632736e-03,1.077322363853454590e-01,4.650237038731575012e-02
-8.807544596493244171e-03,9.399442933499813080e-03,8.494124561548233032e-02,3.694915771484375000e-02
-1.285649463534355164e-02,1.327914297580718994e-01,-6.118776742368936539e-03,1.391795575618743896e-01
-3.134849295020103455e-02,-1.795690320432186127e-02,7.689413428306579590e-02,1.685937345027923584e-01
-9.171205759048461914e-02,-2.937309630215167999e-02,-1.346607506275177002e-01,-5.805443599820137024e-02
1.371672898530960083e-01,-2.310334704816341400e-02,6.777001172304153442e-02,2.679620124399662018e-02
-6.786382757127285004e-03,-1.859616488218307495e-03,-5.098710954189300537e-02,-1.172520890831947327e-01
-2.548832679167389870e-03,1.863000541925430298e-02,1.040832400321960449e-01,2.343811094760894775e-02
-1.263759434223175049e-01,-1.174330804497003555e-02,1.239451300352811813e-02,-9.130733460187911987e-02
4.634679295122623444e-03,-1.466313898563385010e-01,-8.618906885385513306e-02,-2.616514079272747040e-02
-6.330448389053344727e-02,1.727308034896850586e-01,8.310885168612003326e-03,2.791123278439044952e-02
-6.009607762098312378e-02,1.234891172498464584e-02,9.639742784202098846e-03,-1.223252937197685242e-01
-7.619833108037710190e-03,4.076280165463685989e-03,1.747333444654941559e-03,-4.952812194824218750e-02
4.079570993781089783e-03,-4.976890981197357178e-02,1.599797978997230530e-04,2.530764229595661163e-02
5.336076393723487854e-02,-8.423454128205776215e-03,8.485113829374313354e-02,2.849666774272918701e-02
-8.282338827848434448e-02,1.076559647917747498e-01,5.381347984075546265e-02,-8.414980769157409668e-02
2.091491594910621643e-02,3.543813154101371765e-02,1.432486344128847122e-03,-5.876825749874114990e-02
3.151575475931167603e-02,-4.473944194614887238e-03,-2.044070512056350708e-02,3.750670328736305237e-02
-9.139335900545120239e-02,3.653657808899879456e-02,-4.369059205055236816e-02,-4.772393777966499329e-02
1.522788852453231812e-01,-3.391344472765922546e-02,-1.161281690001487732e-01,2.068265154957771301e-02
6.336504966020584106e-02,4.744957387447357178e-02,-1.917554140090942383e-01,-4.427805542945861816e-02
2.416086755692958832e-02,-8.137492090463638306e-02,-9.956095367670059204e-03,3.313132748007774353e-02
1.231339573860168457e-02,-8.809862285852432251e-02,7.910747081041336060e-02,2.562529779970645905e-02
-1.088858246803283691e-01,-1.885462924838066101e-02,4.735406860709190369e-02,-2.179772108793258667e-01
9.345397353172302246e-02,2.336368523538112640e-02,-1.002621874213218689e-01,-5.960973724722862244e-02
-8.946411311626434326e-02,6.516814976930618286e-02,-6.264516711235046387e-02,-3.286509541794657707e-03
4.093601927161216736e-02,-1.122104749083518982e-02,-6.445389706641435623e-03,-9.086075425148010254e-02
1.205897629261016846e-01,-1.138164754956960678e-02,3.728181868791580200e-02,-3.990659862756729126e-02
-5.018234252929687500e-02,-9.883683174848556519e-02,-1.503941789269447327e-02,-1.470849066972732544e-01
3.480932116508483887e-02,-7.420416176319122314e-02,4.832892119884490967e-02,2.804723568260669708e-03
-1.152641028165817261e-01,5.941198766231536865e-02,9.615155309438705444e-02,-3.084495896473526955e-03
-1.191999837756156921e-01,4.094797372817993164e-02,4.722027853131294250e-02,-2.401677705347537994e-02
3.095315024256706238e-02,1.738745719194412231e-02,5.739020998589694500e-04,2.539005875587463379e-02
1.094403415918350220e-01,-6.452324450947344303e-04,6.858415156602859497e-02,-1.208537817001342773e-01
-8.140414021909236908e-03,2.028858475387096405e-02,9.993053972721099854e-02,-2.204703539609909058e-02
2.774708531796932220e-02,4.274673759937286377e-02,2.654896676540374756e-02,-5.426463112235069275e-02
2.947101183235645294e-02,-6.886124610900878906e-02,2.168148010969161987e-02,-1.182178407907485962e-01
-9.508256800472736359e-03,-1.544540864415466785e-03,7.096119225025177002e-02,-4.723488166928291321e-02
-7.966995239257812500e-02,6.625992059707641602e-02,-6.967577338218688965e-02,-2.161367051303386688e-02
7.887724786996841431e-02,2.649805508553981781e-02,-1.979760080575942993e-02,1.196619868278503418e-02
-1.255011558532714844e-01,-6.297149509191513062e-02,-9.339459985494613647e-02,1.128697022795677185e-01
-3.749573975801467896e-02,1.938966289162635803e-02,-2.187231555581092834e-02,-5.320512130856513977e-02
-2.919797040522098541e-02,-2.226368337869644165e-02,3.361681103706359863e-02,-3.122968226671218872e-02
4.922714084386825562e-02,-5.611933022737503052e-02,5.780593305826187134e-02,-1.203851960599422455e-02
3.959073498845100403e-02,-1.210647895932197571e-01,-2.577906474471092224e-02,-1.410959754139184952e-02
-2.499401569366455078e-03,5.052261799573898315e-02,-2.764017134904861450e-02,-8.062443137168884277e-02
-1.160786394029855728e-02,-7.022451609373092651e-02,-8.659183513373136520e-04,4.630969837307929993e-02
4.055047780275344849e-02,-6.388662755489349365e-02,-1.054798886179924011e-01,5.821296200156211853e-02
-4.333463311195373535e-02,1.033306866884231567e-01,-2.014031074941158295e-02,-9.750752360559999943e-04
-5.146895721554756165e-02,-1.336743030697107315e-02,-3.191862255334854126e-02,1.061653345823287964e-01
-1.035935617983341217e-02,-6.848797667771577835e-03,1.115010678768157959e-01,7.436445355415344238e-02
-1.085493564605712891e-01,9.606606513261795044e-02,-4.962641373276710510e-02,6.191602721810340881e-02
5.954083520919084549e-03,2.751796506345272064e-02,5.798317864537239075e-02,-8.234363794326782227e-02
6.758666131645441055e-03,6.494277715682983398e-02,-7.988162338733673096e-02,3.492690995335578918e-02
-7.493263483047485352e-02,8.352555334568023682e-02,-7.338956743478775024e-02,-6.726374477148056030e-02
-4.445962980389595032e-02,7.157610356807708740e-02,-2.660589059814810753e-03,-9.713514009490609169e-04
5.127847567200660706e-02,4.069783911108970642e-02,-5.741562694311141968e-02,9.560756385326385498e-03
2.146576717495918274e-02,-4.118155688047409058e-02,-2.031327486038208008e-01,-1.126700863242149353e-01
-6.363256275653839111e-02,-9.251502156257629395e-02,-5.893697589635848999e-02,6.400147080421447754e-02
-7.118847966194152832e-02,-1.295660287141799927e-01,-3.962298855185508728e-02,-3.804815188050270081e-02
-2.497933618724346161e-02,-7.309658825397491455e-02,6.342489272356033325e-02,1.561055481433868408e-01
-4.137193039059638977e-02,-2.720405533909797668e-02,1.037531569600105286e-01,-1.767472922801971436e-01
