-6.450287997722625732e-02,-1.926979795098304749e-02,9.596968442201614380e-02,-8.152117580175399780e-02
6.173050496727228165e-03,1.016814187169075012e-01,7.365556433796882629e-03,6.466143764555454254e-03
-9.996624290943145752e-02,-6.690338999032974243e-02,-1.599361300468444824e-01,-1.160699408501386642e-02
-8.908527344465255737e-02,7.766805589199066162e-02,2.188391052186489105e-02,3.352710232138633728e-02
2.756442688405513763e-02,1.574223637580871582e-01,-3.959678113460540771e-02,6.756517291069030762e-02
-4.034393467009067535e-03,5.215690471231937408e-04,4.405334591865539551e-03,-1.808746717870235443e-02
-8.483832329511642456e-02,-8.723676949739456177e-02,5.560020729899406433e-02,-2.071933634579181671e-02
3.098694607615470886e-02,1.814838871359825134e-02,-2.593348734080791473e-02,-3.255219385027885437e-02
6.650687009096145630e-02,-4.092156514525413513e-02,-3.471828252077102661e-02,-2.284616231918334961e-02
-1.198389232158660889e-01,1.556211262941360474e-01,-3.358902409672737122e-02,-4.779782146215438843e-02
-1.443419456481933594e-01,-6.832012441009283066e-03,6.939116865396499634e-04,-1.417079009115695953e-02
7.124810665845870972e-02,3.090546466410160065e-02,-4.924746695905923843e-03,6.321882829070091248e-03
8.254514634609222412e-02,-1.416240483522415161e-01,-2.550827525556087494e-02,-1.381776332855224609e-01
-7.908751070499420166e-02,-7.440900057554244995e-02,1.095881871879100800e-02,-1.213332787156105042e-01
-1.086890250444412231e-01,6.066575646400451660e-02,-6.128923594951629639e-02,-5.096097011119127274e-03
1.061301752924919128e-01,5.011777952313423157e-02,-9.986087679862976074e-02,2.526567690074443817e-02
-2.560984343290328979e-02,8.596678823232650757e-02,-1.591722220182418823e-01,-1.222846750169992447e-02
1.974372863769531250e-01,-3.544397279620170593e-02,7.942423969507217407e-02,-1.260004565119743347e-02
-4.886715486645698547e-02,9.579653292894363403e-02,-1.403447706252336502e-02,-1.536149978637695312e-01
-1.486468762159347534e-01,8.842239528894424438e-02,-3.672536462545394897e-02,1.645920425653457642e-01
-9.779778122901916504e-02,-1.609997302293777466e-01,-2.028158493340015411e-02,9.675023704767227173e-02
-5.051627755165100098e-02,-5.315967649221420288e-02,7.735338062047958374e-02,-1.173601821064949036e-01
-3.372765332460403442e-02,-2.357511408627033234e-02,6.266104429960250854e-02,4.969810321927070618e-02
-7.018225267529487610e-03,-6.733646243810653687e-02,6.665217131376266479e-02,-1.270152032375335693e-01
1.181499566882848740e-02,-6.047765910625457764e-02,1.059500277042388916e-01,-9.652913361787796021e-02
-4.455853998661041260e-02,1.098878122866153717e-02,-7.473880052566528320e-02,-7.932273298501968384e-02
-9.123713523149490356e-02,-7.356070727109909058e-02,-1.699430942535400391e-01,-5.385691672563552856e-02
4.141847137361764908e-03,-7.814365439116954803e-03,-9.217239916324615479e-03,-1.022097766399383545e-01
7.718132436275482178e-02,-5.742416158318519592e-02,-2.208995260298252106e-02,-4.858956485986709595e-02
-1.241459175944328308e-01,-1.104261726140975952e-01,9.932027757167816162e-02,7.962062209844589233e-02
-6.925901025533676147e-02,2.846586517989635468e-02,-1.893830001354217529e-01,1.110619679093360901e-02
-1.214691996574401855e-01,-4.762633517384529114e-02,-5.860642716288566589e-02,-3.041147068142890930e-02
6.105505675077438354e-02,1.180374901741743088e-02,-1.464965790510177612e-01,6.985799968242645264e-02
-7.978473603725433350e-02,9.451027959585189819e-02,-5.697006732225418091e-02,-3.940466046333312988e-02
1.181737855076789856e-01,-1.209716126322746277e-01,2.462683990597724915e-02,-8.125178515911102295e-02
-7.692518830299377441e-02,-1.437619328498840332e-02,-6.722094118595123291e-02,2.265739953145384789e-03
2.486563473939895630e-02,4.417432844638824463e-02,-4.398441314697265625e-02,8.126314729452133179e-03
-4.110325500369071960e-02,2.283529192209243774e-01,-1.252227649092674255e-02,-8.067713677883148193e-02
-2.772597968578338623e-02,-8.727742731571197510e-02,8.809522539377212524e-02,1.322218775749206543e-01
-1.000164449214935303e-01,-1.015065163373947144e-01,-8.702614903450012207e-02,6.887872517108917236e-02
-4.425829648971557617e-02,-5.120225623250007629e-02,-9.024202078580856323e-02,-1.056453585624694824e-01
-7.652907073497772217e-02,-4.535062238574028015e-02,-8.143831044435501099e-02,-7.648110389709472656e-02
2.963607758283615112e-02,-1.473536044359207153e-01,6.578207761049270630e-02,-3.196118772029876709e-02
-2.344088554382324219e-01,-1.828794740140438080e-02,5.479826033115386963e-02,6.230876594781875610e-02
-8.936678618192672729e-02,9.442002512514591217e-03,-1.674000024795532227e-01,-9.793057292699813843e-02
-4.071456193923950195e-02,5.203638970851898193e-02,1.387239396572113037e-01,-2.682950533926486969e-02
-1.526466570794582367e-02,-9.730067104101181030e-03,-4.224548861384391785e-02,1.247010305523872375e-01
-8.918824791908264160e-02,4.709209129214286804e-02,1.068684160709381104e-01,1.078318431973457336e-01
1.365401409566402435e-02,2.158480510115623474e-02,-9.346336871385574341e-02,1.040419787168502808e-01
-1.892369240522384644e-02,4.787959903478622437e-02,-1.124236434698104858e-01,-3.633471904322504997e-03
1.374480575323104858e-01,-1.049471572041511536e-01,-1.254924684762954712e-01,4.147041589021682739e-02
-1.209676638245582581e-01,6.488190498203039169e-03,2.662557549774646759e-02,-5.170843750238418579e-02
2.103751339018344879e-02,5.001851171255111694e-02,7.318066898733377457e-03,1.094467192888259888e-02
6.276182085275650024e-02,8.319271355867385864e-02,-6.229599192738533020e-02,-2.299521677196025848e-02
4.525262489914894104e-02,-1.120687089860439301e-02,-6.973998248577117920e-02,-5.534788966178894043e-02
-2.894170023500919342e-02,-6.002894416451454163e-02,1.599774882197380066e-02,4.412402585148811340e-02
-1.434095650911331177e-01,1.401449088007211685e-02,-7.167522795498371124e-03,4.311669245362281799e-02
7.512344419956207275e-02,3.524100780487060547e-02,-2.284006215631961823e-02,6.862280424684286118e-04
1.821431666612625122e-01,9.967933595180511475e-02,-1.330095622688531876e-02,-1.022601798176765442e-01
-5.057967081665992737e-02,5.166285112500190735e-02,5.756857246160507202e-02,-4.730029404163360596e-02
-1.282387077808380127e-01,4.158412292599678040e-02,-7.865405827760696411e-02,-9.596385806798934937e-02
2.040974609553813934e-02,-1.063132137060165405e-01,-1.493355818092823029e-02,-3.349871933460235596e-02
-1.048053205013275146e-01,2.008848264813423157e-02,4.010221362113952637e-02,5.869940668344497681e-02
-4.385904874652624130e-03,-5.458024144172668457e-02,7.482612878084182739e-02,3.529024496674537659e-02
-5.475137755274772644e-02,2.559096552431583405e-02,1.404124498367309570e-02,1.029234007000923157e-01
-1.226839050650596619e-02,-1.088341996073722839e-01,-4.413128644227981567e-02,-7.638078927993774414e-02
1.582163721323013306e-01,-7.172797620296478271e-02,9.942457824945449829e-02,-1.532639861106872559e-01
7.188246585428714752e-03,1.726078614592552185e-02,-1.230649799108505249e-01,2.368911802768707275e-01
6.045222282409667969e-02,-5.450065061450004578e-02,-2.122930064797401428e-02,5.719093233346939087e-02
-3.373249247670173645e-02,9.372940659523010254e-02,9.946055710315704346e-02,-1.037328839302062988e-01
8.813546970486640930e-03,1.108250692486763000e-01,-1.042853202670812607e-02,-2.331992425024509430e-02
1.383559685200452805e-02,2.843725681304931641e-02,-6.451861001551151276e-03,2.819389663636684418e-02
-3.115287236869335175e-02,1.464224159717559814e-01,6.472125649452209473e-03,4.020407795906066895e-03
-6.705103814601898193e-02,3.413711115717887878e-02,-6.497704982757568359e-02,1.172967553138732910e-01
1.451596319675445557e-01,-1.578852906823158264e-02,-1.226051300764083862e-01,-9.528547525405883789e-02
-4.549879580736160278e-02,4.216369614005088806e-02,8.984277397394180298e-02,-1.320431828498840332e-01
1.267436239868402481e-02,-6.734866648912429810e-02,-4.651044309139251709e-02,1.729387976229190826e-02
-1.233503501862287521e-02,-2.262122742831707001e-02,-1.383352130651473999e-01,-7.449600845575332642e-02
1.040754020214080811e-01,1.186323761940002441e-01,-7.164171338081359863e-02,-7.486078888177871704e-02
-4.961684346199035645e-02,-6.069467961788177490e-02,1.581595279276371002e-02,4.688884946517646313e-04
-1.508923713117837906e-02,7.078681886196136475e-02,-1.020213589072227478e-01,-6.332606077194213867e-02
1.268075853586196899e-01,6.528870761394500732e-02,-3.199088200926780701e-02,1.123016551136970520e-01
3.763704001903533936e-02,-3.696804493665695190e-02,-5.207645148038864136e-02,-6.170722097158432007e-02
-8.106944710016250610e-02,8.890669047832489014e-02,3.546741604804992676e-02,9.712623432278633118e-03
5.306391976773738861e-03,5.785543471574783325e-02,1.729420199990272522e-02,7.816986739635467529e-02
3.067016601562500000e-02,4.941763728857040405e-02,-6.089976802468299866e-02,-8.352160453796386719e-02
-3.860584646463394165e-02,-6.647066026926040649e-02,-1.471158489584922791e-02,-1.267320942133665085e-02
-1.008603125810623169e-01,4.110130667686462402e-02,3.518208116292953491e-02,-1.898732036352157593e-02
-3.934243693947792053e-02,-1.503957509994506836e-01,-1.668512672185897827e-01,-4.695296753197908401e-03
-1.363994367420673370e-02,-2.333946526050567627e-02,-1.043231338262557983e-01,4.989969357848167419e-02
1.016715466976165771e-01,-1.552134286612272263e-02,1.033776402473449707e-01,8.301971852779388428e-02
1.694513410329818726e-01,-5.178667232394218445e-02,6.118796765804290771e-02,-4.445300903171300888e-03
3.613974526524543762e-02,2.026193030178546906e-02,-7.800859957933425903e-02,1.275583207607269287e-01
8.973912149667739868e-02,2.720762230455875397e-02,-9.636379778385162354e-02,-9.185037761926651001e-02
4.121783748269081116e-02,8.908459544181823730e-02,6.840319186449050903e-02,-9.111974388360977173e-02
-1.965104788541793823e-02,8.140484988689422607e-02,5.794639512896537781e-02,-2.240450121462345123e-02
-7.763267029076814651e-03,2.034645760431885719e-03,2.241011708974838257e-02,-5.118982493877410889e-02
-1.302387267351150513e-01,3.266565874218940735e-02,-1.179001554846763611e-01,-3.464590385556221008e-02
-3.134636953473091125e-02,1.062026619911193848e-01,-1.147577092051506042e-01,-1.086975783109664917e-01
-4.134529829025268555e-02,-9.201540611684322357e-03,8.323267102241516113e-02,-5.348133668303489685e-02
-9.360252320766448975e-02,-2.903536260128021240e-01,3.098106198012828827e-02,2.976096980273723602e-02
-6.289193034172058105e-02,-4.263859987258911133e-02,-1.006676852703094482e-01,-1.762854121625423431e-02
-1.704609245061874390e-01,-2.630067169666290283e-01,-3.693702444434165955e-02,-5.500756576657295227e-02
-7.096243649721145630e-02,6.696765869855880737e-02,-3.480352088809013367e-02,-5.987652763724327087e-02
-6.676372140645980835e-02,8.171239495277404785e-02,-2.969474717974662781e-02,1.223619505763053894e-01
-1.240190956741571426e-02,7.314588874578475952e-02,-3.774919733405113220e-02,-2.111811749637126923e-02
-6.788431107997894287e-02,2.815146744251251221e-02,-6.395242363214492798e-02,-1.177000477910041809e-01
9.647125750780105591e-02,-1.875181682407855988e-02,6.100618839263916016e-02,-4.779786616563796997e-02
-5.167306214570999146e-02,-4.424671456217765808e-02,-1.071658879518508911e-01,-1.019171550869941711e-01
1.693692244589328766e-02,1.110301613807678223e-01,-1.302028894424438477e-01,-7.053588330745697021e-02
2.124296501278877258e-02,-8.061071485280990601e-02,1.065223664045333862e-01,-1.160204634070396423e-01
-2.666771039366722107e-02,-8.283304423093795776e-02,-4.502797126770019531e-02,5.973919853568077087e-02
-7.495482265949249268e-02,-4.315882921218872070e-02,-8.714790642261505127e-02,4.467603191733360291e-02
-5.358209088444709778e-02,-2.877788431942462921e-02,-7.880086451768875122e-02,-6.165205314755439758e-02
5.113929137587547302e-02,2.134308777749538422e-02,1.143640186637639999e-02,-5.083931982517242432e-02
-7.147596683353185654e-03,8.564697951078414917e-02,-6.006589531898498535e-02,-3.793204948306083679e-02
-1.075200885534286499e-01,1.661920105107128620e-03,1.215796545147895813e-02,5.464006587862968445e-02
-1.144540682435035706e-01,1.538449060171842575e-02,-3.776420652866363525e-02,2.945437841117382050e-02
2.139992779120802879e-03,2.738250186666846275e-03,2.451262250542640686e-02,1.479281461797654629e-03
-7.441245019435882568e-03,-1.039466634392738342e-01,2.972436882555484772e-02,7.988689094781875610e-02
4.655713215470314026e-02,-1.304225474596023560e-01,6.453378498554229736e-02,-3.651827573776245117e-02
-6.224802695214748383e-03,4.220904037356376648e-02,-9.987177327275276184e-03,5.110644921660423279e-02
1.869270950555801392e-02,-1.155712381005287170e-01,-8.198606967926025391e-02,1.350944042205810547e-01
-1.528442353010177612e-01,3.012757003307342529e-02,3.317028656601905823e-02,2.961539663374423981e-02
9.225865453481674194e-02,-7.231954485177993774e-02,-4.960917681455612183e-02,1.458426285535097122e-02
-2.339051291346549988e-02,-2.384025976061820984e-02,-9.641241282224655151e-02,6.149173155426979065e-02
-1.045181602239608765e-01,-2.021296322345733643e-02,1.663168519735336304e-01,-5.628329515457153320e-02
1.520173400640487671e-01,6.347239017486572266e-02,-6.088382005691528320e-02,1.252850443124771118e-01
8.566097915172576904e-02,-1.702379621565341949e-02,2.601926028728485107e-02,-1.487749069929122925e-02
-8.344436436891555786e-02,-4.714515805244445801e-02,-8.192666806280612946e-03,-9.444341808557510376e-02
