8.225584030151367188e-02,-1.290256679058074951e-01,-8.951879292726516724e-02,-3.777085989713668823e-02
2.017826586961746216e-02,1.041376739740371704e-01,-8.123980462551116943e-02,9.555696696043014526e-02
-9.665395319461822510e-02,-7.183919847011566162e-02,4.862171038985252380e-02,1.328669395297765732e-02
1.302790828049182892e-02,-1.874853484332561493e-02,-1.665416918694972992e-02,2.140779420733451843e-02
-1.260579377412796021e-01,7.780151069164276123e-02,-3.346337378025054932e-02,1.063949018716812134e-01
4.900062829256057739e-02,-2.120556980371475220e-01,8.217206597328186035e-02,8.748564869165420532e-02
-1.932853087782859802e-02,5.139522626996040344e-02,1.689702831208705902e-02,-6.041677296161651611e-02
-5.176929384469985962e-02,3.249916434288024902e-02,-1.416562590748071671e-02,-6.340949982404708862e-02
2.857894077897071838e-02,-1.419586539268493652e-01,-5.083500966429710388e-02,6.135308183729648590e-03
-9.348057210445404053e-02,1.106668114662170410e-01,9.596830606460571289e-02,-3.570175915956497192e-02
1.184292659163475037e-01,-9.114040061831474304e-03,8.373128622770309448e-02,-8.974643051624298096e-02
-3.789373114705085754e-02,-1.173371151089668274e-01,1.027855575084686279e-01,1.200041733682155609e-02
1.146046519279479980e-01,-4.968445003032684326e-02,-6.964667141437530518e-02,-5.006797239184379578e-02
6.277733296155929565e-02,-5.153854563832283020e-02,-1.012200191617012024e-01,-1.095673441886901855e-02
1.831078827381134033e-01,1.151305958628654480e-01,-6.964435428380966187e-02,-1.043622642755508423e-01
-4.871249943971633911e-02,3.037145361304283142e-02,4.335342347621917725e-02,1.854098215699195862e-02
4.101089015603065491e-02,2.485319972038269043e-02,-1.525558880530297756e-03,2.171189710497856140e-02
6.272825598716735840e-02,-1.009697690606117249e-01,-9.883401542901992798e-02,-1.302246153354644775e-01
-8.826287463307380676e-03,-1.862580627202987671e-01,5.657121539115905762e-02,-9.151063859462738037e-02
2.657316625118255615e-02,-7.836795412003993988e-03,2.833828143775463104e-02,2.347261086106300354e-02
3.118332661688327789e-02,1.497833710163831711e-02,-1.349739879369735718e-01,2.102571353316307068e-02
1.083279699087142944e-01,1.433650702238082886e-01,-1.005300413817167282e-02,-1.186708826571702957e-02
-2.408014610409736633e-02,1.591793596744537354e-01,-2.743444778025150299e-02,-8.158606477081775665e-03
-7.336596492677927017e-03,8.988938480615615845e-02,1.371435355395078659e-02,-9.200331568717956543e-02
-2.206804789602756500e-02,-9.883496910333633423e-02,3.924984112381935120e-02,-1.171864122152328491e-01
-7.676118053495883942e-03,-1.830121688544750214e-02,6.453191488981246948e-02,-7.943251729011535645e-02
1.203700527548789978e-02,-1.520433928817510605e-02,1.580567285418510437e-02,-7.145380973815917969e-02
7.289651781320571899e-03,4.063320346176624298e-03,2.161803841590881348e-02,-9.995555877685546875e-02
1.984223537147045135e-02,5.536521598696708679e-02,-1.608740352094173431e-02,-1.240670457482337952e-01
-9.398072212934494019e-02,-5.724259093403816223e-02,-1.723827421665191650e-02,7.458423078060150146e-02
6.830089539289474487e-02,-8.279632031917572021e-02,-2.775043994188308716e-02,-3.855939581990242004e-02
1.287596672773361206e-01,2.192630805075168610e-02,5.942246690392494202e-02,-4.577120766043663025e-02
-3.020783700048923492e-02,4.532466828823089600e-02,1.557824667543172836e-03,-1.107047684490680695e-02
8.072845637798309326e-02,-1.955489628016948700e-02,-6.314104050397872925e-02,-1.550386566668748856e-02
-4.595853015780448914e-02,-3.347042575478553772e-02,-3.725506830960512161e-03,4.199101403355598450e-02
-6.997045129537582397e-02,-2.823213487863540649e-02,5.142773315310478210e-02,-3.131061792373657227e-02
2.071511372923851013e-02,5.952951684594154358e-02,-5.741043388843536377e-02,4.133803769946098328e-02
-4.926124960184097290e-02,-1.473262012004852295e-01,9.136828780174255371e-02,1.160893365740776062e-01
-5.910430569201707840e-03,-4.393240436911582947e-02,-7.823616266250610352e-02,5.846473574638366699e-02
5.606453865766525269e-02,-1.249861046671867371e-01,1.245238035917282104e-01,3.695803135633468628e-02
-2.013953030109405518e-02,-8.967660367488861084e-03,1.219635829329490662e-01,-1.603497751057147980e-02
8.165296167135238647e-03,-1.212352663278579712e-01,-1.545533984899520874e-01,-2.003892697393894196e-02
-1.019811257719993591e-01,1.177203506231307983e-01,-6.618214398622512817e-02,-8.481284230947494507e-02
-2.401513792574405670e-02,-1.596293412148952484e-02,-4.061312414705753326e-03,1.066033318638801575e-01
6.234982982277870178e-02,6.966675817966461182e-02,-2.728862687945365906e-02,-4.122413322329521179e-02
-4.011306166648864746e-02,-5.082114413380622864e-02,-6.327777355909347534e-02,-3.954753279685974121e-02
-1.520302891731262207e-02,9.822320193052291870e-02,1.743471026420593262e-01,9.343240410089492798e-03
6.945338845252990723e-02,1.743957847356796265e-01,-3.068074351176619530e-03,-1.127444356679916382e-01
-4.522251430898904800e-03,5.731645599007606506e-02,2.535988809540867805e-03,1.319604068994522095e-01
-1.151112839579582214e-01,4.499774053692817688e-02,3.616312518715858459e-02,-5.217347666621208191e-02
4.969477280974388123e-02,-3.089906275272369385e-02,-6.257390230894088745e-02,-5.057258903980255127e-02
2.032849006354808807e-02,6.755813956260681152e-02,-5.910702422261238098e-02,-1.155846789479255676e-01
2.836514823138713837e-02,-9.233392030000686646e-02,8.191568404436111450e-02,1.600857637822628021e-02
-6.290746480226516724e-02,-1.069048345088958740e-01,8.139196783304214478e-02,-8.058065176010131836e-02
6.713543832302093506e-02,5.660408735275268555e-02,-2.603031881153583527e-02,3.918615728616714478e-02
-1.611608662642538548e-03,-2.396493032574653625e-02,3.333447268232703209e-03,-1.863564550876617432e-01
5.231189075857400894e-03,-7.080232352018356323e-02,9.527166932821273804e-02,1.900647208094596863e-02
5.365998670458793640e-02,-7.705796509981155396e-02,1.647218596190214157e-03,6.143604591488838196e-02
-3.369346261024475098e-02,-8.835422992706298828e-02,-4.505611956119537354e-02,4.550481587648391724e-02
-1.732663251459598541e-02,-1.001680940389633179e-01,-5.339328665286302567e-03,8.456199429929256439e-03
-1.179640963673591614e-01,-5.425053089857101440e-02,-7.286693155765533447e-02,-3.262408077716827393e-03
-1.892292313277721405e-02,-6.298023462295532227e-02,3.444992750883102417e-02,7.694107294082641602e-02
6.254664808511734009e-02,7.181365787982940674e-02,5.730413272976875305e-02,1.567654013633728027e-01
-3.028078749775886536e-02,3.810116648674011230e-02,-3.262336365878582001e-03,7.595033943653106689e-02
6.243029236793518066e-02,-9.224943071603775024e-02,-2.295796014368534088e-02,-7.733732927590608597e-03
-3.359415382146835327e-02,-7.490866631269454956e-02,1.125545501708984375e-01,-2.514909394085407257e-02
-4.381232708692550659e-02,-5.140686780214309692e-02,2.762194164097309113e-02,-1.128890085965394974e-02
-4.504542425274848938e-02,-2.867264905944466591e-03,6.631457805633544922e-02,-1.187631785869598389e-01
-1.293055862188339233e-01,1.044300645589828491e-01,-3.253458067774772644e-02,6.314825266599655151e-02
3.381128609180450439e-02,9.509826195426285267e-04,-1.567612588405609131e-01,-1.109844520688056946e-01
9.401515126228332520e-02,5.442618206143379211e-02,-1.292617060244083405e-02,-5.731110647320747375e-02
-8.638416975736618042e-02,3.785919025540351868e-02,3.098930418491363525e-02,-6.843965500593185425e-02
-3.316223621368408203e-02,-6.657975167036056519e-02,-6.387990713119506836e-02,-4.243452101945877075e-02
4.155091941356658936e-02,9.955702722072601318e-02,9.270870126783847809e-03,-5.147418752312660217e-02
4.978869855403900146e-02,-6.488206982612609863e-02,5.357098951935768127e-02,2.041899859905242920e-01
-1.355975121259689331e-01,-7.145295292139053345e-02,-6.204617768526077271e-02,-4.112781956791877747e-03
-1.036876738071441650e-01,-2.948777936398983002e-02,-5.250369757413864136e-02,7.413893193006515503e-02
-1.168061420321464539e-01,1.853735744953155518e-02,1.457143276929855347e-01,-9.895846247673034668e-02
9.227775782346725464e-02,6.301758438348770142e-02,3.913440555334091187e-02,-1.713480204343795776e-01
-6.605122983455657959e-02,3.751313313841819763e-02,-1.494457758963108063e-02,1.965759554877877235e-03
-3.240808099508285522e-02,-4.367601126432418823e-02,1.195693239569664001e-01,-3.143898025155067444e-02
-1.717956215143203735e-01,1.599125191569328308e-02,-2.749580517411231995e-02,-1.086868345737457275e-03
1.083939746022224426e-01,-1.307892426848411560e-02,-7.044920325279235840e-02,8.758421242237091064e-02
4.347174242138862610e-02,3.188117220997810364e-02,7.390707731246948242e-02,-9.449468553066253662e-02
-3.725504502654075623e-02,-1.025355830788612366e-01,-3.869042918086051941e-02,-4.605201631784439087e-02
-7.658976130187511444e-03,5.993476137518882751e-02,-7.163769006729125977e-02,3.645445033907890320e-02
-1.214624941349029541e-01,3.392089903354644775e-02,-1.660459302365779877e-02,-6.845706701278686523e-02
-8.427526801824569702e-03,-7.254284620285034180e-02,-6.840848922729492188e-02,-5.106553062796592712e-02
-5.736263468861579895e-02,-9.616561979055404663e-02,-7.332123816013336182e-02,-5.418954789638519287e-02
3.379210457205772400e-02,8.035910874605178833e-02,-1.273443102836608887e-01,-9.839079529047012329e-02
7.427123188972473145e-02,-1.281013935804367065e-01,-4.278657212853431702e-02,-5.741553381085395813e-02
-9.910032898187637329e-02,4.621845111250877380e-02,-6.330457329750061035e-02,-2.570748329162597656e-04
-7.786991447210311890e-02,-2.325197309255599976e-02,1.913322508335113525e-02,9.400482475757598877e-02
-4.286259785294532776e-02,3.290176019072532654e-02,-1.125618815422058105e-01,5.626433342695236206e-02
-3.401907533407211304e-02,-1.074798628687858582e-01,-2.666605822741985321e-02,-1.775479689240455627e-02
-6.473357230424880981e-02,-1.130451411008834839e-01,-7.956556230783462524e-02,7.604213804006576538e-02
-8.037903159856796265e-02,-7.468984276056289673e-02,-6.073997914791107178e-02,1.823084242641925812e-02
4.006363824009895325e-02,-1.115029864013195038e-02,-8.409763686358928680e-04,-8.571742475032806396e-02
-8.333310484886169434e-02,7.593301590532064438e-03,-1.361362040042877197e-01,-8.158908784389495850e-02
7.734934985637664795e-02,1.111091822385787964e-01,-9.899823367595672607e-02,-1.052450388669967651e-01
-2.704473212361335754e-02,-8.065637946128845215e-02,-1.427010893821716309e-01,-3.034178540110588074e-02
-3.740750998258590698e-02,-1.448599994182586670e-01,4.636732116341590881e-02,-7.141103502362966537e-03
-7.493467628955841064e-02,-6.355208158493041992e-02,1.222527921199798584e-01,1.445560455322265625e-01
2.060229331254959106e-02,1.335057080723345280e-03,-1.771302777342498302e-03,3.125205263495445251e-02
-1.230570450425148010e-01,6.121078040450811386e-03,-2.706791646778583527e-02,-1.285472661256790161e-01
8.067869395017623901e-02,-1.332908868789672852e-01,-1.229660678654909134e-02,1.806865818798542023e-02
-3.167364746332168579e-02,9.523708373308181763e-03,1.310361027717590332e-01,-9.161330014467239380e-02
-3.480362892150878906e-02,-3.683523088693618774e-02,-7.102255709469318390e-03,2.164308913052082062e-03
2.201545685529708862e-01,-3.704478498548269272e-03,5.879734084010124207e-02,-3.602207824587821960e-02
-1.392367016524076462e-02,-4.043111577630043030e-02,-5.575850605964660645e-02,1.774499565362930298e-01
-4.521092772483825684e-02,-6.210719048976898193e-02,2.063669823110103607e-02,6.742291152477264404e-03
5.637221410870552063e-02,-4.155618324875831604e-02,-1.273028254508972168e-01,-5.137013643980026245e-02
-1.133680250495672226e-02,7.522035390138626099e-02,7.703184150159358978e-03,1.045970767736434937e-01
1.021186411380767822e-01,-3.000663034617900848e-02,-2.008656226098537445e-02,-6.227068975567817688e-02
-7.877402752637863159e-02,5.696951225399971008e-02,-1.231089979410171509e-02,3.268485888838768005e-02
-1.141274273395538330e-01,1.100464388728141785e-01,1.237787585705518723e-02,1.985659450292587280e-02
-8.693401515483856201e-02,-2.547189593315124512e-02,8.240985125303268433e-02,-7.068897783756256104e-02
6.552209705114364624e-02,6.819318979978561401e-02,-1.740538142621517181e-02,4.393035918474197388e-02
-3.127926029264926910e-03,-6.279411166906356812e-02,4.121416714042425156e-03,7.162681221961975098e-02
8.556032180786132812e-02,-4.089437425136566162e-02,5.300863645970821381e-03,5.908090993762016296e-02
-4.100633040070533752e-02,4.797255247831344604e-02,-4.182156408205628395e-04,2.955728583037853241e-02
-2.513519674539566040e-02,-1.370866745710372925e-01,-1.678428985178470612e-02,2.391303330659866333e-02
-3.867062553763389587e-02,2.731719985604286194e-02,-4.998805001378059387e-02,-2.547936737537384033e-01
-5.163283273577690125e-02,6.314313039183616638e-03,-8.336398750543594360e-02,6.140629947185516357e-02
-7.037805393338203430e-03,6.167526915669441223e-02,-3.658968582749366760e-02,-1.056695133447647095e-01
-1.839590142481029034e-03,4.989736154675483704e-02,1.048691347241401672e-01,1.256726309657096863e-02
8.484201133251190186e-02,9.736157953739166260e-02,5.857415124773979187e-02,-8.506032638251781464e-03
1.069896519184112549e-01,1.132455840706825256e-01,8.081191778182983398e-02,-2.005406655371189117e-02
2.456787228584289551e-02,8.079019188880920410e-02,1.186712458729743958e-02,-3.103084303438663483e-02
-2.864934504032135010e-02,2.413195185363292694e-02,-1.189278252422809601e-02,1.597970910370349884e-02
2.468083426356315613e-02,1.304451674222946167e-01,-3.765100613236427307e-02,8.314069360494613647e-02
1.635289937257766724e-02,1.175583973526954651e-01,3.906549140810966492e-02,5.824775993824005127e-02
-4.434058442711830139e-02,-4.728608578443527222e-02,1.529890447854995728e-01,-6.002718955278396606e-02
-3.378416597843170166e-02,2.131718397140502930e-02,4.141568765044212341e-02,-9.041581302881240845e-02
4.423938319087028503e-02,1.385645754635334015e-02,1.029439084231853485e-02,-7.639697194099426270e-02
-2.815109305083751678e-02,2.290287241339683533e-02,-5.730520933866500854e-02,5.626584962010383606e-02
4.849460721015930176e-02,-8.298807777464389801e-03,3.345279395580291748e-02,8.952970057725906372e-02
7.694341987371444702e-02,-4.388760402798652649e-02,6.138676404953002930e-02,-5.645737424492835999e-02
-2.163438126444816589e-02,-1.286947727203369141e-02,-7.583332061767578125e-02,-3.393751010298728943e-02
-1.632538973353803158e-03,-1.405419856309890747e-01,-1.891482062637805939e-02,-5.821894854307174683e-02
5.385072156786918640e-02,-3.937400877475738525e-02,6.278835237026214600e-02,3.323543071746826172e-02
9.516477584838867188e-02,4.152140021324157715e-02,1.610506623983383179e-01,-2.536950260400772095e-02
-1.141575500369071960e-01,5.419611558318138123e-02,-6.540998816490173340e-02,3.357828408479690552e-02
-1.678215898573398590e-02,1.923217321746051311e-03,7.893195003271102905e-02,-3.813301026821136475e-02
-3.930425643920898438e-02,-8.403274416923522949e-02,3.977376222610473633e-02,7.836826145648956299e-02
-1.222084313631057739e-01,-5.100782960653305054e-02,-4.060936160385608673e-03,-3.537356108427047729e-02
1.521441806107759476e-02,8.282437920570373535e-02,-5.007676780223846436e-02,-3.104164451360702515e-02
-1.629290543496608734e-02,-8.202703297138214111e-02,-2.346148481592535973e-03,-1.154325008392333984e-01
1.499747484922409058e-01,-1.820344626903533936e-01,-6.680665165185928345e-02,-4.705491289496421814e-02
-8.196064084768295288e-02,2.969240583479404449e-02,-4.300951212644577026e-02,9.696370363235473633e-02
-6.606911122798919678e-02,8.148832619190216064e-02,-6.016779690980911255e-03,3.869879618287086487e-02
9.544818848371505737e-02,-1.463669240474700928e-01,-3.957379981875419617e-02,5.996030569076538086e-02
-1.190053001046180725e-01,1.803677678108215332e-01,-6.873807311058044434e-02,-8.818104118108749390e-02
8.918060362339019775e-02,6.024265289306640625e-02,9.713889658451080322e-02,-9.209366142749786377e-02
2.906793914735317230e-02,-3.036019578576087952e-02,-5.004865676164627075e-02,-3.267338871955871582e-02
1.588761657476425171e-01,1.269856933504343033e-02,8.706239610910415649e-02,-1.124743148684501648e-01
-3.290686057880520821e-03,-7.140501588582992554e-02,-3.433509543538093567e-02,9.101332724094390869e-02
6.431251764297485352e-02,-8.516087383031845093e-02,-2.863099239766597748e-02,5.480597540736198425e-02
-1.074489206075668335e-03,1.155959907919168472e-02,1.164684221148490906e-01,-5.818565376102924347e-03
-1.014918908476829529e-01,-3.938752412796020508e-02,5.582498759031295776e-02,2.268297597765922546e-02
-7.410930097103118896e-02,-5.597047135233879089e-02,-1.423973590135574341e-01,8.004888892173767090e-03
6.298033893108367920e-02,-6.177465245127677917e-02,1.903928816318511963e-02,7.337030768394470215e-02
2.301678806543350220e-02,-6.303424481302499771e-03,-5.887901410460472107e-02,8.413874544203281403e-03
7.935949601233005524e-03,-3.749224916100502014e-02,7.710226811468601227e-03,1.473313756287097931e-02
4.703970625996589661e-02,5.774028226733207703e-02,4.880711808800697327e-02,-1.534330099821090698e-01
-6.873094290494918823e-02,-4.341021925210952759e-02,-2.419230341911315918e-02,1.106192916631698608e-02
-3.007825836539268494e-02,-1.891444995999336243e-02,1.200303621590137482e-02,-2.683746069669723511e-02
-1.341722756624221802e-01,4.553443286567926407e-03,-1.262078620493412018e-02,2.416792325675487518e-03
-9.647461771965026855e-02,2.089033462107181549e-02,-2.008692324161529541e-01,-7.183086127042770386e-02
2.998497523367404938e-02,1.287630759179592133e-02,-5.847092345356941223e-02,6.482683122158050537e-02
-7.196698337793350220e-03,1.297484245151281357e-02,-4.617708176374435425e-02,5.469081923365592957e-02
-3.944344935007393360e-04,-6.577396765351295471e-03,-6.752760708332061768e-02,5.857243761420249939e-02
1.573795638978481293e-02,-6.243039295077323914e-02,-1.469170153141021729e-01,-1.095891185104846954e-02
8.160553872585296631e-03,5.046804621815681458e-02,5.333608132787048817e-04,-1.431565582752227783e-01
1.201584786176681519e-01,-1.123899444937705994e-01,-5.066245328634977341e-03,4.662818089127540588e-02
-5.486154928803443909e-02,4.132091533392667770e-03,-1.048175171017646790e-01,4.248281195759773254e-02
-9.648376703262329102e-02,-7.738337665796279907e-02,-1.418428272008895874e-01,6.849528849124908447e-02
-1.569682918488979340e-02,9.326948225498199463e-02,-6.302752532064914703e-03,-7.285416126251220703e-02
4.533688351511955261e-02,7.361743599176406860e-02,1.136136502027511597e-01,-8.050462603569030762e-02
-2.466543391346931458e-02,-7.821375876665115356e-02,-5.239011347293853760e-02,-9.264390915632247925e-02
-1.568319089710712433e-02,-8.188083022832870483e-02,9.705575183033943176e-03,-7.967688143253326416e-02
-5.896261334419250488e-02,-8.414821326732635498e-02,2.696752175688743591e-02,2.381257154047489166e-02
3.840006142854690552e-02,3.555655106902122498e-02,-4.832177236676216125e-02,-6.231544166803359985e-02
-7.393682748079299927e-02,-1.308384910225868225e-02,2.112701535224914551e-02,2.799360826611518860e-02
6.491399556398391724e-02,-6.714235991239547729e-02,-5.728634446859359741e-02,1.182097122073173523e-01
8.768026018515229225e-04,6.612532585859298706e-02,-4.975495114922523499e-02,-1.016330122947692871e-01
-2.341899089515209198e-02,4.422781616449356079e-02,-4.119870811700820923e-02,2.344629541039466858e-02
6.321592628955841064e-02,-4.029066860675811768e-02,-1.890443265438079834e-01,-1.350105088204145432e-02
-1.058782637119293213e-01,-1.734595000743865967e-01,3.088922472670674324e-03,2.428497746586799622e-02
-1.455222368240356445e-01,4.187905043363571167e-02,3.283200785517692566e-02,4.799437150359153748e-02
-5.190231837332248688e-03,1.486361324787139893e-01,-5.096573382616043091e-02,6.034830957651138306e-02
2.668514847755432129e-02,-7.191833574324846268e-03,-3.705750219523906708e-03,-9.782185405492782593e-02
-2.265991568565368652e-01,6.784994900226593018e-02,1.697927564382553101e-01,4.405887424945831299e-02
7.698974013328552246e-02,-8.895196020603179932e-02,-6.989052891731262207e-02,1.030096486210823059e-01
-1.000508591532707214e-01,2.180164121091365814e-02,2.540269307792186737e-02,7.131552789360284805e-03
3.674617037177085876e-02,4.195883870124816895e-02,2.390768751502037048e-02,7.102335989475250244e-02
-6.233836337924003601e-02,-1.002295408397912979e-03,-1.868009120225906372e-01,-1.184483757242560387e-03
7.497603446245193481e-02,-8.933214843273162842e-02,3.249573335051536560e-02,-1.039544418454170227e-01
-2.118577482178807259e-03,-5.081804934889078140e-03,-9.338518977165222168e-02,-2.180268988013267517e-02
-5.363256856799125671e-02,-3.392774611711502075e-02,-5.032969638705253601e-03,-2.384022027254104614e-01
-8.742450177669525146e-02,9.054660052061080933e-02,-3.224167972803115845e-02,-6.061775982379913330e-02
-7.953045517206192017e-02,-1.191912032663822174e-02,-1.217290163040161133e-01,9.456970542669296265e-02
-1.073033437132835388e-01,-6.525857374072074890e-03,-8.621975779533386230e-03,-5.483864992856979370e-02
1.658232649788260460e-03,8.448907174170017242e-03,4.070873185992240906e-02,-1.126163378357887268e-01
6.811582949012517929e-03,-1.494958400726318359e-01,1.252003945410251617e-02,7.009487599134445190e-02
2.088938280940055847e-02,-2.792807109653949738e-02,-4.638783633708953857e-02,-1.658141613006591797e-02
-1.268406808376312256e-01,6.670884042978286743e-02,-1.542454510927200317e-01,-9.953064471483230591e-02
8.338104933500289917e-02,-1.677453704178333282e-02,-1.295655593276023865e-02,-8.212271146476268768e-03
2.487126365303993225e-02,-4.906306415796279907e-02,7.942172139883041382e-02,-5.640354380011558533e-02
1.143121626228094101e-02,-4.444668069481849670e-02,4.314959049224853516e-02,-7.856228388845920563e-03
5.321230366826057434e-02,1.998369954526424408e-02,3.458846732974052429e-02,-9.077898412942886353e-02
-1.561764478683471680e-01,-3.769731149077415466e-02,3.994994983077049255e-02,-8.330887556076049805e-02
-1.330622583627700806e-01,8.993172645568847656e-02,-3.735104948282241821e-02,6.992273777723312378e-02
6.368662416934967041e-02,4.906320199370384216e-02,1.726335734128952026e-01,3.631199896335601807e-02
4.201475903391838074e-02,-3.074531443417072296e-02,-1.231897324323654175e-01,-7.152855396270751953e-02
-5.587632954120635986e-02,-7.864204049110412598e-02,-3.843154758214950562e-02,1.226421259343624115e-02
-3.062765859067440033e-02,1.185292601585388184e-01,5.759841203689575195e-02,-1.501371525228023529e-02
-1.415507495403289795e-01,-4.633511975407600403e-02,1.346845924854278564e-01,3.187706321477890015e-02
6.373689323663711548e-02,-1.414369642734527588e-01,8.292801678180694580e-03,-6.473923102021217346e-03
7.774204015731811523e-03,-1.989234425127506256e-02,6.397446268238127232e-04,-5.287493765354156494e-02
3.363148123025894165e-02,-3.812303021550178528e-02,7.507564872503280640e-02,1.287793368101119995e-02
6.441304925829172134e-03,8.390530943870544434e-03,-1.204059049487113953e-01,-1.217826455831527710e-01
-9.202581644058227539e-02,4.521117731928825378e-02,-5.380112305283546448e-02,3.830131143331527710e-03
-7.771200686693191528e-02,-1.029961109161376953e-01,4.567440226674079895e-02,-9.930878877639770508e-03
-3.003686107695102692e-02,7.925646752119064331e-02,-3.505103290081024170e-02,2.273511514067649841e-02
-3.195587173104286194e-02,-1.067304685711860657e-01,1.340936869382858276e-01,1.412899345159530640e-01
1.153997424989938736e-02,-9.049250930547714233e-02,6.217724457383155823e-02,4.845088720321655273e-02
-1.049384251236915588e-01,-2.023072913289070129e-02,-8.832745999097824097e-02,2.000838052481412888e-03
-1.336852647364139557e-02,7.588319014757871628e-03,-7.398694753646850586e-02,2.728929370641708374e-02
-9.073965996503829956e-02,4.370809346437454224e-02,7.501049432903528214e-03,-7.584541290998458862e-02
-1.328467130661010742e-01,1.000591740012168884e-01,-4.013467580080032349e-02,3.655461966991424561e-02
-8.589227497577667236e-02,3.834587335586547852e-02,8.618266880512237549e-02,-7.762154191732406616e-02
2.142568975687026978e-01,-6.381941959261894226e-03,-7.020309567451477051e-02,-8.799036033451557159e-03
1.058737188577651978e-01,-1.091611608862876892e-01,-1.029318422079086304e-01,8.686354011297225952e-02
1.159711554646492004e-01,8.045172318816184998e-03,1.882983148097991943e-01,-5.329569429159164429e-02
-4.449227359145879745e-03,-3.922678157687187195e-02,3.396487561985850334e-03,1.001063957810401917e-01
-1.161938756704330444e-01,5.414626095443964005e-03,-2.527122199535369873e-02,5.810550972819328308e-02
-1.464960258454084396e-02,-8.002730086445808411e-03,3.477978333830833435e-02,8.894614875316619873e-03
-1.755166947841644287e-01,1.186092048883438110e-01,3.001758828759193420e-03,-6.423894315958023071e-02
-2.623852342367172241e-02,1.131459549069404602e-01,-9.497119486331939697e-02,-6.606202572584152222e-02
-1.054171565920114517e-02,1.698781847953796387e-01,-8.538933098316192627e-02,9.946929663419723511e-02
1.318914741277694702e-01,-4.279302060604095459e-02,-7.956138812005519867e-03,-2.673101425170898438e-01
-6.423658877611160278e-02,5.291653797030448914e-02,-4.067746177315711975e-02,-1.503965407609939575e-01
1.888220757246017456e-02,-4.676783923059701920e-03,-2.137412130832672119e-02,2.827611751854419708e-02
-9.130704402923583984e-02,-7.311510294675827026e-02,-5.423307046294212341e-02,6.890957802534103394e-02
-9.359718859195709229e-02,5.307875573635101318e-02,3.029145859181880951e-02,2.372208423912525177e-02
-3.658077120780944824e-02,-5.855400487780570984e-02,-9.527605026960372925e-02,-3.776836022734642029e-02
2.236090786755084991e-02,5.879434570670127869e-02,-4.800345003604888916e-02,-3.749635070562362671e-02
1.023249849677085876e-01,-1.454383716918528080e-03,6.740115582942962646e-02,1.768461056053638458e-02
-1.705990359187126160e-02,-7.559426128864288330e-02,1.289096325635910034e-01,-4.289208352565765381e-02
-1.401779800653457642e-01,-7.201950997114181519e-02,-7.066106051206588745e-02,1.396512892097234726e-02
1.493161171674728394e-01,9.069212526082992554e-02,8.806359767913818359e-02,7.412089407444000244e-02
-5.474033579230308533e-02,-4.298954829573631287e-02,5.266780499368906021e-03,-6.163996458053588867e-02
4.162373393774032593e-02,8.633054047822952271e-02,8.581486530601978302e-03,8.755167946219444275e-03
1.076852902770042419e-01,9.507606737315654755e-03,4.676343873143196106e-02,1.282923575490713120e-02
-2.633765898644924164e-02,-4.766365513205528259e-02,-3.309087827801704407e-02,5.017646774649620056e-02
