5.473572388291358948e-02,-3.080408461391925812e-02,-8.672744035720825195e-02,2.117831259965896606e-02
-9.600356221199035645e-02,4.097812622785568237e-02,-2.189984172582626343e-02,-5.900131165981292725e-02
4.962054267525672913e-02,4.927664250135421753e-02,5.536227300763130188e-02,-1.020315010100603104e-02
-4.140006378293037415e-02,6.175852939486503601e-02,-1.632166057825088501e-01,-5.870794132351875305e-02
3.644496574997901917e-02,-7.233864814043045044e-02,-1.155202388763427734e-01,8.588690310716629028e-02
4.192256182432174683e-02,-3.159897401928901672e-02,-8.099354803562164307e-03,8.897402137517929077e-02
5.033145425841212273e-04,-8.483182638883590698e-02,-3.833259642124176025e-02,-6.073267385363578796e-02
-7.012061774730682373e-02,4.014798253774642944e-02,-5.809704586863517761e-02,-1.135788932442665100e-01
-1.348735392093658447e-01,-1.374178975820541382e-01,-3.669270128011703491e-02,-7.585829496383666992e-02
1.000889763236045837e-02,-1.463261991739273071e-01,1.549025624990463257e-02,-2.160602249205112457e-02
1.084791719913482666e-01,-8.440221846103668213e-02,-7.725076377391815186e-02,-9.206513315439224243e-02
1.435860898345708847e-02,5.431919544935226440e-02,4.448179621249437332e-03,-8.670512586832046509e-02
-2.830800414085388184e-02,3.942019975511357188e-05,-9.719027206301689148e-03,1.192497983574867249e-01
-6.909973174333572388e-02,4.818728193640708923e-02,2.684769034385681152e-02,-2.097187750041484833e-02
6.520921736955642700e-02,4.065646231174468994e-02,-9.023058414459228516e-02,1.345137059688568115e-01
1.513371337205171585e-02,8.645712397992610931e-03,-1.172892823815345764e-01,-3.077453188598155975e-02
9.918721765279769897e-02,-9.340582042932510376e-02,7.647599279880523682e-02,9.977035224437713623e-02
-1.911014318466186523e-01,6.057973578572273254e-02,7.768715918064117432e-02,-4.140574857592582703e-02
-5.809256341308355331e-03,3.874641284346580505e-02,3.770220652222633362e-02,-7.433067262172698975e-02
-8.987357467412948608e-02,-9.589890018105506897e-03,-3.533876314759254456e-02,1.403569150716066360e-02
4.079106450080871582e-02,-9.450974315404891968e-02,-8.051217533648014069e-03,4.363160580396652222e-02
-1.088997349143028259e-01,-1.003294140100479126e-01,-1.049339119344949722e-02,6.917972862720489502e-02
-1.496607810258865356e-01,-8.855982869863510132e-02,9.883129596710205078e-02,-9.297174215316772461e-02
5.076600611209869385e-02,-1.437559723854064941e-02,-1.385415196418762207e-01,-5.756381154060363770e-02
-6.748118996620178223e-02,3.304260969161987305e-02,-6.400281935930252075e-02,6.946650147438049316e-02
-1.017668694257736206e-01,-1.798829063773155212e-02,6.196404621005058289e-02,2.989122085273265839e-02
1.187919527292251587e-01,-4.801347106695175171e-02,-3.039538487792015076e-02,-9.875269979238510132e-02
-3.562728315591812134e-02,5.536399781703948975e-02,-7.482229918241500854e-02,-6.140371412038803101e-02
8.581890910863876343e-02,3.863515798002481461e-03,-1.553402282297611237e-02,3.980804607272148132e-02
1.491812616586685181e-01,3.457675501704216003e-02,-3.073343075811862946e-02,3.247074410319328308e-02
2.088032662868499756e-02,-4.096842929720878601e-02,2.131994813680648804e-02,-3.699882328510284424e-02
2.877836860716342926e-02,5.130945891141891479e-02,6.089467555284500122e-02,-3.179332241415977478e-02
3.484688641037791967e-04,-1.600218862295150757e-01,-5.193699523806571960e-02,-4.268703982234001160e-02
-7.765781879425048828e-02,-1.801632791757583618e-01,5.749759823083877563e-02,-9.966747462749481201e-02
6.861664354801177979e-02,7.091537117958068848e-02,-1.670570522546768188e-01,1.047467142343521118e-01
2.506493963301181793e-02,-6.420005112886428833e-02,-8.913650363683700562e-02,1.147423963993787766e-02
-1.074245125055313110e-01,7.855466753244400024e-02,-9.862254559993743896e-02,5.743920803070068359e-02
-2.183128520846366882e-02,-1.044173687696456909e-01,-9.111776016652584076e-03,-2.501226775348186493e-02
-4.386576474644243717e-04,1.212579086422920227e-01,6.578843295574188232e-02,-5.307896807789802551e-02
-8.660946041345596313e-03,-1.346217840909957886e-01,1.960012502968311310e-02,-1.137304157018661499e-01
5.404498800635337830e-02,1.045194417238235474e-01,1.092599704861640930e-02,-5.042840540409088135e-02
-6.423634290695190430e-02,-7.586208730936050415e-02,6.345257163047790527e-03,-4.103976488113403320e-02
-6.425528228282928467e-02,4.094110801815986633e-02,-3.630483150482177734e-02,7.716242223978042603e-02
3.709517791867256165e-02,-1.937068253755569458e-02,-5.471423268318176270e-02,-2.302618697285652161e-02
-9.354883432388305664e-02,-1.379733979701995850e-01,-6.088081374764442444e-02,-5.962044466286897659e-03
-2.615018934011459351e-02,8.201666176319122314e-02,-7.470676302909851074e-02,-1.977984793484210968e-03
-5.387996323406696320e-03,-1.974027417600154877e-02,6.581428647041320801e-02,4.004195798188447952e-03
1.072549074888229370e-01,-5.432838946580886841e-02,-2.150586433708667755e-02,1.395979672670364380e-01
-4.579545557498931885e-02,-2.198954112827777863e-02,5.501354113221168518e-02,-9.383203089237213135e-02
5.931577179580926895e-03,-1.765329763293266296e-02,-4.418115690350532532e-02,1.664472222328186035e-01
1.117793656885623932e-02,-8.201828226447105408e-03,-4.498036950826644897e-02,-6.213518977165222168e-02
-1.742151007056236267e-02,-3.172090277075767517e-02,-1.114978194236755371e-01,1.334538310766220093e-01
1.545093655586242676e-01,1.651969924569129944e-02,4.991791769862174988e-02,1.030716374516487122e-01
2.447413979098200798e-03,-3.676264360547065735e-02,-2.842643670737743378e-02,-9.206532686948776245e-02
2.194297127425670624e-02,3.376408293843269348e-02,4.502784460783004761e-02,-5.113695934414863586e-02
-6.344951223582029343e-03,6.061268970370292664e-03,-1.513126194477081299e-01,2.233425900340080261e-02
-4.106661677360534668e-02,2.627439796924591064e-02,9.871219284832477570e-03,-5.966200842522084713e-04
1.523425802588462830e-02,5.036852322518825531e-03,-2.490875683724880219e-02,-1.162738576531410217e-01
-5.270365625619888306e-02,1.023143082857131958e-01,-4.183531273156404495e-04,1.046037152409553528e-01
-3.416863828897476196e-02,4.999128729104995728e-02,4.338268190622329712e-02,-4.148648306727409363e-02
4.170415177941322327e-02,-5.460736900568008423e-02,-6.984537094831466675e-02,-2.246730728074908257e-03
-8.956649899482727051e-02,-3.459451720118522644e-02,-6.777437031269073486e-02,-1.597257554531097412e-01
-9.993469715118408203e-02,-1.870573461055755615e-01,1.418166160583496094e-01,-9.520655125379562378e-02
1.021321415901184082e-01,6.539732962846755981e-02,-7.256313413381576538e-02,-4.194900020956993103e-02
5.275607109069824219e-02,-1.053714454174041748e-01,6.500966101884841919e-02,-4.465590789914131165e-02
-4.582737386226654053e-02,-5.799787119030952454e-02,-2.630277723073959351e-02,-2.279750704765319824e-01
-6.678197532892227173e-02,-3.842735290527343750e-02,-7.333471626043319702e-02,1.744749024510383606e-02
4.116515442728996277e-02,6.217343732714653015e-02,5.721394903957843781e-03,-1.141772195696830750e-01
9.634178131818771362e-02,8.209562301635742188e-02,1.534213498234748840e-02,1.041757408529520035e-02
3.120621107518672943e-02,1.858339272439479828e-02,-1.586798429489135742e-01,9.432786703109741211e-02
1.237822696566581726e-01,3.957787901163101196e-02,-4.765878990292549133e-02,4.887641966342926025e-02
1.045849546790122986e-01,-1.312117185443639755e-02,2.054744400084018707e-02,-2.784754335880279541e-02
-6.098708882927894592e-02,-9.182169288396835327e-02,-2.189885079860687256e-02,-5.466661229729652405e-02
6.039329245686531067e-02,-9.216879494488239288e-03,2.881549112498760223e-02,3.319713100790977478e-02
5.894402042031288147e-02,-6.907454878091812134e-02,-8.573878556489944458e-02,1.442103236913681030e-01
-2.246076799929141998e-02,-1.626034826040267944e-02,-1.948368735611438751e-02,2.649506926536560059e-02
5.134480446577072144e-02,-1.978264451026916504e-01,-4.932186380028724670e-02,2.105234377086162567e-02
-3.285301476716995239e-02,7.681761682033538818e-02,9.515517204999923706e-02,7.792758196592330933e-02
-1.460092514753341675e-01,2.366070076823234558e-02,-4.428237676620483398e-02,-1.603212766349315643e-02
6.083722040057182312e-02,-6.231348589062690735e-02,-1.716009527444839478e-02,-9.774883091449737549e-02
6.400918122380971909e-03,-1.073700040578842163e-01,-3.798165172338485718e-02,1.014773324131965637e-01
2.073251642286777496e-02,-8.522602915763854980e-02,9.774800390005111694e-03,8.275664597749710083e-02
4.950435832142829895e-02,-7.632755488157272339e-02,6.099115684628486633e-02,1.479559391736984253e-01
5.356421321630477905e-02,4.477853327989578247e-02,-6.238035485148429871e-02,-5.594963580369949341e-02
-9.071708470582962036e-02,-1.124059483408927917e-01,-4.986152052879333496e-03,-2.146289218217134476e-03
1.085474565625190735e-01,-9.424097836017608643e-02,-1.340512335300445557e-01,-5.305574089288711548e-02
-2.902766503393650055e-02,-3.882720693945884705e-02,-9.410132467746734619e-02,-3.404845483601093292e-03
-9.576963260769844055e-03,6.145644560456275940e-02,-3.898734226822853088e-02,-1.487415283918380737e-01
1.197544112801551819e-02,-2.076785825192928314e-02,2.008368819952011108e-01,4.106206446886062622e-02
2.212678641080856323e-02,6.693613249808549881e-03,5.113358795642852783e-02,3.455557301640510559e-02
1.646524481475353241e-02,1.792461052536964417e-02,-7.021784316748380661e-03,-2.547875232994556427e-02
-6.067188829183578491e-02,-8.386925607919692993e-02,-8.107628673315048218e-02,6.505181640386581421e-02
1.063869595527648926e-01,-9.950485080480575562e-02,3.403482586145401001e-02,5.600494518876075745e-02
-2.318259775638580322e-01,4.003571346402168274e-02,-3.284828737378120422e-03,-7.048022747039794922e-02
7.514891028404235840e-02,-9.909723303280770779e-05,8.033178001642227173e-02,5.788571015000343323e-02
-1.101727485656738281e-01,-3.386792540550231934e-02,-7.815782725811004639e-02,3.634992241859436035e-02
-1.547360420227050781e-02,-1.066529229283332825e-01,4.941779375076293945e-02,-1.069226488471031189e-02
-1.088687181472778320e-01,-8.525961637496948242e-02,1.035407371819019318e-02,1.461231410503387451e-01
1.183716580271720886e-01,-7.342916727066040039e-02,8.450598455965518951e-03,4.560582712292671204e-02
2.618176303803920746e-02,-5.059837829321622849e-03,-1.153328176587820053e-02,4.321601986885070801e-02
3.021977096796035767e-02,8.800108730792999268e-02,-1.331490427255630493e-01,-2.836479060351848602e-02
-1.781042478978633881e-02,-6.394865363836288452e-02,-1.950836740434169769e-02,3.635592758655548096e-02
3.085090965032577515e-02,-2.307739667594432831e-02,3.092532046139240265e-02,1.014116182923316956e-01
-2.787523344159126282e-02,-4.137460142374038696e-02,1.057526990771293640e-01,-9.709724783897399902e-02
1.270594727247953415e-02,-4.187443107366561890e-02,1.347827613353729248e-01,9.357941150665283203e-02
-1.590323820710182190e-02,6.346800923347473145e-02,6.229782104492187500e-02,1.204952821135520935e-01
-1.520632207393646240e-01,1.936791092157363892e-02,9.643173217773437500e-02,-2.812028676271438599e-02
-6.805111467838287354e-02,-2.731175906956195831e-02,4.539547488093376160e-02,-1.107031106948852539e-01
-1.694122701883316040e-02,1.521439570933580399e-02,2.889322675764560699e-02,-1.164499949663877487e-02
9.196666628122329712e-02,-6.271894276142120361e-02,1.094879675656557083e-02,-7.975631952285766602e-02
-3.389218077063560486e-02,-1.066135149449110031e-02,-4.947116971015930176e-02,-6.665790081024169922e-02
5.364084243774414062e-02,-1.039354503154754639e-01,5.284608155488967896e-02,-1.515180524438619614e-02
-1.414288729429244995e-01,7.375360280275344849e-02,4.617961868643760681e-02,-4.171573370695114136e-02
-6.455782568082213402e-04,-9.420708566904067993e-02,1.790376007556915283e-02,1.416247934103012085e-01
8.006729185581207275e-02,-3.475970029830932617e-02,-5.028491094708442688e-02,9.392261505126953125e-02
-3.993139043450355530e-02,1.232443600893020630e-01,5.524670705199241638e-02,-1.950951700564473867e-04
5.201436206698417664e-02,1.045496240258216858e-01,1.495100259780883789e-01,-8.002831786870956421e-02
-6.790032237768173218e-02,-1.278242468833923340e-01,7.190775871276855469e-02,-5.632093176245689392e-02
1.138804182410240173e-01,-1.562312711030244827e-02,-1.600732058286666870e-01,-2.961162244901061058e-03
-1.604888774454593658e-02,1.178210079669952393e-01,7.972636073827743530e-02,3.961636498570442200e-02
-7.074028998613357544e-02,-5.437687411904335022e-02,-1.055505499243736267e-01,-1.496216952800750732e-01
-3.875257447361946106e-02,-1.079468727111816406e-01,-3.401680290699005127e-02,-1.102287620306015015e-01
1.483997609466314316e-02,-3.852928290143609047e-03,-5.537670850753784180e-02,-1.439071819186210632e-02
-7.504425942897796631e-02,-7.127505540847778320e-02,3.095852956175804138e-02,-5.368435755372047424e-02
1.232527941465377808e-02,2.204798161983489990e-02,1.449341885745525360e-02,-1.217380985617637634e-01
-1.481089182198047638e-02,-1.167893875390291214e-02,3.719364106655120850e-02,-9.199814498424530029e-02
-6.624147295951843262e-02,-1.410813480615615845e-01,-3.622736036777496338e-02,6.148920208215713501e-02
-1.156386807560920715e-01,9.063162654638290405e-02,5.135362502187490463e-03,1.526649296283721924e-01
5.304632708430290222e-02,-4.753206670284271240e-02,-5.687094293534755707e-03,-2.072403579950332642e-02
-1.101026982069015503e-01,1.110647898167371750e-02,-6.257613003253936768e-02,2.159394696354866028e-02
-2.389343455433845520e-02,-9.785318374633789062e-02,-9.611631929874420166e-02,-2.774853631854057312e-02
-1.254223287105560303e-01,6.815446913242340088e-02,9.234993904829025269e-02,-3.880053758621215820e-02
1.651071757078170776e-02,-6.430230289697647095e-02,7.477220147848129272e-02,1.167006492614746094e-01
9.807602316141128540e-02,-2.057941816747188568e-02,-3.630462102591991425e-03,6.658320873975753784e-02
-4.902437701821327209e-02,9.598867036402225494e-03,-1.090578213334083557e-01,7.076200097799301147e-02
-1.523928251117467880e-02,3.122512996196746826e-02,-4.722718894481658936e-02,-9.481830149888992310e-02
-7.060211896896362305e-02,-3.125356137752532959e-02,-1.037487015128135681e-01,1.334528718143701553e-02
-1.814585179090499878e-01,1.372690033167600632e-02,1.071771010756492615e-01,-2.288946062326431274e-01
2.887823060154914856e-02,-3.852542862296104431e-02,-1.160138635896146297e-03,8.886585384607315063e-02
7.278142869472503662e-02,1.021577194333076477e-01,-5.200098454952239990e-02,-1.674367114901542664e-02
3.624153509736061096e-02,-9.094980359077453613e-02,3.139930218458175659e-02,8.895147591829299927e-02
-8.184908330440521240e-02,-2.221451140940189362e-02,-6.214345619082450867e-02,-6.811192631721496582e-02
-3.330107778310775757e-02,-3.981126844882965088e-02,8.223310112953186035e-03,-1.707040518522262573e-02
4.951700102537870407e-03,2.515687793493270874e-02,-1.455513387918472290e-01,-9.198322892189025879e-02
6.314106751233339310e-03,2.406406588852405548e-02,-2.402895875275135040e-02,-8.224459737539291382e-02
1.169823408126831055e-01,3.797160089015960693e-02,-9.212777018547058105e-03,-6.133204326033592224e-02
-4.378405958414077759e-02,-4.377853125333786011e-02,6.272810697555541992e-02,-3.803310170769691467e-02
1.114189550280570984e-01,-1.253861784934997559e-01,-8.169386535882949829e-02,8.671516180038452148e-02
-4.156333208084106445e-02,9.762682951986789703e-03,-1.138978153467178345e-01,-4.478514939546585083e-02
6.709178537130355835e-02,-7.150939106941223145e-02,1.240179166197776794e-01,-5.599815398454666138e-03
1.809901185333728790e-02,8.714291453361511230e-02,1.447211354970932007e-01,3.692631050944328308e-02
-8.406087756156921387e-02,-1.245273556560277939e-02,-8.460487425327301025e-02,-2.870091050863265991e-02
8.070185035467147827e-02,-5.371355637907981873e-02,-1.227912828326225281e-01,2.302769385278224945e-02
1.144544337876141071e-03,1.769025996327400208e-02,2.545023895800113678e-02,-6.792867183685302734e-02
-5.990462377667427063e-03,-2.320910058915615082e-02,-7.443694863468408585e-03,-1.528793293982744217e-02
3.778301179409027100e-02,1.001935973763465881e-01,-6.207206845283508301e-02,-8.510392904281616211e-02
3.898173570632934570e-02,6.263563036918640137e-02,1.238840967416763306e-01,-8.428527973592281342e-03
1.833008229732513428e-02,-1.013362109661102295e-01,6.428436189889907837e-02,-1.949160173535346985e-02
3.345989063382148743e-02,8.481217920780181885e-02,-3.787039220333099365e-02,1.032913103699684143e-02
-9.766790270805358887e-02,-5.220143869519233704e-02,-1.004692763090133667e-01,1.015596389770507812e-01
-6.285790354013442993e-02,1.609709411859512329e-01,-7.366581261157989502e-02,-1.702147535979747772e-02
6.985453516244888306e-02,-7.928676158189773560e-02,-8.279737830162048340e-02,-3.833068162202835083e-02
7.689316570758819580e-02,-1.334244459867477417e-01,-5.125420168042182922e-02,3.218951821327209473e-02
5.910092219710350037e-02,-2.071147039532661438e-02,1.157693713903427124e-01,2.004932984709739685e-02
-1.580646187067031860e-01,5.399929359555244446e-02,1.264409255236387253e-02,9.680785983800888062e-02
-1.265130490064620972e-01,9.785439074039459229e-02,-2.625794336199760437e-02,1.805940270423889160e-02
-4.934915900230407715e-02,-5.759875103831291199e-02,9.233785420656204224e-02,6.866192817687988281e-02
9.161120653152465820e-02,-1.048155203461647034e-01,-1.292088031768798828e-01,-1.597801893949508667e-01
-8.918211795389652252e-03,-7.353057712316513062e-02,-2.844848856329917908e-02,-6.771339476108551025e-02
9.459766000509262085e-02,6.007654964923858643e-02,4.849937558174133301e-02,-5.105788633227348328e-02
-1.863961070775985718e-01,2.524453029036521912e-02,1.265945564955472946e-02,-3.308121114969253540e-02
7.742526382207870483e-02,-6.952950358390808105e-02,7.501136045902967453e-03,6.134828180074691772e-02
-9.073580801486968994e-02,8.439338207244873047e-02,-1.054956112056970596e-02,8.528272062540054321e-02
6.822572555392980576e-03,-3.171410784125328064e-02,6.377325952053070068e-02,2.650785632431507111e-02
4.814320057630538940e-02,-2.328964695334434509e-02,2.754047326743602753e-02,9.027939289808273315e-03
-1.433755620382726192e-03,1.475142897106707096e-03,1.342242211103439331e-01,-3.394891694188117981e-02
-1.017773076891899109e-01,-4.989378526806831360e-02,-2.704392932355403900e-02,-4.064483940601348877e-02
-2.409953996539115906e-02,7.346249371767044067e-02,-2.287399023771286011e-02,-6.047640368342399597e-02
-3.106368007138371468e-03,-5.655413120985031128e-02,2.905352041125297546e-02,-1.333801895380020142e-01
1.731783524155616760e-02,-1.582703441381454468e-01,-7.801772654056549072e-02,8.665905147790908813e-02
9.863141924142837524e-02,-1.400548149831593037e-03,-1.804928481578826904e-02,-2.244355976581573486e-01
-4.722493886947631836e-02,1.338420957326889038e-01,-2.571361325681209564e-02,-4.538964852690696716e-02
-1.757909543812274933e-02,-2.591039985418319702e-02,-7.633090764284133911e-02,9.009720385074615479e-02
5.286442860960960388e-02,-1.305498331785202026e-01,-1.176220923662185669e-01,1.634969562292098999e-01
-3.334142640233039856e-02,6.074808910489082336e-02,3.591926069930195808e-03,-6.475463975220918655e-03
-4.343961551785469055e-02,2.746336348354816437e-02,3.116869553923606873e-02,-8.683702349662780762e-02
-7.642228156328201294e-02,5.367905646562576294e-02,-8.982706815004348755e-02,-4.529786854982376099e-02
1.157760843634605408e-01,-3.837638720870018005e-02,1.616362184286117554e-01,-6.281455606222152710e-02
-2.533676661550998688e-02,-8.360043168067932129e-02,5.023705959320068359e-02,-1.432302640751004219e-03
-6.330042146146297455e-03,5.815178621560335159e-03,8.828692138195037842e-03,1.002409681677818298e-01
4.521868377923965454e-02,-3.936029970645904541e-02,8.383700996637344360e-02,-2.886426169425249100e-03
-7.240647822618484497e-02,-9.881830215454101562e-02,1.636896654963493347e-02,6.498178839683532715e-02
5.796694383025169373e-02,4.561975598335266113e-02,-3.348239511251449585e-02,-4.413067549467086792e-02
1.060784682631492615e-01,-1.158683076500892639e-01,-2.084555104374885559e-02,1.093258410692214966e-01
6.598722934722900391e-02,-1.040715426206588745e-01,2.228056453168392181e-02,-7.289864867925643921e-02
6.828796584159135818e-03,-3.448016196489334106e-02,3.503880649805068970e-02,-1.113285869359970093e-01
1.065073460340499878e-01,1.395424753427505493e-01,1.278204023838043213e-01,-5.025088787078857422e-03
-6.036023795604705811e-02,-1.012843195348978043e-02,1.043060719966888428e-01,-6.045791879296302795e-02
-1.328083407133817673e-02,5.082548037171363831e-02,-9.826336801052093506e-02,-5.472371354699134827e-02
-1.950230263173580170e-02,-3.838639333844184875e-02,3.504374250769615173e-02,1.317279692739248276e-02
-8.445741236209869385e-02,-5.406024679541587830e-02,1.402438431978225708e-01,-5.307252705097198486e-02
-3.916894271969795227e-02,3.403716906905174255e-02,2.668690867722034454e-02,-2.276266366243362427e-01
-3.507998585700988770e-02,-4.031208157539367676e-02,1.259760856628417969e-01,2.227253094315528870e-02
-7.410968840122222900e-02,8.717107586562633514e-03,-3.723707795143127441e-02,-3.315517678856849670e-02
7.565115578472614288e-03,5.603574216365814209e-03,-6.790437549352645874e-02,-1.885885931551456451e-02
1.497179619036614895e-04,-5.978989228606224060e-02,-1.973674260079860687e-02,3.133830055594444275e-02
-7.285413146018981934e-02,4.343799874186515808e-02,4.502654820680618286e-02,-1.085478067398071289e-01
3.005616553127765656e-02,1.046067029237747192e-01,-1.110810935497283936e-01,-1.387125849723815918e-01
1.274097859859466553e-01,-8.590915054082870483e-02,-1.166980937123298645e-01,-8.751221001148223877e-02
5.731196701526641846e-02,8.608366362750530243e-03,-9.357912093400955200e-02,6.080417707562446594e-02
9.438451961614191532e-04,2.058476954698562622e-02,-6.109386682510375977e-03,-3.899687156081199646e-02
4.683683812618255615e-02,-3.413662314414978027e-02,-6.145149096846580505e-02,-9.247799962759017944e-02
4.944193735718727112e-02,-7.928251475095748901e-02,-1.168376132845878601e-01,-3.882534429430961609e-02
2.997486665844917297e-02,5.300423502922058105e-02,-4.547647014260292053e-02,2.339194416999816895e-01
6.473359465599060059e-02,3.386955708265304565e-02,-9.690182283520698547e-03,-3.839039430022239685e-02
1.342239081859588623e-01,1.556587498635053635e-02,4.829791933298110962e-02,6.791647523641586304e-02
6.797105073928833008e-02,8.894847705960273743e-03,-8.567838370800018311e-02,-1.705579906702041626e-01
4.935345146805047989e-03,7.924536615610122681e-02,-3.377969563007354736e-02,1.078312769532203674e-01
4.866048693656921387e-03,-4.888697713613510132e-02,-2.772642532363533974e-03,-7.168104872107505798e-03
5.300374329090118408e-02,-1.106422916054725647e-01,-1.285793259739875793e-02,1.126055270433425903e-01
9.873544424772262573e-02,-5.019867420196533203e-02,1.375999897718429565e-01,1.147469654679298401e-01
3.228118270635604858e-02,5.394275486469268799e-02,2.104470692574977875e-02,4.117535799741744995e-02
1.911300420761108398e-02,2.729972079396247864e-02,8.779611438512802124e-02,-1.250060647726058960e-01
1.127925328910350800e-02,-5.733253434300422668e-03,-8.494631201028823853e-02,6.486880779266357422e-02
-1.829355210065841675e-01,-5.252369120717048645e-02,2.034550905227661133e-02,-1.271960586309432983e-01
2.985395491123199463e-02,-1.906678453087806702e-02,1.450645644217729568e-02,-3.311653062701225281e-02
4.320446774363517761e-02,4.448306933045387268e-02,-2.061360031366348267e-01,1.200892217457294464e-02
1.408964246511459351e-01,-2.166302688419818878e-02,-4.140884429216384888e-02,7.857494801282882690e-02
-3.026705048978328705e-02,9.888140112161636353e-02,-4.038660600781440735e-02,-5.253906548023223877e-02
1.202957481145858765e-01,-1.125070452690124512e-01,-1.048661544919013977e-01,-5.955910682678222656e-02
-2.300470322370529175e-02,-5.577676743268966675e-02,-1.316038370132446289e-01,-7.657376676797866821e-02
-2.624646015465259552e-02,1.170924212783575058e-02,-1.838209107518196106e-02,1.257213652133941650e-01
-3.187117353081703186e-02,5.904414691030979156e-03,-9.386294335126876831e-02,-1.063796952366828918e-01
-2.311286702752113342e-02,-6.028003245592117310e-02,2.529164031147956848e-02,4.442661255598068237e-02
4.905708506703376770e-02,9.463556110858917236e-02,-9.617847949266433716e-02,-6.167259812355041504e-02
-4.931686818599700928e-02,-2.928785793483257294e-02,3.133361414074897766e-02,9.654826484620571136e-03
1.688299328088760376e-02,-4.841821268200874329e-02,-1.001115292310714722e-01,-1.039823517203330994e-01
-7.419445365667343140e-02,1.276843547821044922e-01,-9.626777470111846924e-02,-9.601110965013504028e-02
-5.664864927530288696e-02,-6.738185882568359375e-02,1.982045732438564301e-02,1.077075377106666565e-01
4.551693797111511230e-02,3.365205600857734680e-02,5.838413909077644348e-02,-8.575943112373352051e-02
-3.757837414741516113e-02,2.165975794196128845e-02,-7.087794691324234009e-02,1.011556852608919144e-02
-9.369268268346786499e-02,8.701016008853912354e-02,-3.683783486485481262e-02,8.418346941471099854e-02
-5.449967831373214722e-02,-5.522478744387626648e-02,-3.033054620027542114e-02,2.673631347715854645e-02
-5.581440776586532593e-02,1.454593148082494736e-02,3.504623100161552429e-02,9.205640852451324463e-02
