-2.652011252939701080e-02,-1.586254313588142395e-02,1.374589949846267700e-01,6.028618291020393372e-02
-6.496008019894361496e-03,-6.971987336874008179e-02,-7.335379719734191895e-02,8.267571032047271729e-02
-1.047267764806747437e-01,7.459673285484313965e-02,-8.639744669198989868e-02,-9.315569698810577393e-02
-5.646884441375732422e-02,-3.643790259957313538e-02,-5.231621116399765015e-02,-1.964214257895946503e-02
4.888553544878959656e-02,-4.418759793043136597e-02,-1.375902593135833740e-01,8.345242589712142944e-02
-2.962626703083515167e-02,1.627646270208060741e-03,-7.403238676488399506e-03,1.464598178863525391e-01
-1.100776065140962601e-02,-2.011829428374767303e-02,1.904837042093276978e-02,-2.485816739499568939e-02
6.967143714427947998e-02,3.639546409249305725e-02,-4.325243458151817322e-02,-8.247158676385879517e-02
-5.349764972925186157e-02,7.450574636459350586e-02,-6.502826511859893799e-02,-1.559063233435153961e-02
2.363789454102516174e-02,1.145253479480743408e-01,-9.264066815376281738e-02,-7.044514268636703491e-02
2.393622137606143951e-02,2.061986178159713745e-02,-1.325570791959762573e-01,-4.080552235245704651e-02
-6.826899945735931396e-02,-7.246658205986022949e-02,-4.039998352527618408e-02,-5.479950830340385437e-02
-3.279875381849706173e-04,-1.277426779270172119e-01,1.157591417431831360e-01,1.771865338087081909e-01
-3.949544206261634827e-02,-1.134854704141616821e-01,7.302150595933198929e-03,8.009193092584609985e-02
5.399814620614051819e-02,2.054663188755512238e-02,1.508868113160133362e-02,-8.319437503814697266e-02
-7.713475823402404785e-02,-7.857497036457061768e-02,3.134259954094886780e-02,-4.055637121200561523e-02
-8.420869708061218262e-03,4.921764880418777466e-02,-1.651982665061950684e-01,-8.086788654327392578e-02
6.101412698626518250e-02,2.302036248147487640e-02,4.291526507586240768e-03,2.558199502527713776e-02
-1.269488874822854996e-02,3.712792322039604187e-02,-1.228402554988861084e-01,8.297672495245933533e-03
-5.529202520847320557e-02,2.173153497278690338e-02,-1.525789778679609299e-02,-3.110304661095142365e-02
2.411626279354095459e-02,-7.469698041677474976e-02,-9.870519489049911499e-02,-3.467007726430892944e-02
1.592017826624214649e-03,3.013464808464050293e-02,-1.074369065463542938e-02,-4.883151850663125515e-04
-5.704274028539657593e-02,-6.917731463909149170e-02,-1.548397541046142578e-02,-3.836133703589439392e-02
1.289470791816711426e-01,-8.163902908563613892e-02,-1.592114381492137909e-02,-4.657352343201637268e-02
-1.359856501221656799e-02,-7.973622530698776245e-02,4.581893235445022583e-02,4.171924199908971786e-03
4.300315678119659424e-02,-1.848691888153553009e-02,-1.127028651535511017e-02,-5.081840604543685913e-02
-1.783824414014816284e-01,4.098680242896080017e-02,-3.579524531960487366e-02,1.728719659149646759e-02
-6.290191411972045898e-02,-1.643174141645431519e-02,-6.128422170877456665e-02,-9.626056998968124390e-02
-1.745221577584743500e-02,7.735863327980041504e-03,-1.852317713201045990e-02,-2.110790833830833435e-02
7.075061649084091187e-02,-4.107877239584922791e-02,-6.838306039571762085e-02,-1.324651986360549927e-01
-2.959938719868659973e-02,1.103691942989826202e-02,1.082634851336479187e-01,2.112521231174468994e-01
3.276045247912406921e-02,2.845686115324497223e-02,-6.272652535699307919e-04,9.921333193778991699e-02
-3.144402056932449341e-02,-1.849299483001232147e-02,-9.132827818393707275e-02,4.397923126816749573e-02
-1.056241765618324280e-01,-2.410709857940673828e-02,1.045688539743423462e-01,-7.561028748750686646e-02
1.190067548304796219e-02,-8.139719814062118530e-02,-9.609695523977279663e-03,7.710665464401245117e-02
1.069692075252532959e-01,1.616260269656777382e-03,-6.980863958597183228e-02,-2.854360267519950867e-02
-4.250523075461387634e-02,-7.066385447978973389e-02,-2.003464847803115845e-02,-4.768980294466018677e-02
1.137158125638961792e-01,7.069663703441619873e-02,1.574108004570007324e-02,-5.857007578015327454e-02
-4.043840989470481873e-02,5.054830387234687805e-02,-3.546394780278205872e-02,-3.327268362045288086e-02
-7.491781376302242279e-03,-4.196606203913688660e-02,1.289262324571609497e-01,9.996996819972991943e-02
7.479038834571838379e-02,-3.194657340645790100e-02,4.319099709391593933e-02,6.167843472212553024e-03
6.572386622428894043e-02,8.413777500391006470e-02,-5.927418544888496399e-02,2.574753947556018829e-02
1.512440945953130722e-02,8.271897584199905396e-02,-2.100183628499507904e-02,4.548535123467445374e-02
-6.195838376879692078e-02,-4.860845860093832016e-03,1.768974028527736664e-02,-9.370610117912292480e-02
-2.736956439912319183e-02,2.722310833632946014e-02,-8.185349404811859131e-03,-7.196166552603244781e-03
-9.701424837112426758e-02,7.888832688331604004e-02,-2.052140049636363983e-02,1.237722113728523254e-01
-7.425832003355026245e-02,-4.562835395336151123e-02,1.436060965061187744e-01,-1.039611995220184326e-01
-3.735395148396492004e-02,-1.069526746869087219e-01,-6.572177261114120483e-02,7.379563897848129272e-02
-7.991557568311691284e-02,-1.935784965753555298e-01,5.842136684805154800e-03,-9.759896434843540192e-03
8.317064493894577026e-02,-4.499444738030433655e-02,2.119831740856170654e-02,-7.924529165029525757e-02
-2.508615888655185699e-02,-2.726291865110397339e-02,1.809808984398841858e-02,8.800200372934341431e-02
1.081025600433349609e-02,4.382915794849395752e-02,-5.149107798933982849e-02,-8.909238129854202271e-02
5.159892514348030090e-02,1.579743996262550354e-02,3.210181742906570435e-02,4.110319912433624268e-02
-5.003158748149871826e-02,5.186413228511810303e-02,3.734603896737098694e-02,6.783948093652725220e-02
-9.206809848546981812e-02,-3.787463158369064331e-02,1.185423135757446289e-02,-1.216419860720634460e-01
-3.599337860941886902e-02,5.813606828451156616e-02,-5.754602327942848206e-02,-1.208334341645240784e-01
1.501117795705795288e-01,5.466645956039428711e-02,1.250128597021102905e-01,-2.965412102639675140e-02
-5.866831168532371521e-02,-1.365697532892227173e-01,-7.750237733125686646e-02,1.408782303333282471e-01
9.597346931695938110e-02,-1.988321729004383087e-02,-1.844462156295776367e-01,-5.728828534483909607e-02
1.149359531700611115e-02,-2.524561062455177307e-02,6.887439638376235962e-02,-3.685601055622100830e-02
1.663682907819747925e-01,1.351930387318134308e-02,1.189601048827171326e-01,-8.755335211753845215e-02
3.750713914632797241e-02,-1.232731863856315613e-01,-2.370858751237392426e-02,5.714572966098785400e-02
-6.303250044584274292e-02,-9.228976815938949585e-02,2.448742277920246124e-02,7.254971191287040710e-03
1.323570217937231064e-02,1.736583746969699860e-02,-1.467053499072790146e-02,-5.530486628413200378e-02
-9.870862960815429688e-02,5.208902433514595032e-02,1.502994541078805923e-02,-1.755738705396652222e-01
1.921983249485492706e-02,2.022920176386833191e-02,-6.005503609776496887e-02,-6.159105896949768066e-02
1.288991123437881470e-01,1.981031335890293121e-02,6.200814247131347656e-02,5.783077701926231384e-02
3.770106658339500427e-02,2.229227311909198761e-02,-4.480923712253570557e-02,8.419081568717956543e-02
-7.205370813608169556e-02,3.368133306503295898e-02,-2.323319576680660248e-02,8.034595102071762085e-02
7.607167121022939682e-03,1.194165721535682678e-01,7.678716629743576050e-02,-7.617805898189544678e-02
1.201107203960418701e-01,2.105916664004325867e-02,-2.104122377932071686e-02,1.273153871297836304e-01
3.982659429311752319e-02,-8.699301630258560181e-02,-6.246229261159896851e-02,1.866890676319599152e-02
-1.161340326070785522e-01,-8.449330180883407593e-02,-6.844642013311386108e-02,5.913368239998817444e-02
-5.741144344210624695e-02,-5.347591638565063477e-02,1.154883056879043579e-01,-1.231374815106391907e-01
-1.847549714148044586e-02,9.156163036823272705e-02,5.965568497776985168e-02,-4.000831767916679382e-02
-4.861004650592803955e-02,-3.206291049718856812e-02,-1.457037776708602905e-01,-5.628589913249015808e-02
7.649462670087814331e-02,-6.213244423270225525e-02,4.741207882761955261e-02,-3.052223706617951393e-03
7.879052311182022095e-02,1.425711512565612793e-01,-9.786362200975418091e-02,-5.623859167098999023e-02
-5.855540558695793152e-02,-3.813322633504867554e-02,1.048445031046867371e-01,-4.785988107323646545e-02
7.516793161630630493e-02,-3.905923664569854736e-02,2.305600419640541077e-02,1.064750176738016307e-04
1.325672417879104614e-01,-9.292710572481155396e-02,1.196385398507118225e-01,1.272560805082321167e-01
1.313833147287368774e-01,4.556535556912422180e-02,-2.343116095289587975e-03,-4.736609011888504028e-02
-3.804507479071617126e-02,-7.936606556177139282e-02,-1.051226779818534851e-01,1.250526309013366699e-01
-9.158641844987869263e-02,1.004049330949783325e-01,8.489669114351272583e-02,-1.765324026346206665e-01
1.700571179389953613e-02,1.541596371680498123e-02,1.894081085920333862e-01,-1.234607398509979248e-01
-7.368493080139160156e-02,-1.854119300842285156e-01,-6.678789108991622925e-02,1.224093958735466003e-01
-2.101564407348632812e-02,-6.993033923208713531e-03,-4.241722449660301208e-02,2.468857914209365845e-02
-6.520718336105346680e-02,-5.000371113419532776e-02,-1.517859846353530884e-01,-9.170379489660263062e-02
7.467727363109588623e-02,-1.300686597824096680e-01,-3.758752718567848206e-02,5.641101300716400146e-02
-2.628060802817344666e-02,8.785912394523620605e-02,-6.273294240236282349e-02,-8.012820035219192505e-02
-3.251346200704574585e-02,1.740684034302830696e-03,-1.011968627572059631e-01,-6.670836359262466431e-02
-1.037560179829597473e-01,-1.279544979333877563e-01,5.520370975136756897e-02,5.579722300171852112e-02
-7.330808043479919434e-02,-1.406584214419126511e-02,-7.364994287490844727e-02,6.901967525482177734e-02
-1.936979740858078003e-01,5.288417637348175049e-02,3.426134213805198669e-02,-4.261454939842224121e-02
4.905708134174346924e-02,2.230541408061981201e-02,-1.187884360551834106e-01,4.393153265118598938e-02
9.347354620695114136e-02,-9.240584075450897217e-02,4.961141198873519897e-02,-1.248778477311134338e-01
-2.375621907413005829e-02,-6.953174620866775513e-02,-7.748682796955108643e-02,9.078045189380645752e-02
-5.077421292662620544e-02,8.198443055152893066e-02,-7.732518017292022705e-02,8.005119860172271729e-02
7.795152813196182251e-02,1.672648079693317413e-02,-5.960473790764808655e-02,1.008073217235505581e-03
6.785064190626144409e-02,-1.350426580756902695e-02,6.098617240786552429e-02,4.277034476399421692e-02
-3.301634266972541809e-02,5.262892693281173706e-02,4.741599410772323608e-02,-5.955542437732219696e-03
-1.967275738716125488e-01,-2.472679316997528076e-02,5.463350936770439148e-02,-1.869683563709259033e-01
-4.447172209620475769e-02,-4.751289263367652893e-02,-6.563967093825340271e-03,-1.061997096985578537e-02
8.582284301519393921e-02,1.429582480341196060e-02,5.706375092267990112e-02,-3.502650558948516846e-02
7.386600226163864136e-02,-1.503907114965841174e-04,7.137037813663482666e-02,4.962414503097534180e-02
2.119159139692783356e-02,-7.122608274221420288e-02,-1.406490057706832886e-01,-3.868717327713966370e-02
1.181100681424140930e-01,-1.342771351337432861e-01,-1.551971118897199631e-02,-2.379458211362361908e-02
-2.662757225334644318e-02,-1.364515125751495361e-01,-7.850936800241470337e-02,3.326752409338951111e-02
-6.524018198251724243e-02,-1.680198870599269867e-02,1.764081977307796478e-02,-1.255172193050384521e-01
-1.963288336992263794e-02,-2.408252283930778503e-02,-1.539748609066009521e-01,1.015574485063552856e-01
5.527860671281814575e-02,-6.564106792211532593e-02,-5.612036958336830139e-02,-8.946079015731811523e-02
8.468976616859436035e-02,-2.965978812426328659e-03,1.616639085114002228e-02,-5.374996364116668701e-02
1.421754807233810425e-02,6.761530786752700806e-02,9.839028865098953247e-02,-4.463205486536026001e-02
5.505559965968132019e-02,7.372186519205570221e-05,-1.226521953940391541e-01,-1.290828287601470947e-01
-8.927932381629943848e-02,-1.719530522823333740e-01,2.397363632917404175e-02,-5.587792024016380310e-02
3.501190990209579468e-02,-2.871688629966229200e-04,1.437758374959230423e-02,-6.759180128574371338e-02
4.148843511939048767e-02,3.003550507128238678e-02,1.616018116474151611e-01,4.741203412413597107e-02
1.894068904221057892e-02,1.312063485383987427e-01,5.628487467765808105e-02,-4.169088974595069885e-02
1.076487228274345398e-01,7.651894539594650269e-02,-8.812279440462589264e-03,1.034281477332115173e-01
3.235784824937582016e-03,1.477736681699752808e-01,-3.278917074203491211e-02,1.587279140949249268e-01
-7.900512218475341797e-02,1.236598193645477295e-02,5.387410987168550491e-03,-7.988476753234863281e-02
-1.132616698741912842e-01,1.658159308135509491e-02,-5.468942597508430481e-02,8.770122379064559937e-02
-8.228023350238800049e-02,-3.273047506809234619e-02,-1.190092936158180237e-01,-3.893405199050903320e-02
-3.986712545156478882e-02,-3.681706264615058899e-02,-2.802533805370330811e-01,-2.515272796154022217e-02
-1.831184476613998413e-01,-9.446138888597488403e-02,-4.819876700639724731e-02,6.299017928540706635e-03
-4.210522398352622986e-02,8.322589099407196045e-02,6.011005491018295288e-03,-9.813155047595500946e-03
-6.721743941307067871e-02,-1.016640290617942810e-02,5.759961530566215515e-02,-6.659834831953048706e-02
-4.440969228744506836e-02,-1.054368074983358383e-02,2.808298170566558838e-02,-7.614552974700927734e-02
5.299453437328338623e-02,2.176231518387794495e-02,-1.216203868389129639e-01,7.221754640340805054e-03
-9.620132297277450562e-02,-5.504041910171508789e-03,-5.768446996808052063e-02,-4.402145743370056152e-02
3.675650432705879211e-02,-1.557368040084838867e-01,-6.400857120752334595e-03,-2.162010222673416138e-02
5.316870287060737610e-02,-9.674902260303497314e-02,6.225482374429702759e-02,-4.403861984610557556e-02
