9.865009039640426636e-02,-5.004408359527587891e-01,-1.588523201644420624e-02,1.300266385078430176e-01,1.627135127782821655e-01,1.394939124584197998e-01,1.755354404449462891e+00,-1.613010652363300323e-02,-1.054458469152450562e-01,-2.360658720135688782e-02,4.762239754199981689e-01,-1.338126063346862793e+00,-5.424088835716247559e-01,4.967793524265289307e-01,1.719951152801513672e+00,1.042723730206489563e-01,-9.616801142692565918e-01,-6.526560783386230469e-01,-6.510877609252929688e-01,-5.572499632835388184e-01,6.898928284645080566e-01,-9.080281853675842285e-01
9.528068453073501587e-02,-2.256364375352859497e-01,3.565621376037597656e-01,1.225327774882316589e-01,2.111711800098419189e-01,3.719999790191650391e-01,2.021925747394561768e-01,-4.515874087810516357e-01,-1.205609962344169617e-01,1.336521934717893600e-03,4.203160405158996582e-01,5.548774451017379761e-02,5.449436604976654053e-02,-5.333358049392700195e-02,-3.613652884960174561e-01,2.135368809103965759e-02,-2.247646749019622803e-01,-1.741356700658798218e-01,1.496504694223403931e-01,-4.506179094314575195e-01,-1.396332681179046631e-01,2.143077403306961060e-01
-3.748042881488800049e-01,1.644153594970703125e-01,-4.069292843341827393e-01,1.998739689588546753e-01,3.504686057567596436e-01,-3.357913494110107422e-01,1.177090778946876526e-01,-3.894037604331970215e-01,3.315444290637969971e-01,-2.365125715732574463e-01,8.454591035842895508e-02,-2.114214748144149780e-01,1.317310333251953125e-01,5.890930816531181335e-02,-5.285617113113403320e-01,-1.219051238149404526e-02,3.736226558685302734e-01,1.329426616430282593e-01,-2.232344001531600952e-01,-1.870628893375396729e-01,-4.705172181129455566e-01,-5.046018362045288086e-01
3.280865550041198730e-01,6.637533903121948242e-01,-3.079759478569030762e-01,2.341488599777221680e-01,2.468792647123336792e-01,-2.271472960710525513e-01,2.627616934478282928e-02,2.297024130821228027e-01,2.345623821020126343e-01,2.105832844972610474e-01,-1.485517770051956177e-01,-1.271769404411315918e-01,2.067106366157531738e-01,-7.542208433151245117e-01,-1.538598239421844482e-01,1.813656240701675415e-01,4.209333658218383789e-01,1.581114083528518677e-01,8.165670931339263916e-02,4.700010418891906738e-01,-2.223682552576065063e-01,5.011191964149475098e-01
-6.670408248901367188e-01,3.019003011286258698e-02,-4.670710861682891846e-02,-2.961820960044860840e-01,2.089050859212875366e-01,-4.579673409461975098e-01,7.309328317642211914e-01,2.267131954431533813e-01,1.168077439069747925e-01,4.486113488674163818e-01,-5.187918543815612793e-01,-2.820251584053039551e-01,-1.964256614446640015e-01,9.518403410911560059e-01,6.257611513137817383e-01,-1.316289510577917099e-02,2.527485191822052002e-01,-2.133680582046508789e-01,4.288330078125000000e-01,5.096413195133209229e-02,6.963262557983398438e-01,-1.646313071250915527e-01
3.932728618383407593e-02,1.112153660506010056e-02,-2.621673345565795898e-01,2.685660123825073242e-01,2.875788509845733643e-01,1.510027647018432617e-01,4.910162985324859619e-01,-4.445479512214660645e-01,-4.300466775894165039e-01,1.538325250148773193e-01,-2.615778148174285889e-01,1.399722844362258911e-01,2.531605362892150879e-01,4.982775449752807617e-01,7.317959517240524292e-02,-1.054783537983894348e-01,-5.449702590703964233e-02,-2.593296468257904053e-01,-1.042404472827911377e-01,-8.957522362470626831e-02,7.644488811492919922e-01,1.782266199588775635e-01
7.899868488311767578e-02,-8.691073954105377197e-02,-3.658787608146667480e-01,-7.026380300521850586e-02,-3.184605240821838379e-01,-1.890830993652343750e-01,-4.758913815021514893e-01,3.334902226924896240e-01,-2.169128805398941040e-01,-1.848224401473999023e-01,2.941064238548278809e-01,-1.703318953514099121e-02,-7.627375423908233643e-02,3.998136520385742188e-02,1.292012333869934082e-01,-3.174206987023353577e-02,-4.546951651573181152e-01,-2.312878370285034180e-01,9.893745183944702148e-01,-1.682994514703750610e-01,-1.533859223127365112e-01,5.548847317695617676e-01
5.133672952651977539e-01,-1.282388418912887573e-01,2.659512162208557129e-01,4.028638601303100586e-01,-6.113365665078163147e-02,3.049273788928985596e-01,5.314420163631439209e-02,5.213454961776733398e-01,-8.328843861818313599e-02,2.809224426746368408e-01,-4.768903553485870361e-02,-8.762981742620468140e-02,-6.148121133446693420e-02,3.212099671363830566e-01,4.486189782619476318e-01,-3.427170515060424805e-01,-8.955429196357727051e-01,4.368331283330917358e-02,-5.155314207077026367e-01,3.436405211687088013e-02,-2.526558339595794678e-01,-3.408846259117126465e-01
8.294380456209182739e-02,-1.449280139058828354e-02,4.362466558814048767e-02,8.042163401842117310e-02,3.336477875709533691e-01,-7.658674567937850952e-02,5.577986687421798706e-02,2.451198101043701172e-01,-6.393887102603912354e-02,-2.064286768436431885e-01,-3.045996129512786865e-01,2.164101228117942810e-02,1.597022116184234619e-01,-1.657456457614898682e-01,-3.891134560108184814e-01,9.397891163825988770e-02,-3.731832802295684814e-01,3.046280741691589355e-01,1.814222633838653564e-01,1.106977928429841995e-02,-5.963170155882835388e-02,6.801261901855468750e-01
-2.396454811096191406e-01,4.910064935684204102e-01,-3.867792785167694092e-01,7.532665729522705078e-01,-5.525696873664855957e-01,4.697247743606567383e-01,-9.855967760086059570e-01,1.205469518899917603e-01,3.196279332041740417e-02,1.841717958450317383e-01,1.424710899591445923e-01,-2.339668571949005127e-02,-2.876173704862594604e-02,-3.684588372707366943e-01,5.323567986488342285e-01,-2.314413934946060181e-01,5.156875029206275940e-02,-5.035078525543212891e-01,-2.470252104103565216e-02,-2.628885805606842041e-01,-2.126273363828659058e-01,-4.398398697376251221e-01
-6.247707828879356384e-02,-6.032829987816512585e-04,-8.960855007171630859e-02,4.255120456218719482e-02,1.662109941244125366e-01,8.659773319959640503e-02,-5.578249692916870117e-02,-3.100588917732238770e-01,-1.862199306488037109e-01,5.022625327110290527e-01,3.607269525527954102e-01,1.476001888513565063e-01,5.068984627723693848e-02,-2.637685239315032959e-01,4.362779203802347183e-03,-1.320572644472122192e-01,4.509526193141937256e-01,7.004367709159851074e-01,1.418538689613342285e-01,3.596633076667785645e-01,-2.530606985092163086e-01,-2.312648445367813110e-01
5.697629228234291077e-02,1.540401279926300049e-01,7.813934236764907837e-02,3.433975875377655029e-01,2.462227940559387207e-01,-2.966186404228210449e-01,6.327419541776180267e-03,3.283374905586242676e-01,8.500055223703384399e-02,9.856342524290084839e-02,2.060677856206893921e-02,8.357492834329605103e-02,-3.728659125044941902e-03,-1.771028488874435425e-01,-2.362610101699829102e-01,-9.895791113376617432e-02,2.100233584642410278e-01,-3.097775951027870178e-02,2.464159429073333740e-01,7.670416235923767090e-01,-1.093839406967163086e-01,2.550382614135742188e-01
