-9.797517955303192139e-02,1.397211663424968719e-02,-6.600816845893859863e-01,2.330693453550338745e-01,1.119095832109451294e-01,-1.017584186047315598e-02,3.211189210414886475e-01,-6.367634981870651245e-02,2.854237146675586700e-02,4.411430954933166504e-01,-3.890970349311828613e-01,1.567983329296112061e-01,-3.348302096128463745e-02,-3.547927439212799072e-01,2.650628983974456787e-01,-2.750963270664215088e-01,-1.281129419803619385e-01,-8.172047883272171021e-02,6.264023184776306152e-01,-1.906649470329284668e-01,5.481280684471130371e-01,-4.043076932430267334e-01,-3.643531501293182373e-01,5.082121491432189941e-01,4.429240524768829346e-01,-1.848497539758682251e-01,-5.688986182212829590e-01,3.806771934032440186e-01,9.315945208072662354e-02,6.286123394966125488e-02,6.092311069369316101e-02,-3.356477618217468262e-02,-9.355802834033966064e-02,2.760613262653350830e-01,-6.688481569290161133e-02,2.070557028055191040e-01,3.883213922381401062e-02,-1.011160686612129211e-01,-2.124816626310348511e-01,-2.113130986690521240e-01,1.955174505710601807e-01,-2.318639159202575684e-01,-1.400047093629837036e-01,1.310534477233886719e-01,-5.248599871993064880e-02,4.037119075655937195e-02,3.023175895214080811e-01,-3.128566145896911621e-01,1.011650413274765015e-01,7.916479110717773438e-01,-2.250798046588897705e-01,-6.886617094278335571e-02,1.492119282484054565e-01,-2.784816920757293701e-01,3.975268602371215820e-01,-3.043282330036163330e-01,-1.055971533060073853e-01,3.138860464096069336e-01,1.080539748072624207e-01,8.541011214256286621e-01,1.789783686399459839e-01,1.785242855548858643e-01,-1.283558607101440430e-01,-8.340512216091156006e-02,6.486131250858306885e-02,3.320365026593208313e-02,-1.927965432405471802e-01,-8.509343862533569336e-02,2.723921239376068115e-01,4.214193671941757202e-02,-7.094012945890426636e-02,-1.413496732711791992e-01,7.653994858264923096e-02,-1.118813455104827881e-01,-9.147680550813674927e-02,-1.608793288469314575e-01,-8.058667182922363281e-02,-3.229194879531860352e-01,-1.436976939439773560e-01,-5.177819728851318359e-01,-2.751154899597167969e-01,1.962140202522277832e-01,1.398267596960067749e-01,2.317008972167968750e-01,1.102155745029449463e-01,6.927266716957092285e-03,-4.743723571300506592e-01,-3.434541523456573486e-01,1.153604686260223389e-01,1.942748278379440308e-01,-3.434343338012695312e-01
1.475930213928222656e-01,-1.763287037611007690e-01,2.333289980888366699e-01,4.614710509777069092e-01,-3.583578467369079590e-01,-6.339399218559265137e-01,1.203690320253372192e-01,-2.031514793634414673e-02,3.968655169010162354e-01,1.791187822818756104e-01,-6.981761008501052856e-02,1.131517961621284485e-01,2.267112433910369873e-01,1.578799337148666382e-01,-2.955641597509384155e-02,6.326510012149810791e-02,6.766767799854278564e-02,-3.549695312976837158e-01,-1.872231215238571167e-01,4.412089884281158447e-01,1.610438674688339233e-01,-1.341401512036100030e-04,-1.270508915185928345e-01,5.994752049446105957e-01,4.502729699015617371e-02,5.853112041950225830e-02,-6.485080122947692871e-01,7.254251837730407715e-02,-2.293118834495544434e-02,-1.940106749534606934e-01,-4.340478777885437012e-01,-4.384544193744659424e-01,1.452530324459075928e-01,-1.778946518898010254e-01,-5.481134653091430664e-01,2.598813772201538086e-01,-6.428388506174087524e-02,5.185138583183288574e-01,1.394520252943038940e-01,1.654005795717239380e-01,2.445086538791656494e-01,2.208101749420166016e-02,1.343192607164382935e-01,4.104108512401580811e-01,7.033240795135498047e-02,-1.171658784151077271e-01,2.014086842536926270e-01,4.085681736469268799e-01,-3.579653501510620117e-01,3.629965782165527344e-01,-1.908270455896854401e-02,-1.821651495993137360e-02,9.040568023920059204e-02,2.188598513603210449e-01,1.497545987367630005e-01,-6.287251114845275879e-01,-7.152170687913894653e-02,1.366112083196640015e-01,8.097050338983535767e-02,5.123893022537231445e-01,1.539564281702041626e-01,-6.742271780967712402e-01,5.570075288414955139e-02,-1.912610679864883423e-01,3.815633952617645264e-01,-1.083573698997497559e-01,-6.416393518447875977e-01,5.857638642191886902e-02,-2.203957736492156982e-01,-1.756494939327239990e-01,-2.539391517639160156e-01,-4.872468113899230957e-01,1.799255311489105225e-01,-1.565268933773040771e-01,6.785497069358825684e-02,2.489287592470645905e-02,8.303439617156982422e-02,8.891319632530212402e-01,-1.364218294620513916e-01,-2.195346951484680176e-01,5.809977650642395020e-01,3.393446281552314758e-02,1.268061846494674683e-01,-1.859679073095321655e-01,1.799208819866180420e-01,-4.900121688842773438e-02,-1.956675946712493896e-02,-2.093946188688278198e-01,2.620222866535186768e-01,-1.644798368215560913e-01,1.315652579069137573e-01
1.689056903123855591e-01,-1.418644934892654419e-02,2.115035206079483032e-01,3.924219310283660889e-01,1.128084883093833923e-01,-4.024119377136230469e-01,-2.833909690380096436e-01,-1.501204073429107666e-01,-4.230749607086181641e-02,3.904978558421134949e-02,-1.207657530903816223e-01,-2.936290502548217773e-01,-1.696398407220840454e-01,7.983778417110443115e-02,-5.301481485366821289e-02,3.285540938377380371e-01,-1.233716383576393127e-01,-1.518676280975341797e-01,2.985640764236450195e-01,1.550207138061523438e-01,-6.647580862045288086e-02,2.013847529888153076e-01,-1.328169405460357666e-01,1.921936869621276855e-01,2.972361817955970764e-02,-3.963503837585449219e-01,7.144395262002944946e-03,4.471057280898094177e-02,-1.919158697128295898e-01,-1.602833718061447144e-01,3.333872556686401367e-01,-6.569965742528438568e-03,-4.162777662277221680e-01,-1.393991559743881226e-01,6.919502466917037964e-02,2.553252875804901123e-01,8.902134746313095093e-02,1.296344101428985596e-01,-1.710670441389083862e-02,-1.493953168392181396e-01,5.026304721832275391e-01,-1.497917175292968750e-01,-1.352799683809280396e-01,-2.268846631050109863e-01,2.708868309855461121e-02,3.035177104175090790e-02,3.538086116313934326e-01,1.325344890356063843e-01,1.186445727944374084e-01,-7.541612982749938965e-01,-4.716353416442871094e-01,3.119109869003295898e-01,-2.339242994785308838e-01,1.915042400360107422e-01,7.728720456361770630e-02,-2.570397853851318359e-01,1.061978191137313843e-02,-2.674840390682220459e-01,1.026540063321590424e-02,2.864606976509094238e-01,-6.908004730939865112e-02,3.809022009372711182e-01,1.865999847650527954e-01,9.031053632497787476e-02,-1.058457568287849426e-01,-6.635927557945251465e-01,-1.392456889152526855e-01,-1.045260056853294373e-01,3.751548528671264648e-01,-1.080191507935523987e-01,-1.163566857576370239e-02,-4.591279476881027222e-02,-1.548066437244415283e-01,-6.510932445526123047e-01,-1.324518471956253052e-01,-7.855297066271305084e-03,1.059899777173995972e-01,2.066828869283199310e-02,8.881102502346038818e-02,3.791171312332153320e-01,-1.625204533338546753e-01,7.526307553052902222e-02,1.631475389003753662e-01,-3.285279572010040283e-01,-4.453250020742416382e-02,2.385000512003898621e-02,5.277772992849349976e-02,3.618058860301971436e-01,3.635461628437042236e-01,5.719769597053527832e-01,-2.722123563289642334e-01
2.631070278584957123e-02,6.432501226663589478e-02,2.155230641365051270e-01,-8.248091489076614380e-02,2.084243446588516235e-01,6.486301124095916748e-02,1.214469969272613525e-01,-6.396637111902236938e-02,2.397807985544204712e-01,-3.675257563591003418e-01,5.404028296470642090e-01,9.181790053844451904e-02,1.589519232511520386e-01,-2.245543152093887329e-01,-4.351116716861724854e-02,-1.500127613544464111e-01,3.219601809978485107e-01,-3.371873199939727783e-01,8.591774851083755493e-03,1.809649914503097534e-02,-2.085543982684612274e-02,2.236861884593963623e-01,1.038928776979446411e-01,-3.111105859279632568e-01,-6.236889958381652832e-02,4.224062860012054443e-01,3.602917790412902832e-01,-4.075069725513458252e-01,-3.945965468883514404e-01,2.579681277275085449e-01,-2.026380896568298340e-01,-2.645205333828926086e-02,1.905059069395065308e-02,-5.842217057943344116e-02,-4.616452381014823914e-02,1.735189259052276611e-01,2.361981272697448730e-01,2.799708545207977295e-01,-1.087421923875808716e-01,4.455536007881164551e-01,3.826048970222473145e-02,2.181532829999923706e-01,-2.997142374515533447e-01,9.065326303243637085e-02,-5.869082175195217133e-03,-2.225641459226608276e-01,-1.306103914976119995e-01,1.626636087894439697e-01,3.187691271305084229e-01,2.824501097202301025e-01,4.297200739383697510e-01,2.636541724205017090e-01,-1.283587962388992310e-01,-2.316780574619770050e-02,1.573720127344131470e-01,-4.511591196060180664e-01,6.003919988870620728e-02,-3.776258528232574463e-01,-1.405532658100128174e-01,-1.923423707485198975e-01,1.804816275835037231e-01,-1.477249413728713989e-01,-2.162512205541133881e-02,-1.088953241705894470e-01,-2.547248899936676025e-01,3.420865833759307861e-01,-1.113608106970787048e-01,1.402589380741119385e-01,-1.753129214048385620e-01,-1.022056788206100464e-01,-8.863476663827896118e-02,-1.562674939632415771e-01,6.435578316450119019e-02,7.569234371185302734e-01,2.688312828540802002e-01,-3.324925899505615234e-01,3.179750442504882812e-01,-2.664206326007843018e-01,-1.627994515001773834e-02,3.581247106194496155e-02,1.589593291282653809e-01,4.170876368880271912e-02,-3.628159165382385254e-01,4.570832252502441406e-01,2.864221297204494476e-02,-1.641450263559818268e-02,-1.967919245362281799e-02,2.580334432423114777e-02,-1.754651404917240143e-02,3.219156712293624878e-02,2.259271293878555298e-01
6.536685675382614136e-02,6.104871034622192383e-01,-1.514465510845184326e-01,5.875864028930664062e-01,2.893697619438171387e-01,-7.522118836641311646e-02,-3.030694723129272461e-01,-1.244654804468154907e-01,-3.355877995491027832e-01,7.825278490781784058e-02,3.822143748402595520e-02,-3.582061082124710083e-02,2.584884762763977051e-01,8.104614168405532837e-02,-1.573811471462249756e-01,1.788101531565189362e-02,-1.063058748841285706e-01,2.075928002595901489e-01,1.323543041944503784e-01,5.908878892660140991e-02,4.305242598056793213e-01,2.164962328970432281e-02,3.774886727333068848e-01,1.490480303764343262e-01,-3.804660141468048096e-01,-2.873133420944213867e-01,-2.759052813053131104e-01,2.129706144332885742e-01,-1.286290585994720459e-01,1.582154482603073120e-01,3.787444233894348145e-01,-2.355297356843948364e-01,2.319923788309097290e-01,1.101796701550483704e-02,-3.465481698513031006e-01,1.033814251422882080e-02,1.848871558904647827e-01,-4.638314247131347656e-02,1.184864118695259094e-01,-6.756884045898914337e-03,-1.156591698527336121e-01,-2.810233533382415771e-01,4.120909422636032104e-02,-3.126097917556762695e-01,-1.582038551568984985e-01,1.877472698688507080e-01,6.067036390304565430e-01,2.083013951778411865e-01,3.573116958141326904e-01,-4.803752303123474121e-01,-1.132421009242534637e-02,1.919432282447814941e-01,3.576227724552154541e-01,-6.272116303443908691e-01,-2.333808392286300659e-01,3.312562108039855957e-01,-2.512652873992919922e-01,3.164469078183174133e-02,-1.388632655143737793e-01,-1.396833267062902451e-02,-9.848758578300476074e-02,-6.413871794939041138e-02,3.498389720916748047e-01,-1.481970995664596558e-01,-1.440759748220443726e-01,-2.418300062417984009e-01,-3.991791307926177979e-01,1.187491118907928467e-01,5.076018348336219788e-02,1.216483302414417267e-02,-2.349472939968109131e-01,-2.866757214069366455e-01,1.755492947995662689e-02,5.759701505303382874e-02,-1.623991131782531738e-01,1.491287648677825928e-01,-3.700914382934570312e-01,-7.917407155036926270e-01,8.897128105163574219e-01,-2.691875994205474854e-01,-9.048098325729370117e-02,2.149514704942703247e-01,-1.899306662380695343e-02,2.868948280811309814e-01,3.374725580215454102e-01,1.976502835750579834e-01,7.188519835472106934e-02,-5.736348405480384827e-02,-8.020979166030883789e-01,-1.584448106586933136e-02,3.442914783954620361e-02
4.686308279633522034e-02,4.090176522731781006e-01,-2.882570214569568634e-02,2.020464539527893066e-01,8.140625804662704468e-02,-2.375924438238143921e-01,-2.785158157348632812e-02,1.252480596303939819e-01,5.349930375814437866e-03,3.921018540859222412e-01,6.585527677088975906e-03,-3.526488244533538818e-01,-2.049565613269805908e-01,-2.348284125328063965e-01,-2.079098820686340332e-01,-1.498285531997680664e-01,3.445403277873992920e-01,-1.404899358749389648e-01,-2.159509658813476562e-01,2.173844575881958008e-01,-1.424186527729034424e-01,2.209295481443405151e-01,-3.134073317050933838e-01,2.333757281303405762e-02,-1.213597208261489868e-01,7.213287986814975739e-03,-1.652546525001525879e-01,1.031745895743370056e-01,5.364660918712615967e-02,-4.906827211380004883e-02,-3.609876707196235657e-02,2.695523798465728760e-01,-1.161453351378440857e-01,2.011968195438385010e-01,5.511798858642578125e-01,1.179833933711051941e-01,-1.884293258190155029e-01,1.003401204943656921e-01,1.421427130699157715e-01,-3.152310252189636230e-01,-6.764776259660720825e-02,-2.488546967506408691e-01,-1.233529374003410339e-01,-2.650163471698760986e-01,-5.889978259801864624e-02,1.569986790418624878e-01,-4.720063135027885437e-02,-1.459507197141647339e-01,-9.093704074621200562e-02,-1.566754132509231567e-01,2.035747468471527100e-01,-2.630285546183586121e-02,9.566877037286758423e-02,1.343799233436584473e-01,-1.187837123870849609e-01,2.023841291666030884e-01,2.325471043586730957e-01,-7.940804958343505859e-02,-2.404040545225143433e-01,-2.916460633277893066e-01,1.668293625116348267e-01,2.394057810306549072e-01,1.366136521100997925e-01,-6.401910632848739624e-02,-1.675596088171005249e-01,2.879175245761871338e-01,1.550422310829162598e-01,-6.016521900892257690e-02,1.487569957971572876e-01,2.914315164089202881e-01,-6.283845752477645874e-02,-8.598022162914276123e-02,-2.255636900663375854e-01,4.287701249122619629e-01,-3.170228004455566406e-02,4.865859821438789368e-02,1.083719059824943542e-01,8.202620595693588257e-02,1.824507564306259155e-01,-4.733376801013946533e-01,-1.868863254785537720e-01,-1.532365977764129639e-01,-1.589377671480178833e-01,-5.810388922691345215e-01,-6.093592569231987000e-02,-1.393040865659713745e-01,2.740517258644104004e-01,4.715150892734527588e-01,1.789699308574199677e-02,8.016709983348846436e-02,-9.963575750589370728e-02
-2.881250679492950439e-01,5.111100897192955017e-02,3.246754705905914307e-01,-1.041804999113082886e-01,-3.566738665103912354e-01,3.959165513515472412e-02,3.978285193443298340e-02,-6.824384629726409912e-02,8.603312075138092041e-02,1.967462897300720215e-01,-1.240321919322013855e-01,2.876548096537590027e-02,8.569652587175369263e-02,1.817589700222015381e-01,1.832702080719172955e-03,2.702067196369171143e-01,-1.467009424231946468e-03,1.297941356897354126e-01,2.124280631542205811e-01,2.099615149199962616e-02,-1.059263246133923531e-03,-2.493889778852462769e-01,1.292847245931625366e-01,1.022813245654106140e-01,-2.117172814905643463e-02,-5.512427538633346558e-03,-3.388502001762390137e-01,-3.084324598312377930e-01,1.891852617263793945e-01,1.123181656002998352e-01,2.140486687421798706e-01,-1.306464429944753647e-02,5.415591597557067871e-01,2.022424936294555664e-01,-2.400678396224975586e-01,3.342435657978057861e-01,2.850898727774620056e-02,-1.685320734977722168e-01,3.011787235736846924e-01,2.860804647207260132e-02,-1.833645701408386230e-01,1.645567119121551514e-01,-1.473005414009094238e-01,4.833914339542388916e-02,4.785704240202903748e-02,-1.522039920091629028e-01,1.810384839773178101e-01,-2.341489642858505249e-01,1.364517807960510254e-01,2.566173858940601349e-02,-1.831507980823516846e-01,1.973991096019744873e-01,8.260786533355712891e-02,1.179660931229591370e-01,-1.666147261857986450e-01,3.314518332481384277e-01,2.013596594333648682e-01,-1.101589053869247437e-01,3.889381512999534607e-02,5.586508288979530334e-02,6.775636225938796997e-02,3.752290457487106323e-02,-2.404596954584121704e-01,-7.318945974111557007e-02,1.923899799585342407e-01,1.449206918478012085e-01,2.614342570304870605e-01,1.752261966466903687e-01,-3.126052916049957275e-01,9.735869616270065308e-02,4.310191050171852112e-02,4.661127552390098572e-02,-4.329658299684524536e-02,3.292519450187683105e-01,-4.246376827359199524e-02,-1.902810037136077881e-01,-3.741467371582984924e-02,-2.282803952693939209e-01,-2.576821744441986084e-01,-1.686640679836273193e-01,1.240924447774887085e-01,1.365488767623901367e-01,-1.503923088312149048e-01,-1.225193664431571960e-01,6.038462743163108826e-02,6.465924531221389771e-02,1.313204970210790634e-02,2.173153311014175415e-01,-2.443419992923736572e-01,-2.007460892200469971e-01,-2.878141105175018311e-01
-5.072819069027900696e-02,-2.363502532243728638e-01,2.268126793205738068e-02,-9.530851244926452637e-02,6.536075472831726074e-02,4.154911935329437256e-01,2.928147017955780029e-01,2.834479138255119324e-02,-2.926056385040283203e-01,-6.233282387256622314e-02,-2.360670566558837891e-01,4.148772656917572021e-01,2.319281399250030518e-01,-1.492494046688079834e-01,7.601306587457656860e-02,-2.282701730728149414e-01,-2.098190933465957642e-01,-1.753254681825637817e-01,-2.447832226753234863e-01,-3.867432475090026855e-02,2.417563199996948242e-01,-2.323978208005428314e-02,-2.536107301712036133e-01,7.674531638622283936e-02,1.573742330074310303e-01,-4.449221119284629822e-02,-4.371600970625877380e-02,5.051041245460510254e-01,5.837386101484298706e-02,1.079092770814895630e-01,3.806018531322479248e-01,-5.515350773930549622e-02,1.676610261201858521e-01,3.214393854141235352e-01,1.668174564838409424e-01,1.873048394918441772e-01,-1.114981770515441895e-01,2.399667054414749146e-01,-1.640716642141342163e-01,-2.109862118959426880e-01,2.988333404064178467e-01,1.454164236783981323e-01,5.477360635995864868e-02,-8.695717900991439819e-02,2.127888947725296021e-01,-3.244173228740692139e-01,-1.650714427232742310e-01,1.558560132980346680e-01,-2.127756327390670776e-01,-2.473390698432922363e-01,4.248322546482086182e-01,-1.132652629166841507e-02,-1.761333048343658447e-01,-5.462893098592758179e-02,5.631979107856750488e-01,2.207399904727935791e-01,-1.218460127711296082e-01,1.639461517333984375e-01,-1.154811531305313110e-01,3.132382929325103760e-01,1.779286414384841919e-01,-1.540861576795578003e-01,7.358659803867340088e-02,-6.836679577827453613e-02,-8.253308385610580444e-02,1.825595051050186157e-01,8.807183802127838135e-02,-8.295711874961853027e-02,-3.344518840312957764e-01,-7.956159859895706177e-02,-2.340311706066131592e-01,-2.433413714170455933e-01,2.474339157342910767e-01,7.511220127344131470e-02,-1.187704503536224365e-02,1.086556240916252136e-01,2.068808078765869141e-01,2.470157295465469360e-01,-1.930467337369918823e-01,7.549126446247100830e-02,-6.388875842094421387e-02,-2.241974323987960815e-01,1.240943074226379395e-01,2.712744474411010742e-01,-3.328978642821311951e-02,-7.293247431516647339e-02,8.080904185771942139e-02,-1.268668919801712036e-01,4.298664927482604980e-01,5.310938954353332520e-01,-1.325650513172149658e-01
-1.035020686686038971e-02,6.225395947694778442e-02,-2.427755482494831085e-02,3.204317688941955566e-01,1.204522177577018738e-01,-1.936331242322921753e-01,9.439879655838012695e-02,8.759193122386932373e-02,-2.380427159368991852e-02,-3.583852574229240417e-02,-5.068101361393928528e-02,-5.541896224021911621e-01,-1.416349709033966064e-01,-3.412863910198211670e-01,5.967956185340881348e-01,2.412352710962295532e-01,-2.179061025381088257e-01,8.064854145050048828e-02,3.480193614959716797e-01,-4.435136020183563232e-01,1.812744289636611938e-01,-5.841151252388954163e-02,1.047868952155113220e-01,-4.143630212638527155e-04,9.821436554193496704e-02,-2.546356320381164551e-01,-6.091455742716789246e-02,-1.993031240999698639e-02,-3.309873044490814209e-01,-1.533363312482833862e-01,1.307562589645385742e-01,5.680451169610023499e-02,-3.319340050220489502e-01,3.332711458206176758e-01,-1.381849795579910278e-01,3.674602806568145752e-01,2.655475437641143799e-01,-1.456499099731445312e-01,3.775107264518737793e-01,1.357505023479461670e-01,-3.071533888578414917e-02,-3.262879550457000732e-01,-2.642482519149780273e-01,-1.223859339952468872e-01,3.169192075729370117e-01,3.791381791234016418e-02,-2.305256389081478119e-02,-8.488866500556468964e-03,2.629912793636322021e-01,3.775932788848876953e-01,2.132269740104675293e-02,-6.263018399477005005e-02,1.325365155935287476e-01,-1.768321096897125244e-01,-1.189095303416252136e-01,1.001144424080848694e-01,2.037918567657470703e-01,-1.846482157707214355e-01,-4.294075667858123779e-01,-2.566979229450225830e-01,8.390606939792633057e-02,-1.383059751242399216e-02,2.465835027396678925e-02,-2.802708446979522705e-01,-2.653158307075500488e-01,-1.271320581436157227e-01,5.672232434153556824e-02,-5.087322592735290527e-01,-1.608521789312362671e-01,6.885243207216262817e-02,8.866895921528339386e-03,-1.946343779563903809e-01,-8.535937964916229248e-02,-5.818739160895347595e-02,-2.624238431453704834e-01,-9.713497944176197052e-03,1.888119578361511230e-01,-8.557987958192825317e-02,-6.250387430191040039e-02,-8.558808267116546631e-02,-1.449128687381744385e-01,1.490744762122631073e-02,-1.384389400482177734e-01,-2.081774324178695679e-01,1.978299468755722046e-01,2.856991998851299286e-02,-1.263212561607360840e-01,1.714632511138916016e-01,-8.357821404933929443e-02,-1.993453875184059143e-02,-1.975542753934860229e-01
1.204025521874427795e-01,6.328560113906860352e-01,6.794577240943908691e-01,-1.161606907844543457e-01,5.653735250234603882e-02,-3.356941044330596924e-02,-4.397973418235778809e-01,6.336871534585952759e-02,1.479483097791671753e-01,4.270802438259124756e-01,-4.841618612408638000e-02,1.205325871706008911e-01,-8.663115091621875763e-03,1.070010736584663391e-01,3.837292315438389778e-04,1.990389451384544373e-02,4.023897647857666016e-02,-1.005152985453605652e-01,-1.538891643285751343e-01,-2.320781648159027100e-01,2.072114795446395874e-01,2.981710135936737061e-01,-4.988159984350204468e-02,-2.929270267486572266e-02,7.907773554325103760e-02,4.126586765050888062e-02,1.267665624618530273e-01,-1.686530709266662598e-01,4.594133198261260986e-01,-5.158218368887901306e-02,-1.259270757436752319e-01,5.578289553523063660e-02,1.483740843832492828e-02,-3.613282144069671631e-01,2.729972638189792633e-02,7.863371074199676514e-02,1.901658773422241211e-01,-1.469491720199584961e-01,-5.764174461364746094e-02,-1.259791254997253418e-01,1.359353680163621902e-02,4.097738862037658691e-01,1.652774214744567871e-01,3.558083176612854004e-01,2.710932195186614990e-01,2.106077969074249268e-01,5.215800553560256958e-02,1.965668797492980957e-01,1.162614971399307251e-01,1.840929090976715088e-01,-1.651584953069686890e-01,2.523856759071350098e-01,3.232635557651519775e-02,3.786273002624511719e-01,5.739493295550346375e-02,1.474995315074920654e-01,-1.344460397958755493e-01,1.683231294155120850e-01,1.559511721134185791e-01,-1.200317814946174622e-01,2.031497955322265625e-01,2.192344814538955688e-01,2.694208323955535889e-01,-2.396301925182342529e-01,2.922330051660537720e-02,-2.596303224563598633e-01,-8.232703804969787598e-02,-3.791466653347015381e-01,-2.478675097227096558e-01,-1.479192376136779785e-01,2.502352297306060791e-01,-2.777622938156127930e-01,-2.455739974975585938e-01,5.587449297308921814e-02,-2.972638309001922607e-01,9.728407859802246094e-02,2.760150432586669922e-01,-1.339956074953079224e-01,-3.311480283737182617e-01,-1.996228471398353577e-02,-5.328696966171264648e-01,-2.308346331119537354e-01,-7.717651873826980591e-02,-4.715352058410644531e-01,-6.949107348918914795e-02,5.288476347923278809e-01,1.151291951537132263e-01,1.227745562791824341e-01,2.570703923702239990e-01,2.552976310253143311e-01,3.099816385656595230e-03
-2.774368273094296455e-03,-1.349657326936721802e-01,3.694557547569274902e-01,3.202241063117980957e-01,-3.392298519611358643e-01,6.421075761318206787e-02,1.565061807632446289e-01,1.311187446117401123e-01,3.066524863243103027e-01,1.639038175344467163e-01,-1.530700176954269409e-01,2.968921661376953125e-01,-6.769110448658466339e-03,3.298495709896087646e-01,-1.691780239343643188e-01,-6.623878329992294312e-02,6.130426749587059021e-02,-3.909296393394470215e-01,-5.986248701810836792e-02,-6.641748547554016113e-02,4.594157636165618896e-02,1.961859129369258881e-02,-2.487325295805931091e-02,-2.242033779621124268e-01,-8.423516154289245605e-01,1.994771324098110199e-02,3.472506105899810791e-01,-4.592183530330657959e-01,-2.320023179054260254e-01,-8.490374684333801270e-02,2.872965415008366108e-04,9.685048460960388184e-02,-4.683962091803550720e-03,2.433046512305736542e-02,1.760473661124706268e-02,-5.179729685187339783e-02,-1.041177138686180115e-01,3.136983811855316162e-01,-1.796678453683853149e-01,8.321216702461242676e-02,3.085357844829559326e-01,-9.886281564831733704e-03,-3.341342089697718620e-03,-7.621541619300842285e-02,-4.347566664218902588e-01,1.890568733215332031e-01,2.719741463661193848e-01,1.449799239635467529e-01,8.752153068780899048e-02,-6.803376972675323486e-02,1.185472235083580017e-01,2.911305725574493408e-01,4.867511801421642303e-03,1.167061254382133484e-01,-7.018568366765975952e-02,-6.825909018516540527e-01,-2.956732213497161865e-01,-1.849546134471893311e-01,2.603281438350677490e-01,2.783060669898986816e-01,-2.798151075839996338e-01,1.201346367597579956e-01,8.518336713314056396e-02,2.247608453035354614e-01,2.312739752233028412e-02,-1.063714921474456787e-01,-1.359243839979171753e-01,1.224245876073837280e-01,-3.821473121643066406e-01,-2.201286107301712036e-01,-1.235168240964412689e-02,1.610208749771118164e-01,-3.324913233518600464e-02,-9.387932717800140381e-02,-1.608238667249679565e-01,-3.462116420269012451e-01,-3.444421663880348206e-02,-3.925440609455108643e-01,1.968550980091094971e-01,3.646039962768554688e-01,4.391682744026184082e-01,-1.926368474960327148e-01,-9.711772948503494263e-02,-1.406619977205991745e-02,9.979495778679847717e-03,-3.235860913991928101e-02,1.488891988992691040e-02,4.369911849498748779e-01,-1.328703016042709351e-01,4.802823662757873535e-01,1.282779425382614136e-01
3.494961261749267578e-01,8.477731794118881226e-02,-4.928680136799812317e-02,-3.283604979515075684e-02,4.255530424416065216e-03,8.594300597906112671e-03,-4.457868039608001709e-01,-1.077370420098304749e-01,-6.885132193565368652e-02,3.157636821269989014e-01,-2.957190871238708496e-01,8.127053081989288330e-02,-1.806085556745529175e-01,-3.173158168792724609e-01,3.934685885906219482e-02,-2.156074903905391693e-02,1.898542344570159912e-01,-1.792749017477035522e-01,-1.716752499341964722e-01,-4.314171969890594482e-01,-1.516362428665161133e-01,-1.933712214231491089e-01,9.850303083658218384e-02,-1.759257614612579346e-01,5.630441382527351379e-02,-1.135290712118148804e-01,3.546101450920104980e-01,-7.165928930044174194e-02,-5.258764326572418213e-02,-3.828884363174438477e-01,-1.722097992897033691e-01,-4.024258255958557129e-01,-7.859292626380920410e-02,1.016979292035102844e-01,7.708621770143508911e-02,3.760535717010498047e-01,1.182918772101402283e-01,-3.809662163257598877e-02,4.841392487287521362e-02,-1.498222798109054565e-01,-1.461712270975112915e-01,4.642358422279357910e-02,7.140579074621200562e-02,-2.765573859214782715e-01,-2.045873999595642090e-01,-2.224276065826416016e-01,-1.925390660762786865e-01,-2.778170704841613770e-01,2.668633460998535156e-01,2.011144720017910004e-02,9.467837214469909668e-02,-4.665080457925796509e-02,1.647199876606464386e-02,-1.624757200479507446e-01,-5.684594810009002686e-02,-6.672577261924743652e-01,1.021485701203346252e-01,1.003646999597549438e-01,4.780875518918037415e-02,-7.333285361528396606e-02,-5.615475773811340332e-02,2.541139125823974609e-01,5.993647128343582153e-02,-1.394856125116348267e-01,3.299694955348968506e-01,3.628088533878326416e-01,2.038027793169021606e-01,4.162490665912628174e-01,2.671623229980468750e-01,-3.515112698078155518e-01,-2.261580228805541992e-01,7.419420778751373291e-02,3.762059509754180908e-01,8.303961157798767090e-02,1.525336056947708130e-01,3.351452648639678955e-01,-2.646844089031219482e-01,-2.054796218872070312e-01,-4.217535257339477539e-01,-6.334829609841108322e-03,-4.390936717391014099e-02,-6.259757280349731445e-02,1.645143032073974609e-01,2.264383137226104736e-01,-4.971935600042343140e-02,-2.512905597686767578e-01,3.155211685225367546e-03,-3.430258482694625854e-02,2.093252688646316528e-01,2.030969113111495972e-01,-1.750399172306060791e-02
