1.704086177051067352e-02,-1.827383530326187611e-03,5.322011187672615051e-02,5.653930362313985825e-03
-8.143188059329986572e-02,-1.947866939008235931e-02,4.268530011177062988e-02,-4.494956880807876587e-02
-5.342836305499076843e-02,-2.484808303415775299e-02,3.017019666731357574e-02,1.994897797703742981e-02
-5.929294228553771973e-02,-5.461564660072326660e-02,-6.979506462812423706e-02,1.108401864767074585e-01
6.743092834949493408e-02,-1.839711889624595642e-02,2.593418397009372711e-02,-2.002184242010116577e-01
7.529496401548385620e-02,8.154925704002380371e-02,-3.556215018033981323e-02,2.805188857018947601e-02
-5.359305068850517273e-02,4.487738385796546936e-02,-2.131748711690306664e-03,-5.384053662419319153e-02
2.475676313042640686e-02,-3.003365360200405121e-02,2.853390760719776154e-02,3.110853210091590881e-02
-1.026305556297302246e-01,3.306631371378898621e-02,-5.764850415289402008e-03,-5.111189559102058411e-02
-3.176448121666908264e-02,-7.097996771335601807e-02,-2.731882408261299133e-02,-1.261607408523559570e-01
3.291457146406173706e-02,1.485213544219732285e-02,-1.985916867852210999e-02,-1.057972852140665054e-02
5.653642117977142334e-03,1.479409039020538330e-01,-6.632363796234130859e-02,-1.003485992550849915e-01
-6.484483927488327026e-02,3.348453715443611145e-02,-1.028125956654548645e-01,3.078483790159225464e-02
-3.859886899590492249e-02,-3.109299577772617340e-02,1.968258433043956757e-02,3.227299451828002930e-02
-8.496206282870844007e-05,1.235078200697898865e-01,3.206289187073707581e-02,2.868152922019362450e-03
-4.125277325510978699e-02,6.421718001365661621e-02,-6.012893747538328171e-03,2.158296294510364532e-02
1.150017976760864258e-01,-2.005098387598991394e-02,-7.996826618909835815e-02,-7.780551910400390625e-02
8.127393200993537903e-03,-5.610233917832374573e-02,7.123087346553802490e-02,2.466177009046077728e-02
-1.070128232240676880e-01,3.249228000640869141e-02,-1.734560430049896240e-01,3.579399734735488892e-02
4.194522276520729065e-02,-2.404516562819480896e-02,6.246902793645858765e-02,-5.162379518151283264e-02
-3.355020890012383461e-03,-3.057332709431648254e-02,-2.975344657897949219e-02,1.054185703396797180e-01
-6.217560917139053345e-02,-5.528642982244491577e-02,-6.844307482242584229e-02,-1.025657057762145996e-01
-1.754750758409500122e-01,4.909627884626388550e-02,6.750456243753433228e-02,3.472731634974479675e-02
1.125500947237014771e-01,-8.071742951869964600e-02,-1.023192927241325378e-01,-4.309469833970069885e-02
2.965407259762287140e-02,-2.080638520419597626e-02,1.064721494913101196e-01,-8.151285350322723389e-02
4.782541655004024506e-03,-4.372184723615646362e-02,-4.421666637063026428e-02,4.165761172771453857e-02
-5.734242126345634460e-02,1.189459301531314850e-02,-1.168861240148544312e-01,9.224141947925090790e-03
8.859386295080184937e-02,-9.786343574523925781e-02,5.459637613967061043e-04,1.120114922523498535e-01
-1.681277304887771606e-01,-1.081686243414878845e-01,-7.910500466823577881e-02,-1.220237016677856445e-01
-2.954599075019359589e-02,-9.568915702402591705e-04,-4.997174441814422607e-02,-9.398990124464035034e-02
-1.070871502161026001e-01,3.213188424706459045e-02,1.269810367375612259e-02,2.423915453255176544e-02
7.423377037048339844e-02,8.434998244047164917e-02,7.787431031465530396e-02,-6.429915875196456909e-02
6.167519092559814453e-02,1.442759037017822266e-01,1.152483001351356506e-02,-2.569591067731380463e-02
1.930686831474304199e-02,4.206506162881851196e-02,-1.093105971813201904e-01,6.761180609464645386e-02
-8.737887255847454071e-03,-5.828067660331726074e-02,-1.524285078048706055e-01,2.980300597846508026e-02
-3.057037852704524994e-02,5.329687148332595825e-02,-7.769035641103982925e-03,-4.557691887021064758e-02
-4.089991748332977295e-02,5.831676721572875977e-02,-8.307975530624389648e-02,-1.263740062713623047e-01
5.732790101319551468e-03,-7.768261432647705078e-02,8.207474648952484131e-02,-1.025121659040451050e-01
-1.445239484310150146e-01,-9.028729796409606934e-02,-3.146894276142120361e-02,1.160698160529136658e-01
1.626290380954742432e-02,2.938000485301017761e-02,-3.323857113718986511e-02,9.881988167762756348e-03
4.063173383474349976e-02,4.855807498097419739e-02,1.851134561002254486e-02,-1.723924651741981506e-02
-1.630910299718379974e-02,4.906682670116424561e-02,1.976696774363517761e-03,4.955958575010299683e-02
-9.669343382120132446e-02,1.044146344065666199e-01,-8.147158659994602203e-03,-1.246205642819404602e-01
-1.565583795309066772e-01,-1.669963300228118896e-01,7.157796621322631836e-02,1.110216602683067322e-01
-4.276601597666740417e-02,1.445786058902740479e-01,-4.981055110692977905e-02,-2.770693786442279816e-02
-6.739487498998641968e-02,2.753962948918342590e-02,5.429177731275558472e-02,8.802319318056106567e-02
1.446509175002574921e-02,-8.687637746334075928e-02,2.869104966521263123e-03,1.246114913374185562e-02
5.301170796155929565e-02,1.009157523512840271e-01,-6.840623170137405396e-02,-2.964953018818050623e-04
7.256340235471725464e-02,1.379334926605224609e-01,-6.253081560134887695e-02,-3.601333498954772949e-02
3.245238959789276123e-02,-1.460272967815399170e-01,-3.257298376411199570e-03,1.082159355282783508e-01
6.131094694137573242e-02,-4.176151379942893982e-02,2.060054242610931396e-02,-8.511719107627868652e-02
-7.345130294561386108e-02,-1.222551986575126648e-01,-1.359850615262985229e-01,6.427688896656036377e-02
-1.456249952316284180e-01,-1.216408684849739075e-01,-5.043521896004676819e-02,-3.360145166516304016e-02
1.350520849227905273e-01,-7.663875073194503784e-02,-6.543113291263580322e-02,-3.446648269891738892e-02
2.801911719143390656e-02,-2.110221087932586670e-01,7.387974858283996582e-02,-1.342476159334182739e-01
-3.471299633383750916e-02,-3.228084743022918701e-02,1.579185947775840759e-02,9.535102546215057373e-02
-4.627824202179908752e-02,9.493658435530960560e-04,-1.997284591197967529e-02,-9.850811213254928589e-03
-5.438492819666862488e-02,-1.980823278427124023e-02,7.508319336920976639e-03,4.132772982120513916e-02
4.080258309841156006e-02,-2.700915560126304626e-02,5.548063665628433228e-02,-2.357004210352897644e-02
-1.083815097808837891e-01,-1.069201678037643433e-01,4.641155246645212173e-03,5.879878066480159760e-03
-9.799584746360778809e-02,9.779389947652816772e-03,5.481324717402458191e-02,2.902909368276596069e-02
1.618706285953521729e-01,-6.562369316816329956e-02,-1.473524272441864014e-01,2.347861602902412415e-02
-5.652555823326110840e-02,1.110465750098228455e-01,-6.846015155315399170e-02,-4.184492304921150208e-02
2.353646792471408844e-02,-1.682906528003513813e-03,3.511544317007064819e-02,5.851177871227264404e-02
-4.194517806172370911e-02,1.299428045749664307e-01,-4.810178279876708984e-02,-8.651334047317504883e-02
1.294893622398376465e-01,-7.206535339355468750e-02,-1.746039651334285736e-02,-3.780562430620193481e-02
3.674127534031867981e-02,-9.021323919296264648e-02,-8.087197691202163696e-02,1.020774766802787781e-01
9.610372595489025116e-03,-1.112302765250205994e-01,8.792988955974578857e-02,-4.173303022980690002e-02
-1.452701091766357422e-01,-4.089550301432609558e-02,-8.970867097377777100e-02,4.570918530225753784e-02
-1.988108269870281219e-02,-1.727906800806522369e-02,-1.318594664335250854e-01,6.720647960901260376e-02
6.577664613723754883e-02,-3.061166219413280487e-02,2.768979407846927643e-02,-6.179716810584068298e-02
-4.640833288431167603e-02,3.371467441320419312e-02,4.739935393445193768e-04,-1.799907907843589783e-02
-6.298193335533142090e-02,-1.139936596155166626e-02,-2.150729447603225708e-01,2.276358008384704590e-02
-6.613162159919738770e-02,3.554380685091018677e-02,5.593416094779968262e-02,-4.749029502272605896e-02
3.125488013029098511e-02,-3.511914517730474472e-03,-8.774700015783309937e-02,-1.127629801630973816e-01
1.335123926401138306e-01,-2.165371179580688477e-02,5.781158804893493652e-02,4.877297207713127136e-02
5.376705154776573181e-02,-2.737814374268054962e-02,1.073815897107124329e-01,-2.979709580540657043e-02
-1.118398308753967285e-01,-5.919378623366355896e-02,-5.835006013512611389e-02,6.875132769346237183e-02
-5.985954031348228455e-02,9.676321595907211304e-02,-2.199691347777843475e-02,2.091778675094246864e-03
-1.771364174783229828e-02,-1.916158944368362427e-02,-3.473095595836639404e-02,2.590555138885974884e-02
7.739991415292024612e-03,-5.773378163576126099e-02,-1.007637083530426025e-01,-2.155574597418308258e-02
4.283796250820159912e-02,-6.152456626296043396e-02,-1.944788731634616852e-02,7.083690166473388672e-02
2.598576992750167847e-02,8.861973136663436890e-02,-5.349612236022949219e-02,-3.834187611937522888e-02
-3.504052013158798218e-02,8.997206389904022217e-02,-1.819911748170852661e-01,-6.597565859556198120e-02
-6.900190562009811401e-02,-4.563193302601575851e-03,-2.785892039537429810e-02,8.812018670141696930e-03
-1.607307046651840210e-02,-6.608574092388153076e-02,-6.057828664779663086e-02,5.502514913678169250e-02
1.925196126103401184e-02,-8.989465236663818359e-02,-7.418288290500640869e-02,1.254608333110809326e-01
1.430560462176799774e-02,9.857337921857833862e-02,-3.793558478355407715e-02,4.826149344444274902e-02
-1.146387383341789246e-01,-1.240603439509868622e-02,2.198864519596099854e-02,3.906998038291931152e-02
-4.083376005291938782e-02,-2.592736296355724335e-02,-1.108759343624114990e-01,-1.234756130725145340e-02
-3.209928423166275024e-02,2.536356635391712189e-02,4.494837671518325806e-02,1.656185388565063477e-01
-7.481760531663894653e-02,-8.776807785034179688e-02,-1.191363111138343811e-02,8.315790328197181225e-04
-5.723204463720321655e-02,-3.867478342726826668e-03,-1.169128641486167908e-01,3.365285694599151611e-02
-3.515644371509552002e-02,5.971464794129133224e-03,-6.902223918586969376e-03,-8.017283678054809570e-02
-2.016257308423519135e-02,1.616305559873580933e-01,-6.210852414369583130e-02,5.855067074298858643e-02
-2.205289714038372040e-02,8.575328439474105835e-02,-1.427635550498962402e-01,-7.987356930971145630e-02
6.055011227726936340e-02,-1.550963381305336952e-03,2.164251543581485748e-02,9.208282828330993652e-02
-3.119717165827751160e-02,1.534634232521057129e-01,3.747204318642616272e-02,-7.480654865503311157e-02
4.196122288703918457e-02,-1.603147201240062714e-02,-1.047976389527320862e-01,6.327575445175170898e-02
-7.429321855306625366e-02,6.569208111613988876e-03,-3.267080336809158325e-02,-3.099623695015907288e-02
-1.098436769098043442e-02,-3.573507536202669144e-03,4.030549526214599609e-02,-7.511436939239501953e-02
-1.094068121165037155e-02,-6.353063881397247314e-02,9.122295887209475040e-04,-5.112848430871963501e-02
6.977792829275131226e-02,2.879431284964084625e-02,2.255553156137466431e-01,-9.868022054433822632e-02
-1.089202165603637695e-01,-4.519794881343841553e-02,-3.281377628445625305e-02,-1.162943094968795776e-01
-2.535222470760345459e-02,-5.951365455985069275e-02,1.429847776889801025e-01,-5.128885433077812195e-02
2.996112219989299774e-02,1.198269128799438477e-01,-6.573375314474105835e-02,4.029371589422225952e-02
-1.248836237937211990e-02,-1.223458573222160339e-01,5.843483842909336090e-03,-2.540544606745243073e-02
8.405470103025436401e-02,4.907947406172752380e-02,-1.232756301760673523e-02,-7.417974527925252914e-03
-9.150328487157821655e-02,-1.390177011489868164e-01,-4.667892679572105408e-02,-6.528828293085098267e-02
-2.454962395131587982e-02,9.924969635903835297e-04,6.908044964075088501e-02,-4.332395642995834351e-02
-6.227440759539604187e-02,-3.198270872235298157e-02,-2.842059172689914703e-02,6.347703933715820312e-02
-7.211599498987197876e-02,6.104580685496330261e-02,-3.776557743549346924e-02,6.264174729585647583e-02
7.890596240758895874e-02,-1.369328498840332031e-01,-6.298967450857162476e-02,-5.540455225855112076e-03
4.825863987207412720e-02,-1.395558416843414307e-01,-1.382182538509368896e-02,-1.074361875653266907e-01
7.823565974831581116e-03,-4.699820280075073242e-02,4.131197184324264526e-02,-2.463347464799880981e-02
-5.238850787281990051e-02,1.218262240290641785e-01,-7.624157518148422241e-02,7.792233675718307495e-02
-1.147836633026599884e-02,-1.244180798530578613e-01,-3.148785978555679321e-02,6.644329987466335297e-03
-1.134086251258850098e-01,9.577759355306625366e-02,-4.395299032330513000e-02,-2.232945337891578674e-02
-1.849380135536193848e-02,8.300983905792236328e-02,4.147176072001457214e-02,-1.704629212617874146e-01
-9.841824322938919067e-02,-2.120396643877029419e-01,4.984027519822120667e-02,7.233814895153045654e-02
-1.211207956075668335e-01,-1.191309466958045959e-01,1.122490167617797852e-01,1.807396709918975830e-01
-8.577889949083328247e-02,-2.247121650725603104e-03,-6.945677101612091064e-02,-6.924988329410552979e-02
9.586650878190994263e-02,-1.340414732694625854e-01,-9.917017072439193726e-03,-8.849073946475982666e-02
-1.333732306957244873e-01,-1.024506464600563049e-01,8.286858350038528442e-02,-2.893484011292457581e-02
3.425799682736396790e-02,-9.262346476316452026e-02,-1.929117739200592041e-02,-6.758131831884384155e-02
4.028626903891563416e-02,4.968529567122459412e-02,6.874087452888488770e-02,6.520647555589675903e-02
-1.335238665342330933e-02,4.236146807670593262e-02,-3.307203948497772217e-02,-6.704545766115188599e-02
-1.042616963386535645e-01,6.653159111738204956e-02,-4.419273138046264648e-02,-9.033099561929702759e-02
1.050929650664329529e-01,-2.834472991526126862e-02,9.727483242750167847e-02,1.766504496335983276e-01
-3.655424714088439941e-02,2.381004206836223602e-02,-2.684250846505165100e-02,-6.491383165121078491e-02
4.101678356528282166e-02,7.778730243444442749e-02,-1.017424166202545166e-01,2.398872002959251404e-02
-2.238094992935657501e-02,3.935353085398674011e-02,-1.844751881435513496e-03,8.898083120584487915e-02
5.526433885097503662e-02,-3.209809586405754089e-02,3.625885397195816040e-02,-9.117593616247177124e-02
9.894689917564392090e-02,-1.528615951538085938e-01,-9.849534183740615845e-02,3.095866180956363678e-02
-1.485057771205902100e-01,-7.246418856084346771e-03,-1.059972867369651794e-01,3.799612447619438171e-02
-1.632370501756668091e-01,7.941471785306930542e-02,3.524614870548248291e-02,1.345035433769226074e-01
-6.089450046420097351e-02,-5.593898706138134003e-03,8.904973417520523071e-02,-1.719251275062561035e-02
-5.228415876626968384e-02,6.281351670622825623e-04,1.337044835090637207e-01,5.577463656663894653e-02
1.745103858411312103e-02,-2.524362690746784210e-02,2.333269082009792328e-02,6.275430321693420410e-02
-1.299019008874893188e-01,7.866063714027404785e-02,-1.166103780269622803e-01,-1.468386221677064896e-02
-1.292833834886550903e-01,-1.632121577858924866e-02,2.501200512051582336e-02,-7.613534480333328247e-02
1.794045791029930115e-02,4.369702935218811035e-02,-2.403758093714714050e-02,3.276109695434570312e-02
9.959169477224349976e-02,3.825258463621139526e-02,-3.770424425601959229e-02,-8.861579746007919312e-02
8.495274931192398071e-02,-1.154413148760795593e-01,-1.910799369215965271e-02,-4.355533421039581299e-02
6.886241585016250610e-02,4.144466295838356018e-02,5.721177160739898682e-02,9.150843322277069092e-02
5.901432409882545471e-02,-1.232088804244995117e-01,-8.392544835805892944e-02,-1.686855964362621307e-02
-2.077277004718780518e-01,8.244611322879791260e-02,1.566783636808395386e-01,1.246567368507385254e-01
-8.966741710901260376e-02,-6.651192158460617065e-02,-4.800752550363540649e-02,-6.279629468917846680e-02
1.040069982409477234e-01,-1.727528870105743408e-02,-1.188082695007324219e-01,6.323798000812530518e-02
3.735546022653579712e-02,6.932216137647628784e-02,9.258376061916351318e-02,-7.030185777693986893e-03
-1.479787528514862061e-01,-8.669093996286392212e-02,-4.424951598048210144e-02,-4.665586724877357483e-02
-4.599403217434883118e-02,4.048313200473785400e-02,-5.853944271802902222e-02,5.387844052165746689e-03
-1.187795624136924744e-01,-1.697833389043807983e-01,-4.617491737008094788e-02,2.989832125604152679e-02
9.128990769386291504e-02,8.575610071420669556e-02,1.628499105572700500e-02,2.055436372756958008e-02
-1.450456827878952026e-01,3.657115995883941650e-02,4.191799461841583252e-02,-6.773731205612421036e-03
-3.282902017235755920e-02,-5.245926976203918457e-02,1.433249749243259430e-02,-3.535911673679947853e-03
2.908413112163543701e-02,1.250506490468978882e-01,1.000657007098197937e-01,2.317481860518455505e-02
-1.843548193573951721e-02,-1.106167286634445190e-01,1.931831613183021545e-02,-6.718885153532028198e-02
-7.307464629411697388e-02,-7.966025918722152710e-02,3.691050037741661072e-02,5.270319804549217224e-02
-7.504247874021530151e-02,-6.288906931877136230e-02,-2.858313173055648804e-02,4.953892529010772705e-02
-2.856585942208766937e-02,-3.876893222332000732e-02,-2.530130930244922638e-02,7.367537915706634521e-02
8.231814717873930931e-04,-4.297345504164695740e-02,6.945559382438659668e-02,3.545756638050079346e-02
4.449182003736495972e-02,1.743010431528091431e-02,-3.497416153550148010e-02,2.988749369978904724e-02
7.300148904323577881e-02,7.494129240512847900e-02,-2.580592595040798187e-02,5.843098834156990051e-02
-5.100375041365623474e-02,7.267922163009643555e-02,-2.480709226801991463e-03,7.102677971124649048e-02
1.055961474776268005e-01,5.605925619602203369e-02,-4.364473000168800354e-02,-1.093070283532142639e-01
-1.485032439231872559e-01,-1.225729957222938538e-01,-1.697812415659427643e-02,-1.535349786281585693e-01
5.764787201769649982e-04,4.829042777419090271e-02,-2.352470904588699341e-02,4.164267331361770630e-02
-1.038281098008155823e-01,1.083254441618919373e-01,3.475347161293029785e-02,1.043528085574507713e-03
-1.624200344085693359e-01,4.397422447800636292e-02,9.286851435899734497e-02,1.147182881832122803e-01
8.654312044382095337e-02,5.311357975006103516e-02,9.336463361978530884e-02,4.244690760970115662e-03
-4.570406302809715271e-02,-6.950435694307088852e-03,-1.516335457563400269e-01,-2.300745248794555664e-02
2.342201583087444305e-02,4.310072958469390869e-02,-1.349870115518569946e-01,4.856239259243011475e-02
1.135020628571510315e-01,2.094952762126922607e-02,-6.356212310492992401e-03,-7.638812065124511719e-02
7.317315787076950073e-02,-2.166218683123588562e-02,-6.169498339295387268e-02,7.368376944214105606e-03
-2.640916779637336731e-02,-3.717791661620140076e-02,1.122917905449867249e-01,7.078339159488677979e-02
3.152292221784591675e-02,4.367605969309806824e-02,-7.730529177933931351e-03,-1.629995182156562805e-02
-2.528301067650318146e-02,-1.724774832837283611e-03,8.599566295742988586e-03,-1.825095899403095245e-02
-3.248535096645355225e-02,3.559437394142150879e-02,-8.467987924814224243e-02,-1.089050844311714172e-01
-6.485434621572494507e-02,-3.895520791411399841e-02,4.769336897879838943e-03,-1.320189684629440308e-01
7.951433211565017700e-02,-4.442630708217620850e-02,-1.914113946259021759e-02,8.774884790182113647e-02
6.291668862104415894e-02,-2.245674096047878265e-02,3.576375171542167664e-02,-9.917304664850234985e-02
2.617054060101509094e-02,-4.094270616769790649e-02,9.265905246138572693e-03,1.484141945838928223e-01
-4.644123464822769165e-02,-2.175158262252807617e-02,-7.280497997999191284e-02,3.305463120341300964e-02
-5.054697394371032715e-02,-8.672686666250228882e-02,-1.252121943980455399e-02,3.116179257631301880e-02
1.249837279319763184e-01,-3.412988409399986267e-02,-7.893046736717224121e-02,-1.242731362581253052e-01
4.782995954155921936e-02,-6.639339774847030640e-02,-6.869833171367645264e-02,-2.668126299977302551e-02
