-6.679201126098632812e-02,-2.292371541261672974e-02,-1.925514452159404755e-02,8.287758380174636841e-02,-8.865982294082641602e-03,8.226303756237030029e-02,-3.398748487234115601e-02,4.770707339048385620e-02,2.648586221039295197e-02,5.984904244542121887e-02,1.579238921403884888e-01,-8.466924773529171944e-04,-2.549237944185733795e-02,-1.242837458848953247e-01,-2.106390148401260376e-02,-1.219533756375312805e-01,-7.165923714637756348e-02,-1.064678654074668884e-01,-2.029370144009590149e-02,-9.260468930006027222e-02,6.214350834488868713e-02,-2.205088175833225250e-02,-6.739331036806106567e-02,-5.504820495843887329e-02,-1.279295771382749081e-03,1.245363894850015640e-02,-9.777335450053215027e-03,7.205975800752639771e-02,4.786033928394317627e-02,1.652678102254867554e-02,-1.189565509557723999e-01,-6.868370808660984039e-03,4.719124361872673035e-02,-6.272271275520324707e-02,6.154841184616088867e-02,-6.614258885383605957e-02,1.285063382238149643e-02,-5.953885987401008606e-02,-1.020499765872955322e-01,-1.280211955308914185e-01,1.664452254772186279e-02,4.840778186917304993e-02,-2.764347381889820099e-02,-1.104043126106262207e-01,-1.101594604551792145e-02,-2.419949322938919067e-02,4.041316732764244080e-02,1.313577741384506226e-01,1.453951597213745117e-01,4.786054790019989014e-02,2.896933443844318390e-02,-4.513207823038101196e-02,8.594193309545516968e-02,8.052257448434829712e-02,1.635544151067733765e-01,1.960969343781471252e-02,-7.918147742748260498e-02,1.636664010584354401e-02,-1.004184857010841370e-01,1.898684054613113403e-01,-4.311614856123924255e-02,-6.982149928808212280e-02,9.789393516257405281e-04,1.942864246666431427e-02,1.207537129521369934e-01,5.339395627379417419e-02,-7.247317582368850708e-02,3.748060017824172974e-02,-4.532697424292564392e-02,-3.252298012375831604e-02,8.132487535476684570e-02,7.736861705780029297e-02,3.822820633649826050e-02,-3.278414532542228699e-02,6.914272904396057129e-02,9.220079332590103149e-02,-3.287092223763465881e-02,-1.290725618600845337e-01,-1.512058228254318237e-01,9.354768553748726845e-04,6.240968778729438782e-02,-9.322119504213333130e-02,9.628668427467346191e-02,9.404852241277694702e-02,-1.098629012703895569e-01,1.142488718032836914e-01,-1.642253436148166656e-02,1.480208151042461395e-02,-1.734833791851997375e-02,3.057888895273208618e-02,5.622660368680953979e-02
1.365617066621780396e-01,5.808887630701065063e-02,-1.248549297451972961e-02,-4.092337191104888916e-02,2.830285765230655670e-02,6.533557921648025513e-02,3.962697833776473999e-02,-6.372442841529846191e-02,4.121673107147216797e-02,-1.587293446063995361e-01,-4.141166806221008301e-03,-3.472649678587913513e-02,1.889579184353351593e-02,6.218787655234336853e-02,-6.161852180957794189e-02,-4.579487442970275879e-02,-7.348891347646713257e-02,4.164898023009300232e-02,1.657102070748806000e-02,-1.013524234294891357e-01,-2.524358779191970825e-02,-1.248372271656990051e-01,-1.108250394463539124e-02,-7.969322800636291504e-02,-5.527029931545257568e-02,5.557175260037183762e-03,1.711226627230644226e-02,-1.287387907505035400e-01,-6.674814969301223755e-02,3.782991692423820496e-02,3.286372497677803040e-02,1.938824914395809174e-02,7.875949144363403320e-02,1.869558244943618774e-01,-1.010400429368019104e-02,3.588986874092370272e-04,-5.816289409995079041e-02,5.199863761663436890e-02,-1.360797137022018433e-01,3.259528602939099073e-04,1.414266228675842285e-01,1.193080097436904907e-02,-1.084109321236610413e-01,-1.746457815170288086e-01,-5.542112630791962147e-04,-3.143033385276794434e-02,9.136323630809783936e-02,3.747678175568580627e-02,-1.585192382335662842e-01,3.547327220439910889e-02,-9.589392691850662231e-02,7.419342640787363052e-03,-2.019563876092433929e-02,-1.293334364891052246e-01,-2.407748438417911530e-02,5.294948443770408630e-02,-5.378064513206481934e-02,-7.693688571453094482e-02,-2.949438802897930145e-02,7.488907128572463989e-02,-1.480285376310348511e-01,9.793890267610549927e-02,9.559217095375061035e-02,-6.511335726827383041e-03,-4.672323539853096008e-02,8.482592180371284485e-03,1.331569254398345947e-01,-5.541611835360527039e-02,-1.280927509069442749e-01,4.245717450976371765e-02,4.120582714676856995e-02,-8.090326189994812012e-02,1.457423251122236252e-02,-8.393399417400360107e-02,3.631320595741271973e-02,-6.147791445255279541e-02,-3.856417164206504822e-02,2.775284461677074432e-02,-1.676503419876098633e-01,-8.695901371538639069e-03,-5.322903022170066833e-02,5.302229430526494980e-03,-4.300384595990180969e-02,2.173995040357112885e-02,-1.029097884893417358e-01,8.150503039360046387e-02,-3.051741980016231537e-02,1.042736228555440903e-02,1.694065518677234650e-02,2.599675208330154419e-02,6.698594987392425537e-02
-7.335489243268966675e-02,7.808938622474670410e-02,3.229983383789658546e-03,5.323887988924980164e-02,-1.015775576233863831e-01,-8.171166479587554932e-02,-3.946933522820472717e-02,2.294537052512168884e-02,-1.091286763548851013e-01,8.866348862648010254e-02,5.741761624813079834e-02,1.045563742518424988e-01,-5.165695771574974060e-02,-4.293579980731010437e-02,4.962182417511940002e-02,-3.558351472020149231e-02,-1.540271639823913574e-01,1.559036411345005035e-02,1.497918181121349335e-02,-6.541772931814193726e-02,5.128902196884155273e-02,8.326457440853118896e-02,2.223068103194236755e-02,8.771233260631561279e-02,-1.105852127075195312e-01,9.340832941234111786e-03,-1.725022494792938232e-01,-4.355950281023979187e-02,7.187058031558990479e-02,-6.100840121507644653e-02,2.527261152863502502e-02,4.591422155499458313e-02,-2.867443487048149109e-02,1.074653491377830505e-01,6.921219080686569214e-02,-1.299976371228694916e-02,-4.071189090609550476e-02,-1.383547205477952957e-02,4.434344358742237091e-03,1.800440251827239990e-02,-1.268586963415145874e-01,2.702430263161659241e-02,1.208724230527877808e-01,-8.258768357336521149e-03,6.188013032078742981e-02,-8.394313603639602661e-02,9.568671137094497681e-02,8.841527253389358521e-02,9.173639863729476929e-02,-1.182801872491836548e-01,-2.318225800991058350e-02,-4.269700124859809875e-02,8.314762264490127563e-03,-7.950069010257720947e-02,3.478794917464256287e-02,-6.362602114677429199e-03,3.862941265106201172e-02,6.149197462946176529e-03,-1.003608927130699158e-01,3.172150254249572754e-02,-2.597977034747600555e-02,5.513906106352806091e-02,1.317118108272552490e-01,-6.435440480709075928e-02,7.992795109748840332e-02,-2.615375258028507233e-02,3.543853014707565308e-02,1.040607038885354996e-02,1.244261190295219421e-01,4.132124409079551697e-02,-6.538693606853485107e-02,1.322324126958847046e-01,4.633933678269386292e-02,8.838361501693725586e-02,-5.923559144139289856e-02,-4.010906442999839783e-02,1.157132685184478760e-01,-1.088204979896545410e-02,7.194098085165023804e-02,9.948554635047912598e-02,-1.235937606543302536e-02,5.868105590343475342e-02,6.867224723100662231e-02,3.764801099896430969e-02,-6.801779568195343018e-02,-1.487469999119639397e-03,-3.877985756844282150e-03,-5.646179616451263428e-02,-6.615138053894042969e-02,-8.123530074954032898e-03,-3.299917280673980713e-02
-2.379164099693298340e-02,3.423022478818893433e-02,3.664874285459518433e-02,8.905098587274551392e-02,2.971486886963248253e-03,4.182967543601989746e-02,-2.688056044280529022e-02,-4.843186959624290466e-02,1.465207082219421864e-03,3.051983192563056946e-02,-7.851059734821319580e-02,-4.888598993420600891e-02,-7.778351195156574249e-03,1.804825663566589355e-01,-1.073272079229354858e-01,2.855921164155006409e-02,-6.961704045534133911e-02,1.047020312398672104e-02,-1.231403797864913940e-01,6.356868892908096313e-02,-1.193361729383468628e-01,-1.063866913318634033e-01,-2.306020632386207581e-02,-1.763080209493637085e-01,3.718017041683197021e-02,1.018084138631820679e-01,1.410223394632339478e-01,2.099301367998123169e-01,1.459346711635589600e-01,5.945593491196632385e-02,-5.331566557288169861e-02,-7.470068335533142090e-02,5.283555760979652405e-02,2.015773672610521317e-03,-2.968140691518783569e-02,5.404340475797653198e-02,1.262168735265731812e-01,-1.634221710264682770e-02,4.855337738990783691e-02,-7.018952816724777222e-02,3.180966153740882874e-02,-1.572148315608501434e-02,5.014358833432197571e-02,1.375349471345543861e-03,-2.274267561733722687e-02,-9.233904629945755005e-02,2.332579169888049364e-04,-2.592196501791477203e-02,-8.111900091171264648e-02,-8.112110942602157593e-02,-2.655011601746082306e-02,1.921683549880981445e-02,-6.766868382692337036e-02,4.389644414186477661e-02,-6.366410851478576660e-02,-7.811000943183898926e-02,-5.822620820254087448e-03,-2.005909942090511322e-02,-6.711672246456146240e-02,-1.367095392197370529e-02,-2.656270936131477356e-02,-9.828919917345046997e-02,1.387872844934463501e-01,2.099184319376945496e-02,6.328288465738296509e-02,7.346283644437789917e-02,7.136865705251693726e-02,6.307274848222732544e-02,-2.614971622824668884e-02,-8.907461538910865784e-03,-4.825945943593978882e-02,-9.034973382949829102e-02,-4.622131120413541794e-03,1.744815707206726074e-02,1.138385459780693054e-01,-6.446936726570129395e-02,-3.673058748245239258e-02,-3.989797830581665039e-02,5.247633904218673706e-02,7.070100307464599609e-02,6.222972273826599121e-02,2.280786074697971344e-02,-8.357399143278598785e-03,3.822264447808265686e-02,1.024181488901376724e-02,-5.008914973586797714e-03,1.949373260140419006e-02,-2.180547080934047699e-02,8.316432684659957886e-02,7.603307068347930908e-02,5.096465721726417542e-02
1.687629222869873047e-01,-3.068515285849571228e-02,-5.327341705560684204e-02,4.380547255277633667e-02,-1.089170500636100769e-01,8.219362644013017416e-05,-6.232710555195808411e-03,1.200063433498144150e-02,2.006681077182292938e-02,-5.643961578607559204e-02,-6.994672119617462158e-02,-5.890534445643424988e-02,2.338380366563796997e-02,1.833472028374671936e-02,1.158929318189620972e-01,-1.371356397867202759e-01,5.669264495372772217e-02,-4.038089886307716370e-02,-2.081875316798686981e-02,6.825589225627481937e-04,-8.431845344603061676e-04,8.858580142259597778e-02,1.396686490625143051e-02,-1.560366153717041016e-02,1.255400106310844421e-02,-1.666750460863113403e-01,-3.356314450502395630e-02,-1.904626376926898956e-02,4.540249332785606384e-02,6.920516490936279297e-02,9.817029535770416260e-02,-8.254656195640563965e-02,-8.967989124357700348e-03,-1.435634493827819824e-02,-9.027769416570663452e-02,1.210565567016601562e-01,6.295950710773468018e-02,1.766129769384860992e-02,1.502106785774230957e-01,6.890483200550079346e-02,-1.089932769536972046e-01,-6.679593026638031006e-02,-3.614296019077301025e-02,-8.252748847007751465e-02,7.676357775926589966e-02,1.836289837956428528e-02,1.334343105554580688e-01,1.069955062121152878e-02,9.156506508588790894e-02,-1.041203737258911133e-01,-3.757146745920181274e-02,-9.951590327546000481e-04,-8.648676797747612000e-03,-1.753568202257156372e-01,2.368245460093021393e-02,3.298655524849891663e-02,-1.467467471957206726e-02,-1.928974092006683350e-01,2.355029573664069176e-03,1.532434523105621338e-01,-1.330617163330316544e-02,8.115157252177596092e-04,7.856847345829010010e-02,4.459679871797561646e-02,-1.954373717308044434e-02,3.666767477989196777e-02,-6.786630302667617798e-02,-1.308976411819458008e-01,-1.201691105961799622e-01,4.312971234321594238e-02,1.654822751879692078e-02,-3.314040601253509521e-02,1.603183709084987640e-02,-4.576013609766960144e-02,-4.441520199179649353e-02,-7.034890353679656982e-02,7.142227888107299805e-02,-4.860482364892959595e-02,-9.086856245994567871e-02,-2.333594858646392822e-02,6.148540973663330078e-02,-9.742250293493270874e-02,-5.020081624388694763e-02,3.701583191286772490e-04,-7.129458338022232056e-02,-2.279384061694145203e-02,-1.442527025938034058e-01,-1.275322586297988892e-02,4.436422884464263916e-02,-7.406441122293472290e-02,-4.547137767076492310e-02
3.732181340456008911e-02,-4.042011126875877380e-02,-1.312144845724105835e-02,-1.057129353284835815e-01,-8.108603209257125854e-02,-7.875470817089080811e-02,9.268722683191299438e-02,3.381466120481491089e-02,6.322093773633241653e-03,-3.419208154082298279e-02,2.465126104652881622e-02,1.890146173536777496e-02,1.167009174823760986e-01,2.087577618658542633e-02,-1.550141721963882446e-02,3.782219067215919495e-02,-1.023861244320869446e-01,3.126111254096031189e-02,-3.742403909564018250e-02,1.770550012588500977e-02,-9.779984131455421448e-03,-6.169992685317993164e-02,6.314386427402496338e-02,1.394537985324859619e-01,-3.159318491816520691e-02,-3.261290118098258972e-02,-1.023955270648002625e-01,-2.194938436150550842e-02,7.300808280706405640e-02,-1.100788488984107971e-01,6.861986219882965088e-02,4.745065420866012573e-02,8.657737821340560913e-02,1.129610836505889893e-01,3.641642257571220398e-02,8.815354108810424805e-02,-9.544128924608230591e-02,6.052590324543416500e-04,-2.044296637177467346e-02,-4.202311113476753235e-02,-5.711479112505912781e-02,2.551504969596862793e-02,1.191585883498191833e-01,-1.044008284807205200e-01,1.306405216455459595e-01,9.509384632110595703e-02,-1.587777398526668549e-02,-1.243620216846466064e-01,7.251443713903427124e-02,-9.404974058270454407e-03,-4.814568907022476196e-02,-1.228808164596557617e-01,1.252799760550260544e-03,1.065585315227508545e-01,-2.735620178282260895e-02,-1.656377166509628296e-01,-7.987458258867263794e-02,-2.150744944810867310e-02,7.787373661994934082e-02,-7.321592420339584351e-02,-3.469796851277351379e-02,-5.757024884223937988e-02,1.380499154329299927e-01,1.096831262111663818e-02,-1.385127604007720947e-01,8.714424073696136475e-02,5.007999017834663391e-02,-4.700402170419692993e-02,8.991489559412002563e-02,-7.329622656106948853e-02,-3.777234256267547607e-02,9.759619832038879395e-02,-4.656330682337284088e-03,-5.268011707812547684e-03,-7.357084006071090698e-02,1.230285093188285828e-01,6.605191156268119812e-03,-5.672102794051170349e-03,6.182861700654029846e-02,-5.577503889799118042e-02,-1.097563803195953369e-01,-1.296687722206115723e-01,3.117719432339072227e-03,5.119508504867553711e-02,7.039806991815567017e-02,4.599044565111398697e-03,1.357358992099761963e-01,-5.701158568263053894e-02,1.914565823972225189e-02,-6.189884245395660400e-02,-8.439592272043228149e-02
-9.731777012348175049e-02,-3.153306245803833008e-02,-3.848436474800109863e-02,1.664024032652378082e-02,-5.719998478889465332e-02,9.796395897865295410e-02,-2.543384768068790436e-02,2.781614288687705994e-02,-1.334007363766431808e-02,-9.991967119276523590e-03,-1.312770694494247437e-01,1.620218306779861450e-01,4.692013189196586609e-02,5.894034728407859802e-02,-8.118721656501293182e-03,9.781648218631744385e-02,-1.439438760280609131e-01,4.907936230301856995e-02,1.316213011741638184e-01,9.981224685907363892e-02,4.036758467555046082e-02,-1.082487553358078003e-01,6.819581240415573120e-02,7.426524907350540161e-02,-3.888370003551244736e-03,-4.645901173353195190e-02,-4.308889806270599365e-02,4.415808245539665222e-02,-3.374597430229187012e-02,1.386893987655639648e-01,1.592053566128015518e-03,-2.012747712433338165e-02,-3.574222326278686523e-02,-5.055196583271026611e-02,-1.379382982850074768e-02,-5.319030582904815674e-02,-1.354156285524368286e-01,7.997396588325500488e-02,1.592657994478940964e-03,-1.490759197622537613e-02,4.282968491315841675e-02,8.594741113483905792e-03,9.350993484258651733e-02,2.710842713713645935e-02,-1.414608955383300781e-01,6.868356466293334961e-02,-1.505442410707473755e-01,-1.421557962894439697e-01,-1.989243552088737488e-02,-2.875750139355659485e-02,-1.232934966683387756e-01,-4.973707720637321472e-02,-4.862717818468809128e-03,7.749640941619873047e-02,9.270773828029632568e-02,-6.990964710712432861e-02,-2.312836609780788422e-02,-1.091931015253067017e-01,-3.710741922259330750e-02,-6.551235169172286987e-02,1.574940420687198639e-02,3.136389702558517456e-02,-4.454185813665390015e-02,1.405925769358873367e-02,1.016284059733152390e-02,1.763409748673439026e-02,3.824153915047645569e-03,5.358810722827911377e-02,5.656955763697624207e-02,-3.061306662857532501e-02,8.323100954294204712e-02,5.451219528913497925e-02,7.815666496753692627e-02,1.906184945255517960e-03,-3.651994839310646057e-02,-1.974967494606971741e-02,-4.370467737317085266e-02,7.670535892248153687e-02,-1.203668187372386456e-03,-7.893365621566772461e-02,4.913084954023361206e-02,-1.241239607334136963e-01,-1.718962937593460083e-02,1.646066755056381226e-01,-6.506688892841339111e-02,-5.110996589064598083e-02,1.371048018336296082e-02,7.427748292684555054e-02,-1.117190252989530563e-02,3.209793195128440857e-02,-6.895924359560012817e-02
-1.370273083448410034e-01,-1.868255995213985443e-02,2.917996374890208244e-03,-1.283751726150512695e-01,-5.712497606873512268e-02,9.460853040218353271e-02,2.926924079656600952e-02,3.205709392204880714e-03,-6.565462052822113037e-02,5.984714254736900330e-03,-6.214001774787902832e-02,3.966100513935089111e-02,-4.395379498600959778e-02,1.378742903470993042e-01,1.352827548980712891e-01,-2.666942775249481201e-02,-1.248923987150192261e-01,9.921551495790481567e-02,8.189546316862106323e-02,-2.168239327147603035e-03,-2.512480877339839935e-02,1.440505031496286392e-02,-3.361517563462257385e-02,-4.988236725330352783e-02,-2.857411280274391174e-03,-6.602853536605834961e-03,2.712233178317546844e-02,3.630975261330604553e-02,1.238096877932548523e-01,-3.115250170230865479e-02,-4.012563265860080719e-03,-2.500667609274387360e-02,-3.640894591808319092e-02,-9.420904517173767090e-02,-3.874984756112098694e-02,6.323800981044769287e-02,-2.938674017786979675e-02,3.089438937604427338e-02,-2.144507765769958496e-01,1.618890836834907532e-02,2.234999835491180420e-02,-1.267449278384447098e-02,4.815274104475975037e-02,-1.073461994528770447e-01,1.355556119233369827e-02,8.908540755510330200e-02,2.216517180204391479e-02,1.225968636572360992e-02,1.024090200662612915e-01,7.529985159635543823e-02,3.164256736636161804e-02,-9.364866465330123901e-02,-3.528076037764549255e-02,-7.193249464035034180e-02,-1.716934517025947571e-02,3.922161832451820374e-02,1.527591049671173096e-02,1.537765711545944214e-01,4.236949607729911804e-02,4.069640114903450012e-02,9.825514629483222961e-03,4.072136431932449341e-02,1.631281524896621704e-02,-1.722478121519088745e-02,-1.059087291359901428e-01,-6.317327171564102173e-02,-4.308261722326278687e-02,6.623580306768417358e-02,1.725070364773273468e-02,-1.052902042865753174e-01,9.996107965707778931e-02,-1.247075870633125305e-01,-9.871020168066024780e-02,-6.033702567219734192e-02,5.424964055418968201e-02,-1.174683347344398499e-01,-6.928706914186477661e-02,-3.023726306855678558e-02,1.467683073133230209e-02,-1.605114787817001343e-01,7.979349233210086823e-03,5.825185403227806091e-02,1.939934492111206055e-02,1.987461000680923462e-01,6.355676800012588501e-02,4.422762617468833923e-02,1.332560926675796509e-01,1.292422972619533539e-02,1.141892299056053162e-01,-1.051606424152851105e-02,1.104429587721824646e-01
-4.207042604684829712e-02,1.353160142898559570e-01,6.875399500131607056e-02,2.646959759294986725e-02,-4.207940772175788879e-03,4.081113263964653015e-02,6.575118750333786011e-02,-6.899666786193847656e-02,1.067305076867341995e-02,-6.832522898912429810e-02,2.974699018523097038e-03,-3.523941850289702415e-04,4.472249001264572144e-02,7.228982448577880859e-02,-5.768231302499771118e-02,-2.385694161057472229e-02,9.003225713968276978e-02,3.293901681900024414e-03,-2.769706398248672485e-02,7.603608071804046631e-02,5.630804598331451416e-02,5.915312841534614563e-02,3.295727819204330444e-02,-1.192290708422660828e-02,-6.947468221187591553e-02,-9.160564094781875610e-02,-6.009929254651069641e-02,4.512204602360725403e-02,4.643498361110687256e-02,1.017636805772781372e-01,-7.179430872201919556e-02,1.806930005550384521e-01,3.813358396291732788e-02,-1.159724197350442410e-03,-3.803517669439315796e-02,-1.491996459662914276e-02,1.037474162876605988e-02,2.386054210364818573e-02,-5.295875295996665955e-02,-1.293036788702011108e-01,-1.019971352070569992e-02,-8.341974020004272461e-02,4.162551090121269226e-02,-7.393468171358108521e-02,-9.750988334417343140e-02,3.420552611351013184e-02,3.087124787271022797e-02,2.859855629503726959e-02,-3.217402473092079163e-02,-4.113802313804626465e-02,1.177699025720357895e-02,3.761089965701103210e-02,-2.443192712962627411e-02,3.111495450139045715e-02,1.411325931549072266e-01,2.135855853557586670e-01,3.027149476110935211e-02,1.718690618872642517e-03,-1.088133826851844788e-01,-3.339452296495437622e-02,6.927326321601867676e-02,-6.098003685474395752e-02,4.135072231292724609e-02,-5.706233531236648560e-02,-4.806021228432655334e-02,-2.669405750930309296e-02,-1.321394741535186768e-01,8.209397643804550171e-02,8.046028017997741699e-02,1.017837226390838623e-02,3.232948482036590576e-02,1.537598576396703720e-02,-5.120331421494483948e-02,-6.070131808519363403e-02,1.663977839052677155e-02,-1.090693846344947815e-01,-5.981702357530593872e-02,-1.055878307670354843e-02,-1.748033240437507629e-02,3.464836999773979187e-02,-4.441552609205245972e-02,1.017325930297374725e-02,-1.923688799142837524e-01,1.053665131330490112e-01,6.353230774402618408e-02,-5.745827779173851013e-02,-1.133677200414240360e-03,-5.966391786932945251e-02,-9.957870468497276306e-03,-5.128363892436027527e-02,9.851209819316864014e-02
7.273148000240325928e-02,1.389057096093893051e-02,7.906041294336318970e-02,5.322270840406417847e-02,2.401084452867507935e-02,-7.911168038845062256e-03,1.883583702147006989e-02,1.016493663191795349e-01,-6.342491507530212402e-02,-1.011879220604896545e-01,4.324443638324737549e-03,-3.647069633007049561e-02,-1.382963210344314575e-01,-1.159507315605878830e-02,5.142665281891822815e-02,-2.695762366056442261e-02,7.748976349830627441e-02,-2.577685005962848663e-02,3.805122897028923035e-02,-6.212173774838447571e-02,3.593517094850540161e-02,-4.627012647688388824e-03,-8.536943048238754272e-02,-1.143612638115882874e-01,-1.684205383062362671e-01,3.376468643546104431e-02,1.422037929296493530e-01,8.195187151432037354e-02,-8.349885046482086182e-02,-2.985157445073127747e-02,-2.901322580873966217e-02,-1.357815926894545555e-03,2.772837318480014801e-02,9.503698348999023438e-02,-9.395708888769149780e-02,-2.441053092479705811e-02,-1.526215374469757080e-01,6.664077192544937134e-02,3.267308697104454041e-02,7.254396378993988037e-02,-4.544207453727722168e-02,3.531926497817039490e-02,2.044825442135334015e-02,-9.206861257553100586e-02,1.142442077398300171e-01,-1.096346303820610046e-01,4.061257094144821167e-02,4.684538394212722778e-02,-5.155706405639648438e-02,9.230416268110275269e-02,-9.835910052061080933e-02,-8.363194763660430908e-03,-1.038517430424690247e-01,1.531231105327606201e-01,9.994631400331854820e-04,6.254749000072479248e-02,7.324535399675369263e-02,3.426663950085639954e-02,4.864937812089920044e-02,-1.180971972644329071e-02,-7.740917056798934937e-02,-1.010767817497253418e-01,3.858148306608200073e-02,5.650310311466455460e-03,8.416209369897842407e-03,1.072162687778472900e-01,-1.292490512132644653e-01,-8.154793828725814819e-02,-1.616011112928390503e-01,1.827904284000396729e-01,1.164081022143363953e-01,3.194532915949821472e-02,-2.598878927528858185e-02,-5.387403443455696106e-02,-7.592839747667312622e-02,6.568371783941984177e-03,-1.956012472510337830e-02,-2.770013175904750824e-02,-1.466055586934089661e-02,8.949279040098190308e-02,6.614133715629577637e-02,-5.389128252863883972e-02,3.292467072606086731e-02,8.481680601835250854e-02,3.135837242007255554e-02,2.481648698449134827e-02,1.059386581182479858e-01,5.526700243353843689e-02,-1.027858257293701172e-02,7.737685739994049072e-02,6.893520057201385498e-02
-1.027860864996910095e-02,1.281776428222656250e-01,-1.990984827280044556e-01,6.915096193552017212e-02,-9.010964632034301758e-02,3.174709490849636495e-05,-6.300560384988784790e-02,-1.135127842426300049e-01,-1.153091341257095337e-01,-3.540964424610137939e-02,-9.463079273700714111e-02,-3.279475495219230652e-02,-1.076338291168212891e-01,-2.368571981787681580e-02,-1.085121184587478638e-01,6.589905824512243271e-03,2.936034090816974640e-02,-4.659377411007881165e-02,-1.223248541355133057e-01,-3.340512514114379883e-02,6.192182749509811401e-02,-8.339149504899978638e-02,-1.535853147506713867e-01,-1.774658332578837872e-03,1.863631233572959900e-02,8.846817165613174438e-02,-6.013098359107971191e-02,1.387918181717395782e-02,-7.983330637216567993e-02,-5.590293928980827332e-02,4.602782055735588074e-02,2.400162257254123688e-02,8.453039079904556274e-02,-9.222777187824249268e-02,-1.035101860761642456e-01,-8.137987554073333740e-02,3.724588081240653992e-02,7.258688658475875854e-02,2.895044721662998199e-02,-1.278863549232482910e-01,-6.774377077817916870e-03,-1.168895699083805084e-02,3.073666431009769440e-02,1.033372357487678528e-01,-2.085701227188110352e-01,5.158036947250366211e-02,-5.082580447196960449e-02,-8.047131448984146118e-02,1.029069423675537109e-01,-8.235581964254379272e-02,1.060825735330581665e-01,7.042478770017623901e-02,-3.260625526309013367e-02,6.365831941366195679e-02,4.769680649042129517e-02,-1.419693380594253540e-01,3.791289776563644409e-02,1.505671590566635132e-01,3.722271323204040527e-02,-1.877047866582870483e-02,1.429631002247333527e-02,8.662820607423782349e-02,8.822806179523468018e-02,-1.529987454414367676e-01,3.732506930828094482e-02,-5.616943538188934326e-02,-7.832349278032779694e-03,-1.999806053936481476e-02,-1.256339401006698608e-01,5.207206681370735168e-02,8.435879647731781006e-02,2.195467054843902588e-02,-1.386076062917709351e-01,3.360453620553016663e-02,-1.814065687358379364e-02,-1.119446232914924622e-01,-2.966975606977939606e-02,-4.681850597262382507e-02,5.050511565059423447e-03,-5.736280232667922974e-02,-9.287999570369720459e-02,-2.015455998480319977e-02,-8.824826776981353760e-02,1.053620353341102600e-01,1.993286609649658203e-02,8.823003619909286499e-03,-7.260521501302719116e-02,-6.745295226573944092e-02,-1.631067544221878052e-01,1.434356905519962311e-02,-3.437033295631408691e-02
6.250497698783874512e-02,2.715827897191047668e-02,1.299397796392440796e-01,1.151104718446731567e-01,3.502378007397055626e-03,-1.169948801398277283e-01,1.471435278654098511e-01,-1.370588690042495728e-01,1.279349904507398605e-02,4.028163850307464600e-02,-1.252077817916870117e-01,4.213768616318702698e-02,6.628273054957389832e-03,3.845806419849395752e-02,-2.778412215411663055e-02,8.404694497585296631e-02,1.482576131820678711e-02,9.794295579195022583e-02,2.329394686967134476e-03,1.946353912353515625e-02,1.670940220355987549e-02,-1.032147035002708435e-01,-6.370254606008529663e-02,6.762924045324325562e-02,2.148150093853473663e-02,3.017305582761764526e-02,3.907986730337142944e-02,8.698178082704544067e-02,3.467560559511184692e-02,-1.138118878006935120e-01,5.494517832994461060e-02,-1.035669371485710144e-01,7.172095589339733124e-03,-4.925443977117538452e-02,6.792187690734863281e-02,3.055499866604804993e-02,-6.716986745595932007e-02,1.544995047152042389e-02,1.150045916438102722e-01,7.282804697751998901e-02,3.560860455036163330e-02,-1.149343512952327728e-02,1.349678263068199158e-02,1.515213493257761002e-02,-5.998060852289199829e-02,-2.443571016192436218e-02,3.794199600815773010e-02,5.010960623621940613e-02,-1.148704364895820618e-01,6.863719224929809570e-02,5.686526373028755188e-02,-5.040210485458374023e-02,-8.851894736289978027e-02,1.550693623721599579e-02,3.884282661601901054e-03,-8.177563548088073730e-03,-5.911228805780410767e-02,-1.248635426163673401e-01,-1.313410103321075439e-01,-3.007748723030090332e-02,3.312925621867179871e-02,3.683322295546531677e-02,-5.457651987671852112e-02,-8.211772888898849487e-02,-2.837763726711273193e-02,-3.624837473034858704e-02,-9.820546954870223999e-02,-1.858890503644943237e-01,-4.131666198372840881e-02,-3.285020217299461365e-02,-7.622741162776947021e-02,9.459907561540603638e-02,-4.042596742510795593e-02,1.789375580847263336e-02,3.588910028338432312e-02,-1.458005700260400772e-02,2.157180756330490112e-02,-3.529561311006546021e-02,2.087790332734584808e-02,-7.166001200675964355e-02,1.298727147514000535e-05,1.473835669457912445e-02,-3.328012302517890930e-02,-3.432654589414596558e-02,6.805576384067535400e-02,1.480150874704122543e-02,-4.457248747348785400e-02,2.453886419534683228e-01,-1.061780080199241638e-01,-3.067228710278868675e-03,-2.241889201104640961e-02
