-7.323420606553554535e-03,3.905453020706772804e-03,-1.631371676921844482e-01,-4.087475314736366272e-02,2.793644182384014130e-02,-8.768127858638763428e-02,7.314301282167434692e-02,-1.027889475226402283e-01,3.351816162467002869e-02,1.187196280807256699e-02,-5.234585329890251160e-02,-2.632158063352108002e-02,3.958952426910400391e-02,2.134793903678655624e-03,-1.816332712769508362e-02,2.067088894546031952e-02,-5.924603715538978577e-02,-1.412085373885929585e-03,-5.742275714874267578e-02,1.958723552525043488e-02,-8.067721128463745117e-02,-9.640747308731079102e-02
-1.331524699926376343e-01,1.662949472665786743e-01,1.226906180381774902e-01,1.032587513327598572e-01,4.902649298310279846e-02,3.637376055121421814e-02,-1.646133214235305786e-01,-1.466117054224014282e-01,-4.252767562866210938e-02,1.821714453399181366e-02,-1.535701304674148560e-01,2.342263981699943542e-02,-1.043489575386047363e-01,7.385528297163546085e-04,1.143200471997261047e-01,-1.334063801914453506e-02,3.014417737722396851e-02,1.025781482458114624e-01,-7.159607484936714172e-03,-3.938453271985054016e-02,-8.478038758039474487e-02,-6.107250973582267761e-02
-2.394815385341644287e-01,2.022232860326766968e-02,-1.495237369090318680e-02,-2.733740769326686859e-02,-4.662771150469779968e-02,-6.963308900594711304e-02,-1.053492277860641479e-01,-5.586006492376327515e-02,-1.673669181764125824e-02,-3.548791259527206421e-02,1.322256028652191162e-01,1.413375884294509888e-02,-1.115746423602104187e-01,-1.710143685340881348e-01,1.348922103643417358e-01,4.156243521720170975e-03,-2.544080466032028198e-02,-1.083590015769004822e-01,6.001213192939758301e-02,-3.431889787316322327e-02,1.814790442585945129e-02,-1.450096368789672852e-01
1.964882481843233109e-03,-5.473693460226058960e-02,6.612170487642288208e-02,-9.591818600893020630e-02,-6.869993358850479126e-02,1.305673569440841675e-01,-1.311502307653427124e-01,-7.803607732057571411e-02,7.557667046785354614e-02,-1.260958332568407059e-02,4.776005446910858154e-02,-6.698191165924072266e-02,4.616249352693557739e-02,2.689273469150066376e-02,7.624033093452453613e-02,-8.538808673620223999e-03,-1.218711864203214645e-02,-1.597633361816406250e-01,7.181490771472454071e-03,2.819621702656149864e-03,-4.809392988681793213e-02,7.294712215662002563e-02
-3.099810099229216576e-03,9.177447110414505005e-02,-1.669819802045822144e-01,-3.200305998325347900e-02,-4.565323144197463989e-02,-4.625119268894195557e-02,-1.001264899969100952e-01,1.169412955641746521e-02,9.362891316413879395e-03,4.652280360460281372e-02,-4.387909546494483948e-02,-4.448177665472030640e-02,2.589992061257362366e-02,-9.255255758762359619e-02,8.888784050941467285e-02,-1.214591711759567261e-01,6.550587713718414307e-02,-6.199825555086135864e-03,5.490983277559280396e-02,-4.556831438094377518e-03,6.102322041988372803e-02,5.031899362802505493e-02
-7.586853951215744019e-02,2.503697574138641357e-02,-3.160593286156654358e-02,-6.066184490919113159e-02,-3.703612834215164185e-02,4.625178873538970947e-02,4.553828388452529907e-02,-1.151380315423011780e-01,-7.762360619381070137e-04,-3.971156477928161621e-02,9.165953844785690308e-02,2.413761615753173828e-02,-8.751578629016876221e-03,-4.212310165166854858e-02,-7.654963433742523193e-02,8.910492062568664551e-03,4.065072908997535706e-02,-5.986596271395683289e-02,9.669714421033859253e-02,-9.830171614885330200e-02,9.698848240077495575e-03,-1.010000780224800110e-01
4.056998714804649353e-02,2.332116244360804558e-03,-2.767130546271800995e-02,1.236130222678184509e-01,-5.337114445865154266e-03,7.580492645502090454e-02,-8.822437375783920288e-02,3.266901895403862000e-02,-1.844723075628280640e-01,8.724024891853332520e-02,-1.023335829377174377e-01,-3.300008177757263184e-02,-1.392724215984344482e-01,-1.070235148072242737e-01,1.008704528212547302e-01,3.096145763993263245e-02,-2.342038974165916443e-02,4.632213711738586426e-02,1.135613769292831421e-02,1.911286860704421997e-01,-3.293186053633689880e-02,7.857368141412734985e-02
-1.667700409889221191e-01,1.288780570030212402e-01,-1.427049934864044189e-01,6.593763828277587891e-02,6.556035578250885010e-02,1.707363873720169067e-02,2.139050979167222977e-03,7.336653769016265869e-02,-5.143069848418235779e-02,-8.079386502504348755e-02,-1.133769974112510681e-01,-8.152280747890472412e-02,8.903318643569946289e-02,-4.112998489290475845e-03,1.256869286298751831e-01,2.635610522702336311e-03,7.114750146865844727e-02,-7.862544804811477661e-02,9.483051486313343048e-03,1.312970276921987534e-02,3.983459994196891785e-02,-2.381435781717300415e-02
4.138462617993354797e-02,-1.381405591964721680e-01,-3.788566961884498596e-02,7.962067425251007080e-02,2.184491418302059174e-02,-3.845970612019300461e-03,-7.907111942768096924e-02,-1.250744611024856567e-01,7.920805364847183228e-02,8.912134915590286255e-02,7.683872431516647339e-02,-6.638419628143310547e-02,-6.894067674875259399e-02,2.824242971837520599e-02,-9.585212916135787964e-02,-8.784604258835315704e-03,4.525794833898544312e-02,6.111110001802444458e-02,7.364658266305923462e-02,-1.213288456201553345e-01,9.394253045320510864e-02,-3.021752834320068359e-02
-1.304467916488647461e-01,6.316114217042922974e-02,2.963746525347232819e-02,-5.205542594194412231e-02,1.587070152163505554e-02,8.431745320558547974e-02,-1.027153953909873962e-01,9.116952121257781982e-02,-6.120378524065017700e-02,-9.326864033937454224e-02,6.527768820524215698e-02,3.131183236837387085e-02,-3.096101060509681702e-02,-2.356790192425251007e-02,-1.473869848996400833e-02,2.196223102509975433e-02,-1.808919943869113922e-02,1.280480325222015381e-01,-7.511382550001144409e-02,8.576430380344390869e-03,3.175117075443267822e-02,2.415391802787780762e-02
-6.717988289892673492e-03,-1.945370063185691833e-02,3.453066945075988770e-02,-1.394184678792953491e-01,2.302729152143001556e-02,-5.938469991087913513e-02,1.215728297829627991e-01,-5.729198083281517029e-02,1.058246195316314697e-02,5.636730045080184937e-02,-1.210829988121986389e-01,1.970482245087623596e-02,-3.558657318353652954e-02,-1.120199635624885559e-01,-7.396592199802398682e-02,2.886982401832938194e-03,7.428880035877227783e-02,1.135601699352264404e-01,-6.186208501458168030e-02,-6.828146427869796753e-02,6.093908846378326416e-02,4.634009674191474915e-02
6.739646196365356445e-03,-3.685202449560165405e-02,6.536769121885299683e-02,-1.473053246736526489e-01,-4.651042073965072632e-02,-2.449659816920757294e-02,-7.709078490734100342e-02,1.170753240585327148e-01,7.953666150569915771e-02,1.519306330010294914e-03,-1.035677120089530945e-01,-2.785725332796573639e-02,-3.824274241924285889e-02,2.369762957096099854e-02,2.612401731312274933e-02,-4.489825293421745300e-02,2.876805886626243591e-02,7.856267690658569336e-02,-1.323576122522354126e-01,4.611051827669143677e-02,5.053386837244033813e-02,-7.838354259729385376e-02
2.721012011170387268e-02,-1.572939306497573853e-01,-7.272746413946151733e-02,-4.380725324153900146e-02,-3.641135618090629578e-02,-4.638284072279930115e-02,-5.939242616295814514e-02,-4.800938069820404053e-02,3.045349195599555969e-02,2.142652310431003571e-02,-5.497023463249206543e-02,2.336476370692253113e-02,-3.380788490176200867e-02,-8.857101947069168091e-02,1.215457823127508163e-02,3.021992184221744537e-02,-1.634378917515277863e-02,3.289589658379554749e-02,-5.551425740122795105e-02,-1.735332310199737549e-01,-5.436354503035545349e-02,4.919905215501785278e-02
2.579608187079429626e-02,6.238994188606739044e-03,-4.406029358506202698e-03,-1.564018577337265015e-01,8.450208604335784912e-02,-1.477333754301071167e-01,8.427742123603820801e-02,1.194414962083101273e-02,7.091944664716720581e-02,-2.161646448075771332e-02,2.273063175380229950e-02,-6.835447996854782104e-02,-5.447903275489807129e-02,6.211787462234497070e-02,-1.339405924081802368e-01,-1.972304284572601318e-01,-1.036841645836830139e-01,8.906412124633789062e-02,-1.400559395551681519e-02,6.422353535890579224e-02,1.176919415593147278e-01,-5.684121698141098022e-02
8.002045005559921265e-02,4.049749299883842468e-02,1.251047998666763306e-01,3.081276454031467438e-02,-1.336237639188766479e-01,6.182971876114606857e-03,-2.729686908423900604e-03,-7.514966279268264771e-02,1.293432712554931641e-01,-9.552391618490219116e-02,-2.723289420828223228e-03,-3.237051889300346375e-02,3.527738153934478760e-02,-4.833856597542762756e-02,1.562481932342052460e-02,9.340307116508483887e-02,-1.041402816772460938e-01,9.665648452937602997e-03,-1.335915774106979370e-01,-2.042254991829395294e-02,-1.248609721660614014e-01,-5.859876796603202820e-02
6.022550165653228760e-02,-8.380692452192306519e-02,5.069597810506820679e-02,3.249002993106842041e-02,4.895702749490737915e-02,-3.907229751348495483e-02,5.198920145630836487e-02,3.075898438692092896e-02,5.245338752865791321e-02,-4.701406508684158325e-02,7.444810122251510620e-02,-1.275068670511245728e-01,-1.914839260280132294e-02,1.672983020544052124e-01,1.491901129484176636e-01,1.826653629541397095e-01,-4.717971384525299072e-02,-6.515825632959604263e-03,-1.015916988253593445e-01,6.226489320397377014e-02,6.343483179807662964e-02,-7.374698668718338013e-02
7.319372147321701050e-02,5.233573913574218750e-02,-4.269148781895637512e-02,-3.259763121604919434e-02,-7.549719512462615967e-02,-3.381464257836341858e-02,4.110222682356834412e-02,4.702474549412727356e-02,-7.188543677330017090e-03,1.568820327520370483e-02,-4.468572512269020081e-02,5.838183686137199402e-02,7.883653789758682251e-02,1.512886285781860352e-01,3.165290504693984985e-02,4.186017066240310669e-02,7.639259099960327148e-02,-9.666335768997669220e-03,2.497270144522190094e-02,7.568226754665374756e-02,1.844298094511032104e-03,-5.315612629055976868e-02
-1.771657168865203857e-02,1.372863352298736572e-01,-1.290482282638549805e-01,-3.217593068256974220e-03,4.992744326591491699e-02,-2.378057986497879028e-01,1.037771329283714294e-01,-6.459742784500122070e-02,3.628362715244293213e-02,8.466023206710815430e-02,3.650344675406813622e-03,-7.936217822134494781e-03,1.219496056437492371e-01,2.193689532577991486e-02,7.867465913295745850e-02,4.381014779210090637e-02,-1.195129938423633575e-02,3.800508379936218262e-02,3.850738704204559326e-02,6.218252703547477722e-02,2.575781010091304779e-02,-1.175054013729095459e-01
-2.497912012040615082e-02,-1.917967014014720917e-02,1.722439080476760864e-01,2.289240248501300812e-02,2.347798049449920654e-01,-6.536584347486495972e-02,-7.352229440584778786e-04,-8.798471838235855103e-02,-2.597328834235668182e-02,8.314225077629089355e-02,5.627960339188575745e-02,8.028011023998260498e-02,2.933447808027267456e-02,2.713896706700325012e-02,4.175240918993949890e-02,-4.932021349668502808e-02,1.762009710073471069e-01,1.379659622907638550e-01,-9.827411919832229614e-02,5.792520195245742798e-02,-4.245364293456077576e-02,-2.624725736677646637e-02
7.504653930664062500e-02,-7.794389873743057251e-02,-1.467779725790023804e-01,3.024188056588172913e-02,1.249078139662742615e-01,5.623214412480592728e-03,-5.898192897439002991e-02,4.207647871226072311e-03,-4.276555404067039490e-02,1.978076994419097900e-01,2.508386038243770599e-03,5.508153140544891357e-02,-5.710985884070396423e-02,-3.190425038337707520e-02,-1.083623841404914856e-01,-8.189897984266281128e-02,4.955338686704635620e-02,2.142814174294471741e-02,-9.361551702022552490e-02,-2.927775867283344269e-02,1.119873970746994019e-01,1.005480885505676270e-01
1.114895865321159363e-01,4.971435293555259705e-02,-3.743014112114906311e-02,2.464150264859199524e-02,-4.239769652485847473e-02,-2.120616659522056580e-02,2.763824351131916046e-02,-5.886458605527877808e-02,5.745640024542808533e-02,6.363008171319961548e-02,2.725330181419849396e-02,1.221799030900001526e-01,9.689255058765411377e-02,-1.990714110434055328e-02,-5.079188197851181030e-02,-7.937601953744888306e-02,-4.540885612368583679e-02,-1.154147461056709290e-01,2.695984905585646629e-03,6.607551127672195435e-02,3.091809898614883423e-02,-6.097403541207313538e-02
-5.863552168011665344e-02,-9.060274064540863037e-02,5.835445597767829895e-02,-5.639149248600006104e-02,-4.381268471479415894e-02,-7.697253022342920303e-03,-1.553451269865036011e-02,3.563990443944931030e-02,-9.957057982683181763e-02,1.137606725096702576e-01,3.011431917548179626e-02,9.744974970817565918e-02,2.093602530658245087e-02,1.284849923104047775e-02,5.582550168037414551e-02,1.160758780315518379e-03,3.265040367841720581e-02,-5.902973562479019165e-02,1.555687636137008667e-01,-4.715147241950035095e-02,-6.449608504772186279e-02,-5.024577304720878601e-02
-6.074191071093082428e-03,-1.261810958385467529e-02,4.727729037404060364e-02,-4.439201578497886658e-02,-2.403653785586357117e-02,-6.150468438863754272e-02,-1.460009217262268066e-01,-8.081761747598648071e-02,-9.101812541484832764e-02,3.590258583426475525e-02,1.259678006172180176e-01,1.067885197699069977e-02,-9.916708618402481079e-02,-2.142977528274059296e-02,-1.572654098272323608e-01,-4.496845230460166931e-02,-5.217356607317924500e-02,-6.259731948375701904e-02,6.333038955926895142e-02,-1.163875386118888855e-01,9.741313755512237549e-02,8.336400240659713745e-02
1.083991229534149170e-01,-5.934948846697807312e-02,5.949588958173990250e-03,1.933300308883190155e-02,-6.004888936877250671e-02,-1.521242260932922363e-01,5.683155357837677002e-02,-8.394051343202590942e-02,-6.711845844984054565e-02,-7.559893187135457993e-03,-5.163929611444473267e-02,-9.810323268175125122e-02,-1.143671572208404541e-01,5.006585642695426941e-02,6.820446997880935669e-02,2.900859108194708824e-03,3.327610716223716736e-02,2.385562844574451447e-02,-8.278289437294006348e-02,5.906077846884727478e-02,3.608722612261772156e-02,2.716231159865856171e-02
5.089467763900756836e-02,2.215022593736648560e-02,-7.428488880395889282e-02,3.518223017454147339e-02,8.580072969198226929e-02,-1.410008780658245087e-02,-7.777162641286849976e-02,-9.885764447972178459e-04,-2.301025204360485077e-02,1.287295669317245483e-01,-1.469994187355041504e-01,8.857259899377822876e-02,-7.783502340316772461e-02,-1.150269955396652222e-01,2.967976219952106476e-02,-1.209578961133956909e-01,-1.994222961366176605e-02,-4.245562106370925903e-02,1.175977215170860291e-01,1.673430949449539185e-02,-5.451320484280586243e-02,1.027218252420425415e-01
-4.965967684984207153e-02,-9.766121953725814819e-02,1.703937798738479614e-01,-6.516128778457641602e-02,1.990206912159919739e-02,-9.641329944133758545e-02,-5.182128399610519409e-02,-4.945689067244529724e-02,-4.109109938144683838e-02,1.300278455018997192e-01,4.030381143093109131e-02,7.164691388607025146e-02,2.185549959540367126e-02,8.458978682756423950e-02,-4.584716632962226868e-02,1.038229912519454956e-01,-4.955682530999183655e-02,-5.184523016214370728e-02,2.029353752732276917e-02,1.351677160710096359e-02,1.757833063602447510e-01,3.587708249688148499e-02
-5.819032341241836548e-02,5.616721138358116150e-02,4.870845749974250793e-02,5.110026150941848755e-02,1.349664181470870972e-01,-7.990983873605728149e-02,-1.578134149312973022e-01,1.008456647396087646e-01,6.092339754104614258e-02,4.071876406669616699e-02,-3.121768310666084290e-02,1.869874447584152222e-02,-5.911868065595626831e-02,6.739836931228637695e-02,-9.969919174909591675e-02,-6.889852881431579590e-02,-4.459478333592414856e-02,1.362187713384628296e-01,1.292295847088098526e-02,2.212178893387317657e-02,-5.682832002639770508e-02,1.388126015663146973e-01
-3.733695670962333679e-02,1.554456655867397785e-03,4.676578193902969360e-02,-2.817184850573539734e-02,5.192192643880844116e-02,3.037027828395366669e-02,6.375484168529510498e-02,8.218393474817276001e-02,-9.617655724287033081e-02,6.906982511281967163e-02,-5.584016442298889160e-02,-2.794857509434223175e-02,-4.860768839716911316e-02,2.403239719569683075e-03,-1.462896019220352173e-01,1.026576757431030273e-02,6.220079585909843445e-02,-7.610137760639190674e-02,-1.421110183000564575e-01,-4.432304296642541885e-03,-6.911655515432357788e-02,-5.066724494099617004e-02
2.464898675680160522e-02,1.291005872189998627e-02,-6.873490288853645325e-03,6.257218867540359497e-02,3.656807169318199158e-02,1.668478734791278839e-02,-8.242487674579024315e-04,-2.186661362648010254e-01,-8.941655978560447693e-03,-3.006314486265182495e-02,1.006878614425659180e-01,2.895278111100196838e-02,-4.070010781288146973e-02,-7.470970973372459412e-03,-1.280878641409799457e-04,4.250481352210044861e-02,5.345399491488933563e-03,-5.985265970230102539e-02,-1.545068323612213135e-01,-8.374979346990585327e-02,-5.478207394480705261e-02,-4.656551405787467957e-02
9.943360090255737305e-02,-1.355961896479129791e-02,-7.316951453685760498e-02,1.129866912961006165e-01,9.583317488431930542e-02,1.573759131133556366e-02,-8.747726678848266602e-02,-1.235658675432205200e-02,6.738244742155075073e-02,1.104940325021743774e-01,-6.776820868253707886e-02,-4.193058609962463379e-02,-1.913128979504108429e-02,5.350023135542869568e-02,-2.224866114556789398e-02,-3.344165161252021790e-02,-8.562766015529632568e-02,-4.952132329344749451e-02,-3.570969402790069580e-02,-2.110202610492706299e-02,3.806414082646369934e-02,-8.118823915719985962e-02
2.172852493822574615e-02,1.095140799880027771e-01,3.016610257327556610e-02,-2.771490952000021935e-03,-1.204328518360853195e-02,-1.273970585316419601e-02,-1.177326515316963196e-01,-6.518726795911788940e-02,5.676542595028877258e-02,-3.114871494472026825e-02,1.112242564558982849e-01,-8.386252820491790771e-02,1.642749272286891937e-02,7.917820662260055542e-02,-1.314586028456687927e-02,6.469806656241416931e-03,5.964489281177520752e-02,4.169484227895736694e-02,8.718392252922058105e-02,7.044874597340822220e-03,-1.516999863088130951e-02,-1.997712068259716034e-02
-3.397832438349723816e-02,-5.498872324824333191e-02,1.526953727006912231e-01,-5.410758778452873230e-02,8.405226469039916992e-02,3.249298036098480225e-02,2.929552458226680756e-02,1.028503552079200745e-01,-9.382849186658859253e-02,-2.015683241188526154e-02,-3.786220401525497437e-02,-1.450373679399490356e-01,-1.907926984131336212e-02,-1.992250233888626099e-02,-6.387110799551010132e-02,3.662381693720817566e-02,9.180513024330139160e-02,-1.966958343982696533e-01,-3.681482747197151184e-02,-2.409196895314380527e-04,1.395872980356216431e-01,1.243098601698875427e-01
-2.455232851207256317e-02,3.774859383702278137e-02,-7.673811167478561401e-02,-8.979508653283119202e-03,5.026077106595039368e-02,-4.648965224623680115e-02,7.927914708852767944e-02,-7.524071633815765381e-02,-6.632297486066818237e-02,6.216584518551826477e-02,1.137888059020042419e-01,4.296229034662246704e-02,2.214984595775604248e-02,1.204434037208557129e-02,9.003534168004989624e-02,2.709095738828182220e-02,4.712178185582160950e-02,-2.891990356147289276e-02,-9.974851273000240326e-03,2.451375685632228851e-02,-7.802518457174301147e-02,-9.713391959667205811e-02
-4.266313090920448303e-02,-1.155039742588996887e-01,-2.989626303315162659e-02,-2.474391646683216095e-02,9.132160246372222900e-02,1.413166709244251251e-02,-8.011554181575775146e-02,-1.420683860778808594e-01,8.633534610271453857e-02,-5.979222804307937622e-02,7.464470714330673218e-02,-1.283783018589019775e-01,1.310292780399322510e-01,-5.633237212896347046e-02,-8.272049576044082642e-02,-3.450086340308189392e-02,-3.590960428118705750e-02,1.879657655954360962e-01,-6.967452168464660645e-02,6.506969779729843140e-02,-1.190627217292785645e-01,-3.282316774129867554e-02
5.695493891835212708e-02,1.020986866205930710e-02,-5.695595964789390564e-02,1.006345823407173157e-02,-3.188701346516609192e-02,1.754501368850469589e-03,-8.244279026985168457e-02,-3.353440016508102417e-02,-2.119732648134231567e-02,-5.303341895341873169e-02,-7.481010258197784424e-02,-1.043437570333480835e-01,-5.484207347035408020e-02,8.010084182024002075e-02,-6.304136663675308228e-02,3.769285231828689575e-02,-7.600381970405578613e-02,-6.227259337902069092e-02,1.409054994583129883e-01,2.373770996928215027e-02,6.624926626682281494e-02,8.294946514070034027e-03
5.428833141922950745e-02,-8.266458660364151001e-02,-4.608386009931564331e-02,-1.273243278264999390e-01,-6.843063049018383026e-03,-7.454077899456024170e-02,-1.487042605876922607e-01,-7.257111836224794388e-03,8.441849797964096069e-02,4.896320402622222900e-02,-3.321852535009384155e-02,-5.849754065275192261e-02,1.760746538639068604e-01,-1.645781844854354858e-02,8.898051828145980835e-02,3.324285522103309631e-02,-7.602143287658691406e-02,7.073430716991424561e-02,2.107098232954740524e-03,-6.333088129758834839e-02,5.094997584819793701e-02,-5.107147246599197388e-02
1.217792332172393799e-01,3.777750954031944275e-02,-2.454171516001224518e-02,-1.120379641652107239e-01,-1.544356644153594971e-01,-6.367415189743041992e-02,4.663611948490142822e-02,-7.405690848827362061e-02,1.075925379991531372e-01,9.190867096185684204e-02,8.225987106561660767e-02,-2.357572317123413086e-02,-7.981143891811370850e-03,-2.695854054763913155e-03,1.388269662857055664e-01,-9.618013352155685425e-02,-1.050535589456558228e-01,-2.264680527150630951e-02,-1.025197505950927734e-01,2.095572091639041901e-02,2.754917182028293610e-02,-2.480628900229930878e-02
-1.167839020490646362e-01,-2.384385094046592712e-02,-2.597686462104320526e-02,-3.607527166604995728e-02,1.583277434110641479e-02,-3.087520785629749298e-02,3.721072152256965637e-02,-2.593942359089851379e-02,4.995967820286750793e-02,1.421804819256067276e-02,-1.151255667209625244e-01,-7.276029139757156372e-02,-5.599410086870193481e-02,-1.288915984332561493e-02,1.367680262774229050e-02,-6.439206749200820923e-02,-7.100345939397811890e-02,-1.019956357777118683e-02,9.067060053348541260e-02,2.227195911109447479e-02,-4.822672531008720398e-02,5.143096670508384705e-03
1.728236302733421326e-02,-9.756772220134735107e-02,-1.833937875926494598e-02,4.090705886483192444e-02,-1.379064917564392090e-01,-2.167737483978271484e-02,-1.456723958253860474e-01,-3.291211649775505066e-02,-4.959191009402275085e-02,-3.921526018530130386e-03,1.072904909960925579e-03,-1.397544294595718384e-01,-1.817776635289192200e-02,-8.982968330383300781e-02,-7.731786370277404785e-02,4.001920297741889954e-02,-1.365851610898971558e-01,-9.355632215738296509e-02,5.028054863214492798e-02,-9.918372333049774170e-02,-3.775510564446449280e-02,-9.196989238262176514e-02
-5.808641761541366577e-02,-1.276380266062915325e-03,-7.670690119266510010e-02,8.831257373094558716e-02,-4.127075523138046265e-02,4.053347930312156677e-02,-4.183307290077209473e-02,-1.149295270442962646e-01,3.403302282094955444e-02,-3.386805579066276550e-02,1.749295915942639112e-04,-1.286908984184265137e-01,5.451074615120887756e-02,3.508149832487106323e-02,-8.801133930683135986e-02,-3.078431822359561920e-03,1.575883105397224426e-02,1.026535555720329285e-01,-1.747596450150012970e-02,1.262854337692260742e-01,7.419527322053909302e-02,9.966923296451568604e-02
