-4.934648796916007996e-02,-1.597753316164016724e-01,1.772392690181732178e-01,2.675550282001495361e-01,-7.794172316789627075e-02,-1.264461874961853027e-01,1.818628460168838501e-01,1.134919654577970505e-02,8.847543597221374512e-02,-1.268704980611801147e-01,-3.349896892905235291e-02,3.494097888469696045e-01,-2.423058599233627319e-01,3.328016102313995361e-01,-1.490371525287628174e-01,-1.625078916549682617e-02,-4.411088302731513977e-02,-1.142432987689971924e-01,-2.053148113191127777e-02,-1.156925875693559647e-02,1.679301559925079346e-01,-9.635221958160400391e-02
-2.914807014167308807e-02,7.721531391143798828e-02,-4.472036845982074738e-03,-4.686506465077400208e-02,1.851929724216461182e-01,-1.898123174905776978e-01,-1.361144054681062698e-02,-3.093058988451957703e-02,1.417270451784133911e-01,-2.768780589103698730e-01,-2.010544016957283020e-02,-2.438579201698303223e-01,8.378306776285171509e-02,-4.497618228197097778e-02,6.977765262126922607e-02,-1.202888116240501404e-01,-2.854098677635192871e-01,-5.835110321640968323e-02,-2.311394736170768738e-02,-2.189119160175323486e-01,-1.078948602080345154e-01,7.903999835252761841e-02
-5.360428243875503540e-03,-8.871638029813766479e-02,7.499881833791732788e-02,1.587253659963607788e-01,-1.065811589360237122e-01,-1.131015866994857788e-01,-2.272572666406631470e-01,4.694015905261039734e-02,5.507479235529899597e-02,2.380549758672714233e-01,-4.214391810819506645e-04,1.194580942392349243e-01,-7.203437387943267822e-02,1.355345845222473145e-01,-2.484090626239776611e-02,-5.153077188879251480e-03,-5.521229468286037445e-03,-2.096010297536849976e-01,-1.075883302837610245e-02,-1.407166123390197754e-01,-1.101319044828414917e-01,-1.602894663810729980e-01
2.109135091304779053e-01,-1.571057438850402832e-01,-1.871530711650848389e-01,-6.144291162490844727e-02,-5.775947123765945435e-02,-8.170581609010696411e-02,-1.930503994226455688e-01,-2.345899641513824463e-01,1.318780705332756042e-03,-1.642370820045471191e-01,-1.524703204631805420e-01,-2.425593882799148560e-01,-1.855680495500564575e-01,-1.656825654208660126e-02,-1.955369114875793457e-01,-1.272861510515213013e-01,-2.035075724124908447e-01,-1.627725735306739807e-02,1.664548516273498535e-01,-3.689837083220481873e-02,1.122085284441709518e-02,-3.015537559986114502e-01
-1.607659161090850830e-01,-4.033169895410537720e-02,-1.752222925424575806e-01,-5.749265663325786591e-03,-3.772787284106016159e-03,-6.628139317035675049e-02,-9.626287221908569336e-02,-4.410370439291000366e-02,-7.153479754924774170e-02,-2.088139578700065613e-02,-2.361167781054973602e-02,-2.079093009233474731e-01,-1.313977390527725220e-01,6.382787972688674927e-02,-1.705028563737869263e-01,-3.850071430206298828e-01,-1.072796434164047241e-01,-1.316788643598556519e-01,5.360546708106994629e-02,-7.469393312931060791e-02,9.361331164836883545e-02,-2.589260637760162354e-01
2.627351284027099609e-01,1.012038141489028931e-01,1.460130065679550171e-01,2.476193569600582123e-02,2.676754891872406006e-01,1.034530103206634521e-01,5.869966000318527222e-02,2.442200630903244019e-01,2.330068945884704590e-01,1.738439649343490601e-01,-7.118116319179534912e-02,1.364256590604782104e-01,-2.580556869506835938e-01,-2.991259992122650146e-01,-1.350775659084320068e-01,-8.808136917650699615e-03,-2.885426580905914307e-01,-3.835902735590934753e-02,2.130122482776641846e-01,-1.240638867020606995e-01,6.535420194268226624e-03,-2.350426316261291504e-01
-1.853499114513397217e-01,-2.440900206565856934e-01,-2.318270690739154816e-02,-1.972446739673614502e-01,-2.258536666631698608e-01,-9.767823852598667145e-03,2.178124487400054932e-01,2.027890980243682861e-01,-1.989912837743759155e-01,-3.936113044619560242e-02,1.241406612098217010e-02,3.439975678920745850e-01,-1.907835602760314941e-01,-1.874061375856399536e-01,-1.270373910665512085e-01,-4.926975816488265991e-02,-1.163854822516441345e-01,-2.313034832477569580e-01,1.061102598905563354e-01,-8.805760741233825684e-02,-3.163105994462966919e-02,-1.412254869937896729e-01
-1.338473558425903320e-01,2.107763104140758514e-02,-2.193087488412857056e-01,1.026546806097030640e-01,6.538283824920654297e-02,5.588662996888160706e-02,-8.302260935306549072e-02,-6.158382073044776917e-02,-2.202147543430328369e-01,-1.157281454652547836e-02,1.827461086213588715e-02,-1.360174417495727539e-01,8.504820615053176880e-02,1.923277527093887329e-01,-2.335020601749420166e-01,-1.060960963368415833e-01,6.842809915542602539e-02,1.243465244770050049e-01,1.126235350966453552e-01,-4.232939705252647400e-02,1.248704642057418823e-01,2.766953967511653900e-02
-9.874275326728820801e-02,-8.376333862543106079e-02,1.784430742263793945e-01,4.189626500010490417e-02,-7.804575562477111816e-02,4.707743600010871887e-02,-2.542635202407836914e-01,-2.235320210456848145e-01,1.275535970926284790e-01,-2.420748770236968994e-02,7.926701009273529053e-02,3.485585376620292664e-02,7.176638394594192505e-02,9.652712196111679077e-02,8.777262270450592041e-02,-2.501967847347259521e-01,-7.646999508142471313e-02,-1.066518854349851608e-02,2.605224028229713440e-02,-6.661169975996017456e-02,-3.208285570144653320e-02,2.280305027961730957e-01
-9.660157375037670135e-03,-2.107085287570953369e-01,-3.151927292346954346e-01,2.861864306032657623e-02,-1.256078034639358521e-01,8.300640434026718140e-02,7.031798362731933594e-02,-1.647438555955886841e-01,5.718522146344184875e-02,-6.897640228271484375e-02,-1.542926728725433350e-01,-1.676890626549720764e-02,1.158395931124687195e-01,1.299025714397430420e-01,-8.591238409280776978e-02,-3.215706720948219299e-02,-2.146764993667602539e-01,1.229441389441490173e-01,-2.177305817604064941e-01,3.289179131388664246e-02,2.894760966300964355e-01,-6.240620743483304977e-03
1.328663975000381470e-01,-1.945451200008392334e-01,-2.114333063364028931e-01,1.608448624610900879e-01,1.307289749383926392e-01,1.209876909852027893e-01,3.385196626186370850e-02,2.633330523967742920e-01,2.823916971683502197e-01,-2.516025863587856293e-02,-1.765146553516387939e-01,-2.399137429893016815e-02,2.115644663572311401e-01,7.938703522086143494e-03,-2.063524574041366577e-01,-1.978402137756347656e-01,-2.924549579620361328e-01,1.732165068387985229e-01,-9.371177293360233307e-03,-2.731894552707672119e-01,-1.143897101283073425e-01,1.186146736145019531e-01
5.294722970575094223e-03,-1.992114931344985962e-01,1.554208993911743164e-01,-6.155090406537055969e-02,-8.273868262767791748e-02,1.020332723855972290e-01,-4.643736779689788818e-02,1.026419699192047119e-01,-1.007836386561393738e-01,8.855872601270675659e-02,-4.619003459811210632e-02,3.697664663195610046e-02,-9.906063228845596313e-02,-1.378321200609207153e-01,-2.906967401504516602e-01,-1.547916978597640991e-01,-2.792744934558868408e-01,-3.273027241230010986e-01,-2.478016316890716553e-01,-5.619757249951362610e-02,1.397114992141723633e-01,-1.008673906326293945e-01
-2.601923644542694092e-01,-1.730483584105968475e-02,-5.802550911903381348e-02,-8.245339244604110718e-02,-1.403183788061141968e-01,-3.681828677654266357e-01,-1.397775858640670776e-01,-3.884873166680335999e-02,-2.407460361719131470e-01,-1.507970988750457764e-01,-1.113367155194282532e-01,-2.936293743550777435e-02,-1.209624931216239929e-01,1.015627160668373108e-01,7.557483017444610596e-02,-1.977324336767196655e-01,-1.053838506340980530e-01,1.340425759553909302e-01,-4.244881495833396912e-02,9.765152633190155029e-02,-8.110632002353668213e-02,2.087075114250183105e-01
-1.666094064712524414e-01,1.512547582387924194e-01,-6.931285560131072998e-02,2.255182266235351562e-01,2.112789899110794067e-01,8.217348158359527588e-02,9.721285849809646606e-02,-1.954001933336257935e-02,1.059399321675300598e-01,-5.001187697052955627e-02,-1.191487833857536316e-01,7.642561942338943481e-02,1.321505904197692871e-01,1.403705030679702759e-02,6.584228575229644775e-02,-1.230473369359970093e-01,-1.583067923784255981e-01,-8.996696025133132935e-02,-8.806128054857254028e-03,2.032707333564758301e-01,1.119005307555198669e-02,1.390032172203063965e-01
-1.101396232843399048e-02,5.617916956543922424e-02,-1.487013604491949081e-02,2.396500855684280396e-02,-2.681926190853118896e-01,-1.791639924049377441e-01,1.474328935146331787e-01,3.599667847156524658e-01,1.976067423820495605e-01,3.512609377503395081e-02,-1.879540383815765381e-01,1.685358025133609772e-02,3.048157691955566406e-01,-9.095181524753570557e-02,-1.325433105230331421e-01,6.825147569179534912e-02,-5.808043852448463440e-02,-4.418681934475898743e-02,-3.183994591236114502e-01,-4.421381279826164246e-02,-2.976839430630207062e-02,-2.392858564853668213e-01
4.646297544240951538e-02,2.725105881690979004e-01,2.979033291339874268e-01,-3.107496351003646851e-02,1.025835052132606506e-01,4.622242227196693420e-02,-5.718927830457687378e-03,-3.844070062041282654e-02,2.888745665550231934e-01,-6.832414865493774414e-02,-1.454387605190277100e-01,-4.184513092041015625e-01,-2.910118401050567627e-01,-3.297900259494781494e-01,2.242844402790069580e-01,-1.779892742633819580e-01,9.478712081909179688e-02,-1.279484946280717850e-02,-1.018687263131141663e-01,8.203770220279693604e-02,-1.644340008497238159e-01,-1.118778958916664124e-01
-8.703155815601348877e-02,2.603262255433946848e-04,3.242122381925582886e-02,-2.869054675102233887e-01,-1.040709838271141052e-01,3.944323211908340454e-02,2.194655537605285645e-01,-1.318562328815460205e-01,-7.337913662195205688e-02,1.471349690109491348e-02,3.074391484260559082e-01,-6.472140550613403320e-02,-4.975896328687667847e-02,-5.860889796167612076e-03,2.462869435548782349e-01,-1.988212019205093384e-01,-7.346241176128387451e-02,-1.705504804849624634e-01,-1.444075535982847214e-02,4.197703301906585693e-02,2.649491094052791595e-02,-7.488059997558593750e-02
6.977622210979461670e-02,-1.394647657871246338e-01,-9.152716398239135742e-02,6.324722617864608765e-02,2.079741656780242920e-01,8.584363758563995361e-02,4.232908785343170166e-02,6.643497198820114136e-02,6.466259062290191650e-02,-1.272841244935989380e-01,-1.222752109169960022e-01,2.604307234287261963e-01,4.019433259963989258e-02,1.726615428924560547e-01,-1.950339823961257935e-01,-4.598678648471832275e-02,2.847688794136047363e-01,3.465304523706436157e-02,-2.433150410652160645e-01,1.094185486435890198e-01,-1.540176384150981903e-02,4.440924525260925293e-02
-4.301806688308715820e-01,3.952186554670333862e-03,1.685241758823394775e-01,-7.195569574832916260e-02,-1.786178648471832275e-01,-1.140463352203369141e-01,-2.587294876575469971e-01,-1.146944090723991394e-01,1.984071433544158936e-01,9.486527740955352783e-02,-1.808393374085426331e-02,6.671215593814849854e-02,8.135567605495452881e-02,-3.167346119880676270e-01,-5.484979227185249329e-02,8.946046233177185059e-02,-6.366724614053964615e-03,6.023310869932174683e-02,-1.815088987350463867e-01,-7.607005536556243896e-02,8.645587414503097534e-02,1.818044334650039673e-01
2.490018606185913086e-01,7.056851685047149658e-02,1.455863844603300095e-02,1.023972183465957642e-01,-6.003714725375175476e-02,-1.616675704717636108e-01,2.391449920833110809e-02,1.947445049881935120e-02,3.255501016974449158e-02,-2.149309962987899780e-01,8.479044586420059204e-02,-1.264415588229894638e-02,1.416120119392871857e-02,1.742609143257141113e-01,-2.374915331602096558e-01,-1.343908011913299561e-01,-1.866101101040840149e-02,3.686453774571418762e-02,3.763912990689277649e-02,2.732145190238952637e-01,1.908514462411403656e-02,-8.930633962154388428e-02
-1.095468550920486450e-01,-2.582277543842792511e-02,5.032630264759063721e-02,1.914102137088775635e-01,-1.483904570341110229e-01,8.544292300939559937e-03,-1.502719335258007050e-02,3.161060810089111328e-02,-1.364016532897949219e-01,1.172083169221878052e-01,8.788116276264190674e-02,-3.380956649780273438e-01,1.386441439390182495e-01,-1.275906860828399658e-01,-4.029204323887825012e-02,8.435155451297760010e-02,-9.913710504770278931e-02,9.133049100637435913e-02,-1.957427710294723511e-01,8.211730420589447021e-02,8.674345165491104126e-02,5.496052652597427368e-02
-2.893169783055782318e-02,-1.132951602339744568e-01,1.230105683207511902e-01,-3.155074268579483032e-02,-1.866739802062511444e-02,-1.113434210419654846e-01,1.494544446468353271e-01,-5.319476500153541565e-02,3.369752466678619385e-01,-1.293047219514846802e-01,4.601886868476867676e-02,-8.206642419099807739e-02,-3.009902127087116241e-02,-3.301593288779258728e-02,-6.779357045888900757e-02,-3.035678565502166748e-01,1.510541886091232300e-01,2.364306598901748657e-01,-6.293684989213943481e-02,-1.058838441967964172e-01,2.336376309394836426e-01,-8.879873901605606079e-02
7.356738299131393433e-02,-2.396249584853649139e-02,1.229664236307144165e-01,-4.299943521618843079e-02,1.038424521684646606e-01,9.967557340860366821e-02,-1.517080366611480713e-01,-1.960119158029556274e-01,-2.356937378644943237e-01,-1.250749975442886353e-01,-2.082568854093551636e-01,9.214974939823150635e-02,7.566761225461959839e-02,-2.539721131324768066e-01,1.373906526714563370e-02,4.170436412096023560e-02,-3.297601640224456787e-01,-3.047599748242646456e-04,-2.392061427235603333e-02,-6.932908296585083008e-02,1.474632620811462402e-01,1.753739714622497559e-01
1.113131344318389893e-01,4.289356991648674011e-02,-1.703471243381500244e-01,9.297890961170196533e-02,-6.053185835480690002e-02,-6.573982536792755127e-02,-1.054426953196525574e-01,-1.403197795152664185e-01,8.410827256739139557e-03,-1.387804895639419556e-01,3.087538182735443115e-01,2.468050122261047363e-01,-1.921176016330718994e-01,-5.524159222841262817e-02,-7.129108160734176636e-02,7.398591190576553345e-02,1.148252785205841064e-01,1.136100515723228455e-01,1.877977550029754639e-01,-8.413369953632354736e-02,-2.570509677752852440e-03,2.164556235074996948e-01
-5.390458554029464722e-02,-7.962051033973693848e-02,-4.824676085263490677e-03,7.258284837007522583e-02,-1.406367272138595581e-01,-2.535421214997768402e-02,-1.039369404315948486e-02,1.068524122238159180e-01,-6.092945113778114319e-02,6.918679922819137573e-02,2.924966998398303986e-02,-9.731806069612503052e-02,2.422871999442577362e-02,-1.131648048758506775e-01,-1.076748594641685486e-01,1.913991421461105347e-01,6.676109880208969116e-02,-2.927305698394775391e-01,-1.936429366469383240e-02,6.114469841122627258e-02,1.204255968332290649e-02,1.564643234014511108e-01
-2.746030688285827637e-01,-7.031144201755523682e-02,1.166920270770788193e-02,1.136738061904907227e-01,1.653108298778533936e-01,-1.240045670419931412e-02,9.800671786069869995e-02,-4.618718847632408142e-02,7.161258161067962646e-02,1.474960986524820328e-02,-5.798052996397018433e-02,-5.521536991000175476e-02,9.422059357166290283e-02,-6.927192956209182739e-02,-6.749094277620315552e-02,-1.769374608993530273e-01,-1.335417777299880981e-01,-6.317948549985885620e-02,1.748897582292556763e-01,2.899332940578460693e-01,4.552965238690376282e-02,5.641459953039884567e-03
6.635347753763198853e-02,1.985975503921508789e-01,7.322916388511657715e-02,-1.927029788494110107e-01,5.796246975660324097e-02,-8.116633445024490356e-02,-2.541092634201049805e-01,-1.736091971397399902e-01,9.569459408521652222e-02,2.450652569532394409e-01,8.376442641019821167e-02,-4.676634445786476135e-02,1.386456489562988281e-01,2.323603332042694092e-01,-1.981963366270065308e-01,-1.247210241854190826e-02,-2.522140555083751678e-02,1.011199727654457092e-01,-8.165068924427032471e-03,-1.960562467575073242e-01,-5.654977262020111084e-02,-2.981415688991546631e-01
4.869394004344940186e-02,1.478687766939401627e-02,8.070168644189834595e-02,1.252110451459884644e-01,1.945270448923110962e-01,-1.618025824427604675e-02,1.473622024059295654e-01,-7.113339006900787354e-02,-4.797320440411567688e-02,-1.089654266834259033e-01,1.884817034006118774e-01,-3.549517691135406494e-02,1.587543338537216187e-01,1.884755194187164307e-01,1.940354108810424805e-01,-1.222422793507575989e-01,-7.842811197042465210e-02,2.023442387580871582e-01,-1.083076596260070801e-01,1.714949160814285278e-01,1.271916329860687256e-01,1.587228029966354370e-01
8.636773377656936646e-02,2.406436391174793243e-02,1.125531941652297974e-01,1.119326651096343994e-01,-2.672109566628932953e-02,7.080946117639541626e-02,-1.316311657428741455e-01,-9.765493869781494141e-02,-9.486380964517593384e-02,1.921741813421249390e-01,-2.263444066047668457e-01,-1.419593393802642822e-01,7.471232116222381592e-02,9.624045342206954956e-02,-2.540755271911621094e-01,1.755106747150421143e-01,8.226228505373001099e-02,-9.003555029630661011e-02,-3.167230263352394104e-02,9.475196152925491333e-02,-2.515451633371412754e-04,1.378208994865417480e-01
-6.037126481533050537e-02,-8.740723878145217896e-02,-4.086506552994251251e-03,1.458428949117660522e-01,-2.717254124581813812e-02,-1.808080822229385376e-01,-1.401009857654571533e-01,5.222022905945777893e-02,-2.575623095035552979e-01,7.133428007364273071e-02,1.244090721011161804e-01,-2.005879282951354980e-01,-1.855722256004810333e-02,2.497844696044921875e-01,-2.136080712080001831e-01,-1.690905243158340454e-01,2.280879616737365723e-01,4.644458368420600891e-02,-8.718782663345336914e-02,1.038301661610603333e-01,1.116850599646568298e-01,-1.734265387058258057e-01
1.462283283472061157e-01,-8.410072326660156250e-02,-8.185149729251861572e-02,1.638886183500289917e-01,-8.780875056982040405e-02,-8.371794968843460083e-02,-7.856273651123046875e-02,-2.249293029308319092e-02,2.097393870353698730e-01,3.840124234557151794e-02,-1.220650784671306610e-02,-2.488528490066528320e-01,-1.841607987880706787e-01,-2.825581282377243042e-02,-8.811727911233901978e-02,-8.605663478374481201e-02,4.367875307798385620e-02,-2.051212824881076813e-02,2.841503545641899109e-02,4.237176850438117981e-02,1.873020827770233154e-01,2.293029278516769409e-01
3.874177113175392151e-02,8.606266230344772339e-03,-1.826609373092651367e-01,1.261162459850311279e-01,-5.278002098202705383e-02,1.600069403648376465e-01,8.701488375663757324e-02,1.338280271738767624e-02,-5.625209957361221313e-02,-7.480172067880630493e-02,3.987189009785652161e-02,9.196512401103973389e-03,1.363185942173004150e-01,1.590423882007598877e-01,-1.534108966588973999e-01,8.110702037811279297e-02,2.800445444881916046e-02,-7.975198328495025635e-02,-1.116949692368507385e-02,-2.962794601917266846e-01,-9.311457723379135132e-02,-8.366789668798446655e-02
-5.095727741718292236e-02,1.204381659626960754e-01,-2.665501236915588379e-01,7.663623243570327759e-02,-2.531636953353881836e-01,1.316161155700683594e-01,-5.484370887279510498e-02,9.460019320249557495e-02,-2.060976624488830566e-01,6.469392031431198120e-02,-8.124771714210510254e-02,2.633844017982482910e-01,-4.167873412370681763e-02,-7.652729749679565430e-02,-2.549459971487522125e-02,-1.174836456775665283e-01,-1.280871629714965820e-01,1.680040955543518066e-01,8.452619612216949463e-02,-3.263776302337646484e-01,1.385532617568969727e-01,-1.856672912836074829e-01
2.687746882438659668e-01,2.269082004204392433e-03,1.131876185536384583e-01,2.113956511020660400e-01,-7.447712123394012451e-02,9.716731309890747070e-02,1.829713582992553711e-01,-4.486463665962219238e-01,-1.379676461219787598e-01,1.815527975559234619e-01,8.653336018323898315e-02,1.065948829054832458e-01,7.875851541757583618e-02,-2.141218334436416626e-01,-5.924439802765846252e-02,2.822653576731681824e-02,9.440203756093978882e-02,-7.032334804534912109e-02,1.538796871900558472e-01,-7.390566915273666382e-02,-2.951517142355442047e-02,-1.366725628031417727e-04
3.901223838329315186e-02,-6.931941956281661987e-02,-5.191832315176725388e-03,-9.348297864198684692e-02,-4.806180670857429504e-02,-7.888727821409702301e-03,1.350198686122894287e-01,2.285775691270828247e-01,1.088400706648826599e-01,9.993907064199447632e-02,-2.615046687424182892e-02,-2.916815690696239471e-02,-1.004307270050048828e-01,-7.102730870246887207e-02,-8.909996598958969116e-02,-1.198898553848266602e-01,1.175413057208061218e-01,1.356565766036510468e-02,-1.351591944694519043e-01,-4.685443360358476639e-03,-1.693572849035263062e-01,1.753756552934646606e-01
2.572706639766693115e-01,-1.439941525459289551e-01,-3.886171579360961914e-01,1.747588813304901123e-01,1.110904887318611145e-01,2.712766230106353760e-01,-1.995245665311813354e-01,-2.605682015419006348e-01,6.451405584812164307e-02,-1.629450470209121704e-01,-1.370987445116043091e-01,-2.509765513241291046e-02,1.499715000391006470e-01,1.122146844863891602e-02,8.756220340728759766e-02,-1.516568660736083984e-01,1.873130649328231812e-01,2.002442777156829834e-01,-8.575625717639923096e-02,-2.309126406908035278e-01,2.261112630367279053e-01,1.399323046207427979e-01
-5.851404741406440735e-03,-9.947567433118820190e-02,-2.582734823226928711e-01,8.912102133035659790e-02,1.914716139435768127e-02,-6.344382464885711670e-02,2.107596956193447113e-02,8.121606707572937012e-02,2.395389229059219360e-01,8.942355215549468994e-02,-1.488528400659561157e-01,9.674244560301303864e-03,1.004458144307136536e-01,3.800375759601593018e-02,-1.753895878791809082e-01,-8.781749010086059570e-02,-2.143344841897487640e-03,-5.137078836560249329e-02,-4.054482281208038330e-02,-7.096428424119949341e-02,1.284112874418497086e-02,2.355232685804367065e-01
6.414535641670227051e-02,6.650690734386444092e-02,-2.644137740135192871e-01,1.088241338729858398e-01,4.774854704737663269e-02,-2.189951203763484955e-02,9.649883024394512177e-03,-1.281012445688247681e-01,3.152881562709808350e-01,2.979548089206218719e-02,-2.622098624706268311e-01,-1.489759832620620728e-01,1.306605190038681030e-01,1.378831267356872559e-01,-4.057226330041885376e-02,-1.881408542394638062e-01,-4.161201715469360352e-01,-2.237291634082794189e-01,9.455018490552902222e-02,1.781384795904159546e-01,1.181086599826812744e-01,-1.469862461090087891e-01
6.865696609020233154e-02,-6.503508239984512329e-02,2.101934850215911865e-01,1.388791948556900024e-01,-9.521882236003875732e-02,7.902324199676513672e-02,-5.286879837512969971e-02,1.312435716390609741e-01,2.599600935354828835e-03,-2.544656991958618164e-01,-3.594167530536651611e-01,-3.259909898042678833e-02,2.336718142032623291e-02,2.379112243652343750e-01,1.520452350378036499e-01,1.899454444646835327e-01,2.262552231550216675e-01,-5.443191155791282654e-02,9.212532639503479004e-02,1.593484282493591309e-01,-1.472398489713668823e-01,-1.596981287002563477e-01
-1.930979266762733459e-02,5.341547075659036636e-04,-1.185453981161117554e-01,-9.200529009103775024e-02,2.584027312695980072e-02,-2.280425429344177246e-01,-8.734745532274246216e-02,-1.131675764918327332e-02,8.119533956050872803e-02,2.381103187799453735e-01,7.453107833862304688e-02,1.765965223312377930e-01,1.082647442817687988e-01,-1.043236106634140015e-01,1.597934365272521973e-01,-1.282661706209182739e-01,-4.530644416809082031e-02,3.875854909420013428e-01,2.222704738378524780e-01,2.310382202267646790e-02,1.384371668100357056e-01,3.808217123150825500e-02
