3.275561705231666565e-02,1.430948525667190552e-01,1.052314266562461853e-01,6.806378066539764404e-02
6.367294490337371826e-02,3.611524775624275208e-02,5.370693653821945190e-02,-3.092899546027183533e-02
-2.012977004051208496e-01,1.157088950276374817e-02,1.071378886699676514e-01,-7.262983918190002441e-02
1.439595222473144531e-01,-1.528771407902240753e-02,9.010968357324600220e-02,6.278783828020095825e-02
2.233833260834217072e-02,-1.479426678270101547e-02,1.884198375046253204e-02,2.270818799734115601e-01
1.090613193809986115e-02,-1.104128956794738770e-01,-1.291939616203308105e-01,-2.139985412359237671e-01
-9.797284752130508423e-02,1.101883011870086193e-03,7.837790250778198242e-02,-2.467803284525871277e-02
-9.000351279973983765e-02,-3.242915729060769081e-03,-1.993452161550521851e-01,9.765373915433883667e-02
1.744484528899192810e-02,-1.470669209957122803e-01,1.128146052360534668e-01,1.460882723331451416e-01
-9.455218166112899780e-02,9.387692809104919434e-02,-1.158844977617263794e-01,-5.298922955989837646e-02
1.229846626520156860e-01,4.906934499740600586e-02,4.792964085936546326e-03,-4.424589127302169800e-02
6.981130689382553101e-02,1.036203950643539429e-01,1.333958655595779419e-01,1.917643994092941284e-01
-8.534021675586700439e-02,-5.569509044289588928e-02,7.668542116880416870e-02,-1.967004984617233276e-01
-3.353640437126159668e-02,1.186339259147644043e-01,-1.528667006641626358e-02,7.249874621629714966e-02
3.163151070475578308e-02,-1.364414393901824951e-01,4.819979146122932434e-02,-1.498307883739471436e-01
9.820427000522613525e-02,-2.613345719873905182e-02,-4.714972339570522308e-03,-5.860307253897190094e-03
8.547772467136383057e-02,-3.723345324397087097e-02,5.729644559323787689e-03,5.393860861659049988e-02
6.359634548425674438e-02,-1.882831305265426636e-01,3.261690586805343628e-02,-7.659643143415451050e-02
-1.147840991616249084e-01,-4.073948040604591370e-02,9.861001372337341309e-02,3.180385753512382507e-02
9.085245430469512939e-02,-1.803018734790384769e-03,-5.274553596973419189e-02,-6.826306134462356567e-02
1.558198034763336182e-01,-1.083362922072410583e-01,7.236492633819580078e-02,3.797212615609169006e-02
1.526708249002695084e-02,2.070180326700210571e-01,5.140292271971702576e-02,6.926618516445159912e-02
-2.498187124729156494e-02,-3.089699894189834595e-02,-4.536703601479530334e-02,2.751385048031806946e-02
-5.321243032813072205e-02,-7.600174285471439362e-03,1.429156051017343998e-03,2.529616951942443848e-01
3.291526064276695251e-02,-9.997466206550598145e-02,-1.095265895128250122e-01,-3.150650113821029663e-02
4.328474402427673340e-02,-1.036890782415866852e-02,3.963811695575714111e-02,6.063599139451980591e-03
8.676132559776306152e-02,-3.315564244985580444e-02,6.990174204111099243e-02,-6.460433453321456909e-02
3.937628120183944702e-02,1.025960072875022888e-01,2.585179172456264496e-02,-5.345229059457778931e-02
-4.320951178669929504e-02,-4.561905935406684875e-02,-1.060868054628372192e-01,-2.559013664722442627e-02
1.452142745256423950e-01,-6.282217055559158325e-02,-2.162951827049255371e-01,-5.011618509888648987e-02
-9.840704500675201416e-02,-1.509591788053512573e-01,-2.112513594329357147e-02,-4.361198842525482178e-02
7.876105606555938721e-02,1.110621169209480286e-01,-4.624162241816520691e-02,1.097306907176971436e-01
4.782476648688316345e-02,-2.130001783370971680e-02,2.150263451039791107e-02,7.418348640203475952e-02
-1.066068559885025024e-01,-5.047381855547428131e-03,-3.952981159090995789e-02,-1.138206198811531067e-02
-5.233437567949295044e-02,-5.155574530363082886e-02,-3.878552839159965515e-02,7.323439419269561768e-02
-5.199670046567916870e-02,7.589533925056457520e-02,-9.893041104078292847e-02,-2.472685649991035461e-02
6.399319320917129517e-02,-1.454765647649765015e-01,-2.882677130401134491e-02,1.321128942072391510e-02
-3.026968054473400116e-02,9.556806832551956177e-02,4.104937613010406494e-02,3.628084808588027954e-02
1.059887837618589401e-02,-6.465505808591842651e-02,8.515165746212005615e-02,7.297409325838088989e-02
-7.561274617910385132e-02,-6.508343853056430817e-03,1.258188206702470779e-02,5.007815361022949219e-02
7.811345905065536499e-02,-8.549259603023529053e-02,-7.018224149942398071e-02,9.048947133123874664e-03
-8.329743146896362305e-02,7.072528824210166931e-03,2.388791739940643311e-02,1.067579761147499084e-01
2.388271130621433258e-02,-9.222400188446044922e-02,-1.098089851438999176e-02,-4.713387414813041687e-02
4.582041874527931213e-02,7.734318077564239502e-02,-9.286461025476455688e-02,6.103388965129852295e-02
-5.702443048357963562e-02,8.000803180038928986e-03,2.134265378117561340e-02,-2.886237390339374542e-02
-2.005389891564846039e-02,-6.864996999502182007e-02,-1.723503880202770233e-02,3.778950497508049011e-02
5.345116928219795227e-02,4.413426667451858521e-02,2.122885920107364655e-02,-1.507486104965209961e-01
-5.085286870598793030e-02,-1.693519577383995056e-02,-5.131662357598543167e-03,2.068019006401300430e-03
5.020332708954811096e-02,2.747943699359893799e-01,7.178391516208648682e-02,3.520468249917030334e-02
-1.292718797922134399e-01,-1.286934409290552139e-02,7.577565312385559082e-02,-6.702705472707748413e-02
8.515045978128910065e-03,-1.238703541457653046e-02,-7.123777270317077637e-02,1.850496977567672729e-02
-3.779708594083786011e-02,-1.627273112535476685e-01,-1.675630919635295868e-02,-3.655296936631202698e-02
2.730495296418666840e-02,-1.142279244959354401e-02,2.884620800614356995e-02,1.004488393664360046e-01
7.430277764797210693e-02,-1.208942010998725891e-02,-3.100105188786983490e-02,2.863327413797378540e-02
-1.217725574970245361e-01,-4.583676345646381378e-03,1.517736539244651794e-02,1.550957001745700836e-02
-4.424312151968479156e-03,1.225585862994194031e-01,-3.095667436718940735e-02,-1.095537841320037842e-02
4.471782967448234558e-02,-9.792170673608779907e-02,1.138894408941268921e-01,-8.806031942367553711e-02
-5.391903594136238098e-02,-1.095210984349250793e-01,4.313280433416366577e-02,5.614986177533864975e-03
3.918477892875671387e-02,1.068543568253517151e-01,3.147534281015396118e-02,2.255254425108432770e-02
-2.087451703846454620e-02,2.560300519689917564e-03,-8.019736409187316895e-02,8.812370151281356812e-02
-7.931205630302429199e-02,1.221053674817085266e-01,9.035418927669525146e-02,-8.221960067749023438e-02
-3.034435398876667023e-02,1.357293780893087387e-02,-6.136316340416669846e-03,-1.996553987264633179e-01
-1.274989992380142212e-01,7.145687192678451538e-02,-5.543325468897819519e-02,-2.568801399320363998e-03
1.386388093233108521e-01,2.972604893147945404e-02,-1.628697514533996582e-01,3.231283649802207947e-02
-1.732264459133148193e-02,-5.034293606877326965e-02,-2.902795746922492981e-02,1.183950081467628479e-01
2.775337547063827515e-02,3.397464286535978317e-03,-4.332320392131805420e-02,-2.674828097224235535e-02
5.321531370282173157e-02,-4.088668525218963623e-02,-2.452239394187927246e-03,6.420321762561798096e-02
-3.497740908642299473e-05,-4.145841673016548157e-02,-5.406129360198974609e-02,-1.884860172867774963e-02
-1.807480677962303162e-02,1.410158723592758179e-01,-1.321046203374862671e-01,-3.487938642501831055e-02
-2.089690268039703369e-01,-7.391338795423507690e-02,-4.369275271892547607e-02,7.810616493225097656e-02
9.064635261893272400e-03,2.272514626383781433e-02,-5.638200789690017700e-02,3.090005926787853241e-02
-1.018014401197433472e-01,5.783404782414436340e-02,2.084607444703578949e-02,8.766654878854751587e-03
1.350505948066711426e-01,-6.498531252145767212e-02,3.554024174809455872e-02,5.723511800169944763e-03
-9.655605256557464600e-02,-5.241791531443595886e-02,-1.066283807158470154e-01,-7.720207422971725464e-02
1.162697188556194305e-02,-7.282861322164535522e-02,6.599540263414382935e-02,2.037222310900688171e-02
3.054841235280036926e-02,9.787607192993164062e-02,2.514945343136787415e-02,-6.878088414669036865e-02
9.562683850526809692e-02,1.018982976675033569e-01,1.414212025701999664e-02,-5.889328196644783020e-03
-8.395442366600036621e-02,-2.055789157748222351e-02,-2.017021775245666504e-01,1.080264672636985779e-01
6.640267372131347656e-02,-6.102115288376808167e-02,2.448119595646858215e-02,4.685509949922561646e-02
-7.261204719543457031e-02,-1.740679889917373657e-02,1.971643418073654175e-03,1.312615424394607544e-01
6.915938109159469604e-02,2.321607619524002075e-02,3.928874060511589050e-02,-4.415884986519813538e-02
-8.602152764797210693e-02,7.644519209861755371e-02,-3.603033721446990967e-02,-4.672183096408843994e-02
-1.012474671006202698e-01,3.046512603759765625e-02,4.537820816040039062e-02,7.235705852508544922e-02
8.014667034149169922e-02,1.136889234185218811e-01,-1.305019557476043701e-01,1.135130529291927814e-03
-1.067583411931991577e-01,-1.853928714990615845e-01,-2.120486497879028320e-01,-3.735419362783432007e-02
-1.187110021710395813e-01,4.863531887531280518e-02,5.648264661431312561e-02,-1.114749461412429810e-01
-5.752674862742424011e-02,2.340529114007949829e-02,-6.676860153675079346e-02,-4.433939605951309204e-02
-1.254766480997204781e-03,-2.423280663788318634e-02,1.792533695697784424e-01,2.791874110698699951e-02
