-1.775027438998222351e-02,7.257122546434402466e-02,-1.727340556681156158e-02,-5.160321667790412903e-02,3.193782642483711243e-02,4.688989371061325073e-02,4.588545113801956177e-02,-5.490462295711040497e-03,-1.130783334374427795e-01,-4.827943816781044006e-02,2.164611406624317169e-02,-4.979480430483818054e-02,-9.944031387567520142e-02,4.967645928263664246e-02,9.027657657861709595e-02,-1.863143742084503174e-01,-7.583643309772014618e-03,4.413336142897605896e-02,1.076312363147735596e-02,-1.045577898621559143e-01,-2.627613954246044159e-02,4.611356928944587708e-02
-4.026571661233901978e-02,-3.148152679204940796e-02,-3.016269020736217499e-02,4.165819659829139709e-02,7.945284247398376465e-02,-1.398887038230895996e-01,-1.255238708108663559e-02,6.379391998052597046e-02,-5.445927008986473083e-02,1.586910896003246307e-02,9.312828071415424347e-03,-2.129995962604880333e-03,-3.996036481112241745e-03,-2.909233793616294861e-02,6.981625687330961227e-03,8.610564470291137695e-02,7.108013331890106201e-02,4.320996254682540894e-02,3.426542878150939941e-02,-9.653623402118682861e-02,-5.453690886497497559e-02,5.112475249916315079e-03
-4.799610748887062073e-02,1.878584548830986023e-02,7.142046838998794556e-02,3.310217708349227905e-02,-1.205501798540353775e-02,1.132846847176551819e-01,3.596727922558784485e-02,6.044682487845420837e-02,-3.549014404416084290e-02,3.355083614587783813e-02,1.062904670834541321e-02,-8.970975130796432495e-02,3.183865919709205627e-02,-3.223880007863044739e-02,-4.045155644416809082e-02,-7.392035424709320068e-02,-1.467865854501724243e-01,1.010885313153266907e-01,-5.923167243599891663e-02,4.440549015998840332e-02,4.748291894793510437e-02,-6.643742322921752930e-02
-9.596712887287139893e-02,-5.784256383776664734e-02,-3.331242501735687256e-02,2.719844132661819458e-02,1.729658618569374084e-02,-6.105810403823852539e-02,4.607903584837913513e-02,-6.079294905066490173e-02,-1.577012799680233002e-02,8.056490123271942139e-02,4.627697169780731201e-02,1.066931635141372681e-01,-9.440673142671585083e-02,7.608467247337102890e-03,-9.239681810140609741e-02,1.135829985141754150e-01,4.482669010758399963e-02,-1.011918559670448303e-01,-7.369869947433471680e-02,3.301100432872772217e-02,1.485900860279798508e-02,7.032345980405807495e-02
-3.141340613365173340e-02,-5.107599124312400818e-02,7.759326696395874023e-02,-8.674994856119155884e-02,3.050873987376689911e-02,7.910074293613433838e-02,7.981260120868682861e-02,8.633406460285186768e-02,-5.887743458151817322e-02,-1.565448641777038574e-01,-3.931406140327453613e-02,1.565530300140380859e-01,9.018561802804470062e-03,-2.913818508386611938e-02,8.303020894527435303e-02,6.405603885650634766e-02,8.540454506874084473e-02,-3.802171349525451660e-02,1.037177350372076035e-02,6.293209642171859741e-02,1.518796831369400024e-01,-1.129117980599403381e-01
3.031191416084766388e-03,1.917572878301143646e-02,-1.097174594178795815e-03,3.491989895701408386e-02,4.788427427411079407e-02,-1.344689074903726578e-02,1.437902078032493591e-02,8.505639620125293732e-03,-6.133258342742919922e-02,-7.064288854598999023e-02,3.818694874644279480e-02,1.134667638689279556e-02,-5.803232640027999878e-02,8.910852670669555664e-02,2.409210987389087677e-02,-6.930631399154663086e-02,-7.171598821878433228e-02,-3.413926064968109131e-02,1.302541047334671021e-02,-7.014545798301696777e-02,7.249574363231658936e-02,-4.749272391200065613e-02
-6.362855434417724609e-02,-1.610259562730789185e-01,1.170564964413642883e-01,-7.298988103866577148e-02,-9.776236861944198608e-02,3.350253030657768250e-02,-4.227485135197639465e-02,1.128748953342437744e-01,-5.691562220454216003e-02,1.544616278260946274e-02,2.314842119812965393e-02,-1.751386076211929321e-01,1.874698325991630554e-02,4.678452014923095703e-02,-1.345841120928525925e-02,-2.536083571612834930e-02,-3.021193109452724457e-02,-1.688956655561923981e-02,3.032036125659942627e-02,-1.211262792348861694e-01,2.161382697522640228e-03,6.362158805131912231e-02
-4.837967455387115479e-02,-6.525415182113647461e-02,4.360384121537208557e-02,-8.766108006238937378e-02,2.190967798233032227e-01,9.943453967571258545e-02,1.219129282981157303e-02,1.811506599187850952e-01,-7.375329732894897461e-02,3.338563069701194763e-02,5.376940220594406128e-02,-6.281292438507080078e-02,-6.300318986177444458e-02,3.097100369632244110e-02,-2.656067162752151489e-02,1.900984160602092743e-02,-1.500390004366636276e-02,1.300819665193557739e-01,2.436326257884502411e-02,-1.155401095747947693e-01,-1.425678580999374390e-01,1.424448192119598389e-02
1.670546978712081909e-01,1.031977031379938126e-02,7.761016488075256348e-02,7.064729928970336914e-02,-4.298366978764533997e-02,-7.803375367075204849e-03,5.979709327220916748e-02,-1.245662756264209747e-02,5.781172215938568115e-02,2.787356264889240265e-02,2.205858007073402405e-02,5.439388006925582886e-02,-2.128960005939006805e-02,6.703777238726615906e-03,-8.131062984466552734e-02,-1.205645967274904251e-02,-8.878574520349502563e-02,-3.502597287297248840e-02,-9.180028736591339111e-02,8.648952096700668335e-02,3.210321441292762756e-02,-5.321192741394042969e-02
3.152379021048545837e-02,6.574688851833343506e-02,1.341722323559224606e-03,-3.168525174260139465e-02,-1.627114415168762207e-01,-1.253810077905654907e-01,7.704286277294158936e-02,-5.949209630489349365e-02,1.526895165443420410e-02,3.381405025720596313e-02,5.628249794244766235e-02,-1.588186621665954590e-01,7.888757437467575073e-02,-3.756177797913551331e-02,5.867354199290275574e-02,-4.370817914605140686e-02,6.861510127782821655e-02,-9.992297738790512085e-03,-1.039813160896301270e-01,2.310804789885878563e-03,1.006609573960304260e-01,-1.126045826822519302e-03
-1.021802276372909546e-01,-5.023282766342163086e-02,-1.450991444289684296e-02,-9.279315173625946045e-02,7.867144793272018433e-02,-7.241912186145782471e-02,-1.033422127366065979e-01,-2.096536159515380859e-01,6.158593297004699707e-02,-6.498466432094573975e-02,4.847131296992301941e-02,-1.074642166495323181e-01,4.114485159516334534e-02,-1.352428942918777466e-01,-6.623043864965438843e-02,5.582387093454599380e-03,4.749709367752075195e-02,3.577737510204315186e-02,-1.065333709120750427e-01,-1.645054481923580170e-02,8.913579583168029785e-02,-8.805182762444019318e-03
4.302496090531349182e-02,2.206699736416339874e-02,-1.610634475946426392e-01,-3.900628536939620972e-02,4.526060819625854492e-02,8.230130188167095184e-03,3.560394421219825745e-02,-2.857018634676933289e-02,4.611601307988166809e-02,4.059225320816040039e-02,2.030230872333049774e-02,-3.845362365245819092e-02,9.163420647382736206e-02,4.526698216795921326e-02,-1.192648857831954956e-01,-6.594850216060876846e-03,9.295681864023208618e-02,-1.305507421493530273e-01,9.822053462266921997e-02,-1.929520256817340851e-02,9.013839066028594971e-03,6.946317385882139206e-03
2.676039002835750580e-02,-1.161860078573226929e-01,-7.410398870706558228e-02,-9.817070513963699341e-02,-5.231203511357307434e-02,-4.810683056712150574e-02,7.853499054908752441e-02,-2.022093348205089569e-02,-5.559483170509338379e-02,-5.848281551152467728e-03,-2.627270296216011047e-02,-7.019848376512527466e-02,-9.744406491518020630e-02,-5.232184380292892456e-02,1.100743029383011162e-04,-2.177700167521834373e-03,1.054143607616424561e-01,1.543421298265457153e-02,3.560906648635864258e-02,1.315187691943719983e-04,-2.260443009436130524e-02,3.581421449780464172e-02
-1.482262313365936279e-01,-7.418490201234817505e-02,5.786346644163131714e-02,8.508215658366680145e-03,-7.105864584445953369e-02,3.839432820677757263e-02,4.867573082447052002e-02,-8.245955221354961395e-03,-6.068787351250648499e-02,-8.213686943054199219e-02,9.898074716329574585e-02,1.946675777435302734e-02,-1.200971892103552818e-04,-7.550757378339767456e-03,2.445433139801025391e-01,-3.056116029620170593e-02,1.941522397100925446e-02,6.940277665853500366e-02,-4.625660181045532227e-02,6.813433766365051270e-02,-6.527378410100936890e-02,-2.220912650227546692e-02
-1.324025988578796387e-01,-9.172886610031127930e-03,-1.727544069290161133e-01,6.656690686941146851e-02,-4.467964917421340942e-02,-6.638185679912567139e-02,-4.584118351340293884e-02,-9.529422223567962646e-02,6.231674551963806152e-02,-4.817537218332290649e-02,-9.115017950534820557e-02,2.115860208868980408e-02,-5.064901337027549744e-02,3.676439076662063599e-02,8.904329501092433929e-03,-6.403228640556335449e-02,-1.265463232994079590e-01,-1.891884766519069672e-02,8.542955666780471802e-02,-8.446420542895793915e-03,8.060318976640701294e-02,-8.905926346778869629e-02
-4.889423027634620667e-02,-1.158557459712028503e-02,-1.954185031354427338e-02,1.352285593748092651e-01,3.502998128533363342e-02,2.684129029512405396e-02,-1.145161911845207214e-01,-1.203823685646057129e-01,-3.488717973232269287e-02,-6.719946116209030151e-02,4.968611896038055420e-02,-1.559780687093734741e-01,-9.381942451000213623e-03,1.048528496176004410e-02,-1.024082228541374207e-01,2.466867491602897644e-02,-1.386741250753402710e-01,-1.825169101357460022e-02,7.250397652387619019e-02,3.452941775321960449e-02,-1.438057143241167068e-02,-7.579825818538665771e-03
-5.856786854565143585e-03,-8.856862783432006836e-02,8.717411756515502930e-02,6.147483736276626587e-02,-9.178430587053298950e-02,4.241514578461647034e-02,1.646286621689796448e-02,4.028137028217315674e-02,-3.371622040867805481e-02,-2.416540309786796570e-02,-1.587003655731678009e-02,1.061415821313858032e-01,-1.202416196465492249e-01,-1.233824621886014938e-02,7.226047571748495102e-03,9.792326390743255615e-02,1.668809205293655396e-01,-9.524907171726226807e-02,9.734944999217987061e-02,-1.661667376756668091e-01,-1.024649962782859802e-01,1.016222871840000153e-02
-1.355203539133071899e-01,-3.957523778080940247e-02,2.934023551642894745e-02,-6.141120567917823792e-02,-9.153147111646831036e-04,1.894061639904975891e-02,1.296696960926055908e-01,-1.458321977406740189e-02,8.186617866158485413e-03,-2.297263406217098236e-02,6.293125450611114502e-02,-9.906266815960407257e-03,5.111879436299204826e-04,1.452162116765975952e-01,-1.279038377106189728e-02,1.133414637297391891e-02,1.446548104286193848e-02,2.206584671512246132e-03,1.018765941262245178e-01,1.256302893161773682e-01,-8.209015242755413055e-03,1.068544834852218628e-01
-7.650381326675415039e-02,-5.953679978847503662e-02,1.583962701261043549e-02,-7.192137837409973145e-02,-1.132595259696245193e-02,1.376513987779617310e-01,-3.658820688724517822e-02,1.464339643716812134e-01,2.434260211884975433e-02,-6.333036720752716064e-02,5.578272789716720581e-02,-4.793323948979377747e-02,5.084939301013946533e-02,-4.161439463496208191e-02,3.458057343959808350e-02,4.271211475133895874e-02,-6.361573934555053711e-02,-5.725825205445289612e-02,6.273028999567031860e-02,-6.197706609964370728e-02,-1.148142442107200623e-01,-1.863064058125019073e-02
-1.598795875906944275e-02,-1.238713860511779785e-01,-3.466026857495307922e-02,-7.249478250741958618e-02,-6.461934000253677368e-02,-3.615943714976310730e-02,-3.123379684984683990e-02,4.689372703433036804e-02,1.128318905830383301e-02,-1.442048233002424240e-02,7.659781724214553833e-03,-3.268419997766613960e-03,1.028744503855705261e-01,9.911823086440563202e-03,-1.235991120338439941e-01,-9.496875107288360596e-02,1.572104915976524353e-02,-7.190027832984924316e-02,1.189632061868906021e-02,-3.822898864746093750e-02,-2.021952159702777863e-02,-2.367743523791432381e-03
1.361356209963560104e-02,-5.351231247186660767e-02,9.286437183618545532e-03,-1.566527783870697021e-02,-1.137152612209320068e-01,-6.366756558418273926e-02,7.029204815626144409e-02,-1.018217951059341431e-01,-2.539564855396747589e-02,-3.111817874014377594e-02,2.579103037714958191e-02,-6.268103420734405518e-02,-9.111370891332626343e-02,-4.566346853971481323e-02,7.042476208880543709e-04,7.756035774946212769e-02,-5.592389032244682312e-02,3.901761397719383240e-02,2.019314840435981750e-02,8.095219731330871582e-03,-4.234436899423599243e-02,-8.480364084243774414e-02
1.311609297990798950e-01,-3.833410888910293579e-02,-1.561554521322250366e-02,7.933902740478515625e-02,-8.084621280431747437e-03,-2.073536626994609833e-02,4.904870875179767609e-03,4.914671555161476135e-02,7.655636966228485107e-02,-9.104802459478378296e-02,9.148721396923065186e-02,1.721985638141632080e-01,-5.085092037916183472e-02,-5.942238867282867432e-02,7.843483984470367432e-02,1.103086248040199280e-01,3.300448507070541382e-02,-8.754065632820129395e-02,-1.276099234819412231e-01,-5.707533657550811768e-02,6.859441101551055908e-02,-2.281033806502819061e-02
-2.155049704015254974e-02,5.278680846095085144e-02,-3.015262540429830551e-03,-2.119000256061553955e-02,-8.561949431896209717e-02,8.079028129577636719e-02,4.736052080988883972e-02,9.973102714866399765e-04,5.229305941611528397e-03,7.668608427047729492e-02,5.332740955054759979e-03,3.303778544068336487e-02,1.667236536741256714e-01,-1.396876573562622070e-01,-1.086169853806495667e-01,-5.810392275452613831e-02,5.018185824155807495e-02,-2.108720503747463226e-02,-7.504611462354660034e-02,-3.573087975382804871e-02,-6.573303043842315674e-02,1.130690705031156540e-02
7.991173118352890015e-02,1.901241764426231384e-02,-3.238553181290626526e-02,2.356805466115474701e-02,-1.380624175071716309e-01,7.254866510629653931e-02,6.901897490024566650e-02,8.644891530275344849e-02,-4.320122674107551575e-02,-2.566435933113098145e-02,1.041122712194919586e-02,-3.750741109251976013e-02,-9.533134102821350098e-02,-4.555271938443183899e-02,-8.092141151428222656e-02,6.968330591917037964e-02,5.631539970636367798e-02,-1.103674620389938354e-01,9.929529577493667603e-02,-3.707029670476913452e-02,1.098863896913826466e-03,6.075596064329147339e-02
-3.158726543188095093e-02,-4.344463348388671875e-02,4.797324538230895996e-02,-3.422186011448502541e-03,-5.541769787669181824e-02,-6.446829438209533691e-02,-6.233320571482181549e-03,5.627039447426795959e-02,1.912593469023704529e-02,-3.066718764603137970e-02,4.555763676762580872e-02,2.825136296451091766e-03,-1.788601279258728027e-01,1.624129898846149445e-02,2.483817562460899353e-02,1.221991777420043945e-01,3.677071258425712585e-02,-7.804919034242630005e-02,-2.232799539342522621e-03,-1.207049004733562469e-02,4.585991427302360535e-02,-3.907077759504318237e-02
-3.096094727516174316e-02,7.044063508510589600e-02,-1.543882489204406738e-01,3.743066638708114624e-02,1.952497288584709167e-02,1.301649659872055054e-01,4.521632939577102661e-02,5.835627671331167221e-04,-7.219256460666656494e-02,-8.632165193557739258e-02,4.583417996764183044e-02,-6.633964926004409790e-02,-4.993885010480880737e-02,9.747571498155593872e-02,-1.101711206138134003e-02,-6.125172600150108337e-02,4.332928732037544250e-02,2.159785479307174683e-02,1.245931237936019897e-01,-1.089787296950817108e-02,9.349446743726730347e-02,3.954759612679481506e-02
-4.752628132700920105e-02,-2.020672857761383057e-01,-3.363788500428199768e-02,1.766781508922576904e-01,-5.089665064588189125e-04,-8.972021937370300293e-02,-8.556443452835083008e-02,4.009501263499259949e-02,1.091880276799201965e-01,-9.597422555088996887e-03,1.361698657274246216e-02,2.166417054831981659e-02,-2.011772431433200836e-02,-4.578235559165477753e-03,2.657457068562507629e-02,3.954895213246345520e-02,-2.787156216800212860e-02,-8.126372471451759338e-03,-1.555132865905761719e-02,-2.586746215820312500e-02,-1.658521741628646851e-01,6.563005596399307251e-02
3.118565492331981659e-02,-6.229274347424507141e-02,1.276099495589733124e-02,-1.201022136956453323e-02,3.688442707061767578e-02,8.058007061481475830e-02,6.695459783077239990e-02,-9.034986048936843872e-02,3.580069169402122498e-02,5.218780040740966797e-02,6.928855925798416138e-02,1.559698954224586487e-02,-4.501195996999740601e-02,4.395082592964172363e-02,6.826307624578475952e-03,6.609082221984863281e-02,3.915561735630035400e-02,-1.004643887281417847e-01,-5.509861558675765991e-02,-4.594817385077476501e-02,1.294692605733871460e-01,6.728044897317886353e-02
-4.118810221552848816e-02,-1.157801821827888489e-01,-3.729099407792091370e-02,-1.113005056977272034e-01,7.058968394994735718e-02,2.708859555423259735e-02,-1.336056888103485107e-01,8.073870092630386353e-03,1.100214272737503052e-01,2.158958092331886292e-02,1.465891604311764240e-03,-3.897599875926971436e-02,-1.544214691966772079e-02,3.896001726388931274e-02,1.468657702207565308e-01,-1.366498023271560669e-01,-4.232396557927131653e-02,-2.730258554220199585e-02,-4.581506364047527313e-03,-6.081234663724899292e-02,-5.275654047727584839e-02,2.325865998864173889e-02
7.977194339036941528e-02,-1.485525164753198624e-02,3.992103412747383118e-02,8.639554679393768311e-02,1.440111175179481506e-02,-6.965463515371084213e-03,1.586481332778930664e-01,-4.980699345469474792e-02,1.135428994894027710e-01,3.580068424344062805e-02,3.935252502560615540e-02,-3.426947072148323059e-02,-2.509151585400104523e-02,2.904845587909221649e-02,-4.746523499488830566e-02,-3.111633099615573883e-02,6.582400761544704437e-03,6.490992754697799683e-02,-2.223583869636058807e-02,-7.779777981340885162e-03,-1.438925862312316895e-01,-1.537423301488161087e-02
1.692765951156616211e-02,9.807696938514709473e-02,-3.106446564197540283e-02,-2.323150634765625000e-02,-4.322000965476036072e-02,3.308616578578948975e-02,-7.539707422256469727e-02,-7.495700567960739136e-02,4.409898072481155396e-03,-3.188542276620864868e-02,2.157043106853961945e-02,-2.187766879796981812e-02,-1.016674265265464783e-01,1.856025606393814087e-01,7.799143344163894653e-02,-1.326891183853149414e-01,4.545214772224426270e-02,-1.000220924615859985e-01,-2.613262645900249481e-02,-5.573925375938415527e-02,2.929800748825073242e-02,1.059118956327438354e-01
1.576920449733734131e-01,3.814641013741493225e-02,1.181620545685291290e-02,-1.287709921598434448e-01,4.770889133214950562e-02,-1.522840112447738647e-01,-1.024138461798429489e-02,2.958510443568229675e-02,-1.664104461669921875e-01,-6.907048076391220093e-02,-6.744643673300743103e-03,7.547202706336975098e-02,-3.619511052966117859e-02,-5.817058309912681580e-02,-3.287679329514503479e-02,-5.514681339263916016e-02,-7.254689186811447144e-02,9.527275711297988892e-02,-1.048533022403717041e-01,5.250568035989999771e-03,-7.481383532285690308e-02,-1.397442072629928589e-01
1.323972195386886597e-01,-4.592294245958328247e-02,-4.155234247446060181e-02,1.414011046290397644e-02,7.205693423748016357e-02,2.866606228053569794e-02,-8.117353171110153198e-02,-5.300364270806312561e-02,3.983403090387582779e-03,1.284499373286962509e-02,5.381862446665763855e-02,-5.094663798809051514e-02,-3.710341081023216248e-02,1.539774890989065170e-02,1.009910404682159424e-01,-1.039176508784294128e-01,-9.650200605392456055e-02,9.460237622261047363e-02,-7.185368239879608154e-02,4.420670215040445328e-03,3.543100506067276001e-02,5.920239910483360291e-02
1.129546836018562317e-01,1.171440258622169495e-01,6.557716429233551025e-02,1.396341156214475632e-02,4.934681206941604614e-02,1.456580162048339844e-01,-1.591067388653755188e-02,6.607329845428466797e-02,-1.655627936124801636e-01,1.843506656587123871e-02,1.000132411718368530e-02,-4.918028414249420166e-02,6.344192475080490112e-02,-8.618621528148651123e-02,-1.583466380834579468e-01,-2.182714343070983887e-01,-2.619625627994537354e-02,1.246532276272773743e-01,-6.738574057817459106e-02,-8.713610470294952393e-02,-5.372598022222518921e-02,-2.056247554719448090e-02
-5.269560962915420532e-02,-3.786911815404891968e-02,5.763837601989507675e-03,1.327942870557308197e-02,-5.201348662376403809e-02,6.842134171165525913e-04,-2.965033985674381256e-02,6.704053282737731934e-02,-2.276280708611011505e-02,-5.884153023362159729e-02,4.399304836988449097e-02,-1.057361997663974762e-02,1.641115844249725342e-01,-2.809040993452072144e-02,4.343997687101364136e-02,-2.591504342854022980e-02,2.546694502234458923e-02,-1.049482449889183044e-01,-4.345196858048439026e-02,4.728497192263603210e-02,-2.182405674830079079e-03,-4.133755713701248169e-02
-5.314702540636062622e-02,-5.547192692756652832e-02,1.426750794053077698e-02,-4.871712252497673035e-02,-8.124469779431819916e-03,7.939742878079414368e-03,6.712240632623434067e-03,-1.708116009831428528e-02,-8.368069678544998169e-02,-4.167977720499038696e-02,4.134993255138397217e-02,1.639786213636398315e-01,-7.457140088081359863e-02,-2.151304390281438828e-03,1.043163016438484192e-01,-6.054044142365455627e-02,1.499407552182674408e-02,-4.005540907382965088e-02,1.013367399573326111e-01,-4.288044944405555725e-02,1.142178848385810852e-01,-9.322558529675006866e-03
1.557331383228302002e-01,9.629537165164947510e-02,6.991604343056678772e-03,1.057030335068702698e-01,1.847410760819911957e-02,5.836561694741249084e-02,-4.552527144551277161e-02,7.907616347074508667e-02,-2.889053337275981903e-02,3.993734717369079590e-02,1.056402828544378281e-02,-9.990511089563369751e-02,-6.932140886783599854e-02,-5.423958599567413330e-02,6.871318444609642029e-03,-7.670398056507110596e-02,-1.760650053620338440e-02,7.037150859832763672e-02,-1.688552647829055786e-01,4.193706437945365906e-02,-9.908949956297874451e-03,-6.675179116427898407e-03
-4.786577448248863220e-02,-1.514370087534189224e-02,3.053963556885719299e-02,-1.028279662132263184e-01,-1.271127909421920776e-01,-1.571822911500930786e-01,-7.168620079755783081e-02,4.764148965477943420e-02,-8.879392594099044800e-02,-1.219926998019218445e-01,5.212295800447463989e-02,1.215382441878318787e-01,-1.550347506999969482e-01,-1.151021495461463928e-01,-5.877522751688957214e-03,9.106227755546569824e-02,7.778756320476531982e-02,-3.961980715394020081e-02,5.452062562108039856e-02,7.273323088884353638e-02,-1.946992799639701843e-02,1.433930397033691406e-01
-6.063947919756174088e-03,3.371536731719970703e-02,-1.780312955379486084e-01,-4.948121681809425354e-02,-4.010395705699920654e-02,5.613549053668975830e-02,2.446567080914974213e-02,2.587191993370652199e-03,5.665946006774902344e-02,-4.823787882924079895e-02,4.039881378412246704e-02,4.141791164875030518e-02,5.401952937245368958e-02,3.197746723890304565e-02,4.711578786373138428e-02,-7.656939327716827393e-02,-1.962726376950740814e-02,3.183435276150703430e-02,-3.453107923269271851e-02,-2.030147612094879150e-01,6.049628369510173798e-03,6.693086773157119751e-02
1.021754927933216095e-03,2.337550185620784760e-02,-1.385251581668853760e-01,-9.328211843967437744e-02,-3.157410398125648499e-02,5.037624388933181763e-02,-6.208888068795204163e-02,-1.018292009830474854e-01,3.822054713964462280e-02,-1.215250492095947266e-01,7.700807601213455200e-02,-9.370721131563186646e-02,-1.336661539971828461e-02,-5.998479202389717102e-02,1.056345477700233459e-01,5.424609035253524780e-02,2.564566768705844879e-02,-1.670928448438644409e-01,5.045149475336074829e-02,1.166732311248779297e-01,-1.385306566953659058e-01,-1.747099868953227997e-02
