2.231164723634719849e-01,-6.000731587409973145e-01,-2.479488402605056763e-01,5.125026702880859375e-01,1.246984153985977173e-01,5.195118784904479980e-01,5.177963152527809143e-02,3.253253400325775146e-01,7.466902732849121094e-01,-3.630025079473853111e-03,2.929017543792724609e-01,-8.466502279043197632e-02,-8.324202150106430054e-02,-3.657681494951248169e-02,-6.193206906318664551e-01,2.295682281255722046e-01,5.113725550472736359e-03,1.120056062936782837e-01,-2.736483812332153320e-01,1.397762596607208252e-01,5.628209710121154785e-01,-3.109185993671417236e-01
-6.149004679173231125e-03,-1.971494555473327637e-01,4.917451739311218262e-01,-5.751672983169555664e-01,-1.804936230182647705e-01,1.442766040563583374e-01,-3.959380090236663818e-01,9.434496611356735229e-02,3.209619224071502686e-01,2.487977296113967896e-01,-1.776304692029953003e-01,1.335088461637496948e-01,-2.262656576931476593e-02,1.327112764120101929e-01,4.220522195100784302e-02,6.286007165908813477e-01,-2.977140843868255615e-01,1.607871949672698975e-01,7.407105714082717896e-02,8.281921595335006714e-02,1.830230206251144409e-01,1.763918548822402954e-01
1.820674985647201538e-01,-2.597632408142089844e-01,-3.192623257637023926e-01,2.897875197231769562e-02,3.098060488700866699e-01,-9.868657216429710388e-03,8.589784055948257446e-02,-1.880491734482347965e-03,-1.077533140778541565e-01,-1.005576178431510925e-01,2.957144379615783691e-01,-1.255324184894561768e-01,6.424756138585507870e-04,5.868125557899475098e-01,-2.552829384803771973e-01,-4.533631205558776855e-01,4.330605566501617432e-01,-2.539277449250221252e-02,2.199891060590744019e-01,-6.184005141258239746e-01,-3.770146965980529785e-01,3.322310149669647217e-01
-1.871162466704845428e-02,1.002370417118072510e-01,-1.415051668882369995e-01,-1.583844274282455444e-01,-1.354075223207473755e-01,-2.044858187437057495e-01,4.829552769660949707e-02,-1.182969957590103149e-01,-4.917000420391559601e-03,-7.929353043437004089e-03,7.772725224494934082e-01,-2.862730026245117188e-01,1.472973525524139404e-01,-1.569042205810546875e-01,2.225318364799022675e-02,-1.966748200356960297e-02,1.707849353551864624e-01,-3.981234133243560791e-01,7.614426314830780029e-02,8.608393371105194092e-02,-1.443230062723159790e-01,1.662983596324920654e-01
2.635346949100494385e-01,2.230097353458404541e-01,9.916121512651443481e-02,-7.093565165996551514e-02,1.973946690559387207e-01,3.790237903594970703e-01,2.081625014543533325e-01,7.996113970875740051e-03,1.947790533304214478e-01,2.657339274883270264e-01,-4.572409093379974365e-01,1.300478577613830566e-01,9.469215273857116699e-01,-3.323016688227653503e-02,3.823514282703399658e-01,1.393094956874847412e-01,1.262630224227905273e-01,4.406495392322540283e-02,2.186658047139644623e-02,5.738513469696044922e-01,3.634324073791503906e-01,-1.850127726793289185e-01
1.073205843567848206e-02,6.795123815536499023e-01,-1.829706281423568726e-01,1.043548509478569031e-01,3.500033020973205566e-01,-9.918104857206344604e-02,-7.442647814750671387e-01,3.183567523956298828e-01,-1.067872270941734314e-01,2.543773949146270752e-01,4.411622583866119385e-01,-2.869324982166290283e-01,-3.024524152278900146e-01,5.918101966381072998e-02,-2.782311439514160156e-01,-2.608441710472106934e-01,-4.879036247730255127e-01,-2.786355093121528625e-02,3.271964192390441895e-01,-7.607444375753402710e-02,-2.981509268283843994e-01,4.680652171373367310e-02
-1.044773384928703308e-01,-3.567292690277099609e-01,4.946607947349548340e-01,1.616144478321075439e-01,9.183217585086822510e-02,-2.572616040706634521e-01,-2.348168194293975830e-02,-2.166361361742019653e-01,5.425764322280883789e-01,4.080483317375183105e-01,-4.194995760917663574e-01,-1.108665242791175842e-01,-1.260731369256973267e-01,-4.296189546585083008e-01,-9.205841273069381714e-02,-5.609846711158752441e-01,2.793096303939819336e-01,3.510924428701400757e-02,1.633796989917755127e-01,2.957087755203247070e-01,3.657378256320953369e-02,-1.129063442349433899e-01
-4.031847417354583740e-01,3.839118033647537231e-02,1.746547222137451172e-01,-1.319952309131622314e-01,3.393618762493133545e-01,-2.053223922848701477e-02,-4.526185244321823120e-02,2.192037850618362427e-01,-5.210474133491516113e-01,3.724107444286346436e-01,-6.944631934165954590e-01,1.158296093344688416e-01,-3.162578940391540527e-01,2.603628933429718018e-01,2.243516780436038971e-02,-3.182035386562347412e-01,8.946170657873153687e-02,1.900200843811035156e-01,2.547238469123840332e-01,4.576760530471801758e-02,4.544173479080200195e-01,-3.724611923098564148e-02
-4.657063782215118408e-01,1.888045668601989746e-01,1.750516146421432495e-01,3.817103803157806396e-02,2.725502550601959229e-01,-3.482741713523864746e-01,3.293942809104919434e-01,2.358662337064743042e-02,2.431622743606567383e-01,4.120465219020843506e-01,3.730804324150085449e-01,-3.135703206062316895e-01,2.538045048713684082e-01,-2.571858167648315430e-01,-1.911120563745498657e-01,1.048039644956588745e-01,4.916419088840484619e-02,7.148236036300659180e-01,2.080342322587966919e-01,2.103774622082710266e-02,5.917373299598693848e-01,-3.298240303993225098e-01
4.568907245993614197e-02,5.953524708747863770e-01,-9.369423240423202515e-02,4.473462402820587158e-01,-4.032709896564483643e-01,-4.842853248119354248e-01,-1.767680943012237549e-01,1.593927443027496338e-01,-1.995647884905338287e-02,-2.141880393028259277e-01,-3.959774672985076904e-01,1.240735054016113281e-01,-1.548916250467300415e-01,-2.159426510334014893e-01,1.607291102409362793e-01,-9.982649236917495728e-02,2.134302109479904175e-01,-1.555708944797515869e-01,-5.945323109626770020e-01,-3.040894865989685059e-01,1.216707229614257812e-01,3.798841685056686401e-02
2.434342913329601288e-02,-1.069472730159759521e-01,2.170754075050354004e-01,-4.590274691581726074e-01,-3.913193941116333008e-01,9.551379829645156860e-03,8.660382777452468872e-02,4.971221089363098145e-02,1.936700791120529175e-01,1.015116795897483826e-01,2.795110344886779785e-01,-8.384315669536590576e-02,4.966809451580047607e-01,1.373058706521987915e-01,-2.950717136263847351e-02,-2.485773563385009766e-01,-2.586858272552490234e-01,6.147547364234924316e-01,-1.399639341980218887e-02,-2.379064410924911499e-01,-1.825155690312385559e-02,-1.618592739105224609e-01
2.322804182767868042e-01,-2.750642895698547363e-01,2.168709486722946167e-01,3.848918676376342773e-01,-5.507587268948554993e-02,-3.569170460104942322e-02,-8.632054179906845093e-02,2.297157794237136841e-01,-3.285277783870697021e-01,3.727498278021812439e-02,5.816497802734375000e-01,-3.226867318153381348e-01,-5.022502541542053223e-01,2.896080017089843750e-01,-3.747678175568580627e-02,-3.919249773025512695e-01,1.865134807303547859e-03,-1.421217620372772217e-01,4.345702528953552246e-01,-4.547910988330841064e-01,1.571375280618667603e-01,-2.075282931327819824e-01
