-1.198374480009078979e-01,1.227416694164276123e-01,1.083029508590698242e-01,2.459695376455783844e-02
1.468990296125411987e-01,-1.107717603445053101e-01,-1.224047914147377014e-01,-5.892463400959968567e-02
-5.805009603500366211e-02,-5.294176563620567322e-02,-1.016704142093658447e-01,2.892422676086425781e-02
-1.093746796250343323e-01,-3.860732167959213257e-02,7.559483498334884644e-02,4.033105075359344482e-02
-1.343268603086471558e-01,-2.011128887534141541e-02,-6.594657152891159058e-02,-1.885705254971981049e-02
6.199054419994354248e-02,-7.040899246931076050e-02,1.321434974670410156e-01,-7.795128971338272095e-02
-1.250129044055938721e-01,2.041284181177616119e-02,1.778543554246425629e-02,-9.752656333148479462e-03
5.880073457956314087e-02,-4.485784564167261124e-03,1.160585228353738785e-02,-8.414771407842636108e-02
-3.784633707255125046e-03,-7.684726268053054810e-02,6.229891628026962280e-02,7.465440034866333008e-02
8.292196691036224365e-02,-2.228630939498543739e-03,8.491660654544830322e-02,1.567682996392250061e-02
-1.559645961970090866e-02,1.998630166053771973e-02,-2.407895587384700775e-02,1.081473827362060547e-01
2.831625752151012421e-02,2.848638687282800674e-03,6.038201600313186646e-02,-2.028179541230201721e-02
-5.201327614486217499e-03,7.939576357603073120e-02,9.178140014410018921e-02,1.294714659452438354e-01
5.154429376125335693e-02,1.754803466610610485e-03,-2.829398214817047119e-02,-6.145035475492477417e-02
-1.309655159711837769e-01,-3.996058180928230286e-02,1.059601008892059326e-01,-4.852305725216865540e-02
3.402195125818252563e-02,7.862977683544158936e-02,-7.889100909233093262e-02,2.943906560540199280e-02
-5.485251918435096741e-02,-7.321197539567947388e-02,1.109614521265029907e-01,8.734071254730224609e-02
1.358416769653558731e-02,-4.376409947872161865e-02,-2.930443920195102692e-02,4.432249441742897034e-02
8.404989726841449738e-03,3.874800354242324829e-02,-5.743638053536415100e-02,-1.873561367392539978e-02
1.079270616173744202e-02,9.678357280790805817e-03,-5.865101516246795654e-02,5.913452245295047760e-03
-3.153574466705322266e-02,-1.637986302375793457e-02,1.493052393198013306e-02,5.481312796473503113e-02
-3.639794141054153442e-02,-3.860018029808998108e-02,-8.800721168518066406e-02,-6.113301962614059448e-02
-6.373761594295501709e-02,1.167131029069423676e-02,4.008885100483894348e-02,-5.943381786346435547e-02
-7.956070825457572937e-03,-2.162617444992065430e-02,1.501921191811561584e-02,2.581138536334037781e-02
4.208376631140708923e-03,-8.257792890071868896e-02,-2.896002866327762604e-02,9.555024653673171997e-02
-1.366733200848102570e-02,-2.424935810267925262e-03,-1.002598926424980164e-01,-9.152172505855560303e-02
1.405375301837921143e-01,7.236183434724807739e-02,-8.372607827186584473e-02,1.329063810408115387e-02
-5.039292201399803162e-02,5.782551690936088562e-02,-1.624299734830856323e-01,-2.456377260386943817e-02
7.088509202003479004e-02,-9.912136197090148926e-02,4.120166227221488953e-02,-1.441456228494644165e-01
-1.087832823395729065e-01,-2.904343977570533752e-02,1.372008323669433594e-01,-2.754964865744113922e-02
-1.115306541323661804e-01,6.510090082883834839e-02,3.418770805001258850e-02,-4.969616979360580444e-02
-8.623882383108139038e-02,1.200719326734542847e-01,7.592887151986360550e-03,1.690180152654647827e-01
1.526549551635980606e-02,-9.921436198055744171e-03,3.766047582030296326e-02,-5.097543448209762573e-02
-7.303444296121597290e-02,-5.105977877974510193e-02,-9.399516135454177856e-02,3.223819285631179810e-02
-8.379471302032470703e-02,-3.844499820843338966e-03,-8.716161549091339111e-02,-1.693795621395111084e-02
3.991156071424484253e-02,-4.368473589420318604e-02,5.372608080506324768e-02,1.222718879580497742e-01
-2.507743053138256073e-02,-2.162981927394866943e-01,1.137636750936508179e-01,2.592047117650508881e-02
-1.182323768734931946e-01,-3.180046007037162781e-02,4.469289630651473999e-02,-5.290382355451583862e-02
1.060951352119445801e-01,-1.000740453600883484e-01,-1.106408163905143738e-01,-5.124923959374427795e-02
-9.355485439300537109e-03,8.417617529630661011e-03,5.532009061425924301e-03,-1.808893233537673950e-01
5.978731065988540649e-02,-4.648873209953308105e-02,4.733951017260551453e-02,-2.835039235651493073e-02
-1.971163228154182434e-02,-3.119715675711631775e-02,-7.799014449119567871e-02,9.055525064468383789e-03
3.871433809399604797e-02,-3.812066465616226196e-02,7.304458320140838623e-02,-9.575535356998443604e-02
-5.789764225482940674e-02,-5.355323106050491333e-02,2.368798479437828064e-02,8.325476199388504028e-02
6.932661682367324829e-02,1.091835647821426392e-01,-2.125713787972927094e-02,-4.579347744584083557e-02
6.165612861514091492e-02,6.926687061786651611e-02,6.451808148995041847e-04,-9.111145138740539551e-02
-1.192473396658897400e-01,-2.144923433661460876e-02,5.069555714726448059e-02,-5.087232217192649841e-02
-2.734165079891681671e-02,-4.969152435660362244e-02,1.005766615271568298e-01,7.760546356439590454e-02
5.816866829991340637e-02,8.463989198207855225e-02,9.745403379201889038e-02,-1.755014993250370026e-02
-1.052150800824165344e-01,1.319181770086288452e-01,1.185235381126403809e-01,1.624107919633388519e-02
-5.643247067928314209e-02,-3.118992783129215240e-02,3.117131255567073822e-02,1.791920885443687439e-02
-3.289844095706939697e-02,-9.868225455284118652e-02,-5.723266676068305969e-02,8.484366536140441895e-02
-2.603448927402496338e-02,4.300807416439056396e-02,6.156093254685401917e-02,5.882832687348127365e-03
4.901231452822685242e-02,-1.647737473249435425e-01,7.515314221382141113e-02,-6.597091443836688995e-03
-5.698641389608383179e-02,8.956780657172203064e-03,1.384177524596452713e-02,4.912470653653144836e-02
4.811462480574846268e-03,2.526473253965377808e-03,-1.181131079792976379e-01,-5.764917656779289246e-02
-5.017544701695442200e-02,-3.517567366361618042e-02,-9.948319196701049805e-02,-1.471842080354690552e-02
-2.298981323838233948e-02,5.718167126178741455e-02,-1.709092855453491211e-01,-1.295925378799438477e-01
-3.634411841630935669e-02,-5.235128849744796753e-02,7.212433964014053345e-02,-1.468945015221834183e-02
1.810287833213806152e-01,-8.286808431148529053e-02,-1.086051017045974731e-01,1.422623638063669205e-02
3.903753589838743210e-03,9.318125993013381958e-02,-1.112235784530639648e-01,2.426502294838428497e-03
1.004856452345848083e-01,5.251343548297882080e-02,1.720331795513629913e-02,-2.460800483822822571e-02
-9.013312868773937225e-03,-1.477941125631332397e-02,-6.752895563840866089e-02,4.943297803401947021e-02
1.305162012577056885e-01,-2.621236070990562439e-02,8.298446983098983765e-02,-1.296011060476303101e-01
1.094919908791780472e-02,-2.823238819837570190e-02,-5.836183205246925354e-02,8.840877562761306763e-02
7.524630427360534668e-02,5.766813829541206360e-02,2.704525925219058990e-02,-1.561055891215801239e-02
4.858054593205451965e-02,-8.747141808271408081e-02,-8.137553930282592773e-02,-1.129625365138053894e-01
-1.117760092020034790e-01,-2.558916993439197540e-02,-5.618660151958465576e-02,5.828487873077392578e-02
8.589974604547023773e-04,4.578295163810253143e-03,3.294616565108299255e-02,-1.612460315227508545e-01
1.086802035570144653e-01,-1.002681925892829895e-01,-9.368330985307693481e-02,-2.399117313325405121e-02
9.290635935030877590e-04,-8.095673471689224243e-02,-3.529317677021026611e-02,-1.581834442913532257e-02
-1.006380021572113037e-01,-1.090103983879089355e-01,-2.978561446070671082e-02,-7.343748956918716431e-02
4.341746866703033447e-02,7.744402438402175903e-02,9.405629336833953857e-02,-1.701864600181579590e-02
-1.368435621261596680e-01,5.812398716807365417e-02,7.624290883541107178e-02,1.925941207446157932e-03
-6.490853428840637207e-02,-1.223470047116279602e-01,3.693108260631561279e-02,-9.294300526380538940e-02
1.299928724765777588e-01,-1.278049498796463013e-01,-6.264054775238037109e-02,1.051710397005081177e-01
3.705561533570289612e-02,-1.094315852969884872e-02,8.083379268646240234e-02,5.693782866001129150e-02
3.452676534652709961e-02,2.132243104279041290e-02,-1.362690702080726624e-03,6.528464611619710922e-03
3.508441895246505737e-02,-7.400116324424743652e-02,-1.414381563663482666e-01,6.217724177986383438e-03
-7.672753930091857910e-02,-9.879077225923538208e-02,2.386426366865634918e-02,3.640116751194000244e-02
-5.533279851078987122e-02,4.320522397756576538e-02,3.590158012229949236e-04,-9.166231751441955566e-02
-3.467535227537155151e-02,-6.324375420808792114e-02,-9.319273382425308228e-02,6.935206800699234009e-02
-4.062333703041076660e-02,-1.269745230674743652e-01,-2.032388150691986084e-01,5.423183087259531021e-03
-1.407034248113632202e-01,-3.911430388689041138e-02,-2.179258689284324646e-02,1.107572345063090324e-03
-5.324387922883033752e-03,-9.087827056646347046e-02,5.252369865775108337e-02,-1.165786758065223694e-03
-8.848024532198905945e-03,4.112555831670761108e-02,-6.924179196357727051e-02,-4.838377237319946289e-02
-7.210506498813629150e-02,8.032006770372390747e-02,-1.628328859806060791e-01,-3.095106966793537140e-02
1.272601634263992310e-01,-1.019489094614982605e-01,-1.612416505813598633e-01,-1.202189251780509949e-01
3.473946452140808105e-02,-3.677891567349433899e-02,1.013907641172409058e-01,-5.684518441557884216e-02
-9.760865569114685059e-02,7.000698149204254150e-02,4.763372242450714111e-02,2.906464971601963043e-02
-1.294209342449903488e-02,4.139716550707817078e-02,3.759538009762763977e-02,4.931596107780933380e-03
1.754238270223140717e-02,-1.429712325334548950e-01,-7.199691981077194214e-02,1.280505061149597168e-01
1.096950322389602661e-01,-1.138091906905174255e-01,1.221190840005874634e-01,-1.388447433710098267e-01
2.786858566105365753e-02,-5.610056966543197632e-02,4.798027127981185913e-02,-7.115056365728378296e-02
-1.983505114912986755e-02,-4.517886787652969360e-02,-1.913114488124847412e-01,-5.969226360321044922e-02
9.515934437513351440e-02,5.814145877957344055e-02,-9.321121871471405029e-02,7.751828990876674652e-03
-6.281898915767669678e-02,-8.784807473421096802e-02,3.995812032371759415e-03,-2.690403908491134644e-02
-5.368064716458320618e-02,-1.393855810165405273e-01,-5.863749422132968903e-03,-9.663281030952930450e-03
-2.722812816500663757e-02,6.932446360588073730e-02,-1.135165221057832241e-03,-1.712896525859832764e-01
-2.572206780314445496e-02,-2.455669455230236053e-02,1.037036813795566559e-02,1.945158839225769043e-01
-3.449593484401702881e-02,2.010139077901840210e-02,-8.288398967124521732e-04,8.430729061365127563e-02
3.711381182074546814e-02,-8.147273957729339600e-02,-7.230877876281738281e-02,-7.422237098217010498e-02
-4.341405257582664490e-02,2.000341890379786491e-03,-3.784469887614250183e-02,-1.486749295145273209e-02
-1.291271746158599854e-01,-1.286978134885430336e-03,1.242947429418563843e-01,9.144118987023830414e-03
-6.208193302154541016e-02,-6.242372095584869385e-02,-5.261956527829170227e-02,1.283014565706253052e-01
-3.424026817083358765e-02,-7.534274458885192871e-02,8.250996470451354980e-02,4.357974603772163391e-02
7.724726200103759766e-02,-1.097696716897189617e-03,-9.439992159605026245e-02,6.008233875036239624e-02
-3.473915532231330872e-02,5.721620842814445496e-02,1.470934003591537476e-01,-1.127648502588272095e-01
-9.080670773983001709e-02,-2.707432024180889130e-03,1.114146783947944641e-01,-5.220312625169754028e-02
1.925884000957012177e-02,-8.047212660312652588e-02,-1.584501266479492188e-01,1.729589551687240601e-01
1.666401140391826630e-02,-5.025249719619750977e-02,-3.401074931025505066e-02,-1.651635468006134033e-01
-8.795409649610519409e-02,-4.021062981337308884e-03,-1.059018597006797791e-01,-1.436324603855609894e-02
4.645311087369918823e-02,3.359438152983784676e-03,-7.616018503904342651e-02,4.919261112809181213e-02
6.278721988201141357e-02,-9.000680595636367798e-02,3.615838289260864258e-02,-4.393764212727546692e-02
-6.649951636791229248e-02,-1.282737702131271362e-01,-4.904158413410186768e-02,-1.610328555107116699e-01
9.418534114956855774e-03,5.495158955454826355e-02,7.453433424234390259e-02,9.660492837429046631e-02
-1.750662475824356079e-01,-9.575840830802917480e-02,7.083564251661300659e-02,-7.668196409940719604e-02
-1.336968690156936646e-02,1.105323731899261475e-01,-1.696422323584556580e-02,5.490314215421676636e-02
3.241142630577087402e-02,4.226931929588317871e-02,2.198073640465736389e-02,5.194181948900222778e-02
-7.883575558662414551e-02,-1.468470394611358643e-01,-1.815098710358142853e-02,8.157128095626831055e-02
-1.114861220121383667e-01,1.062804250977933407e-03,1.759362593293190002e-02,7.408144325017929077e-02
2.363296039402484894e-02,-1.030637975782155991e-02,-3.309775143861770630e-02,-9.790581464767456055e-02
-6.003224849700927734e-02,-1.485097855329513550e-01,5.223816260695457458e-02,-1.661438047885894775e-01
5.228136479854583740e-02,-4.456427320837974548e-02,-3.521880134940147400e-02,1.229266226291656494e-01
-2.137875650078058243e-03,-8.744095265865325928e-02,-8.158571273088455200e-02,-1.091190204024314880e-01
-4.449237883090972900e-02,2.926676534116268158e-02,-1.324136182665824890e-02,1.978492131456732750e-03
-1.757407002151012421e-02,5.950808897614479065e-02,-2.172227576375007629e-02,7.891604304313659668e-02
-2.539427578449249268e-02,2.806285768747329712e-02,-3.365602716803550720e-02,5.432768538594245911e-02
-3.307541087269783020e-02,6.183859705924987793e-02,7.028712332248687744e-02,-1.218715496361255646e-02
-6.697084009647369385e-02,8.443717658519744873e-02,5.023605376482009888e-02,-1.031276807188987732e-01
-9.185703098773956299e-02,1.461097896099090576e-01,-1.405515968799591064e-01,-1.123705804347991943e-01
-1.421886123716831207e-02,-4.982384666800498962e-02,-1.212026327848434448e-01,8.461809158325195312e-02
-7.160633802413940430e-02,-3.731198608875274658e-02,-3.622823208570480347e-02,-9.279398620128631592e-02
1.034008413553237915e-01,2.208686918020248413e-01,5.414993315935134888e-02,1.107148528099060059e-01
-5.265018343925476074e-02,-3.446661680936813354e-02,-1.569765619933605194e-02,-4.490755498409271240e-02
6.277065258473157883e-03,4.598623514175415039e-02,7.533752173185348511e-02,-1.005412191152572632e-01
2.946571446955204010e-02,1.084924954921007156e-02,-2.369311265647411346e-02,-1.028096210211515427e-02
3.853688761591911316e-02,-1.026283502578735352e-01,-4.321347549557685852e-02,1.272191107273101807e-01
-1.060654502362012863e-02,-4.821918159723281860e-02,2.495864592492580414e-02,-8.510355651378631592e-02
3.236955776810646057e-02,4.362126067280769348e-02,2.783345431089401245e-02,-3.559942170977592468e-02
-7.360736373811960220e-03,-6.119961291551589966e-02,-5.987375602126121521e-02,-5.699169356375932693e-03
4.823993425816297531e-03,7.834275066852569580e-02,3.896064683794975281e-02,4.334948211908340454e-02
-3.338607773184776306e-02,-1.020935103297233582e-01,-5.701779574155807495e-02,-1.298641320317983627e-02
-1.784974895417690277e-02,-2.412911504507064819e-02,-1.244670245796442032e-02,7.194454316049814224e-03
-9.832934290170669556e-02,2.956098690629005432e-02,-3.203606233000755310e-02,-1.420932076871395111e-02
7.647916674613952637e-02,-1.320124119520187378e-01,-3.618423640727996826e-02,2.165478467941284180e-02
-6.893872469663619995e-02,8.474048227071762085e-03,4.764543101191520691e-02,8.914805017411708832e-03
-4.364661872386932373e-02,-8.295539021492004395e-02,-8.148664981126785278e-02,4.254385083913803101e-02
-4.230223968625068665e-02,8.751474320888519287e-02,-4.861809685826301575e-02,-3.392307460308074951e-02
-8.739465475082397461e-02,-6.102644652128219604e-02,-2.128451503813266754e-02,2.703353762626647949e-02
-8.881377428770065308e-02,3.114869445562362671e-02,-5.876906588673591614e-02,7.802246604114770889e-03
1.093625575304031372e-01,1.132625900208950043e-02,-2.056356891989707947e-02,5.837412085384130478e-03
-8.188655972480773926e-02,-6.970455497503280640e-02,-1.019515190273523331e-02,1.217745151370763779e-02
8.894564211368560791e-02,1.157308891415596008e-01,-1.270030885934829712e-01,6.923779100179672241e-02
-1.478657275438308716e-01,6.781640648841857910e-02,1.628337800502777100e-02,-9.228803962469100952e-02
-6.984367221593856812e-02,2.016826067119836807e-03,1.387242674827575684e-01,3.546659275889396667e-02
-9.008084982633590698e-02,4.934858065098524094e-03,-3.626153245568275452e-02,2.823345595970749855e-03
-3.637740388512611389e-02,4.731705039739608765e-02,1.322915703058242798e-01,-2.940165996551513672e-02
6.364665925502777100e-02,9.249465540051460266e-03,-3.805812075734138489e-02,-9.407047182321548462e-02
1.105523332953453064e-01,-6.192445755004882812e-02,-7.800205051898956299e-02,-4.617727920413017273e-02
-5.447746440768241882e-02,2.830312587320804596e-03,4.576473310589790344e-02,9.722195565700531006e-02
-9.068110957741737366e-03,-4.023388028144836426e-02,-1.030501425266265869e-01,-1.010277494788169861e-02
2.076465077698230743e-02,3.832741826772689819e-02,1.136364974081516266e-02,-1.095907986164093018e-01
-2.845048531889915466e-02,-3.359307348728179932e-02,3.943678736686706543e-02,7.191903889179229736e-02
-4.316783696413040161e-02,-5.918306857347488403e-02,-3.772591426968574524e-02,-9.662883356213569641e-03
1.988318376243114471e-02,3.662279248237609863e-02,-1.497174203395843506e-01,3.070847131311893463e-02
-1.125184372067451477e-01,8.807373791933059692e-02,-6.699338555335998535e-02,-3.118096664547920227e-02
-1.774048618972301483e-02,-1.415910292416810989e-02,1.694145500659942627e-01,-1.038769707083702087e-01
2.326870895922183990e-02,-1.747194491326808929e-02,-1.213371902704238892e-01,3.175075352191925049e-02
-7.742898911237716675e-02,-6.026301160454750061e-02,-4.127416387200355530e-02,7.472688704729080200e-02
1.572042852640151978e-01,7.790108025074005127e-02,1.052271649241447449e-01,-1.010283362120389938e-02
5.260498076677322388e-02,-1.341800019145011902e-02,-4.140898585319519043e-02,-1.264926195144653320e-01
-7.295481115579605103e-02,-5.032475572079420090e-03,-9.311787784099578857e-03,3.233451768755912781e-02
6.642732769250869751e-02,-3.794650081545114517e-03,-9.048188076121732593e-05,-1.860143840312957764e-01
-1.335144974291324615e-02,-1.731520146131515503e-02,-5.433584749698638916e-02,9.976217150688171387e-02
-9.290031343698501587e-02,1.365531682968139648e-01,6.048505008220672607e-02,1.988932862877845764e-02
4.112099856138229370e-02,-9.859989583492279053e-02,8.917146176099777222e-02,2.311358787119388580e-02
1.040819361805915833e-01,1.542642153799533844e-02,2.889735624194145203e-02,5.323130637407302856e-02
-8.331399410963058472e-02,-3.887559520080685616e-03,-5.715780332684516907e-02,3.076563775539398193e-02
5.390812084078788757e-02,-1.712594479322433472e-01,-6.465471815317869186e-03,-2.429684065282344818e-02
1.081395000219345093e-01,-2.401530370116233826e-02,-1.753101311624050140e-02,8.668203651905059814e-02
7.105256617069244385e-02,-1.298547983169555664e-01,1.290824860334396362e-01,2.106019761413335800e-03
-2.211699960753321648e-03,-9.205960668623447418e-04,3.644068539142608643e-02,-1.360932141542434692e-01
1.444348245859146118e-01,2.005702257156372070e-02,-2.304607257246971130e-02,-3.653610125184059143e-02
-7.052701432257890701e-03,-6.617496907711029053e-02,-3.782888874411582947e-02,1.185557618737220764e-02
-6.795706599950790405e-02,-4.566397890448570251e-02,-1.187655627727508545e-01,-1.536157876253128052e-01
-4.343551397323608398e-02,-1.241910234093666077e-01,8.882118016481399536e-02,-5.000682920217514038e-02
-8.740730583667755127e-02,2.610685303807258606e-02,3.148746863007545471e-02,-4.091806709766387939e-03
-4.665580391883850098e-02,5.636991932988166809e-03,-2.098033390939235687e-02,-6.661804765462875366e-02
-3.438865020871162415e-02,1.122994795441627502e-01,-4.061737284064292908e-02,-1.622538315132260323e-03
2.680485323071479797e-02,4.477530717849731445e-03,-1.874345354735851288e-02,4.323874413967132568e-02
-1.389352083206176758e-01,-1.644689403474330902e-02,8.395579457283020020e-02,-3.127862513065338135e-02
-4.309105500578880310e-02,1.035980507731437683e-02,6.451110541820526123e-02,8.504644036293029785e-03
-1.597509533166885376e-02,-6.772036105394363403e-02,6.533897668123245239e-02,-4.688552767038345337e-02
4.385602101683616638e-02,5.212402343750000000e-02,-1.317975670099258423e-01,4.322279244661331177e-02
5.732527375221252441e-02,-1.367172971367835999e-02,-1.592371426522731781e-02,5.333052575588226318e-02
8.813510090112686157e-02,1.424297876656055450e-02,-8.432229608297348022e-02,1.103453040122985840e-01
5.283759906888008118e-02,-4.817537218332290649e-02,-3.002876415848731995e-02,5.444182083010673523e-02
-4.211052507162094116e-02,5.747683718800544739e-02,1.703259348869323730e-02,9.199481457471847534e-02
-1.545436331070959568e-03,2.653671056032180786e-02,1.762246713042259216e-02,-6.685461848974227905e-02
-1.478449702262878418e-01,-2.929281815886497498e-02,-4.688962548971176147e-02,1.804362796247005463e-02
6.523092836141586304e-02,-1.533853262662887573e-02,4.101103637367486954e-03,4.248911514878273010e-03
2.944831177592277527e-02,-7.144951820373535156e-02,-7.885603606700897217e-02,4.052331298589706421e-02
-6.522419303655624390e-02,2.831040648743510246e-03,-6.901802867650985718e-02,-1.291410773992538452e-01
-8.348840475082397461e-02,8.247102051973342896e-02,-6.004307791590690613e-02,9.364230558276176453e-03
3.060847707092761993e-02,-4.565970227122306824e-02,9.378138184547424316e-02,5.557890236377716064e-02
-1.437565833330154419e-01,-7.507088780403137207e-02,5.830234847962856293e-03,-5.740697681903839111e-02
3.931521438062191010e-03,-9.959051385521888733e-03,1.199320424348115921e-02,1.068221330642700195e-01
-1.349952667951583862e-01,-1.885425001382827759e-01,2.961480058729648590e-02,5.854650959372520447e-02
-9.726495482027530670e-03,-9.846419841051101685e-02,-3.124039387330412865e-03,-8.309387415647506714e-02
-1.049306765198707581e-01,-3.337031230330467224e-02,-5.277631431818008423e-02,6.466579437255859375e-02
-4.743809625506401062e-02,-3.708543663378804922e-04,3.572424640879034996e-03,-2.595221996307373047e-02
1.504537928849458694e-02,1.076829433441162109e-01,-5.334692075848579407e-02,-2.435915172100067139e-01
5.261985212564468384e-02,3.471274673938751221e-02,4.965279251337051392e-02,9.605715423822402954e-02
-9.914071857929229736e-02,8.062038570642471313e-02,-5.898708477616310120e-02,-4.839396476745605469e-02
3.997233882546424866e-02,-2.195744588971138000e-02,2.940402831882238388e-03,-5.469428747892379761e-02
-2.116953022778034210e-02,-1.060563623905181885e-01,-1.013600751757621765e-01,5.244116485118865967e-02
6.829696148633956909e-02,5.664952844381332397e-02,4.509084858000278473e-03,3.919677808880805969e-02
-1.685634106397628784e-01,-9.136404842138290405e-02,-3.715955466032028198e-02,5.767456069588661194e-02
1.852121204137802124e-02,-1.117122173309326172e-02,1.066589951515197754e-01,7.122668623924255371e-02
1.362478435039520264e-01,-9.720464795827865601e-02,8.391921967267990112e-02,-1.138480678200721741e-01
-1.144507713615894318e-02,-6.101234629750251770e-02,-7.056652009487152100e-02,-2.933663083240389824e-03
5.277285724878311157e-02,-2.729211701080203056e-03,-8.515230566263198853e-02,-5.549915507435798645e-02
3.582298755645751953e-02,-1.525855064392089844e-01,-3.078602440655231476e-02,9.131322056055068970e-02
-8.022193796932697296e-03,2.637042850255966187e-02,-3.171323239803314209e-02,7.568104565143585205e-02
-6.603390723466873169e-02,-7.664874941110610962e-02,-5.526879429817199707e-02,-5.100177228450775146e-02
-1.563168689608573914e-02,-4.088896792382001877e-03,-3.255082666873931885e-02,1.517206132411956787e-01
-2.065234631299972534e-02,2.102117752656340599e-03,-1.631333027034997940e-03,-1.447886973619461060e-02
1.954599283635616302e-02,6.860307604074478149e-02,-1.920823380351066589e-02,-9.409309132024645805e-04
-2.086560614407062531e-02,-1.426861062645912170e-02,9.782998263835906982e-02,-1.696146093308925629e-02
2.585984580218791962e-02,-2.680635079741477966e-04,-6.698028743267059326e-02,1.826078817248344421e-02
1.331568658351898193e-01,6.144012790173292160e-03,-1.018886566162109375e-01,-1.213434990495443344e-02
3.041786514222621918e-02,-1.023924723267555237e-01,1.386757101863622665e-02,-5.466402322053909302e-02
3.742723912000656128e-02,1.166202686727046967e-02,2.040331251919269562e-02,-4.545298591256141663e-02
4.086651373654603958e-03,-2.213714271783828735e-02,-1.456795036792755127e-01,1.953457668423652649e-02
2.868852950632572174e-02,5.926640704274177551e-02,2.377473749220371246e-02,-3.556234389543533325e-02
-3.114520199596881866e-02,-5.003588274121284485e-02,-7.262160629034042358e-02,-6.224130094051361084e-02
-7.226941734552383423e-02,-1.195080578327178955e-02,-9.905075281858444214e-02,9.433285146951675415e-02
-3.633867204189300537e-02,4.355898499488830566e-02,-1.325935274362564087e-01,-1.910240203142166138e-01
-2.108437567949295044e-02,1.816762238740921021e-01,2.203066687798127532e-04,-1.214150413870811462e-01
-5.304253101348876953e-02,5.121404305100440979e-03,-9.737580269575119019e-02,4.039260745048522949e-02
1.276988834142684937e-01,8.442682772874832153e-02,2.959592675324529409e-04,-7.896521687507629395e-02
-1.868170686066150665e-02,-2.003412507474422455e-02,-6.687758117914199829e-02,-1.283018887042999268e-01
3.272648900747299194e-02,-4.862059652805328369e-02,7.327939569950103760e-02,-9.980625659227371216e-02
1.789077930152416229e-02,-8.219674974679946899e-02,-1.985432356595993042e-01,-5.821790918707847595e-02
-5.068936571478843689e-02,5.906639248132705688e-02,3.397285938262939453e-02,6.401072721928358078e-03
-9.755419194698333740e-02,1.430774927139282227e-01,-3.125324472784996033e-02,3.378869220614433289e-02
-6.244864314794540405e-02,1.479703933000564575e-02,-1.571472734212875366e-01,-8.890298753976821899e-02
