-1.729470938444137573e-01,4.872586578130722046e-02,1.215663477778434753e-01,-4.660367593169212341e-02
-1.231097206473350525e-01,-4.111161455512046814e-02,-2.315759286284446716e-02,-3.055253066122531891e-02
1.612469740211963654e-02,-2.402932196855545044e-02,9.994688443839550018e-03,-8.399132639169692993e-02
6.393648684024810791e-02,1.086685061454772949e-01,7.791212946176528931e-02,-2.947107329964637756e-02
7.357147336006164551e-02,3.355465456843376160e-02,-3.414320200681686401e-02,8.151350542902946472e-03
1.778458943590521812e-03,-4.264149442315101624e-02,-8.784697204828262329e-02,4.000408574938774109e-02
-5.735483393073081970e-02,-1.694307178258895874e-01,-8.187524974346160889e-02,-2.847647853195667267e-02
-5.785229429602622986e-02,9.519335627555847168e-02,-8.668690174818038940e-02,3.323988243937492371e-02
-9.605347365140914917e-02,1.046393439173698425e-02,-1.382474750280380249e-01,7.495700567960739136e-02
-7.708396017551422119e-02,1.277304440736770630e-01,-4.904508590698242188e-02,3.633914515376091003e-02
8.078173547983169556e-02,-2.596165426075458527e-02,4.153052344918251038e-02,8.515974134206771851e-02
1.642760485410690308e-01,1.202773600816726685e-01,1.457724124193191528e-01,4.303785413503646851e-02
-2.615912258625030518e-02,1.296298950910568237e-01,-8.821462094783782959e-02,9.704974479973316193e-03
1.205380260944366455e-02,-2.283553220331668854e-02,-1.150940507650375366e-01,-4.969172179698944092e-02
-3.303813934326171875e-02,4.881876334547996521e-02,-9.167989343404769897e-02,3.185334056615829468e-02
-6.623957306146621704e-02,5.619484558701515198e-02,-8.103201538324356079e-02,-1.561634149402379990e-02
5.768799036741256714e-02,3.109887009486556053e-03,-5.323820933699607849e-02,-7.657920569181442261e-02
-6.955842673778533936e-02,7.434642408043146133e-03,7.797166239470243454e-03,-9.056056290864944458e-02
-8.217162638902664185e-02,1.197174564003944397e-01,1.044487580657005310e-02,-2.933110110461711884e-02
-5.044837296009063721e-02,-5.503754690289497375e-02,-2.066830545663833618e-02,-4.778431355953216553e-02
3.158881561830639839e-03,-2.942914329469203949e-02,3.254783805459737778e-03,-1.025713682174682617e-01
3.929865080863237381e-03,-8.800051361322402954e-02,1.163461804389953613e-01,3.913248702883720398e-02
-9.855350852012634277e-02,-3.285385295748710632e-02,-7.454893738031387329e-02,2.415947429835796356e-02
-5.903744604438543320e-03,-8.185252547264099121e-02,2.070192433893680573e-02,5.230613425374031067e-02
-1.421759556978940964e-02,-1.093243137001991272e-01,-7.511389255523681641e-02,-2.413386665284633636e-02
-2.634854987263679504e-02,4.082638770341873169e-03,-9.298811107873916626e-02,-6.230945698916912079e-03
-1.512632966041564941e-01,-5.026213079690933228e-02,6.931254267692565918e-02,-1.623486429452896118e-01
7.520805299282073975e-02,-7.339543104171752930e-02,6.398997269570827484e-03,9.890577942132949829e-02
1.335575990378856659e-02,-5.831361189484596252e-02,-6.697826832532882690e-02,1.248839050531387329e-01
4.074832424521446228e-02,-7.313881814479827881e-02,-1.208279188722372055e-02,-6.459965556859970093e-02
8.016733825206756592e-02,-4.140579700469970703e-02,4.543905705213546753e-02,-1.363204717636108398e-01
-1.429245062172412872e-02,-5.881158262491226196e-02,-1.137997768819332123e-02,-5.958198010921478271e-02
-1.008930280804634094e-01,-1.289254128932952881e-01,-1.071949675679206848e-02,3.404770046472549438e-02
-1.091170832514762878e-01,7.726058363914489746e-02,-1.069603413343429565e-01,-7.313889265060424805e-02
-8.160533756017684937e-02,1.304208934307098389e-01,8.668870665132999420e-03,-2.555860672146081924e-03
-3.576533496379852295e-02,2.620225027203559875e-02,-4.936765506863594055e-02,-3.248138725757598877e-02
-9.801134467124938965e-02,-3.186566382646560669e-02,-7.999159395694732666e-02,-2.348466776311397552e-02
7.488394528627395630e-02,2.633807063102722168e-02,-2.935377322137355804e-02,-6.707182526588439941e-02
-1.302273720502853394e-01,-5.883706733584403992e-02,3.686882555484771729e-02,4.707873985171318054e-02
2.759935520589351654e-02,-1.242255046963691711e-02,-2.025134116411209106e-02,1.059331148862838745e-01
2.751997299492359161e-02,-1.028397753834724426e-01,-1.081886067986488342e-01,1.983245089650154114e-02
-1.466086972504854202e-02,-5.459384247660636902e-02,-4.495351761579513550e-02,4.078584909439086914e-02
-1.054799649864435196e-02,-1.630917750298976898e-02,1.243954747915267944e-01,2.941044792532920837e-02
-1.536747813224792480e-02,3.694714978337287903e-02,1.588488370180130005e-02,4.838321357965469360e-02
6.209333427250385284e-03,3.144535049796104431e-02,4.493781551718711853e-02,1.942531019449234009e-02
-1.093108654022216797e-01,2.325727604329586029e-02,-2.123004524037241936e-04,-9.945046156644821167e-02
1.233217939734458923e-01,-2.128651365637779236e-02,9.453271329402923584e-02,1.324938423931598663e-02
-2.420251443982124329e-02,-3.164952620863914490e-02,-1.140615530312061310e-02,-7.289671897888183594e-02
4.842339828610420227e-02,-1.057798117399215698e-01,2.525844052433967590e-02,1.161014288663864136e-02
-5.062699317932128906e-02,1.107474043965339661e-02,3.463934361934661865e-02,-3.110048919916152954e-02
1.043991521000862122e-01,-6.780228018760681152e-02,8.135607093572616577e-02,-2.671616524457931519e-02
1.574590653181076050e-01,-2.468963153660297394e-02,-8.002479374408721924e-02,-5.451950058341026306e-02
4.682428203523159027e-03,1.049472168087959290e-01,1.379196066409349442e-02,1.407053172588348389e-01
-1.058268919587135315e-02,4.907492548227310181e-02,2.200760878622531891e-02,8.057971298694610596e-02
4.532135557383298874e-03,4.450185596942901611e-02,-9.470330551266670227e-03,-4.838218539953231812e-02
-3.755037439987063408e-03,-1.420224159955978394e-01,1.045799404382705688e-01,-1.506018787622451782e-01
1.239266023039817810e-01,3.878260403871536255e-02,6.320426613092422485e-02,-9.022843837738037109e-02
-7.964278012514114380e-02,9.211441129446029663e-02,3.883644938468933105e-02,-7.524587213993072510e-03
-9.675150364637374878e-02,1.035078242421150208e-01,-4.086937010288238525e-02,-4.227033257484436035e-02
-4.493761435151100159e-02,-4.208061471581459045e-02,-1.116457358002662659e-01,7.100272458046674728e-03
1.066505759954452515e-01,1.047599613666534424e-01,1.300878375768661499e-01,1.377076059579849243e-01
5.576458945870399475e-02,5.253429710865020752e-02,5.523907765746116638e-02,-3.237929195165634155e-02
-2.965995110571384430e-03,1.577488146722316742e-02,5.947729572653770447e-02,5.366097390651702881e-02
2.802457846701145172e-02,-7.508517056703567505e-02,7.789729535579681396e-02,-4.853785783052444458e-02
-3.347532823681831360e-02,3.926048986613750458e-03,-9.862361848354339600e-02,5.676504969596862793e-02
-7.762987166643142700e-02,-3.256656974554061890e-02,-1.460626535117626190e-02,2.464654296636581421e-02
5.452888086438179016e-02,-1.024119853973388672e-01,-5.124071985483169556e-02,4.414855968207120895e-03
7.685458287596702576e-03,7.295650243759155273e-02,3.362021595239639282e-02,-1.041987538337707520e-01
9.443404525518417358e-02,-7.778901606798171997e-02,9.358549863100051880e-02,3.360683843493461609e-02
9.884914010763168335e-02,1.107302606105804443e-01,-1.177544295787811279e-01,-5.174073204398155212e-02
4.513321444392204285e-02,8.083057589828968048e-03,-6.626585125923156738e-02,-9.155075252056121826e-02
-1.682232320308685303e-02,-7.568716257810592651e-02,1.716032251715660095e-02,1.103573888540267944e-01
-1.225235238671302795e-01,4.194974899291992188e-02,7.817364484071731567e-02,8.023642003536224365e-02
1.178642958402633667e-01,-1.789499223232269287e-01,-1.802407577633857727e-02,-8.698802441358566284e-02
-1.621031314134597778e-01,-1.417593955993652344e-01,4.341167584061622620e-02,1.712437570095062256e-01
-4.565421119332313538e-02,-2.881150692701339722e-03,-9.404432028532028198e-02,-8.418782055377960205e-02
-4.265336319804191589e-03,2.795837447047233582e-02,-4.096962511539459229e-02,9.156591445207595825e-02
-6.850972771644592285e-02,-1.278533041477203369e-01,-2.776325307786464691e-02,-6.263292580842971802e-02
6.291424483060836792e-02,9.757890552282333374e-02,4.007418081164360046e-02,-6.537845730781555176e-02
1.172472909092903137e-02,-6.677385419607162476e-02,-5.261600762605667114e-02,4.529865086078643799e-02
-1.797162985894829035e-04,-6.639530509710311890e-02,-5.425354093313217163e-02,4.186094179749488831e-02
-4.111967980861663818e-02,-1.450194139033555984e-02,8.241527527570724487e-02,-1.503952890634536743e-01
1.103240996599197388e-02,8.528403937816619873e-02,-4.518443346023559570e-02,-3.831059858202934265e-02
2.747729793190956116e-02,-7.545641809701919556e-02,-1.356991706416010857e-03,7.927503436803817749e-02
-6.779254972934722900e-02,-3.347302973270416260e-02,-5.105473101139068604e-02,4.124383255839347839e-02
6.693519651889801025e-02,-6.091609597206115723e-02,2.559576556086540222e-02,4.446889460086822510e-02
7.794954627752304077e-02,-1.307775527238845825e-01,1.419934909790754318e-02,-4.006743803620338440e-02
1.051787883043289185e-01,3.594941645860671997e-02,1.955144479870796204e-02,2.197956852614879608e-02
