-3.426362946629524231e-02,-3.764924779534339905e-02,-1.702433265745639801e-02,1.052298769354820251e-01
3.684537112712860107e-02,-2.403587102890014648e-02,7.334187626838684082e-02,-1.618379727005958557e-02
1.136300563812255859e-01,-7.412394881248474121e-02,-1.575382542796432972e-03,-1.033571437001228333e-01
6.742381956428289413e-03,2.215276472270488739e-03,7.494281977415084839e-03,3.741622343659400940e-02
5.992678552865982056e-02,-6.654450553469359875e-04,6.504290550947189331e-02,-5.577176436781883240e-02
9.992325305938720703e-02,-1.451144218444824219e-01,2.918552979826927185e-02,3.837896138429641724e-02
9.931360930204391479e-02,2.596529200673103333e-02,-2.437385171651840210e-02,6.238367408514022827e-02
7.274461537599563599e-02,1.611153967678546906e-02,-3.869913518428802490e-02,-1.611139811575412750e-02
6.685147434473037720e-02,2.921492047607898712e-02,-1.522331982851028442e-01,-2.589877694845199585e-02
5.783756077289581299e-02,7.303235679864883423e-02,-7.126403599977493286e-02,-7.988652586936950684e-02
4.191298037767410278e-02,1.871387846767902374e-02,-4.216035827994346619e-02,-1.130751706659793854e-02
8.734580129384994507e-02,-6.646853685379028320e-02,-7.128194719552993774e-02,8.511438220739364624e-02
4.947400465607643127e-02,-1.302911713719367981e-02,-1.170304045081138611e-01,-4.845821857452392578e-02
6.869274377822875977e-02,8.715157955884933472e-02,-5.282476916909217834e-02,2.112725973129272461e-01
1.358230412006378174e-02,-1.084412168711423874e-02,8.741631358861923218e-02,8.329937607049942017e-02
1.092841327190399170e-01,-1.715859025716781616e-02,1.084024552255868912e-02,-1.411910448223352432e-02
2.278314717113971710e-02,-1.319742389023303986e-02,-5.279374495148658752e-02,-2.298171818256378174e-02
7.264494150876998901e-02,1.113876104354858398e-01,-1.253893375396728516e-01,-5.636385828256607056e-02
8.461885899305343628e-02,-2.457915619015693665e-02,1.924837939441204071e-02,4.833108931779861450e-02
7.739653438329696655e-02,8.022934780456125736e-04,-6.601233780384063721e-02,4.466505348682403564e-02
1.000558584928512573e-01,4.259927954990416765e-04,5.232691764831542969e-03,1.895007491111755371e-02
6.358380615711212158e-02,-4.068958386778831482e-02,-4.977461695671081543e-02,-3.994601964950561523e-02
7.642188668251037598e-02,4.051040858030319214e-02,-6.192617490887641907e-02,-1.904588937759399414e-02
1.088506355881690979e-01,8.194054663181304932e-02,7.782018184661865234e-02,-8.887860924005508423e-02
1.409218162298202515e-01,-1.545222699642181396e-01,-1.404811441898345947e-01,-4.719677940011024475e-02
-3.298549912869930267e-03,1.315151602029800415e-01,1.063506230711936951e-01,2.535384520888328552e-02
8.730706572532653809e-02,5.287937819957733154e-03,1.421139296144247055e-02,-7.842436432838439941e-02
9.285460412502288818e-02,9.896263480186462402e-02,-4.301784187555313110e-02,6.801454722881317139e-02
8.732742816209793091e-02,8.502387441694736481e-03,-2.954733557999134064e-02,9.837495163083076477e-03
1.249946951866149902e-01,3.122926317155361176e-02,-2.701524645090103149e-02,7.115050405263900757e-02
7.395743578672409058e-02,-2.676914259791374207e-02,8.310246281325817108e-03,2.403487265110015869e-02
9.104180335998535156e-02,1.055381596088409424e-01,8.154325187206268311e-02,-8.594822138547897339e-03
9.980586916208267212e-02,3.889908269047737122e-02,-8.977201581001281738e-02,-5.596876144409179688e-02
3.655510395765304565e-02,3.501759842038154602e-02,-2.042060717940330505e-02,-5.824755504727363586e-02
4.965985938906669617e-02,7.291993242688477039e-04,6.002586707472801208e-02,6.333531439304351807e-02
1.061153560876846313e-01,-2.811370603740215302e-02,-2.118685096502304077e-02,-1.217049267143011093e-02
5.457808822393417358e-02,6.066524609923362732e-02,-6.294937431812286377e-02,-1.024634018540382385e-01
1.079948842525482178e-01,1.939860172569751740e-02,1.439316477626562119e-02,-2.308125048875808716e-02
-2.417455986142158508e-02,1.447308510541915894e-01,7.807640731334686279e-02,5.695306509733200073e-02
7.034680247306823730e-02,1.277231574058532715e-01,4.911080002784729004e-03,7.772310823202133179e-02
1.456458419561386108e-01,1.897756569087505341e-02,-6.075953319668769836e-02,1.229845080524682999e-02
1.039837375283241272e-01,8.966534584760665894e-02,-3.077116981148719788e-02,-1.210138797760009766e-01
6.857909262180328369e-02,-1.695674285292625427e-02,-8.669447153806686401e-02,-1.288568973541259766e-01
1.361271366477012634e-02,-1.255601495504379272e-01,-1.832976043224334717e-01,-1.171355396509170532e-01
1.565347909927368164e-01,-1.439278870820999146e-01,2.793438360095024109e-02,6.546061486005783081e-02
1.143334954977035522e-01,1.319689154624938965e-01,-6.143464893102645874e-02,1.126863285899162292e-01
1.199342608451843262e-01,-7.234623283147811890e-02,-9.973995387554168701e-02,1.849911920726299286e-02
1.146254837512969971e-01,-1.350221484899520874e-01,-5.481191352009773254e-02,-5.253634974360466003e-02
7.176218181848526001e-02,-1.226171702146530151e-01,-2.322738803923130035e-02,5.682526528835296631e-02
1.365254521369934082e-01,3.397466614842414856e-02,7.854755967855453491e-02,-1.567007414996623993e-02
5.483629927039146423e-02,2.653098851442337036e-02,5.201803520321846008e-02,2.440735138952732086e-02
1.017757924273610115e-03,4.837390501052141190e-03,5.630277842283248901e-02,-3.409165889024734497e-02
1.851169625297188759e-03,5.927493795752525330e-02,-1.408875733613967896e-01,-1.303911674767732620e-03
2.231039106845855713e-02,-5.399446934461593628e-02,6.744924932718276978e-02,4.952578246593475342e-02
8.497178554534912109e-02,-2.135254442691802979e-02,1.297743059694766998e-02,-4.675156623125076294e-02
1.542971748858690262e-02,-8.849205821752548218e-02,-4.717015475034713745e-02,-7.023971527814865112e-02
-1.394339371472597122e-02,-1.253410130739212036e-01,-2.721569873392581940e-02,-1.067662835121154785e-01
8.470236510038375854e-02,1.291609555482864380e-02,-3.023608773946762085e-02,-1.432811655104160309e-02
6.549431383609771729e-02,4.086777940392494202e-02,1.459819972515106201e-01,-8.290681988000869751e-03
1.043344736099243164e-01,-1.839570105075836182e-01,5.395281314849853516e-02,-6.021196767687797546e-02
7.199665904045104980e-02,-8.331256359815597534e-02,-1.368914991617202759e-01,-1.049707531929016113e-01
-3.778173029422760010e-02,-1.199874356389045715e-01,7.964141666889190674e-02,-3.669684380292892456e-02
1.045175343751907349e-01,-1.064013503491878510e-02,6.268737465143203735e-02,-6.444872170686721802e-02
-5.211541894823312759e-03,-1.281054615974426270e-01,-2.417133562266826630e-02,-6.033918261528015137e-02
1.127384155988693237e-01,-7.653958629816770554e-03,3.187730908393859863e-02,4.530132934451103210e-02
6.791231781244277954e-02,3.650284558534622192e-02,4.593329504132270813e-03,6.343075633049011230e-02
3.479347750544548035e-02,-1.797533333301544189e-01,2.695035003125667572e-02,-1.455059200525283813e-01
1.437438279390335083e-01,2.877148985862731934e-02,3.414730355143547058e-02,-7.667636871337890625e-02
-6.493020337074995041e-03,9.523759037256240845e-02,-1.392548680305480957e-01,-1.842923089861869812e-02
-6.777986139059066772e-02,-1.580101251602172852e-02,4.299683868885040283e-02,4.673697799444198608e-02
8.379039913415908813e-02,-6.598695367574691772e-02,-4.313592240214347839e-02,3.087138198316097260e-02
7.247586548328399658e-02,3.055192297324538231e-03,-2.904479019343852997e-02,1.743966899812221527e-02
5.393413454294204712e-02,1.618155539035797119e-01,7.281672209501266479e-03,-1.252148896455764771e-01
1.211309432983398438e-02,7.782208919525146484e-02,3.806132450699806213e-02,-3.925292938947677612e-02
1.098603308200836182e-01,9.217977523803710938e-02,-2.784754894673824310e-02,3.464900329709053040e-02
1.308474503457546234e-02,2.579011581838130951e-02,-6.540839374065399170e-02,-2.318085730075836182e-02
4.508441686630249023e-02,1.192769315093755722e-02,-5.728117004036903381e-02,-1.790137439966201782e-01
-7.024310529232025146e-02,-1.082254499197006226e-01,7.618873566389083862e-02,-1.997384941205382347e-03
1.294943876564502716e-02,2.113667502999305725e-02,-1.703239418566226959e-02,6.096043810248374939e-02
1.328667253255844116e-01,8.640819787979125977e-02,5.654930695891380310e-02,7.316959090530872345e-03
4.147984832525253296e-02,-4.418152198195457458e-02,-1.354595720767974854e-01,6.218362599611282349e-02
1.152126491069793701e-01,-2.070172317326068878e-02,-1.523390710353851318e-01,-3.087398223578929901e-02
5.058087781071662903e-02,2.906427346169948578e-02,-4.069497808814048767e-02,-6.325012445449829102e-02
6.155079975724220276e-02,4.452893882989883423e-02,4.373062774538993835e-02,-1.007517501711845398e-01
1.212218627333641052e-01,1.077223569154739380e-02,-3.922325745224952698e-02,1.012196540832519531e-01
-4.037926346063613892e-02,-2.962169796228408813e-02,7.647257298231124878e-03,-5.401205737143754959e-03
2.167693376541137695e-01,1.063042436726391315e-03,4.126724228262901306e-02,-1.045505702495574951e-02
1.320523172616958618e-01,-7.337757945060729980e-02,-2.480752021074295044e-02,2.240179330110549927e-01
8.712306618690490723e-02,-4.888123366981744766e-03,2.909577079117298126e-02,-5.780934914946556091e-02
9.329853206872940063e-02,6.331480294466018677e-02,-9.071252308785915375e-03,5.606570467352867126e-02
6.336379051208496094e-02,1.031424179673194885e-01,1.700926385819911957e-02,7.030567154288291931e-03
5.536451190710067749e-02,4.141625761985778809e-02,-4.822446964681148529e-03,6.162061542272567749e-02
-2.769851591438055038e-03,1.762785390019416809e-02,-7.201167196035385132e-02,-5.022049322724342346e-02
3.247752413153648376e-02,-6.308147311210632324e-02,-7.381144911050796509e-02,-7.935746759176254272e-02
-7.661435287445783615e-03,5.687519162893295288e-02,-1.099922955036163330e-01,1.718739233911037445e-02
1.291701644659042358e-01,2.355531044304370880e-02,-6.471754610538482666e-02,-2.311039716005325317e-02
1.178712397813796997e-01,-9.225600212812423706e-02,8.966878801584243774e-02,1.080210730433464050e-01
3.088878653943538666e-02,-7.005926221609115601e-02,1.032684594392776489e-01,-4.845822975039482117e-02
2.225893884897232056e-01,-1.318667382001876831e-01,-7.829992473125457764e-02,-8.240110427141189575e-02
1.662931442260742188e-01,3.296402469277381897e-02,1.161770001053810120e-01,-3.011672385036945343e-02
7.029924541711807251e-02,5.258300900459289551e-02,4.283763095736503601e-02,7.370378077030181885e-02
1.263677030801773071e-01,-3.732433309778571129e-03,9.505695849657058716e-02,-1.457572132349014282e-01
9.641118347644805908e-02,8.193051815032958984e-02,1.215248033404350281e-01,-5.849459767341613770e-02
2.197062820196151733e-01,-6.680002808570861816e-02,1.804277598857879639e-01,-1.998387090861797333e-02
1.298523396253585815e-01,3.300633281469345093e-02,-1.842323690652847290e-01,3.728715935721993446e-03
5.450614541769027710e-02,-8.653765544295310974e-03,-4.507385939359664917e-02,9.706417471170425415e-02
3.176602721214294434e-02,-1.207409985363483429e-02,2.476403303444385529e-02,-2.467145398259162903e-02
1.883516013622283936e-01,-1.002323552966117859e-01,-2.842456847429275513e-02,2.162937447428703308e-02
1.518122106790542603e-01,6.372558418661355972e-03,-9.375203400850296021e-02,1.202456932514905930e-02
1.415469944477081299e-01,1.559094339609146118e-01,-3.550020232796669006e-02,-7.624848186969757080e-02
2.260375209152698517e-02,-7.114959880709648132e-03,1.155960932374000549e-02,5.353701487183570862e-02
-1.195560321211814880e-01,5.610112100839614868e-02,-1.737450063228607178e-02,1.378033310174942017e-01
-3.877993300557136536e-02,-6.719893217086791992e-02,9.913225471973419189e-02,-3.769863024353981018e-02
-6.508908420801162720e-02,-2.849998697638511658e-02,2.063282579183578491e-02,-4.866994544863700867e-02
2.852704189717769623e-02,1.144932657480239868e-01,-4.230199381709098816e-02,-1.163946390151977539e-01
2.083290517330169678e-01,-5.383072048425674438e-02,-2.399740554392337799e-02,6.866234540939331055e-02
3.347377479076385498e-02,3.910096734762191772e-02,-2.906902134418487549e-02,-1.882674754597246647e-03
3.620686754584312439e-02,-7.644238881766796112e-03,1.954822568222880363e-03,-2.784334123134613037e-02
1.540738809853792191e-02,-5.353437736630439758e-02,-2.177521586418151855e-02,-1.031304057687520981e-02
4.001105949282646179e-02,3.938757628202438354e-02,-1.659904979169368744e-02,2.494304440915584564e-02
1.109437942504882812e-01,9.756182879209518433e-02,5.805249512195587158e-02,-8.286654949188232422e-02
4.901364445686340332e-02,-5.217043682932853699e-02,-1.096453219652175903e-01,-2.252298407256603241e-02
2.802145294845104218e-02,1.470125094056129456e-02,-1.184865534305572510e-01,-3.943094983696937561e-02
1.527318060398101807e-01,1.953688077628612518e-02,1.685504764318466187e-01,-4.932350129820406437e-04
5.925933271646499634e-02,-3.672108426690101624e-02,8.152637630701065063e-03,-6.039304658770561218e-02
1.722316890954971313e-01,-9.127913974225521088e-03,-1.309552341699600220e-01,5.693330615758895874e-02
6.735602766275405884e-02,-8.011192828416824341e-02,-6.058621779084205627e-02,-3.914855793118476868e-02
-2.027309266850352287e-03,-5.740378051996231079e-02,-1.347863525152206421e-01,4.646290838718414307e-02
1.129733622074127197e-01,1.047304645180702209e-01,-1.328224539756774902e-01,-1.363116651773452759e-01
2.044237107038497925e-01,-1.404004395008087158e-01,3.251913189888000488e-02,6.547931581735610962e-02
2.156998217105865479e-02,9.973787236958742142e-04,-7.420609891414642334e-02,-8.578810095787048340e-02
1.434515416622161865e-01,1.399551331996917725e-02,-4.010147601366043091e-02,5.840206891298294067e-02
7.268235087394714355e-02,-8.765536360442638397e-03,-1.452161818742752075e-01,-4.695434123277664185e-02
1.415910013020038605e-02,-2.852824516594409943e-02,1.341290324926376343e-01,-1.423313766717910767e-01
-1.485301088541746140e-02,-1.019621416926383972e-01,9.300890378654003143e-03,9.980374574661254883e-02
4.726498574018478394e-02,3.112158179283142090e-02,-1.365803778171539307e-01,-4.375604540109634399e-02
1.137937009334564209e-01,-7.382185757160186768e-02,-2.298364937305450439e-01,-5.286847054958343506e-02
6.573358923196792603e-02,1.347956061363220215e-01,7.683478295803070068e-02,-4.882456734776496887e-02
1.584662497043609619e-01,5.367552116513252258e-02,-1.299917791038751602e-02,-4.802099987864494324e-02
2.343395203351974487e-01,5.884245783090591431e-02,-1.005308851599693298e-01,-2.960607968270778656e-02
1.474147289991378784e-01,-7.417237758636474609e-02,-2.329917997121810913e-02,-2.476099506020545959e-02
1.012679263949394226e-01,-7.406439632177352905e-02,3.900394961237907410e-02,4.662698879837989807e-02
1.406666785478591919e-01,6.699460744857788086e-02,-1.666745543479919434e-01,-1.569841653108596802e-01
-2.404201403260231018e-02,-5.528850108385086060e-02,2.117030695080757141e-02,-9.245432913303375244e-03
1.393288075923919678e-01,-8.217339217662811279e-02,-7.150154560804367065e-02,7.068239897489547729e-02
2.037152945995330811e-01,7.457838207483291626e-02,1.070719510316848755e-01,-5.338791757822036743e-02
8.075075596570968628e-02,4.960057884454727173e-02,-2.739806845784187317e-02,6.414178758859634399e-02
1.760496795177459717e-01,-6.539709120988845825e-02,-2.739462628960609436e-02,2.556357905268669128e-02
2.605469524860382080e-02,4.002512246370315552e-02,8.776032179594039917e-02,-1.033772602677345276e-01
2.379267849028110504e-02,1.907634884119033813e-01,2.764698117971420288e-02,-3.399204928427934647e-03
-5.531712621450424194e-02,-1.343416888266801834e-02,6.721967458724975586e-02,8.492755144834518433e-02
-1.233606506139039993e-02,5.388721823692321777e-02,-4.817397147417068481e-02,-5.975898355245590210e-02
-6.277365237474441528e-02,6.384875625371932983e-02,-3.208746016025543213e-02,2.948664315044879913e-02
-6.754256319254636765e-03,4.510579258203506470e-02,-3.497249260544776917e-02,-5.224468652158975601e-03
2.162826247513294220e-02,9.938055276870727539e-02,1.344020199030637741e-02,4.990888386964797974e-02
-2.133338479325175285e-03,-1.572063863277435303e-01,-5.086466670036315918e-03,-4.018073156476020813e-02
-3.497908264398574829e-02,1.985002867877483368e-02,4.943527653813362122e-02,-1.141457557678222656e-01
-8.387453854084014893e-03,-8.920196443796157837e-02,-7.028819620609283447e-02,-6.151174008846282959e-02
-2.232518605887889862e-02,9.722562134265899658e-02,5.362270772457122803e-02,1.796435448341071606e-03
-3.446008195169270039e-04,-5.425702780485153198e-02,-2.667343430221080780e-02,3.994001075625419617e-02
-7.915517315268516541e-03,-1.740614511072635651e-02,1.871784590184688568e-02,2.598417690023779869e-03
-5.351859331130981445e-02,1.145137194544076920e-02,-1.436282228678464890e-02,5.593147128820419312e-02
5.415874067693948746e-03,-8.373913913965225220e-02,-1.000833436846733093e-01,-1.576375961303710938e-02
-2.263935655355453491e-02,2.184523791074752808e-01,-1.329830735921859741e-01,-1.006714478135108948e-01
-6.900717318058013916e-02,6.489165127277374268e-02,-1.463581919670104980e-01,-8.256852626800537109e-02
-4.671962186694145203e-02,9.481770917773246765e-03,-7.318553328514099121e-02,1.118727922439575195e-01
1.589846611022949219e-02,-6.941871251910924911e-03,6.434423383325338364e-03,7.201927155256271362e-02
-4.746122285723686218e-03,9.361898154020309448e-02,4.336289316415786743e-02,-4.874778538942337036e-02
-3.914529085159301758e-02,7.584834471344947815e-03,-4.628901928663253784e-02,-5.821600183844566345e-02
-4.226822406053543091e-02,9.498400986194610596e-02,1.032338961958885193e-01,-9.983565658330917358e-02
-4.480512812733650208e-02,6.992839276790618896e-02,-9.358973801136016846e-02,-8.515364676713943481e-02
-4.486693069338798523e-02,-7.696368265897035599e-03,-1.024959236383438110e-01,-2.614848874509334564e-02
-4.012732300907373428e-03,-6.112047284841537476e-02,-7.016795687377452850e-03,-6.738426629453897476e-03
-2.281837724149227142e-02,-1.076619327068328857e-02,-5.258546210825443268e-03,-1.640199720859527588e-01
-3.312936052680015564e-02,-5.375176202505826950e-03,-2.194090513512492180e-03,-7.149573415517807007e-02
-8.941306732594966888e-03,-1.343298796564340591e-02,1.608584672212600708e-01,-7.733126729726791382e-02
-3.415258228778839111e-02,3.629430383443832397e-02,-1.259348392486572266e-01,-6.277457810938358307e-03
-2.632570220157504082e-03,-6.221684440970420837e-02,-1.162521317601203918e-01,4.236483573913574219e-02
-3.375513479113578796e-02,-1.103171557188034058e-01,-1.088606640696525574e-01,2.138647250831127167e-02
-2.774862758815288544e-02,1.248203068971633911e-01,-7.902806997299194336e-02,-1.641452461481094360e-01
-4.774281382560729980e-02,-2.715392038226127625e-04,1.336710713803768158e-02,6.544072180986404419e-02
-5.967989563941955566e-02,7.268606871366500854e-02,-5.048423632979393005e-02,-3.360389173030853271e-02
-1.607013680040836334e-02,-9.068013168871402740e-03,7.830151170492172241e-02,2.381727844476699829e-02
2.487790398299694061e-02,4.105985909700393677e-02,7.561376690864562988e-02,-1.507395412772893906e-02
-2.918154001235961914e-02,6.320049613714218140e-02,-1.382755190134048462e-01,7.205274701118469238e-02
-5.624785646796226501e-02,1.859280169010162354e-01,1.653384044766426086e-02,1.016636146232485771e-03
-1.023474149405956268e-02,5.728491768240928650e-02,-4.475927725434303284e-02,-9.028326719999313354e-02
-5.515339225530624390e-02,3.085832856595516205e-02,7.209347095340490341e-03,1.377323549240827560e-02
-5.950084701180458069e-02,-5.536184832453727722e-02,1.319805681705474854e-01,9.574633836746215820e-02
-7.122595608234405518e-02,9.384362027049064636e-03,3.819132968783378601e-02,3.479602932929992676e-02
-1.809733547270298004e-02,-1.004807427525520325e-01,-9.785706549882888794e-02,-1.374378204345703125e-01
-5.226170271635055542e-02,2.901539206504821777e-02,6.117447465658187866e-02,-1.077196095138788223e-02
-1.754933409392833710e-02,-5.238024145364761353e-02,-6.577958911657333374e-02,-2.895640768110752106e-02
-9.919716045260429382e-03,-4.012707248330116272e-02,2.886344678699970245e-02,5.930203199386596680e-02
-6.540726870298385620e-02,-8.133046329021453857e-02,6.727473437786102295e-02,-1.681847870349884033e-01
-2.128431387245655060e-02,5.624486505985260010e-02,4.838788881897926331e-02,2.011159993708133698e-02
-2.920461818575859070e-02,-3.689407929778099060e-02,2.327774465084075928e-02,-3.929534181952476501e-02
-1.980823930352926254e-03,3.130260109901428223e-02,8.879877626895904541e-02,7.744593173265457153e-02
-5.468518286943435669e-02,-6.470610201358795166e-02,1.399981677532196045e-01,2.355023659765720367e-02
-2.895179018378257751e-02,-3.935674577951431274e-02,-3.169856220483779907e-02,-9.488605428487062454e-04
-1.905607432126998901e-02,-3.029333800077438354e-02,-8.575875312089920044e-02,-1.033803001046180725e-01
-3.460864722728729248e-02,2.792931627482175827e-03,-5.058217421174049377e-02,6.754966080188751221e-02
-3.312708064913749695e-02,-4.326535761356353760e-02,-3.275575488805770874e-02,-9.100425243377685547e-02
-3.740168362855911255e-02,-6.129655987024307251e-02,6.028480362147092819e-03,7.546649128198623657e-02
-2.622492052614688873e-02,-1.295160353183746338e-01,9.500531107187271118e-02,6.447088439017534256e-03
-2.019629068672657013e-02,-5.196036398410797119e-02,-1.144345328211784363e-01,-8.339523524045944214e-02
-1.577200368046760559e-02,-2.387233376502990723e-01,1.354100368916988373e-02,-2.030395716428756714e-02
-7.462195307016372681e-02,-2.079142257571220398e-02,-1.655696332454681396e-01,2.110902033746242523e-02
-5.356985144317150116e-03,-1.723627746105194092e-02,-4.036461189389228821e-02,4.369105771183967590e-02
-5.434875562787055969e-02,-8.226965367794036865e-02,1.064720936119556427e-02,-1.341842561960220337e-01
-4.539307579398155212e-02,-1.585202217102050781e-01,-1.588278710842132568e-01,-1.789846569299697876e-01
-2.757865376770496368e-02,-9.405227750539779663e-02,-1.652044057846069336e-01,-5.077769979834556580e-02
-4.137289151549339294e-02,9.183424711227416992e-02,-5.399312451481819153e-02,-6.407116353511810303e-02
-8.330369368195533752e-03,-7.677701115608215332e-02,2.895699441432952881e-02,-1.154692936688661575e-02
-4.228012636303901672e-02,-3.523495793342590332e-02,4.247482866048812866e-02,-1.225864794105291367e-02
-3.410727158188819885e-02,-1.764130964875221252e-02,1.467429846525192261e-01,6.335590034723281860e-02
-1.880850084125995636e-02,-4.084141552448272705e-02,-7.546164561063051224e-03,3.087737224996089935e-02
-3.683562949299812317e-02,-3.206991031765937805e-02,-3.508829325437545776e-02,1.304445415735244751e-01
-6.354901939630508423e-02,6.966250389814376831e-02,-1.060082837939262390e-01,-8.773957937955856323e-02
-3.443008288741111755e-03,1.660170033574104309e-02,-6.959058344364166260e-02,-2.917693741619586945e-02
-8.400608599185943604e-02,1.113106459379196167e-01,3.890698030591011047e-02,6.231813877820968628e-02
1.517701521515846252e-02,8.374800533056259155e-02,-3.505038097500801086e-02,3.436518833041191101e-02
-3.790609911084175110e-02,9.996496140956878662e-02,1.509561836719512939e-01,-2.784710749983787537e-02
-7.380180805921554565e-02,-5.415720120072364807e-02,9.042648226022720337e-02,-3.012648038566112518e-02
-5.162185430526733398e-02,1.391418278217315674e-01,-4.841675981879234314e-02,7.211630046367645264e-02
-1.839288510382175446e-02,1.750476099550724030e-02,1.760103702545166016e-01,-3.035595000255852938e-04
-9.430757723748683929e-03,3.830259433016180992e-03,6.842941790819168091e-02,5.980289354920387268e-02
-8.350849896669387817e-02,2.631136588752269745e-02,-6.740382313728332520e-02,7.038068026304244995e-02
-7.251274585723876953e-02,6.472309678792953491e-02,7.387953996658325195e-02,-6.397914886474609375e-02
-8.485686779022216797e-02,-4.513814672827720642e-02,-6.778319925069808960e-02,3.493250161409378052e-02
-7.526769489049911499e-02,-6.942349672317504883e-02,-5.151719227433204651e-02,-2.163876593112945557e-01
-3.512703999876976013e-02,5.534014850854873657e-02,1.534962095320224762e-02,-2.858190238475799561e-02
-3.294174373149871826e-02,6.214370205998420715e-02,7.793487049639225006e-03,1.808138377964496613e-02
-8.864593692123889923e-03,-3.696274757385253906e-02,9.623515419661998749e-03,-1.550015360116958618e-01
1.796285249292850494e-02,-1.226771250367164612e-01,-1.401031613349914551e-01,3.675652667880058289e-02
1.046989578753709793e-02,1.470261514186859131e-01,4.110570251941680908e-02,1.202382966876029968e-01
7.948799990117549896e-03,1.534531563520431519e-01,1.537987962365150452e-02,-1.844937726855278015e-02
-4.285002499818801880e-02,-1.376969218254089355e-01,4.362184926867485046e-02,1.600583270192146301e-02
-1.979468017816543579e-02,3.077251650393009186e-02,-3.890709951519966125e-02,-3.989383205771446228e-02
4.501866176724433899e-02,-3.058794140815734863e-02,-1.413630992174148560e-01,1.573620736598968506e-02
-5.637738853693008423e-02,3.174429386854171753e-02,1.834213361144065857e-02,1.669849152676761150e-03
-6.487770378589630127e-02,4.183986689895391464e-03,-6.476582027971744537e-03,3.220655769109725952e-02
-5.479131639003753662e-02,-7.712598890066146851e-02,1.636742241680622101e-02,-1.178547441959381104e-01
-4.684464633464813232e-02,7.076659798622131348e-02,1.012223511934280396e-01,-2.951919659972190857e-02
1.644119061529636383e-02,-4.628925397992134094e-02,-5.495058000087738037e-02,-8.152408152818679810e-02
