6.638890504837036133e-02,-7.359755784273147583e-02,-8.729314804077148438e-02,-6.306635588407516479e-02,1.462295502424240112e-01,3.206416964530944824e-02,-2.364090085029602051e-02,-1.068450231105089188e-02,-1.053443457931280136e-02,-1.069365963339805603e-01,-1.650035753846168518e-02,1.013788022100925446e-02,1.417898684740066528e-01,1.096915155649185181e-01,4.561322927474975586e-02,-1.241721063852310181e-01,1.138707175850868225e-01,-1.121352426707744598e-02,1.002295389771461487e-01,-2.008336037397384644e-01,-6.572490930557250977e-02,-5.595600977540016174e-02
4.197425544261932373e-01,-1.503037214279174805e-01,9.970830753445625305e-03,9.453707374632358551e-03,-7.487426698207855225e-02,-2.096200138330459595e-01,-2.416507340967655182e-02,4.701212421059608459e-02,1.120933145284652710e-01,-4.140684381127357483e-02,5.977892130613327026e-02,-8.696801960468292236e-02,-7.442861795425415039e-02,1.054546423256397247e-02,-2.131338045001029968e-02,1.539330035448074341e-01,-3.027028776705265045e-02,1.274778842926025391e-01,1.488523483276367188e-01,4.765901342034339905e-02,-5.089887231588363647e-02,-1.072041839361190796e-01
9.085740894079208374e-02,9.572727233171463013e-02,-1.590871661901473999e-01,7.192607969045639038e-02,-3.882516548037528992e-02,1.556607186794281006e-01,-1.482696682214736938e-01,1.144474092870950699e-02,-3.310108557343482971e-02,5.407901853322982788e-02,-2.051684632897377014e-02,7.701540738344192505e-02,6.645647808909416199e-03,2.591373622417449951e-01,-1.304319500923156738e-01,1.977931857109069824e-01,-5.265869200229644775e-02,-1.079761311411857605e-01,-1.561384797096252441e-01,-1.168158054351806641e-01,1.004663333296775818e-01,5.954560823738574982e-03
-3.083132766187191010e-02,-7.672189921140670776e-02,-1.649728864431381226e-01,7.386081665754318237e-02,1.627282425761222839e-02,-3.136221691966056824e-02,-6.544896960258483887e-02,1.291874051094055176e-01,-1.765340007841587067e-02,1.199975088238716125e-01,8.113676309585571289e-02,-5.579036846756935120e-02,2.184512466192245483e-01,1.692149229347705841e-02,-6.733818352222442627e-02,-3.231734409928321838e-02,4.937301203608512878e-02,-1.066001877188682556e-02,-1.804918497800827026e-01,1.400520205497741699e-01,-2.945813536643981934e-02,1.432363875210285187e-02
1.659968942403793335e-01,2.735028974711894989e-02,2.298888564109802246e-01,-2.427667193114757538e-02,-3.403705358505249023e-01,9.381444007158279419e-02,1.865817755460739136e-01,-9.463592618703842163e-02,2.179934680461883545e-01,7.536781579256057739e-02,9.988962858915328979e-02,1.258986443281173706e-01,-1.567625403404235840e-01,1.821307241916656494e-01,2.037610560655593872e-01,-4.298316314816474915e-02,-1.937594562768936157e-01,-1.529024690389633179e-01,1.205831542611122131e-01,8.948762714862823486e-02,1.601209044456481934e-01,-8.233751356601715088e-02
-9.900429099798202515e-02,2.258591055870056152e-01,-1.765261888504028320e-01,-9.317569434642791748e-02,1.486233249306678772e-02,2.322182804346084595e-01,5.451383441686630249e-02,-2.926749549806118011e-02,-2.766392379999160767e-02,4.409999772906303406e-02,1.160716451704502106e-02,4.314846359193325043e-03,-5.475338920950889587e-02,-2.113796025514602661e-02,1.325046271085739136e-01,-1.344678178429603577e-02,-1.458154469728469849e-01,-4.446498304605484009e-02,7.502780109643936157e-02,-1.145398020744323730e-01,8.372684568166732788e-02,7.225058227777481079e-02
2.723737061023712158e-01,1.016584858298301697e-01,-2.854018211364746094e-01,-5.335699021816253662e-02,2.808459103107452393e-02,-2.172246458940207958e-04,-2.139363437891006470e-01,-3.371736034750938416e-02,3.367890119552612305e-01,-1.509666349738836288e-02,2.566290460526943207e-02,1.369659672491252422e-03,-1.912513934075832367e-02,2.620075941085815430e-01,-7.910934090614318848e-02,-1.281941533088684082e-01,-6.666135042905807495e-02,-2.463740482926368713e-02,-1.208943054080009460e-01,1.608490496873855591e-01,2.376085519790649414e-01,-6.291940063238143921e-02
2.349223345518112183e-01,7.351420074701309204e-02,-1.886254101991653442e-01,-1.071496829390525818e-01,1.091759651899337769e-01,5.673247855156660080e-03,3.010922856628894806e-02,-1.677331328392028809e-02,7.710716873407363892e-02,-2.383120805025100708e-01,1.350915729999542236e-01,1.445988193154335022e-03,8.793237805366516113e-02,-6.244398187845945358e-03,6.748606264591217041e-02,4.978074133396148682e-02,-5.835842713713645935e-02,-1.388225853443145752e-01,-7.155904918909072876e-02,-6.003829184919595718e-03,5.205725878477096558e-02,-6.858123093843460083e-02
-5.419712513685226440e-02,-1.367871612310409546e-01,-1.518937051296234131e-01,-2.044220268726348877e-01,1.718960851430892944e-01,2.771109715104103088e-02,-3.766620997339487076e-03,-4.450969025492668152e-02,1.783175766468048096e-02,4.047012701630592346e-02,1.729453057050704956e-01,2.192167788743972778e-01,1.228235363960266113e-01,-1.863317787647247314e-01,-6.646884977817535400e-02,1.389983743429183960e-01,-1.355885863304138184e-01,-1.327348053455352783e-01,1.197348758578300476e-01,9.954425692558288574e-02,1.418550461530685425e-01,1.410170048475265503e-01
2.784793376922607422e-01,1.159941628575325012e-01,8.565562218427658081e-02,-1.233860701322555542e-01,-1.442711949348449707e-01,3.371447920799255371e-01,6.477940827608108521e-02,4.114728420972824097e-02,-6.815142929553985596e-03,1.111199893057346344e-02,-2.396925985813140869e-01,1.210290193557739258e-01,-2.483271807432174683e-02,3.147567212581634521e-01,6.004758179187774658e-02,1.856452412903308868e-02,-3.074318636208772659e-03,4.970369860529899597e-02,-1.583315879106521606e-01,6.800901144742965698e-02,9.980744123458862305e-02,-6.669034063816070557e-02
5.139513611793518066e-01,-9.387341327965259552e-03,6.809112429618835449e-02,1.327860355377197266e-01,9.412465244531631470e-02,-2.217311412096023560e-01,6.145728379487991333e-02,-1.089072823524475098e-01,7.473607361316680908e-02,2.167767882347106934e-01,4.976480081677436829e-02,8.990249037742614746e-02,-5.926710739731788635e-02,1.383931469172239304e-02,-8.986566215753555298e-02,6.360803544521331787e-02,-4.806279763579368591e-02,-9.846176952123641968e-02,1.215710863471031189e-01,1.543565839529037476e-01,1.305195689201354980e-02,1.504849046468734741e-01
6.999989505857229233e-03,-1.361528411507606506e-02,-4.593802150338888168e-03,1.295132935047149658e-01,-4.685121774673461914e-02,7.725381106138229370e-02,1.734036207199096680e-02,9.365259110927581787e-02,-8.825903758406639099e-03,-1.211128383874893188e-01,1.975752562284469604e-01,1.198384240269660950e-01,-4.244383424520492554e-02,1.203851252794265747e-01,1.221461454406380653e-03,-4.775289446115493774e-02,1.059830039739608765e-01,1.280241906642913818e-01,-2.899999730288982391e-02,1.965570151805877686e-01,-4.912386462092399597e-02,1.182236224412918091e-01
1.441228091716766357e-01,1.945218294858932495e-01,8.902417868375778198e-02,-4.201759584248065948e-03,-1.352326571941375732e-02,7.819331437349319458e-02,-4.961506463587284088e-03,-8.366740494966506958e-02,-3.305197134613990784e-02,-8.584780246019363403e-02,-1.199141964316368103e-01,6.212669983506202698e-02,1.222705617547035217e-01,1.289887726306915283e-01,9.450635313987731934e-02,9.573207795619964600e-02,-1.979808323085308075e-02,1.563057005405426025e-01,1.645456627011299133e-02,1.796367317438125610e-01,2.342074364423751831e-02,-7.367942482233047485e-02
-1.539236586540937424e-02,3.473710268735885620e-02,-9.776260703802108765e-02,2.278568455949425697e-03,1.190067157149314880e-01,5.277564004063606262e-02,-5.923281982541084290e-02,-1.245982721447944641e-01,-5.128078162670135498e-02,-8.918709307909011841e-02,-1.745985448360443115e-02,-6.940314051462337375e-05,-2.851667441427707672e-02,2.525784075260162354e-01,3.658253327012062073e-02,-5.672454833984375000e-02,4.912849888205528259e-02,-2.242519333958625793e-02,-6.145796179771423340e-02,-1.130469217896461487e-01,1.750138401985168457e-02,-5.948114022612571716e-02
1.045380085706710815e-01,6.480934470891952515e-02,-1.468082368373870850e-01,3.507599607110023499e-02,-1.765944510698318481e-01,-1.131907775998115540e-01,3.751735389232635498e-02,6.523215770721435547e-02,-2.043904215097427368e-01,-1.748123466968536377e-01,1.895530819892883301e-01,-1.185853630304336548e-01,1.389088630676269531e-01,-3.774786368012428284e-02,-1.403578929603099823e-02,7.756129652261734009e-02,-9.742951393127441406e-02,1.609669327735900879e-01,4.771139845252037048e-02,1.434901058673858643e-01,-6.569723039865493774e-02,-7.559359073638916016e-02
-2.563767135143280029e-02,8.718542754650115967e-02,1.537669003009796143e-01,-3.332722932100296021e-02,1.257601827383041382e-01,-9.208144247531890869e-02,-1.779591888189315796e-01,-5.898947641253471375e-02,2.248266786336898804e-01,-4.687327146530151367e-02,-8.497983217239379883e-02,-3.245916590094566345e-02,-1.432685554027557373e-01,2.474173530936241150e-02,1.377891749143600464e-01,-5.122129619121551514e-02,-1.038424968719482422e-01,-9.990812093019485474e-02,-4.620083793997764587e-02,-6.111746653914451599e-02,-1.827211380004882812e-01,1.102832034230232239e-01
-1.342951413244009018e-02,4.767584800720214844e-02,-9.801684319972991943e-02,-1.439663320779800415e-01,-8.865337818861007690e-02,-1.602743417024612427e-01,-1.485798321664333344e-02,-9.231937676668167114e-02,5.828164517879486084e-02,-2.056959643959999084e-02,3.130385419353842735e-03,1.584943532943725586e-01,-1.826085448265075684e-01,-4.729171097278594971e-02,-2.104499191045761108e-01,-2.103441767394542694e-02,-7.956109195947647095e-02,-2.624577283859252930e-02,-7.372622191905975342e-02,-1.741391792893409729e-02,-7.624326646327972412e-02,-4.642656072974205017e-02
3.127217665314674377e-02,-4.944441094994544983e-02,-9.432230889797210693e-02,-4.423968121409416199e-02,4.639880731701850891e-02,9.967946261167526245e-02,-2.448476254940032959e-01,-7.160704582929611206e-02,1.779133677482604980e-01,-1.724647730588912964e-01,-8.721946179866790771e-02,8.071390539407730103e-02,3.782212501391768456e-03,3.279861211776733398e-01,7.215835899114608765e-02,1.211275681853294373e-01,1.527332961559295654e-01,-9.832067787647247314e-02,1.888665109872817993e-01,-9.739031642675399780e-02,4.236580431461334229e-02,1.118619963526725769e-01
8.802893757820129395e-02,-4.951557517051696777e-02,-7.599814981222152710e-02,2.130687981843948364e-01,-2.237840145826339722e-01,-5.344346910715103149e-02,-1.000710017979145050e-02,-6.176897883415222168e-02,-6.959310919046401978e-02,-6.964223831892013550e-02,3.515276312828063965e-02,1.308399140834808350e-01,4.577397182583808899e-02,5.895418673753738403e-02,1.433994323015213013e-01,-8.815231919288635254e-02,-7.002429105341434479e-03,7.960644364356994629e-02,-1.600396186113357544e-01,1.302713714540004730e-02,-3.964969143271446228e-02,8.595889061689376831e-02
2.830540537834167480e-01,-2.540303021669387817e-02,1.483596116304397583e-01,1.075081452727317810e-01,9.690812975168228149e-02,1.077668219804763794e-01,-4.485719650983810425e-02,3.527174144983291626e-02,-3.717950358986854553e-02,9.637538343667984009e-02,-8.769629523158073425e-03,-6.466960161924362183e-02,-8.560732752084732056e-02,2.401009351015090942e-01,-7.028377801179885864e-02,3.578009456396102905e-02,2.087078392505645752e-01,-1.557950824499130249e-01,-9.683144092559814453e-02,-1.817035861313343048e-02,1.518962811678647995e-02,2.274656295776367188e-02
2.335655838251113892e-01,1.300729066133499146e-01,1.075615361332893372e-02,-1.311284303665161133e-02,-2.730163512751460075e-03,1.896707117557525635e-01,2.675981074571609497e-02,-1.399571299552917480e-01,-5.960005521774291992e-02,3.032333962619304657e-02,-6.149964407086372375e-02,1.137133613228797913e-01,-4.092539101839065552e-02,1.475393772125244141e-01,3.543291985988616943e-02,1.279896646738052368e-01,-4.056073352694511414e-02,-5.668392777442932129e-02,-2.047813832759857178e-01,8.690740913152694702e-02,-1.669905930757522583e-01,-5.769430473446846008e-02
-2.138561755418777466e-01,7.176949176937341690e-03,2.906225062906742096e-02,-1.221987232565879822e-02,1.855605514720082283e-03,1.304929256439208984e-01,8.156915009021759033e-02,7.128079980611801147e-02,4.208165779709815979e-02,1.259236484766006470e-01,-1.032898854464292526e-02,-9.560471028089523315e-02,-3.524728864431381226e-02,-9.888572245836257935e-02,2.871651947498321533e-02,4.764137417078018188e-02,3.545403853058815002e-02,4.324634000658988953e-02,8.651805669069290161e-02,-7.781229913234710693e-02,-1.344866901636123657e-01,-1.155874878168106079e-01
-5.820887908339500427e-02,-9.685512632131576538e-02,8.469758182764053345e-02,-2.206014469265937805e-02,1.502389162778854370e-01,-1.878651976585388184e-02,-1.195186153054237366e-01,-1.108564585447311401e-01,-8.783482015132904053e-03,-1.452478617429733276e-01,-1.967216432094573975e-01,-1.033183839172124863e-02,-8.268626779317855835e-02,1.461141109466552734e-01,1.204275339841842651e-01,-1.564209908246994019e-01,-8.760937303304672241e-02,7.972650974988937378e-02,9.322898089885711670e-02,4.948478192090988159e-03,-9.435677528381347656e-02,-1.673424839973449707e-01
-1.044605746865272522e-01,4.322833567857742310e-02,-3.844114765524864197e-02,1.601172387599945068e-01,-1.363024413585662842e-01,1.424596458673477173e-01,-1.102894693613052368e-01,1.394266337156295776e-01,1.719360947608947754e-01,2.145561426877975464e-01,1.163959968835115433e-02,3.574168682098388672e-02,-9.945068508386611938e-02,6.105465069413185120e-02,7.537791877985000610e-02,2.327955886721611023e-02,-9.497504681348800659e-02,-4.160196706652641296e-02,1.278956532478332520e-01,-1.656183594604954123e-04,1.320163756608963013e-01,-1.509171724319458008e-01
2.249471694231033325e-01,3.025212697684764862e-02,-1.287562549114227295e-01,6.523906439542770386e-02,-1.393622606992721558e-01,-1.347455289214849472e-02,-1.707856915891170502e-02,6.284885853528976440e-02,6.043993681669235229e-02,7.456283085048198700e-03,3.529122844338417053e-02,6.663189083337783813e-02,8.623062819242477417e-02,3.543972270563244820e-03,3.431410761550068855e-03,-6.642171740531921387e-02,1.801545321941375732e-01,1.569176614284515381e-01,1.712749600410461426e-01,2.968892455101013184e-02,-1.519193500280380249e-01,1.476346850395202637e-01
-1.185698136687278748e-01,-1.418235003948211670e-01,1.595931202173233032e-01,7.623456418514251709e-02,-2.265738844871520996e-01,6.420018523931503296e-02,-1.104332357645034790e-01,2.361216694116592407e-01,-1.388436928391456604e-02,-2.524724602699279785e-01,-7.204129546880722046e-02,2.356233596801757812e-01,9.413627535104751587e-02,2.042329162359237671e-01,-1.161285117268562317e-01,-1.364446878433227539e-01,3.950006514787673950e-02,1.001614406704902649e-01,-1.995345801115036011e-01,3.869266435503959656e-02,3.545601665973663330e-02,3.115137806162238121e-03
6.783808767795562744e-02,3.575552999973297119e-02,-1.135473176836967468e-01,3.691353648900985718e-02,-1.388415545225143433e-01,6.326818466186523438e-02,2.512600421905517578e-01,2.293239347636699677e-02,-2.512941509485244751e-02,-1.057777274399995804e-02,-1.210753321647644043e-01,-5.782564356923103333e-02,8.410861343145370483e-02,-2.553910249844193459e-03,-1.638002842664718628e-01,-1.177139803767204285e-01,-1.224608067423105240e-02,2.242874205112457275e-01,-2.126229852437973022e-01,-1.483928412199020386e-01,5.462333932518959045e-02,-2.076685056090354919e-02
3.954713791608810425e-02,-7.802503556013107300e-02,9.389892220497131348e-02,-1.091359928250312805e-01,6.099091470241546631e-02,1.066967025399208069e-01,8.281957358121871948e-02,3.033624216914176941e-02,2.621192336082458496e-01,-6.385920941829681396e-02,-9.198144823312759399e-02,-1.096719354391098022e-01,-6.695210002362728119e-03,3.354554176330566406e-01,-4.832852259278297424e-02,-6.513170152902603149e-02,5.817515775561332703e-02,-6.653332710266113281e-02,9.508814662694931030e-02,-1.226565316319465637e-01,5.238431319594383240e-02,-1.017998307943344116e-01
8.185788989067077637e-02,1.394307762384414673e-01,-2.489461936056613922e-02,-5.311938375234603882e-02,7.240866124629974365e-02,2.525705397129058838e-01,-7.242202758789062500e-02,-3.816101327538490295e-02,-3.207363933324813843e-02,-1.027783900499343872e-01,7.092215120792388916e-02,-4.624647554010152817e-03,-1.291539818048477173e-01,8.994695730507373810e-03,-2.799266874790191650e-01,-2.294357270002365112e-01,4.043587297201156616e-02,2.567693591117858887e-01,1.131534278392791748e-01,-1.344717592000961304e-01,1.913297572173178196e-03,-7.052866369485855103e-02
-6.681139022111892700e-02,-1.190986707806587219e-01,4.974239692091941833e-02,6.709891557693481445e-02,1.609229445457458496e-01,1.349721401929855347e-01,-1.298083085566759109e-02,1.560681611299514771e-01,-1.546773966401815414e-02,3.993808105587959290e-02,-1.229955926537513733e-01,1.111681945621967316e-02,-1.936808414757251740e-02,1.418252289295196533e-01,1.437047421932220459e-01,2.658268809318542480e-02,-3.669689968228340149e-02,-4.657359421253204346e-02,-2.029727399349212646e-01,-1.113963127136230469e-01,3.305102288722991943e-01,-9.354321286082267761e-03
-8.932050317525863647e-02,-7.040919363498687744e-02,-9.671881049871444702e-02,3.440563380718231201e-02,-2.057949751615524292e-01,1.433596163988113403e-01,-5.694463849067687988e-02,2.509550936520099640e-02,-6.216031685471534729e-02,-3.066775947809219360e-02,-3.678842633962631226e-02,6.010081991553306580e-02,1.124113351106643677e-01,-9.284413605928421021e-02,2.675091922283172607e-01,-9.523569047451019287e-02,-1.148553043603897095e-01,-4.755191132426261902e-02,9.800507873296737671e-02,-1.115112900733947754e-01,-2.647476457059383392e-02,1.342923790216445923e-01
2.452587485313415527e-01,6.827864795923233032e-02,-4.287841916084289551e-02,8.552261441946029663e-02,-7.563749700784683228e-02,-8.508940786123275757e-02,-1.340174227952957153e-01,-2.643778026103973389e-01,-1.859089732170104980e-01,-1.180080547928810120e-01,7.792625547153875232e-05,-1.484693610109388828e-03,6.385154277086257935e-02,1.414372026920318604e-01,-4.680526629090309143e-02,4.989496618509292603e-02,-2.108679115772247314e-01,1.033095344901084900e-01,1.258114725351333618e-01,-4.791329056024551392e-02,1.262563467025756836e-01,-9.065297245979309082e-02
7.459191977977752686e-02,-5.320969223976135254e-02,2.284822463989257812e-01,-8.011109381914138794e-02,7.885840535163879395e-02,-2.156701982021331787e-01,5.440784618258476257e-02,-1.300623118877410889e-01,-1.249127760529518127e-01,3.390436246991157532e-02,1.787031628191471100e-02,-1.096682026982307434e-01,9.545257315039634705e-03,-1.599494554102420807e-02,-1.118328273296356201e-01,1.481384038925170898e-02,3.701089322566986084e-02,-7.067131251096725464e-02,2.603250741958618164e-01,1.483751386404037476e-01,7.942031323909759521e-02,7.830494642257690430e-02
-7.116612792015075684e-02,-1.270103305578231812e-01,7.440068572759628296e-02,5.561744794249534607e-02,2.279005572199821472e-02,2.355469763278961182e-01,-4.467557743191719055e-02,-1.663899794220924377e-02,-1.460500620305538177e-02,1.252994537353515625e-01,-4.376601055264472961e-02,2.908997796475887299e-02,4.114953428506851196e-02,-1.141345351934432983e-01,3.035650216042995453e-02,-6.667948514223098755e-02,-2.727228403091430664e-01,-1.316210925579071045e-01,-8.064112812280654907e-02,-3.841046243906021118e-02,5.191564932465553284e-02,1.299278624355792999e-02
-2.824443019926548004e-02,1.025852560997009277e-02,-1.848978847265243530e-01,-1.630531847476959229e-01,-1.055819839239120483e-01,-5.590255185961723328e-02,-1.072670444846153259e-01,-1.522807180881500244e-01,-4.131338093429803848e-03,-1.705921441316604614e-01,1.085508093237876892e-01,1.382853388786315918e-01,-1.000518500804901123e-01,-5.340705160051584244e-03,7.347285281866788864e-03,8.775488287210464478e-02,1.398764736950397491e-02,1.362880412489175797e-02,2.003359198570251465e-01,7.729725539684295654e-02,1.215439066290855408e-01,-1.569202691316604614e-01
7.265824079513549805e-02,1.142497174441814423e-02,-6.640855967998504639e-02,-1.080663949251174927e-01,-2.457845062017440796e-01,1.120149046182632446e-01,1.036495342850685120e-01,-1.679996401071548462e-02,-1.467189658433198929e-02,-1.890004239976406097e-02,-4.082817211747169495e-02,-1.297747194766998291e-01,4.451337084174156189e-02,7.921682298183441162e-02,-2.691830396652221680e-01,7.935872673988342285e-02,1.496424674987792969e-01,-3.141107410192489624e-02,4.656156897544860840e-02,-1.590110063552856445e-01,3.584758564829826355e-02,-1.574425995349884033e-01
-3.534482121467590332e-01,1.545612365007400513e-01,1.736555546522140503e-01,-1.051377952098846436e-01,-2.698801457881927490e-01,6.085527688264846802e-02,5.390426516532897949e-02,-1.909413561224937439e-02,-1.326483488082885742e-01,1.425551176071166992e-01,1.370427608489990234e-01,-6.522031873464584351e-02,3.705193474888801575e-02,5.387348309159278870e-02,5.780931934714317322e-02,1.001069769263267517e-01,1.493135690689086914e-01,-1.400322020053863525e-01,-1.195604633539915085e-02,2.058270759880542755e-02,2.550995349884033203e-01,-1.160990744829177856e-01
1.253505498170852661e-01,-1.272398512810468674e-02,-1.061603706330060959e-02,-7.292238622903823853e-02,-9.038460254669189453e-02,1.192585825920104980e-01,9.231652319431304932e-02,-1.996978074312210083e-01,-2.889036014676094055e-02,1.914985477924346924e-03,-6.543090194463729858e-02,1.827340014278888702e-02,2.725173532962799072e-02,-4.205950349569320679e-02,9.027717262506484985e-02,-1.505881547927856445e-01,-2.384511679410934448e-01,-8.715157955884933472e-02,-2.106920778751373291e-01,-1.440442800521850586e-01,-4.664667323231697083e-02,-7.264267653226852417e-02
-2.209927290678024292e-01,-7.611193507909774780e-02,2.318345382809638977e-02,-8.022571355104446411e-02,-2.877514995634555817e-02,-8.555389195680618286e-02,1.835648566484451294e-01,1.582708209753036499e-01,1.778279989957809448e-02,1.124297529458999634e-01,-1.698313802480697632e-01,-3.536236181389540434e-04,1.234927177429199219e-01,6.802399456501007080e-02,-1.511225402355194092e-01,-6.781523674726486206e-02,-6.918477267026901245e-02,1.026727557182312012e-01,3.687318786978721619e-02,1.777949370443820953e-02,-3.578296676278114319e-02,1.117219775915145874e-01
1.321928203105926514e-01,-1.273809075355529785e-01,4.660149291157722473e-02,-7.255041599273681641e-02,-1.209802106022834778e-01,1.892910599708557129e-01,6.970106810331344604e-02,5.583969876170158386e-02,2.345966845750808716e-01,-1.192405819892883301e-01,-1.656297147274017334e-01,-1.572855561971664429e-02,2.377265691757202148e-02,2.379041761159896851e-01,-8.038888871669769287e-02,2.725407853722572327e-02,8.433578908443450928e-02,1.102349609136581421e-01,-1.177263483405113220e-01,8.126349747180938721e-02,8.148989826440811157e-02,-9.395658969879150391e-02
-2.023340016603469849e-01,-2.144944854080677032e-02,1.470667272806167603e-01,-1.376803517341613770e-01,-1.055959165096282959e-01,-2.066445648670196533e-01,-5.713153257966041565e-02,5.490643158555030823e-02,1.168069764971733093e-01,-8.071583509445190430e-02,-1.690575480461120605e-01,8.671940118074417114e-02,-1.708112508058547974e-01,-1.166104301810264587e-01,5.719393491744995117e-02,1.378006339073181152e-01,5.727197229862213135e-02,-4.369542002677917480e-02,1.698596030473709106e-01,1.431145220994949341e-01,2.495052665472030640e-02,3.045542165637016296e-02
1.482465714216232300e-01,5.604065954685211182e-02,3.389517217874526978e-02,-9.238832443952560425e-02,5.746203660964965820e-02,-7.489180564880371094e-02,-3.604052588343620300e-02,1.076666563749313354e-01,-9.546102583408355713e-02,1.821966320276260376e-01,1.957063935697078705e-02,2.503460943698883057e-01,-1.330713033676147461e-01,-1.002653613686561584e-01,-3.767639771103858948e-02,2.838472649455070496e-02,6.382273882627487183e-02,-1.103259399533271790e-01,3.033046051859855652e-02,-1.117502897977828979e-01,-1.633518934249877930e-02,1.252113431692123413e-01
-4.230242595076560974e-02,-9.450504183769226074e-02,2.067896537482738495e-02,1.870134621858596802e-01,-1.764482557773590088e-01,9.104356914758682251e-02,-1.070998609066009521e-02,-5.925465375185012817e-02,-5.422744899988174438e-02,-1.278419792652130127e-01,3.553222715854644775e-01,-1.564065739512443542e-02,-1.462513208389282227e-01,-1.413969397544860840e-01,8.509857207536697388e-02,1.793876104056835175e-02,6.526538729667663574e-02,6.413928698748350143e-03,-1.235849317163228989e-02,-7.601606100797653198e-02,1.491026282310485840e-01,6.981052574701607227e-04
3.542581796646118164e-01,-2.926312573254108429e-02,-1.191660612821578979e-01,8.767571300268173218e-03,5.002744495868682861e-02,3.483626544475555420e-01,-7.066823542118072510e-02,-4.266608133912086487e-02,-9.244592487812042236e-02,-6.470086425542831421e-02,-4.920881614089012146e-02,2.495118416845798492e-02,2.315588667988777161e-02,-5.112168565392494202e-02,1.674378812313079834e-01,7.737603038549423218e-02,3.459477052092552185e-02,9.063144028186798096e-02,-9.078522771596908569e-02,-2.044380754232406616e-01,1.593341827392578125e-01,-3.130129352211952209e-02
-5.964294821023941040e-02,7.808729261159896851e-02,1.097255200147628784e-01,9.311402589082717896e-02,3.284754604101181030e-02,1.450320631265640259e-01,-1.040144115686416626e-01,1.398450583219528198e-01,1.343102753162384033e-01,1.875767707824707031e-01,9.652984142303466797e-02,-7.225152105093002319e-02,9.287665039300918579e-02,8.496828377246856689e-02,-7.533530145883560181e-02,-7.609327882528305054e-02,-2.914331294596195221e-02,-1.765507459640502930e-01,-6.838025897741317749e-02,5.190672352910041809e-02,1.612912714481353760e-01,-6.767049431800842285e-02
2.336290776729583740e-01,-2.086622714996337891e-01,-1.195753365755081177e-01,-7.284685224294662476e-02,-1.419948935508728027e-01,1.570847630500793457e-01,8.402996510267257690e-02,-1.173295229673385620e-01,3.403176739811897278e-02,-2.906600944697856903e-02,-3.231718763709068298e-02,-1.329902112483978271e-01,-2.724169753491878510e-03,1.918525248765945435e-01,-1.376957297325134277e-01,-2.460267841815948486e-01,7.454238831996917725e-02,-1.564541086554527283e-02,1.068082973361015320e-01,-9.307333827018737793e-02,1.194022782146930695e-02,4.853511229157447815e-02
-8.715752512216567993e-02,-2.176714986562728882e-01,-1.859983615577220917e-02,1.379394996911287308e-02,-9.808169305324554443e-02,4.861967638134956360e-02,5.831265822052955627e-02,4.692998901009559631e-02,8.644548058509826660e-02,-3.363382816314697266e-02,5.541352555155754089e-02,1.901451051235198975e-01,-8.046229183673858643e-02,5.305161327123641968e-02,-2.970884367823600769e-02,-1.333661284297704697e-02,5.095785483717918396e-03,-7.820487022399902344e-02,-1.179307550191879272e-01,-1.994242221117019653e-01,1.016481667757034302e-01,1.850083619356155396e-01
-5.874792113900184631e-02,2.387232519686222076e-02,5.208464339375495911e-02,1.069459468126296997e-01,4.944179207086563110e-02,1.037224754691123962e-01,-3.841640427708625793e-02,-1.000104323029518127e-01,2.447078749537467957e-02,-1.295497417449951172e-01,-5.858813971281051636e-02,5.646081641316413879e-02,-1.763142528943717480e-03,6.642874330282211304e-02,-1.903758943080902100e-01,3.021745942533016205e-02,9.113989770412445068e-02,2.927641868591308594e-01,1.140773817896842957e-01,-1.218826919794082642e-01,5.935824289917945862e-02,-1.922424137592315674e-02
-3.256172314286231995e-02,6.771597266197204590e-02,-5.756051838397979736e-02,9.088225662708282471e-02,-9.673559665679931641e-02,-2.382644265890121460e-01,3.722155466675758362e-02,-2.166730351746082306e-02,-3.328381478786468506e-02,-1.219012681394815445e-02,1.484223362058401108e-02,2.032658271491527557e-02,2.250521816313266754e-02,-5.992326140403747559e-02,-7.602486014366149902e-02,1.052743345499038696e-01,-1.704560406506061554e-02,-4.078558087348937988e-02,1.401361376047134399e-01,-5.623428151011466980e-02,-1.012381464242935181e-01,1.608577221632003784e-01
4.403389990329742432e-03,-4.225772339850664139e-03,1.008999813348054886e-02,-1.488945446908473969e-02,-1.749278604984283447e-01,9.330543130636215210e-02,-1.053400114178657532e-01,3.400078788399696350e-02,3.319738805294036865e-02,6.257568299770355225e-02,-1.300222128629684448e-01,-1.904750801622867584e-02,-1.708920150995254517e-01,2.184930741786956787e-01,1.032404005527496338e-01,7.168997079133987427e-02,-7.776785641908645630e-02,-7.592457346618175507e-03,5.964463204145431519e-02,5.955909378826618195e-03,-9.762229770421981812e-02,-1.374284029006958008e-01
