5.072093103080987930e-03,2.618786692619323730e-01,1.126717329025268555e-01,-1.606036275625228882e-01,-4.037884175777435303e-01,-2.966327071189880371e-01,3.112064301967620850e-01,-3.309424519538879395e-01,-2.798937559127807617e-01,8.439626544713973999e-02,-6.133049130439758301e-01,2.176415026187896729e-01,1.182273477315902710e-01,-7.673233747482299805e-02,-7.090020924806594849e-02,-1.836511641740798950e-01,1.186942160129547119e-01,-3.113559782505035400e-01,1.636996269226074219e-01,-2.521194517612457275e-01,-1.848158836364746094e-01,2.683562934398651123e-01
2.652625143527984619e-01,-2.663003206253051758e-01,-6.985639333724975586e-01,1.973561644554138184e-01,-5.965637043118476868e-02,6.672941446304321289e-01,3.778073191642761230e-01,1.181793957948684692e-01,-1.688468456268310547e-01,-2.593532800674438477e-01,1.148438155651092529e-01,3.051428794860839844e-01,-1.651047319173812866e-01,2.939124405384063721e-01,3.539334237575531006e-02,5.194260925054550171e-02,3.336338102817535400e-01,6.067504882812500000e-01,-3.077005743980407715e-01,-3.102153539657592773e-01,-1.039692759513854980e-01,-4.808169603347778320e-01
3.100680708885192871e-01,2.011001706123352051e-01,2.482739835977554321e-01,7.968249917030334473e-02,9.907015599310398102e-03,-1.213735667988657951e-03,-5.207769274711608887e-01,4.978196918964385986e-01,-1.556426435708999634e-01,1.290213316679000854e-01,3.008961081504821777e-01,-5.006408691406250000e-01,-1.594640910625457764e-01,-2.606114745140075684e-01,-2.636878788471221924e-01,-3.626887798309326172e-01,-7.257298380136489868e-02,-1.229731440544128418e-01,3.517546355724334717e-01,2.127241641283035278e-01,2.225851565599441528e-01,-3.131027147173881531e-02
7.147822529077529907e-02,-4.336952567100524902e-01,-2.926246821880340576e-01,-1.143966242671012878e-01,3.754524886608123779e-01,-1.251233667135238647e-01,-6.588343381881713867e-01,-5.884377956390380859e-01,1.446816772222518921e-01,-7.524379342794418335e-02,-1.372638791799545288e-01,6.614314317703247070e-01,-2.404087036848068237e-01,3.574470877647399902e-01,1.453979462385177612e-01,-6.853436678647994995e-02,-1.896153390407562256e-01,-2.302101254463195801e-01,-4.305725991725921631e-01,5.578340888023376465e-01,-4.989157244563102722e-02,1.757690757513046265e-01
6.070034950971603394e-02,5.434715002775192261e-02,2.198239415884017944e-01,-7.297776937484741211e-01,2.005044221878051758e-01,-3.618549788370728493e-03,-1.256473511457443237e-01,3.316043317317962646e-02,-1.344268620014190674e-01,-4.818667173385620117e-01,-5.831599608063697815e-02,-2.260721176862716675e-01,-1.370684653520584106e-01,-4.385589063167572021e-01,4.145281314849853516e-01,-1.730430275201797485e-01,-5.418812856078147888e-02,1.751189380884170532e-01,-2.707856595516204834e-01,1.086528971791267395e-01,2.046750187873840332e-01,9.689705073833465576e-02
-2.029653266072273254e-02,-8.045977912843227386e-03,1.540348827838897705e-01,-1.088823676109313965e-01,-3.765140175819396973e-01,-9.505277127027511597e-02,2.239038050174713135e-01,1.747428923845291138e-01,1.279534026980400085e-02,-4.679252579808235168e-02,2.710309922695159912e-01,5.009941756725311279e-02,-1.196477860212326050e-01,6.685423105955123901e-02,-4.773637652397155762e-01,1.020531654357910156e-01,9.733606129884719849e-02,8.346682786941528320e-02,-7.881074398756027222e-02,-4.541155695915222168e-02,1.560404598712921143e-01,1.538732796907424927e-01
-3.687759041786193848e-01,-2.548860013484954834e-01,2.027969062328338623e-01,2.937600314617156982e-01,-2.614944875240325928e-01,7.583134621381759644e-02,3.422631621360778809e-01,-3.804005980491638184e-01,-1.692534238100051880e-01,-1.882189065217971802e-01,-3.551341295242309570e-01,-4.409942328929901123e-01,-2.454490661621093750e-01,9.288184344768524170e-02,9.077973663806915283e-02,7.866170257329940796e-02,-2.355222962796688080e-02,6.115354970097541809e-02,-2.421429008245468140e-02,-3.172987103462219238e-01,3.183587193489074707e-01,4.832454398274421692e-02
4.992527365684509277e-01,1.874894946813583374e-01,4.067175984382629395e-01,1.499119848012924194e-01,1.058350354433059692e-01,2.052897214889526367e-02,4.640223383903503418e-01,-1.405909657478332520e-01,-1.311003230512142181e-02,-3.435874581336975098e-01,-5.697131901979446411e-02,3.012983202934265137e-01,-1.594869047403335571e-01,3.496400713920593262e-01,1.222430616617202759e-01,1.301852762699127197e-01,-5.822257995605468750e-01,-1.558903008699417114e-01,4.315007627010345459e-01,1.229036748409271240e-01,-4.485023617744445801e-01,-4.557859525084495544e-02
-4.185787141323089600e-01,-3.470415174961090088e-01,-3.964497148990631104e-01,3.386708199977874756e-01,3.531828522682189941e-01,1.045480370521545410e-01,-2.486815452575683594e-01,9.745480865240097046e-02,7.387083768844604492e-02,2.714169323444366455e-01,-5.664282012730836868e-03,3.250523507595062256e-01,-4.876248836517333984e-01,-8.504152297973632812e-02,4.108409881591796875e-01,-1.174318231642246246e-02,-6.912498176097869873e-02,1.896207034587860107e-02,4.585236608982086182e-01,1.306151747703552246e-01,1.369187422096729279e-02,1.668610572814941406e-01
2.017322480678558350e-01,4.475222527980804443e-01,4.177074730396270752e-01,-1.032209768891334534e-01,6.270784139633178711e-02,-5.380705930292606354e-03,9.464610368013381958e-02,-1.051857173442840576e-01,-1.997938454151153564e-01,-1.391895413398742676e-01,-4.137413799762725830e-01,2.277369350194931030e-01,4.008927941322326660e-01,-5.315025150775909424e-02,3.222920894622802734e-01,3.472387194633483887e-01,-3.467593193054199219e-01,-1.731956601142883301e-01,-8.021825551986694336e-02,4.803724959492683411e-02,-2.271624803543090820e-01,-2.840043418109416962e-02
1.213700100779533386e-01,-1.698301732540130615e-01,1.269406825304031372e-01,1.588136255741119385e-01,-6.644912958145141602e-01,7.166048139333724976e-02,-2.169819176197052002e-01,1.516965031623840332e-01,3.982415199279785156e-01,-1.482743918895721436e-01,2.477327920496463776e-02,-4.871761426329612732e-02,2.584934234619140625e-01,1.993173062801361084e-01,-7.047581672668457031e-02,-3.851723372936248779e-01,-2.188421487808227539e-01,2.009672522544860840e-01,-2.149283885955810547e-02,-7.668849825859069824e-02,-4.133279621601104736e-01,3.406316936016082764e-01
6.977392435073852539e-01,3.390939533710479736e-01,-3.655838370323181152e-01,-9.939172118902206421e-02,2.542890906333923340e-01,6.536178290843963623e-02,-3.344394266605377197e-01,-3.403486907482147217e-01,2.425083220005035400e-01,-1.631697118282318115e-01,-1.256014779210090637e-02,-3.016348481178283691e-01,1.516969501972198486e-01,6.582581996917724609e-01,-3.637571632862091064e-01,4.792833030223846436e-01,1.366702914237976074e-01,2.107589542865753174e-01,2.409610450267791748e-01,-5.122686922550201416e-02,5.319188833236694336e-01,-6.305813193321228027e-01
