3.683229908347129822e-03,4.941137880086898804e-02,-2.137895114719867706e-02,-7.058406621217727661e-02
-7.874495536088943481e-02,6.410503759980201721e-03,-9.903812408447265625e-02,-2.099294774234294891e-02
-3.902061283588409424e-02,1.960040256381034851e-02,7.409422844648361206e-02,2.748197177425026894e-03
-3.663047030568122864e-02,-7.246252149343490601e-02,1.318156421184539795e-01,1.745669916272163391e-02
-9.487763792276382446e-02,1.226596254855394363e-02,-1.557739377021789551e-01,-5.530383065342903137e-02
7.467838376760482788e-02,1.117795705795288086e-01,-2.355059236288070679e-02,-4.606083407998085022e-02
-9.598962217569351196e-02,-6.523206830024719238e-02,-4.745420813560485840e-02,4.849703982472419739e-02
-8.974789828062057495e-02,1.113354414701461792e-01,-4.154466837644577026e-02,2.195797115564346313e-02
3.441271930932998657e-02,5.404597520828247070e-02,-4.559437930583953857e-02,8.819450624287128448e-03
-8.512326329946517944e-02,1.611035875976085663e-02,5.139594897627830505e-02,-2.229837467893958092e-03
2.810756862163543701e-02,1.579765602946281433e-02,-1.706462912261486053e-02,-1.479213982820510864e-01
9.055499918758869171e-03,1.068202499300241470e-02,-5.221570655703544617e-02,-4.558650776743888855e-02
3.361737728118896484e-02,-5.601190775632858276e-02,-1.070514395833015442e-01,4.273988306522369385e-02
-3.580002114176750183e-03,-1.237687990069389343e-01,5.697464197874069214e-02,-1.751019209623336792e-01
6.110485643148422241e-03,-3.527980297803878784e-02,1.883498579263687134e-02,-7.879839278757572174e-03
-8.194908499717712402e-02,9.932440519332885742e-02,3.987802192568778992e-02,8.923371881246566772e-02
1.318126618862152100e-01,3.386131720617413521e-03,3.827761858701705933e-02,-4.653532803058624268e-02
3.377116844058036804e-02,5.210701003670692444e-02,-1.834636554121971130e-02,4.129522293806076050e-02
9.034008719027042389e-03,-1.011974662542343140e-01,1.700887456536293030e-02,-1.311571709811687469e-02
1.637997925281524658e-01,4.066058248281478882e-02,-5.939323455095291138e-03,1.196642890572547913e-01
-5.275443196296691895e-02,-2.618596516549587250e-02,1.085836067795753479e-02,-3.415453433990478516e-02
-1.540225297212600708e-01,6.697890907526016235e-02,5.537870898842811584e-02,1.219006553292274475e-01
-8.041449636220932007e-02,1.115524321794509888e-01,-2.764368429780006409e-02,-9.599912911653518677e-02
-2.185389585793018341e-02,1.278926879167556763e-01,-1.579779088497161865e-01,1.935862563550472260e-02
2.235249988734722137e-02,-5.098527669906616211e-02,1.105227246880531311e-01,5.386091768741607666e-02
1.306067109107971191e-01,-1.321255788207054138e-02,-1.485070735216140747e-01,-3.202404454350471497e-02
7.082911580801010132e-02,2.752243913710117340e-02,3.689299151301383972e-02,9.893544763326644897e-02
-1.009049341082572937e-01,-7.369699329137802124e-02,1.100176423788070679e-01,1.695176772773265839e-02
-2.711348049342632294e-02,-1.107067987322807312e-02,-1.277569979429244995e-01,-7.069830782711505890e-03
5.351280421018600464e-02,9.227652847766876221e-02,6.263409554958343506e-02,-6.079031899571418762e-02
1.388643030077219009e-02,6.275643408298492432e-02,-5.952205881476402283e-02,-9.602639824151992798e-03
1.176331937313079834e-02,6.905427575111389160e-02,1.987831434234976768e-03,4.766104742884635925e-02
-7.482576370239257812e-02,2.447483316063880920e-02,-1.848464906215667725e-01,1.253836303949356079e-01
-2.980063110589981079e-02,-1.493179351091384888e-01,-4.870855063199996948e-02,-2.357830852270126343e-02
1.988195441663265228e-02,1.189310848712921143e-02,-1.131595671176910400e-01,7.418480515480041504e-02
1.579153724014759064e-02,-1.835836470127105713e-02,1.720832660794258118e-02,-3.020069375634193420e-02
-6.320550292730331421e-02,6.822159886360168457e-02,3.370859846472740173e-02,7.360932882875204086e-03
-1.057753190398216248e-01,8.223424851894378662e-02,1.097176298499107361e-01,-5.651909485459327698e-02
-3.667202964425086975e-02,-2.885995618999004364e-02,-5.326164886355400085e-02,-5.690725985914468765e-03
3.970922529697418213e-02,-4.878558963537216187e-02,-1.214915812015533447e-01,1.895733177661895752e-02
-1.205453872680664062e-01,-7.319072633981704712e-02,2.552038431167602539e-02,-4.897553846240043640e-02
4.921311512589454651e-02,-1.760075241327285767e-02,1.346654631197452545e-02,8.016618341207504272e-02
-9.336876124143600464e-02,-4.597706720232963562e-02,7.720416039228439331e-02,7.496097590774297714e-03
-2.176520600914955139e-02,-6.678367406129837036e-02,-2.256103791296482086e-02,5.696687847375869751e-02
-2.557237446308135986e-02,-3.761319816112518311e-02,-5.169994756579399109e-02,-1.097672209143638611e-01
-1.789450794458389282e-01,-1.410448253154754639e-01,-5.897493660449981689e-02,-3.791211172938346863e-02
-6.377327442169189453e-02,-2.658259868621826172e-01,-1.312145441770553589e-01,-1.053039208054542542e-01
1.206382960081100464e-01,-1.706426218152046204e-02,-9.926776587963104248e-02,3.016470000147819519e-02
-1.690957248210906982e-01,-1.329732825979590416e-03,-7.538735121488571167e-02,-6.141077354550361633e-02
-2.786805108189582825e-02,-2.928292844444513321e-03,-2.871038578450679779e-02,-8.075857907533645630e-02
-9.986035525798797607e-03,-3.872044757008552551e-02,-7.548904418945312500e-02,-4.606196656823158264e-02
2.307142131030559540e-02,3.367502475157380104e-03,2.568640187382698059e-02,-4.169220477342605591e-02
-4.467052221298217773e-02,-3.849010169506072998e-02,7.476481050252914429e-02,2.559353038668632507e-02
-3.652643039822578430e-02,-2.064252644777297974e-02,-5.757025256752967834e-02,-2.927027270197868347e-02
-4.417792707681655884e-02,1.546692252159118652e-01,-1.389964371919631958e-01,8.923516422510147095e-02
1.215672492980957031e-02,2.534558437764644623e-02,-1.957166790962219238e-01,3.876613825559616089e-02
4.759530350565910339e-02,-7.794032339006662369e-03,-1.667135655879974365e-01,2.565219067037105560e-02
-1.167518123984336853e-01,-2.968399040400981903e-02,1.003125011920928955e-01,-6.043606624007225037e-02
2.463915199041366577e-02,6.821624934673309326e-02,-7.295428775250911713e-03,-3.699214011430740356e-02
-1.204212103039026260e-02,-5.717593804001808167e-02,-2.120733261108398438e-02,-1.610381007194519043e-01
-8.042096346616744995e-02,-1.093513611704111099e-02,-3.958656638860702515e-02,-5.039896816015243530e-02
-4.038219898939132690e-02,1.397668868303298950e-01,4.041906446218490601e-02,7.546740118414163589e-03
6.118311546742916107e-03,-5.163743719458580017e-02,-1.001373082399368286e-01,6.756069604307413101e-03
-1.049945205450057983e-01,2.149793878197669983e-02,7.830461859703063965e-02,-9.357150644063949585e-02
-6.291852891445159912e-02,8.902341127395629883e-02,-9.864413738250732422e-02,7.014214992523193359e-02
7.584153860807418823e-02,-1.254536360502243042e-01,-1.787397451698780060e-02,-1.377413719892501831e-01
-4.447321966290473938e-02,-9.482331573963165283e-03,5.883058533072471619e-02,5.513599887490272522e-02
-5.286020040512084961e-02,-6.041223928332328796e-02,2.215838432312011719e-02,7.134356070309877396e-03
-6.652297917753458023e-03,-6.067578122019767761e-02,1.123357657343149185e-02,2.441970258951187134e-02
1.479076296091079712e-01,6.311471015214920044e-02,2.583803981542587280e-02,1.011672541499137878e-01
-7.205746322870254517e-02,-1.410590484738349915e-02,7.440695911645889282e-02,-1.171929761767387390e-01
5.071607604622840881e-02,7.958317548036575317e-02,-9.680802375078201294e-02,-1.296913623809814453e-01
-1.108504906296730042e-01,-6.472727656364440918e-02,-8.590258657932281494e-02,2.531319297850131989e-02
-2.933674491941928864e-03,1.596931554377079010e-02,-5.707942321896553040e-02,2.246196754276752472e-02
-4.098759964108467102e-02,1.739140227437019348e-02,-5.914690345525741577e-02,-2.066637761890888214e-02
-1.350613534450531006e-01,5.178806185722351074e-02,-1.594312116503715515e-02,-3.686962649226188660e-02
-1.274682581424713135e-01,4.773752763867378235e-02,-1.408916264772415161e-01,4.110369831323623657e-02
-2.709493599832057953e-02,2.809778042137622833e-02,1.102113537490367889e-02,1.352013200521469116e-01
1.111551537178456783e-03,-1.472099721431732178e-01,-9.130330383777618408e-02,-1.003700420260429382e-01
2.006508596241474152e-02,1.191776897758245468e-02,7.785094529390335083e-02,-5.642805621027946472e-02
-4.315129667520523071e-02,-1.276233494281768799e-01,4.404150322079658508e-02,9.006674401462078094e-03
7.044513523578643799e-02,-8.066366612911224365e-02,-1.294317394495010376e-01,-7.007180154323577881e-02
-7.138155400753021240e-02,-9.491063654422760010e-03,-1.003384143114089966e-01,8.699666708707809448e-02
6.711599230766296387e-02,-1.011336073279380798e-01,4.387089982628822327e-02,3.312913328409194946e-02
9.671970456838607788e-02,-1.249666884541511536e-02,-2.580455318093299866e-02,3.377184271812438965e-02
1.458936482667922974e-01,-9.753465652465820312e-02,7.108896225690841675e-02,7.432870566844940186e-02
7.277001440525054932e-02,-1.264751702547073364e-01,-1.822249591350555420e-02,5.357750132679939270e-02
1.192512270063161850e-02,3.243945830035954714e-04,-7.409963011741638184e-02,-5.020891316235065460e-03
-8.899831026792526245e-02,-1.697028987109661102e-02,-4.485433921217918396e-02,7.039185613393783569e-02
-1.318628191947937012e-01,-7.541888207197189331e-02,1.101720519363880157e-02,3.892017295584082603e-03
-1.787449046969413757e-02,-1.755318790674209595e-02,8.535535633563995361e-02,3.359747305512428284e-02
-2.108516544103622437e-02,9.096149355173110962e-03,6.188105791807174683e-02,1.452145725488662720e-02
-1.082047596573829651e-01,3.764864802360534668e-02,-7.069262675940990448e-03,7.223348319530487061e-02
1.452880203723907471e-01,5.870001390576362610e-02,5.249508656561374664e-03,-9.568072855472564697e-02
1.288163941353559494e-02,-8.072073757648468018e-02,-5.448254290968179703e-03,4.620026051998138428e-02
7.339753955602645874e-02,-3.540283069014549255e-02,4.644844308495521545e-02,-6.110196001827716827e-03
9.430427104234695435e-02,-5.317345634102821350e-02,1.751744002103805542e-02,-2.990752458572387695e-02
5.630467832088470459e-02,4.461259767413139343e-02,1.023584529757499695e-01,4.587802290916442871e-02
-9.551446884870529175e-02,-1.673358492553234100e-02,6.812257319688796997e-02,-5.226509273052215576e-02
-2.551870793104171753e-02,-2.922049164772033691e-02,4.876361042261123657e-02,1.317309774458408356e-02
1.862170919775962830e-02,-1.512074563652276993e-02,3.310132399201393127e-02,-4.673666507005691528e-02
-5.982493236660957336e-02,-8.875684440135955811e-02,-3.449699655175209045e-02,-4.078540951013565063e-02
-4.874798003584146500e-03,1.022001281380653381e-01,-9.804485738277435303e-02,-8.560131490230560303e-02
-5.544797331094741821e-02,1.397477537393569946e-01,-4.385549575090408325e-02,1.253400593996047974e-01
-6.051064282655715942e-02,-1.319254096597433090e-02,-2.261482551693916321e-02,-7.651890069246292114e-02
4.825671389698982239e-02,-2.148120664060115814e-02,-8.167104423046112061e-02,-1.181250736117362976e-01
-5.265461746603250504e-03,7.253976166248321533e-02,-1.885403133928775787e-02,1.235798299312591553e-01
3.536070138216018677e-02,-1.531196683645248413e-01,7.656745612621307373e-02,1.039193868637084961e-01
5.774992331862449646e-02,4.604548960924148560e-02,-2.169208042323589325e-02,-3.924680128693580627e-02
-8.802074193954467773e-02,-2.768078818917274475e-02,4.977368563413619995e-02,-7.349096983671188354e-02
-6.163493264466524124e-03,1.123124267905950546e-02,3.210854157805442810e-02,-1.203464940190315247e-01
-1.177330873906612396e-02,1.451105251908302307e-02,1.041059941053390503e-02,7.491652667522430420e-02
-1.238736044615507126e-02,-1.601162254810333252e-01,-9.865920990705490112e-03,9.497273713350296021e-02
-8.845096081495285034e-02,-1.597527787089347839e-02,-5.508165806531906128e-02,-7.320342957973480225e-02
2.976819127798080444e-02,-4.793311655521392822e-02,5.510298162698745728e-02,-1.161204352974891663e-01
4.018132388591766357e-02,-2.946796081960201263e-02,-3.855997323989868164e-02,-1.271209400147199631e-02
8.542228490114212036e-03,1.056825276464223862e-03,-8.462170511484146118e-02,-7.715173065662384033e-02
-1.095470264554023743e-01,3.804625198245048523e-02,7.473612576723098755e-02,-1.136201899498701096e-02
4.351638257503509521e-02,-1.886180602014064789e-02,-3.747794404625892639e-02,-8.929626643657684326e-02
-3.243404440581798553e-03,-1.455745100975036621e-02,6.974426656961441040e-02,-7.337319105863571167e-02
4.711342975497245789e-02,-9.423667192459106445e-02,4.534456878900527954e-02,-2.156799659132957458e-02
-7.867655903100967407e-02,5.502054467797279358e-02,-1.527567356824874878e-01,1.041310802102088928e-01
-4.147601127624511719e-02,7.825149595737457275e-02,-3.661410138010978699e-02,-7.904578745365142822e-02
-4.316642507910728455e-02,-5.670064128935337067e-03,1.027209591120481491e-02,1.298316102474927902e-02
8.721356838941574097e-02,2.938585355877876282e-02,1.222889637574553490e-03,-4.606688395142555237e-02
4.604983329772949219e-02,3.292309865355491638e-02,-8.824276924133300781e-02,-9.813509881496429443e-02
-7.231787592172622681e-02,4.433995112776756287e-02,-7.934710383415222168e-02,7.727081328630447388e-02
6.019924767315387726e-04,-6.648393813520669937e-03,-8.094182610511779785e-02,1.033567544072866440e-02
2.392108924686908722e-02,1.544095277786254883e-01,1.163481082767248154e-02,-8.507329970598220825e-02
1.556006968021392822e-01,7.621493935585021973e-02,-6.414814293384552002e-02,7.070995867252349854e-02
-6.046722084283828735e-02,1.216686740517616272e-01,4.852634388953447342e-03,-4.290118813514709473e-02
-3.693003579974174500e-02,-7.286370545625686646e-02,6.685692816972732544e-02,1.601682305335998535e-01
5.745762959122657776e-02,2.121808007359504700e-03,5.936752259731292725e-02,-7.646488025784492493e-03
-4.377909004688262939e-02,5.694482102990150452e-02,-4.723157361149787903e-02,2.002112939953804016e-02
7.410706952214241028e-03,4.026293382048606873e-02,-5.018340796232223511e-02,-2.853456512093544006e-02
-6.223205104470252991e-02,1.111523881554603577e-01,-1.391237974166870117e-01,-1.990207284688949585e-02
-1.129092574119567871e-01,1.507141739130020142e-01,6.006363779306411743e-02,-4.644204676151275635e-02
8.779991418123245239e-02,-6.941623985767364502e-03,-1.192491650581359863e-01,-9.295278042554855347e-02
-3.299055248498916626e-02,-3.704727441072463989e-02,-6.231145188212394714e-02,2.584744244813919067e-03
-6.187040731310844421e-02,-3.376580774784088135e-02,8.768690377473831177e-02,3.212171792984008789e-02
-2.967555075883865356e-02,-3.910148143768310547e-02,-8.547446876764297485e-02,-8.489516377449035645e-02
-3.238072991371154785e-02,-3.726932778954505920e-02,-4.892462119460105896e-02,-4.373184964060783386e-02
-5.525731295347213745e-02,3.803036734461784363e-02,-3.437358886003494263e-02,1.240575592964887619e-02
9.932629764080047607e-02,1.075393706560134888e-02,3.682450158521533012e-03,1.488685049116611481e-02
9.645199775695800781e-02,-6.230427697300910950e-02,6.312531232833862305e-02,-6.541432440280914307e-02
1.915690675377845764e-02,4.546925425529479980e-02,5.271477624773979187e-02,1.079802401363849640e-03
1.214974448084831238e-01,-9.577533602714538574e-02,-8.632689714431762695e-02,-2.556773647665977478e-02
1.392179131507873535e-01,3.640789166092872620e-02,-5.872288718819618225e-02,1.274633854627609253e-01
5.620075762271881104e-02,5.372818931937217712e-02,6.769430357962846756e-03,-5.818225909024477005e-03
-7.048239558935165405e-02,-1.251994669437408447e-01,-1.732096374034881592e-01,9.247808158397674561e-02
2.502381242811679840e-02,-1.921018064022064209e-01,-3.511531278491020203e-02,1.050794944167137146e-01
-8.053541183471679688e-02,4.183349013328552246e-02,-3.991660103201866150e-02,6.322727352380752563e-02
2.636624127626419067e-02,8.575875312089920044e-02,-5.830613523721694946e-02,3.137307614088058472e-02
-1.516826301813125610e-01,2.896168641746044159e-02,1.703749410808086395e-02,-4.256120696663856506e-02
7.827159762382507324e-02,-9.764240682125091553e-02,3.135885298252105713e-02,-3.906726196873933077e-04
8.391837775707244873e-02,1.474792975932359695e-02,6.102221831679344177e-02,7.591634243726730347e-02
4.381042346358299255e-02,-1.815935224294662476e-01,1.309857666492462158e-01,8.762677013874053955e-02
9.484381228685379028e-02,-1.794699206948280334e-02,-8.975964039564132690e-02,-7.496042549610137939e-02
-2.635744027793407440e-02,-4.200198128819465637e-02,-3.857355564832687378e-02,5.407229438424110413e-02
1.809199005365371704e-01,-4.952429234981536865e-02,6.100764963775873184e-03,7.901470363140106201e-02
-4.679774865508079529e-02,3.179798601195216179e-03,3.778587654232978821e-02,4.437775909900665283e-02
6.723030656576156616e-02,3.814963251352310181e-02,5.225833132863044739e-02,-1.229864428751170635e-03
2.485397830605506897e-02,-1.950760781764984131e-01,4.875387623906135559e-02,6.077243760228157043e-02
4.063784703612327576e-02,5.183626781217753887e-04,-4.706678539514541626e-02,-5.246355663985013962e-03
2.164261043071746826e-02,-3.871780633926391602e-02,-4.781481623649597168e-02,-2.489453926682472229e-02
-4.303273558616638184e-02,8.982589095830917358e-02,-7.359357923269271851e-02,8.034919947385787964e-02
1.258663833141326904e-01,-5.403444170951843262e-02,-6.315422803163528442e-02,-8.595315739512443542e-03
-8.734218776226043701e-02,-5.589123442769050598e-02,-1.735350191593170166e-01,-6.780911237001419067e-02
6.957135349512100220e-02,-3.704372793436050415e-02,-4.540183767676353455e-02,-5.365626513957977295e-02
7.425387948751449585e-02,-1.301850527524948120e-01,1.939091645181179047e-02,-1.613394469022750854e-01
9.880941361188888550e-02,-1.104427035897970200e-02,-4.028223827481269836e-02,2.874041348695755005e-02
7.379259169101715088e-02,-7.893886417150497437e-02,-6.083530187606811523e-02,4.128507524728775024e-02
-3.186832368373870850e-02,2.541134320199489594e-02,-5.113242939114570618e-02,-2.075076848268508911e-02
8.073710650205612183e-02,1.164822131395339966e-01,5.247973278164863586e-02,5.900556594133377075e-02
-3.542800247669219971e-02,-5.882762838155031204e-03,-1.312216073274612427e-01,4.418564215302467346e-02
2.843122184276580811e-02,-6.334496289491653442e-02,-2.136820740997791290e-02,2.019393630325794220e-02
5.012257769703865051e-02,-1.998083740472793579e-01,6.581803411245346069e-02,6.870038062334060669e-02
-1.599988639354705811e-01,-8.833598345518112183e-02,8.832188323140144348e-03,5.626842379570007324e-02
5.323275178670883179e-02,-1.058643311262130737e-01,-2.911793068051338196e-02,-4.928384721279144287e-02
4.747000988572835922e-03,-6.843197625130414963e-03,6.369954347610473633e-02,-1.627513468265533447e-01
-5.221605673432350159e-02,-2.686912193894386292e-02,-6.256081163883209229e-03,-1.049751937389373779e-01
7.651987671852111816e-02,-5.395916104316711426e-02,1.014379635453224182e-01,-4.259693250060081482e-02
1.469559874385595322e-02,-1.382012963294982910e-01,8.712953329086303711e-02,-5.314731225371360779e-02
-8.817423880100250244e-02,3.097061254084110260e-02,9.324976056814193726e-02,6.340721994638442993e-02
-1.390062831342220306e-02,-5.860086902976036072e-02,-2.667699195444583893e-02,2.963905967772006989e-02
4.091987013816833496e-02,9.773400425910949707e-02,-3.867543488740921021e-02,-1.149012073874473572e-01
5.171855539083480835e-02,-4.920789599418640137e-02,-1.993654109537601471e-02,1.491749137639999390e-01
1.345766633749008179e-01,8.093108236789703369e-02,-1.051843240857124329e-01,-1.666060276329517365e-02
-1.685905084013938904e-02,8.928447961807250977e-03,7.947531342506408691e-02,-4.189962521195411682e-02
-1.145638450980186462e-01,-6.267987191677093506e-02,4.642562568187713623e-02,-3.349030390381813049e-02
-3.154381364583969116e-02,-4.605219140648841858e-02,6.350744515657424927e-02,3.127596527338027954e-02
-1.494406461715698242e-01,1.381992269307374954e-02,8.621528744697570801e-02,-1.047022491693496704e-01
1.996660605072975159e-02,-1.921807602047920227e-02,-6.016730889678001404e-02,-6.527203321456909180e-02
5.179551616311073303e-02,1.481063067913055420e-01,7.250596582889556885e-02,-5.981896817684173584e-02
3.980528190732002258e-02,1.703163422644138336e-02,-9.877595305442810059e-02,8.699445426464080811e-02
-5.606023478321731091e-04,-6.833703815937042236e-02,-1.526704877614974976e-01,-6.421128660440444946e-02
6.599777191877365112e-02,1.134655531495809555e-02,2.314858604222536087e-03,1.020290795713663101e-02
2.453245595097541809e-02,-1.690768077969551086e-02,1.089257895946502686e-01,5.977771803736686707e-02
2.034706808626651764e-02,-4.963092505931854248e-02,-7.898781448602676392e-02,-1.244671735912561417e-02
-1.289957612752914429e-01,-1.151399090886116028e-01,-3.250989317893981934e-02,-1.623822450637817383e-01
-2.497029863297939301e-02,9.149838984012603760e-02,-1.342374831438064575e-01,-3.331192210316658020e-02
-5.884830281138420105e-02,6.146514788269996643e-02,-2.156387083232402802e-02,-6.560860574245452881e-02
-2.756697125732898712e-02,-4.851764068007469177e-02,-3.483788296580314636e-02,3.310324624180793762e-02
-9.389282017946243286e-02,6.944315135478973389e-02,3.252828121185302734e-02,-2.994344010949134827e-02
1.185914427042007446e-01,-4.482242837548255920e-02,1.214712634682655334e-01,1.885001733899116516e-02
4.380302876234054565e-02,9.518098086118698120e-03,7.746089994907379150e-02,2.104296721518039703e-02
-4.050867259502410889e-02,-6.021669879555702209e-02,2.455900982022285461e-02,-5.407067760825157166e-02
7.699115574359893799e-02,5.153238773345947266e-02,-3.285005316138267517e-02,-1.035413667559623718e-01
2.819762192666530609e-02,-1.418059226125478745e-02,-2.801095321774482727e-02,-9.503100067377090454e-02
5.628680437803268433e-02,5.041529983282089233e-02,-6.230083480477333069e-02,-1.015801280736923218e-01
-1.028865277767181396e-01,-5.662240460515022278e-02,1.380658941343426704e-03,-1.121746674180030823e-01
3.574151545763015747e-02,-3.943151980638504028e-02,-3.756591305136680603e-02,-4.683278128504753113e-02
-1.198389604687690735e-01,-1.117392256855964661e-02,-5.344655364751815796e-02,-1.247451528906822205e-01
-1.313157938420772552e-02,-9.179583191871643066e-02,1.379397697746753693e-03,2.869983017444610596e-02
-7.167679816484451294e-02,-3.183004632592201233e-02,-7.059677690267562866e-02,-3.894950449466705322e-02
-1.065603718161582947e-01,-2.997068688273429871e-03,-9.542342275381088257e-02,7.147356122732162476e-02
-4.376984760165214539e-02,6.516991183161735535e-03,1.736520230770111084e-01,-5.314700677990913391e-02
-1.304502338171005249e-01,6.629712879657745361e-02,4.046783223748207092e-02,2.203895524144172668e-02
-4.129931330680847168e-02,1.499366909265518188e-01,3.316153213381767273e-02,-4.061113297939300537e-02
-1.046147104352712631e-02,-3.657501563429832458e-02,-1.928798481822013855e-02,2.651127986609935760e-02
2.780473232269287109e-02,-4.226320236921310425e-02,2.779589593410491943e-02,1.037104055285453796e-01
4.687629640102386475e-02,1.127403005957603455e-01,-7.834132760763168335e-02,-2.816714346408843994e-02
4.155266284942626953e-02,7.879629731178283691e-02,5.792161077260971069e-02,6.087126955389976501e-02
-1.683098673820495605e-01,-1.543833166360855103e-01,-2.730907127261161804e-02,8.145332336425781250e-03
-1.354233771562576294e-01,1.289243996143341064e-02,6.689348071813583374e-02,-1.121506914496421814e-01
3.273370489478111267e-02,-3.304304927587509155e-02,-5.962204188108444214e-02,-1.205910816788673401e-01
2.553789317607879639e-02,2.761775813996791840e-02,6.671150773763656616e-02,5.252803489565849304e-02
-1.371584385633468628e-01,-3.498091595247387886e-03,1.767342388629913330e-01,-1.172360964119434357e-02
-7.835872471332550049e-02,8.500144630670547485e-02,-3.692797571420669556e-02,-1.741602420806884766e-01
6.106184050440788269e-02,5.255789309740066528e-02,6.411076337099075317e-02,-7.674380391836166382e-02
1.566367596387863159e-02,5.958859249949455261e-02,2.864112704992294312e-02,-3.031561523675918579e-02
-1.651143096387386322e-02,-5.280397087335586548e-02,-4.998840391635894775e-02,6.181792542338371277e-02
-7.046124339103698730e-02,-3.999572992324829102e-02,1.224457696080207825e-01,1.602810472249984741e-01
-3.039222955703735352e-02,-9.042480960488319397e-03,3.541884571313858032e-02,-3.867960348725318909e-02
-6.489282101392745972e-02,-1.097406074404716492e-01,-4.362150281667709351e-02,-2.113338932394981384e-02
9.662913531064987183e-02,2.742186933755874634e-02,2.501617558300495148e-02,1.184867769479751587e-01
5.569433420896530151e-02,-1.876807026565074921e-02,7.972601801156997681e-02,-3.635041415691375732e-02
2.753393352031707764e-02,-1.069178581237792969e-01,-2.345547452569007874e-02,-4.327840730547904968e-02
6.881951540708541870e-02,-2.363239414989948273e-02,1.685928180813789368e-02,-6.232993677258491516e-02
1.125609278678894043e-01,8.476260304450988770e-02,-5.992364138364791870e-02,6.275440752506256104e-02
-4.166459292173385620e-02,3.291384875774383545e-02,8.690541982650756836e-02,-2.354989387094974518e-02
2.680725045502185822e-02,6.493695825338363647e-02,-7.152987271547317505e-02,-9.629156440496444702e-02
-1.143906340003013611e-01,-4.304788634181022644e-02,2.547910436987876892e-02,5.461643263697624207e-02
6.921301037073135376e-02,-1.299988925457000732e-01,-4.798135161399841309e-02,-1.126684471964836121e-01
