6.224457174539566040e-02,-3.212573751807212830e-02,-3.679426759481430054e-02,3.554348647594451904e-02
-6.960611790418624878e-02,6.023801863193511963e-02,3.470804169774055481e-02,-4.834911599755287170e-02
1.293112244457006454e-02,1.152815148234367371e-01,-6.463945657014846802e-02,-8.049958944320678711e-02
-5.987237393856048584e-02,-7.933896780014038086e-02,9.410240687429904938e-03,7.850293815135955811e-02
1.874461770057678223e-02,-4.441107064485549927e-02,-7.681793998926877975e-03,-1.371503025293350220e-01
9.612126275897026062e-03,9.865818917751312256e-02,8.934335410594940186e-02,-1.187132224440574646e-01
-8.010654151439666748e-02,-1.161039024591445923e-01,-2.603390999138355255e-02,-1.375142671167850494e-02
-3.217258304357528687e-02,7.847166620194911957e-03,-1.382250804454088211e-02,4.477341473102569580e-02
-2.926317043602466583e-03,-2.048030681908130646e-02,-6.325448304414749146e-02,-5.932314321398735046e-02
7.781629264354705811e-02,1.405363716185092926e-02,-7.159793376922607422e-02,-1.326196342706680298e-01
7.474923878908157349e-02,-4.179825261235237122e-02,-2.471992187201976776e-02,-1.136077493429183960e-01
-1.169578731060028076e-02,-7.531761378049850464e-02,6.913127005100250244e-02,-5.945531651377677917e-02
-1.126751676201820374e-01,4.477451741695404053e-02,1.237734630703926086e-01,-1.073672994971275330e-01
1.568136736750602722e-02,-1.093200817704200745e-01,8.747878670692443848e-02,-3.560366109013557434e-02
3.875058516860008240e-02,-7.538487762212753296e-02,-5.259417742490768433e-02,6.254059262573719025e-03
-9.220824390649795532e-02,-2.900326624512672424e-02,3.661786392331123352e-02,6.014093384146690369e-02
1.155595555901527405e-01,7.282458990812301636e-02,-3.900976106524467468e-02,-9.436643123626708984e-02
8.841481991112232208e-03,1.244557835161685944e-02,5.242332816123962402e-02,9.948864579200744629e-02
-2.945370413362979889e-02,-2.306595258414745331e-02,1.403904855251312256e-01,-9.011260420083999634e-02
-2.617818303406238556e-02,-1.316962204873561859e-02,-6.243605911731719971e-02,-1.738699153065681458e-02
-1.350760180503129959e-02,1.541133318096399307e-02,-3.175426274538040161e-03,-3.060320205986499786e-02
-3.577741328626871109e-03,3.249904839321970940e-04,-6.719584763050079346e-02,-3.028031624853610992e-02
-3.484537359327077866e-03,-1.980378292500972748e-02,-6.836853921413421631e-02,-1.087380759418010712e-02
-3.453067317605018616e-02,1.508967578411102295e-02,-1.153278946876525879e-01,1.039208769798278809e-01
-1.058666333556175232e-01,-5.806706845760345459e-02,2.885995432734489441e-02,-7.668399810791015625e-02
-4.898211453109979630e-03,-1.705509237945079803e-02,9.730146080255508423e-02,5.030737072229385376e-02
4.774659499526023865e-02,-1.228404939174652100e-01,-7.726275175809860229e-02,5.133815482258796692e-02
-1.037204116582870483e-01,-6.189351528882980347e-02,8.948115631937980652e-03,-3.419590741395950317e-02
-4.185383766889572144e-02,1.087636053562164307e-01,5.328689143061637878e-02,2.777957729995250702e-02
-4.351173713803291321e-02,-3.955390304327011108e-03,-9.494409710168838501e-02,1.327395737171173096e-01
-1.050456315279006958e-01,-5.208208411931991577e-02,-2.573819831013679504e-02,-3.852284513413906097e-03
-9.713321924209594727e-03,-1.070695221424102783e-01,-1.525994092226028442e-01,-2.896237187087535858e-02
-3.514194861054420471e-02,-2.663313783705234528e-02,-1.113855466246604919e-01,5.371775105595588684e-02
-8.953858166933059692e-02,-7.503396272659301758e-02,2.676694840192794800e-02,-2.680011559277772903e-03
-3.793775662779808044e-02,-1.679675653576850891e-02,8.496247231960296631e-02,7.798220217227935791e-02
-3.551946207880973816e-02,2.916632592678070068e-02,-8.132398128509521484e-02,4.855700954794883728e-02
5.234869569540023804e-02,5.900000035762786865e-02,-7.456032186746597290e-02,-2.709275670349597931e-02
-4.765927419066429138e-02,1.250085514038801193e-02,-7.646412402391433716e-02,4.262930154800415039e-02
-7.131304591894149780e-02,-2.944921329617500305e-02,-1.318761706352233887e-01,-8.942853659391403198e-03
-3.232770413160324097e-02,3.093760088086128235e-02,-1.165303401648998260e-03,8.711776882410049438e-02
-2.179202809929847717e-02,-1.078057885169982910e-01,2.604161947965621948e-02,1.138737350702285767e-01
-2.711020782589912415e-02,1.255228463560342789e-02,-2.507293596863746643e-02,-3.343617543578147888e-02
-4.516598954796791077e-02,-5.942642223089933395e-03,-4.301066696643829346e-02,2.519422583281993866e-02
1.805283688008785248e-02,-1.485266070812940598e-02,7.121967151761054993e-03,-1.002529449760913849e-02
5.769737064838409424e-02,2.955671958625316620e-02,5.041716620326042175e-02,1.004408895969390869e-01
-8.754721283912658691e-02,-4.493927583098411560e-02,9.150117635726928711e-02,-5.464725196361541748e-02
-1.092857196927070618e-01,-8.952458202838897705e-02,-6.935290992259979248e-02,-1.704182289540767670e-02
1.264884881675243378e-02,6.010123714804649353e-02,9.408982470631599426e-03,1.122900918126106262e-01
-8.184162527322769165e-02,-3.312555700540542603e-02,3.566260635852813721e-02,-6.746855378150939941e-02
5.224050953984260559e-02,-1.170029342174530029e-01,2.963507547974586487e-02,5.518364254385232925e-03
3.057599067687988281e-02,-8.077086508274078369e-02,1.664492487907409668e-01,1.720451712608337402e-01
-4.869573563337326050e-02,3.402817621827125549e-02,-1.778668761253356934e-01,7.406503427773714066e-03
1.447193026542663574e-01,-2.244674833491444588e-03,-6.273487955331802368e-02,-1.727398484945297241e-01
-7.001713663339614868e-02,-6.571994721889495850e-02,2.883258461952209473e-02,-3.391389176249504089e-02
-5.648402869701385498e-02,-6.755378097295761108e-02,1.163199730217456818e-02,-4.042061790823936462e-02
3.367253392934799194e-02,-2.513452060520648956e-02,8.002033829689025879e-02,4.253022000193595886e-02
-1.444218447431921959e-03,2.065101079642772675e-02,2.613788284361362457e-02,-5.548777431249618530e-02
-1.307064145803451538e-01,-1.601270288228988647e-01,1.572733744978904724e-02,-1.067857816815376282e-02
7.392731308937072754e-02,-2.808406762778759003e-02,6.592174619436264038e-02,-4.828273132443428040e-02
-1.164487935602664948e-02,-5.682366341352462769e-02,-7.345473021268844604e-02,3.786881268024444580e-02
-1.096900850534439087e-01,-7.434468716382980347e-02,-2.454425767064094543e-02,-3.231188654899597168e-02
3.484074026346206665e-03,4.352958127856254578e-02,1.169835701584815979e-01,9.503747522830963135e-02
6.449960637837648392e-03,-6.299055367708206177e-02,-4.164886474609375000e-02,6.134168058633804321e-02
-4.401888325810432434e-02,-1.030229032039642334e-01,1.026208922266960144e-01,1.577197313308715820e-01
-5.126423202455043793e-03,5.419328808784484863e-03,5.117394030094146729e-02,-1.578847691416740417e-02
-1.302166730165481567e-01,2.692542038857936859e-02,-1.486347168684005737e-01,-3.401673212647438049e-02
1.313953660428524017e-02,4.835020750761032104e-02,6.875279545783996582e-02,1.400851607322692871e-01
-3.857984766364097595e-02,1.080217063426971436e-01,-6.399486958980560303e-02,3.068844415247440338e-02
-5.094895884394645691e-02,-6.765907257795333862e-02,-4.563546925783157349e-02,3.149729222059249878e-02
-3.109064325690269470e-02,-1.029143109917640686e-01,-8.479662984609603882e-02,5.193270370364189148e-02
-5.906054377555847168e-02,-1.125854160636663437e-02,1.370756179094314575e-01,-1.472498327493667603e-01
6.559295207262039185e-02,1.991251297295093536e-02,-5.288387835025787354e-02,1.313037937507033348e-03
-1.240540221333503723e-01,-9.171649813652038574e-02,-9.345997869968414307e-02,1.057888790965080261e-01
-5.522699654102325439e-02,4.222560301423072815e-02,-4.357784241437911987e-02,-4.534189775586128235e-02
8.283693343400955200e-02,4.833057522773742676e-02,-1.128363460302352905e-01,-9.707628935575485229e-02
-1.175875663757324219e-01,-7.679268717765808105e-02,5.683702602982521057e-02,-8.614927530288696289e-02
-3.649310441687703133e-03,-4.844637587666511536e-02,-3.194674104452133179e-02,3.601016476750373840e-02
-9.077728539705276489e-02,-2.064058091491460800e-03,2.536692889407277107e-03,-1.110602170228958130e-02
-1.830757968127727509e-02,-3.745898604393005371e-02,-8.599208295345306396e-02,-5.002321302890777588e-02
-6.202627718448638916e-02,6.193409487605094910e-02,-1.444707512855529785e-01,-9.237042814493179321e-02
-2.549555711448192596e-02,2.584051154553890228e-02,-3.635087923612445593e-04,-5.466332286596298218e-02
-3.013172931969165802e-02,-7.501551508903503418e-02,1.204583328217267990e-02,3.056167252361774445e-02
-9.164927899837493896e-02,3.050305694341659546e-02,5.665930360555648804e-02,6.549227237701416016e-02
-9.768064320087432861e-02,-1.251725405454635620e-01,-7.374164462089538574e-02,-6.571749597787857056e-02
-1.574135869741439819e-01,9.586040675640106201e-02,-1.540442649275064468e-02,-3.517609834671020508e-02
-1.009261906147003174e-01,-1.422595232725143433e-01,7.146245241165161133e-02,-1.169807985424995422e-01
8.270247280597686768e-02,-1.814453676342964172e-02,6.444390118122100830e-02,1.400281190872192383e-01
-3.088892623782157898e-02,-1.126869209110736847e-02,1.224346365779638290e-02,-1.578615978360176086e-02
-1.290256828069686890e-01,8.340429514646530151e-02,-3.960922360420227051e-02,-1.207191217690706253e-02
-1.741609126329421997e-01,2.117791958153247833e-02,-7.722420245409011841e-02,-2.001107670366764069e-02
-1.497049629688262939e-01,-3.784744068980216980e-02,-1.364232003688812256e-01,-1.571477204561233521e-02
-5.519292782992124557e-03,-8.591780811548233032e-02,4.125214740633964539e-02,-2.527364157140254974e-02
8.291329443454742432e-02,2.957746013998985291e-02,-4.347270727157592773e-02,7.295831292867660522e-02
-1.237967461347579956e-01,-3.691166266798973083e-02,-1.076145768165588379e-01,-8.640137314796447754e-02
-9.101673215627670288e-02,3.194704279303550720e-02,6.679889559745788574e-02,-7.193583250045776367e-02
1.894995197653770447e-02,-3.815599158406257629e-02,-3.281437978148460388e-02,-1.423675119876861572e-01
-1.075652912259101868e-01,-2.994147315621376038e-02,7.862722128629684448e-02,1.781041026115417480e-01
5.200935900211334229e-02,7.341820001602172852e-02,5.265376344323158264e-02,-5.403504520654678345e-02
-2.304945699870586395e-02,9.292251616716384888e-02,7.655046880245208740e-02,-2.001320198178291321e-02
-9.887051582336425781e-02,3.680588211864233017e-03,1.012295484542846680e-01,-3.148182854056358337e-02
-2.329212799668312073e-02,-1.097610443830490112e-01,8.473959565162658691e-02,4.333037883043289185e-03
-1.051841825246810913e-01,-5.699470639228820801e-02,-2.835853397846221924e-02,7.111423462629318237e-02
2.273094654083251953e-02,1.284856162965297699e-02,7.638382911682128906e-02,4.781509935855865479e-02
2.324431203305721283e-02,5.618984997272491455e-02,-2.494177781045436859e-03,8.065550029277801514e-02
5.197943188250064850e-03,1.320400834083557129e-02,-1.904804073274135590e-02,7.018246501684188843e-02
3.732289746403694153e-02,3.240428864955902100e-02,-1.102877482771873474e-01,-6.478852033615112305e-02
-1.771502569317817688e-02,-2.360421046614646912e-02,1.175711750984191895e-01,-1.179916411638259888e-01
1.334551349282264709e-02,4.806137084960937500e-02,8.634110540151596069e-02,-3.462593257427215576e-02
3.725399821996688843e-02,-3.411895781755447388e-02,3.382668644189834595e-02,3.099410235881805420e-02
-6.720665260218083858e-04,3.675850480794906616e-02,-6.406303495168685913e-02,4.524267092347145081e-02
1.915255188941955566e-02,-8.715205639600753784e-02,2.521190326660871506e-03,1.542003080248832703e-02
2.819675207138061523e-02,-5.060802027583122253e-02,-8.369131013751029968e-03,1.886056363582611084e-02
1.391199510544538498e-02,-2.891479060053825378e-02,7.789473980665206909e-02,-2.039981633424758911e-02
-2.732349094003438950e-03,-4.911435768008232117e-02,2.988378517329692841e-02,-8.782383799552917480e-02
-1.766156032681465149e-02,-1.631336659193038940e-01,5.597471073269844055e-02,-1.325454562902450562e-02
-3.052964247763156891e-02,-7.306291162967681885e-02,-5.965042114257812500e-02,-7.356745004653930664e-02
1.228096196427941322e-03,9.141230583190917969e-02,4.545520991086959839e-02,-7.145019620656967163e-02
-2.828383445739746094e-02,-4.455664753913879395e-02,1.257669925689697266e-02,2.352408191654831171e-04
2.895214036107063293e-02,-8.558685332536697388e-02,8.522909879684448242e-02,-6.321097165346145630e-02
-2.816003561019897461e-02,-4.010354354977607727e-02,-3.316356614232063293e-02,6.278104335069656372e-02
1.584064215421676636e-02,9.689036756753921509e-02,-1.251433640718460083e-01,-1.591346040368080139e-02
1.916622556746006012e-02,-1.420709639787673950e-01,-2.812721533700823784e-03,1.275080256164073944e-02
1.717478595674037933e-02,-1.847434788942337036e-02,1.124493405222892761e-02,4.420245066285133362e-02
2.196465618908405304e-02,1.080667302012443542e-01,-3.317202255129814148e-02,-3.952723369002342224e-02
-4.442240297794342041e-02,9.964812546968460083e-02,5.353529006242752075e-02,-1.099219471216201782e-01
1.116372458636760712e-02,1.046015694737434387e-01,9.232069551944732666e-02,2.537643350660800934e-02
-1.226026099175214767e-02,7.193516008555889130e-03,6.705094128847122192e-02,-1.874249055981636047e-02
1.108060590922832489e-03,1.469901297241449356e-02,4.268248565495014191e-03,4.663736745715141296e-02
-2.210780791938304901e-02,-5.140222236514091492e-02,-3.416420519351959229e-02,-3.342879191040992737e-02
5.934471637010574341e-02,-6.353018432855606079e-02,-8.138313889503479004e-02,2.429452538490295410e-02
-1.461116597056388855e-02,-2.271947637200355530e-02,-7.294186949729919434e-02,-1.575945131480693817e-02
2.158062299713492393e-03,9.359664283692836761e-03,-3.181808441877365112e-02,3.660372644662857056e-02
2.216712757945060730e-02,1.655936986207962036e-02,-1.464643515646457672e-02,-8.075971156358718872e-02
8.234488777816295624e-03,2.340365946292877197e-02,-1.052745282649993896e-01,-1.050191838294267654e-02
2.814484573900699615e-02,6.686250120401382446e-02,-3.780872561037540436e-03,-2.641275711357593536e-02
3.058675490319728851e-02,-1.870217546820640564e-02,4.360596463084220886e-02,-4.198854323476552963e-03
7.777431979775428772e-03,2.150601893663406372e-02,-9.623733162879943848e-02,-1.377549394965171814e-02
1.437937747687101364e-02,-5.594794824719429016e-02,5.216144397854804993e-02,1.159056462347507477e-02
8.283040486276149750e-03,5.631532892584800720e-02,-9.514918178319931030e-02,-6.543797906488180161e-03
2.173970453441143036e-02,3.218410909175872803e-02,-1.235418468713760376e-01,-1.404085904359817505e-01
6.765609234571456909e-02,1.207735948264598846e-02,-1.100680679082870483e-01,-1.512920111417770386e-01
-1.118252170272171497e-03,-2.763467840850353241e-02,8.808297663927078247e-02,-7.549158483743667603e-02
-4.867874085903167725e-03,-9.370628744363784790e-02,-4.705788195133209229e-02,-6.374943256378173828e-02
6.942623760551214218e-03,1.336590945720672607e-01,2.065879665315151215e-02,-9.257178753614425659e-02
6.825364381074905396e-02,5.362494289875030518e-02,-5.407761782407760620e-02,-8.177642524242401123e-02
-8.230952662415802479e-04,-6.929755210876464844e-02,-3.871845826506614685e-02,-1.894031651318073273e-02
3.081571683287620544e-02,-1.278773099184036255e-01,-4.871164634823799133e-02,3.340207785367965698e-02
5.507630109786987305e-02,5.307709053158760071e-02,4.670726880431175232e-02,-6.616619974374771118e-02
-9.885326959192752838e-03,-3.812053427100181580e-02,-4.519652575254440308e-03,-8.070292323827743530e-02
5.732228606939315796e-02,5.582281947135925293e-02,-7.782022655010223389e-02,-2.749091945588588715e-02
4.231880977749824524e-02,-1.044528707861900330e-01,4.277719929814338684e-02,-5.847114697098731995e-02
4.466725885868072510e-02,-9.646633267402648926e-02,-2.610855363309383392e-02,-8.976097404956817627e-02
2.196534909307956696e-02,-2.210293896496295929e-02,6.651350110769271851e-02,5.805604532361030579e-02
2.572676539421081543e-02,1.033907979726791382e-01,-1.284890472888946533e-01,-1.408108044415712357e-02
1.843081414699554443e-02,4.606795962899923325e-03,-1.005460787564516068e-02,-2.174247987568378448e-02
3.797494620084762573e-02,8.004985749721527100e-03,-8.065738528966903687e-02,-5.518149584531784058e-02
6.363210850395262241e-04,-3.255226090550422668e-02,-7.395295053720474243e-02,1.561042070388793945e-01
2.334446087479591370e-02,-6.367187947034835815e-02,-3.215956315398216248e-02,-1.925802417099475861e-02
1.273167692124843597e-02,-3.860901808366179466e-03,7.325086742639541626e-02,1.575631350278854370e-01
2.119885571300983429e-02,5.345863848924636841e-02,-8.135706186294555664e-03,-7.581827044486999512e-02
2.138117700815200806e-02,-2.434877157211303711e-01,4.853849112987518311e-02,2.679666131734848022e-02
2.638124115765094757e-02,4.385000094771385193e-02,1.024946272373199463e-01,-4.265460744500160217e-02
-9.986106306314468384e-03,-9.139941073954105377e-03,-1.096041724085807800e-01,5.100375786423683167e-02
3.127522766590118408e-02,6.111506372690200806e-02,8.226199075579643250e-03,-9.601867198944091797e-02
-1.166199613362550735e-02,9.814979135990142822e-02,-1.113482713699340820e-01,2.754250168800354004e-02
2.738042920827865601e-02,-2.486702799797058105e-02,5.732869356870651245e-02,-9.753920137882232666e-03
1.816166378557682037e-02,-1.000453755259513855e-01,1.029583811759948730e-01,-5.568749830126762390e-02
1.555941905826330185e-02,-3.745589777827262878e-02,2.547460049390792847e-02,2.489732019603252411e-02
-2.194667607545852661e-02,-2.705087885260581970e-02,4.503295943140983582e-02,-1.009334176778793335e-01
4.106369242072105408e-02,-3.791343048214912415e-02,-3.968872129917144775e-02,-1.526946276426315308e-01
-1.561354380100965500e-03,-1.847610995173454285e-02,-4.471760243177413940e-02,1.482706516981124878e-02
-6.329436320811510086e-03,-1.206781901419162750e-02,-8.450601249933242798e-02,5.353391543030738831e-02
-8.214401081204414368e-03,4.791487881448119879e-04,2.255193330347537994e-02,9.323398768901824951e-02
4.789476096630096436e-02,2.899001352488994598e-02,-3.283606097102165222e-02,-6.638703495264053345e-02
3.117452748119831085e-02,3.273195028305053711e-02,7.867693156003952026e-02,-6.857005506753921509e-02
-1.685947179794311523e-02,7.653083652257919312e-02,-3.319060197100043297e-03,6.457901559770107269e-03
4.177047684788703918e-02,1.173974573612213135e-01,-3.026391379535198212e-02,7.073362916707992554e-02
-1.893358677625656128e-02,1.159537136554718018e-01,-1.161568611860275269e-01,-1.833624951541423798e-02
3.426335006952285767e-02,-4.198357835412025452e-02,1.407976001501083374e-01,-7.665539160370826721e-03
4.079458490014076233e-02,-1.884556747972965240e-02,-1.206865087151527405e-01,1.213697716593742371e-01
4.634217172861099243e-02,-2.601667493581771851e-02,5.821222811937332153e-02,4.121498763561248779e-02
2.069208538159728050e-03,7.500626146793365479e-02,2.287439070641994476e-02,-9.562762081623077393e-02
2.980067394673824310e-02,3.878069296479225159e-02,-1.522098779678344727e-01,4.045328497886657715e-02
-3.319273144006729126e-02,-5.238518491387367249e-02,-6.054500117897987366e-03,1.714615225791931152e-01
4.508589208126068115e-02,5.429879948496818542e-02,-8.165457844734191895e-02,6.229884922504425049e-02
-1.017835177481174469e-02,9.057941287755966187e-02,1.123402938246726990e-01,5.230508372187614441e-02
3.156062960624694824e-02,3.464244678616523743e-02,-2.332117967307567596e-02,-6.100464984774589539e-02
-2.631595125421881676e-03,-1.093778293579816818e-02,-6.792841106653213501e-02,5.780660733580589294e-02
-9.957250440493226051e-04,-1.114191636443138123e-01,2.779580280184745789e-02,1.496686320751905441e-02
4.982311278581619263e-02,4.523666109889745712e-03,1.071833167225122452e-02,-8.421995490789413452e-02
1.351502258330583572e-02,-2.250404842197895050e-02,7.081667426973581314e-03,5.224099010229110718e-02
7.407607976347208023e-03,1.234038732945919037e-02,2.280512452125549316e-01,1.037804409861564636e-01
-3.946493193507194519e-02,-4.037033766508102417e-02,2.222735434770584106e-02,-5.008226260542869568e-03
-4.011663421988487244e-02,6.292577832937240601e-02,2.335921861231327057e-02,-4.374226555228233337e-02
2.632559044286608696e-03,1.085478067398071289e-01,1.361443847417831421e-01,4.034298658370971680e-02
6.809542328119277954e-02,5.499383062124252319e-02,-1.833620108664035797e-02,6.822276115417480469e-02
-1.245320867747068405e-02,-1.654275692999362946e-02,5.220656748861074448e-03,-2.086384594440460205e-02
