1.317216269671916962e-02,4.382242262363433838e-02,-3.219182416796684265e-02,1.987747102975845337e-02,1.883840002119541168e-02,1.557940058410167694e-02,5.017026886343955994e-02,2.649665437638759613e-02,-6.574511528015136719e-02,-5.545961111783981323e-02,9.625129401683807373e-02,8.573056757450103760e-02,-1.243291702121496201e-02,-5.004116147756576538e-02,3.493243083357810974e-02,1.195044293999671936e-01,-6.542234867811203003e-02,-3.273000940680503845e-02,1.637801341712474823e-02,-5.057978443801403046e-03,5.712088942527770996e-02,-2.063065022230148315e-02
-3.881317004561424255e-02,-3.218802809715270996e-02,5.219707731157541275e-03,-1.187611185014247894e-02,-6.566987931728363037e-02,-3.149828314781188965e-02,2.213762998580932617e-01,2.146063372492790222e-02,9.316904097795486450e-02,-6.142523139715194702e-02,-1.184882074594497681e-01,-6.250186264514923096e-02,7.487348467111587524e-02,1.225132215768098831e-02,-1.359804868698120117e-01,-5.717963352799415588e-02,1.707024425268173218e-01,1.320598833262920380e-02,4.574384167790412903e-02,-1.169379726052284241e-01,2.000664547085762024e-02,4.055238887667655945e-02
-8.365523070096969604e-03,-1.020725071430206299e-01,2.607570402324199677e-02,-4.018050059676170349e-02,4.301791265606880188e-02,-1.095737610012292862e-02,-6.360424309968948364e-02,-1.019205898046493530e-01,3.378459811210632324e-02,5.538760498166084290e-02,5.502613633871078491e-02,-3.880449384450912476e-02,3.275485709309577942e-02,5.940816551446914673e-02,-3.517813980579376221e-02,-7.341244071722030640e-02,4.362290259450674057e-03,1.314911395311355591e-01,6.329705566167831421e-02,-3.307737410068511963e-02,-1.624362915754318237e-01,-4.725143313407897949e-02
-9.457990527153015137e-02,3.727982565760612488e-02,-1.522901281714439392e-02,-2.568136900663375854e-02,8.051217347383499146e-02,7.047990709543228149e-02,-4.475216940045356750e-02,-3.027408570051193237e-02,1.893164217472076416e-02,1.730155944824218750e-02,5.816124845296144485e-03,1.247948333621025085e-01,-1.901840791106224060e-02,-1.547188460826873779e-01,-5.925232544541358948e-02,-4.561144113540649414e-02,3.731557354331016541e-02,-2.223609713837504387e-03,1.203857944346964359e-03,-1.436277851462364197e-02,-2.387059666216373444e-02,1.065102871507406235e-03
6.381653994321823120e-02,-7.637225836515426636e-02,1.011019870638847351e-01,-1.293828785419464111e-01,2.930539101362228394e-02,3.055154718458652496e-02,-4.759448580443859100e-03,9.567987918853759766e-02,-8.295287191867828369e-02,-2.193367667496204376e-02,-3.058840706944465637e-02,3.551241755485534668e-02,1.748058050870895386e-01,-2.839736640453338623e-02,-6.552383303642272949e-02,7.681382447481155396e-02,-6.895294785499572754e-02,1.954036206007003784e-02,3.214295953512191772e-02,1.177710443735122681e-01,-6.247697025537490845e-02,-5.398158915340900421e-03
-6.831082701683044434e-02,9.075634181499481201e-03,-1.638562530279159546e-01,3.787635266780853271e-02,-9.921929240226745605e-02,-3.410663828253746033e-02,-2.712000347673892975e-02,1.281163375824689865e-02,-5.209287628531455994e-02,8.836043998599052429e-03,-1.033487543463706970e-01,-3.341333940625190735e-02,2.649738639593124390e-02,2.203844115138053894e-02,-4.708750918507575989e-02,3.152536600828170776e-02,-5.923110246658325195e-02,5.212735757231712341e-02,1.138928830623626709e-01,-6.272254139184951782e-02,-1.848615705966949463e-01,2.351896651089191437e-02
2.154012024402618408e-02,1.074240580201148987e-01,-1.218333840370178223e-01,-1.558590233325958252e-01,1.422306639142334461e-03,-3.156334534287452698e-02,-1.449972623959183693e-03,-8.393024094402790070e-03,3.475568071007728577e-02,-2.322861552238464355e-02,1.142083946615457535e-02,3.430198878049850464e-02,5.646259337663650513e-02,-8.984474092721939087e-02,-8.633054792881011963e-02,-2.108032554388046265e-01,-2.278477419167757034e-03,-4.069905728101730347e-02,-5.371320992708206177e-02,-1.012905128300189972e-02,-9.649252751842141151e-05,6.205245479941368103e-02
-1.374654751271009445e-02,-2.300530113279819489e-02,-1.974885612726211548e-01,-2.291619032621383667e-02,1.000702194869518280e-02,9.547372348606586456e-03,4.901101440191268921e-02,2.532523497939109802e-02,-3.783183544874191284e-02,7.828341424465179443e-02,1.206229999661445618e-01,-5.172797292470932007e-02,1.397578716278076172e-01,-6.427579559385776520e-03,-5.966395512223243713e-02,-1.886965334415435791e-02,-1.084349825978279114e-01,-1.321750432252883911e-01,2.232035435736179352e-02,-5.457250773906707764e-02,1.337226200848817825e-02,4.921100288629531860e-02
-1.147749423980712891e-01,-5.128572136163711548e-02,2.190564991906285286e-03,3.142033936455845833e-03,-7.885392755270004272e-02,-1.219030171632766724e-01,4.461988806724548340e-03,7.670041173696517944e-02,6.232150271534919739e-02,5.504909902811050415e-02,5.868828855454921722e-03,-3.375677391886711121e-02,1.623104065656661987e-01,1.864206977188587189e-02,-6.677547469735145569e-03,-1.019389405846595764e-01,-1.805821806192398071e-02,-8.821794390678405762e-02,-1.065872423350811005e-02,2.504381351172924042e-02,-4.050227347761392593e-03,-1.972395461052656174e-03
-2.238800516352057457e-03,-4.944445192813873291e-02,-9.548368304967880249e-02,-1.675918698310852051e-02,-1.095593273639678955e-01,4.587760940194129944e-02,-1.371127553284168243e-02,-1.876631379127502441e-01,-1.018229499459266663e-01,6.735613942146301270e-02,-2.497527934610843658e-02,6.541664898395538330e-02,1.291908323764801025e-02,1.495869457721710205e-02,-5.017321556806564331e-02,1.502771079540252686e-01,-9.502278640866279602e-03,-8.338560909032821655e-02,2.244489639997482300e-02,1.359301656484603882e-01,1.758644171059131622e-02,-6.759253796190023422e-03
-2.598801627755165100e-02,-1.387644708156585693e-01,-5.378257110714912415e-02,-1.305402163416147232e-02,-3.645294904708862305e-02,-1.575963646173477173e-01,-4.357463493943214417e-02,-8.358632330782711506e-04,-7.640194147825241089e-02,-7.703781872987747192e-02,2.422814257442951202e-03,1.847949251532554626e-02,7.018703222274780273e-02,-2.220681011676788330e-01,3.347411984577775002e-03,-7.574234157800674438e-02,1.320034265518188477e-01,-7.245991379022598267e-02,4.255965724587440491e-02,5.128381028771400452e-02,8.556737005710601807e-02,-3.688460215926170349e-02
-2.341090142726898193e-02,5.611892044544219971e-02,9.020026028156280518e-02,9.503290057182312012e-02,2.263290807604789734e-02,-5.902078002691268921e-03,-1.227042358368635178e-02,-4.663459584116935730e-02,6.029783189296722412e-02,-1.947095431387424469e-02,-2.708499506115913391e-02,1.645045876502990723e-01,8.674030750989913940e-02,-6.854807585477828979e-02,-1.420567743480205536e-02,-1.439063847064971924e-01,2.571422373875975609e-03,6.250037252902984619e-02,2.537954412400722504e-02,9.986373037099838257e-02,2.177866920828819275e-02,1.290795058012008667e-01
7.582408376038074493e-03,-7.924752682447433472e-02,1.434802426956593990e-03,-1.696834713220596313e-01,-1.513770222663879395e-01,1.770443320274353027e-01,-5.536695010960102081e-03,-1.062716245651245117e-01,-1.548891142010688782e-02,-4.989071562886238098e-02,-1.240285672247409821e-02,-7.902168482542037964e-02,3.020025976002216339e-02,-1.777191273868083954e-02,-4.435868188738822937e-02,9.778527915477752686e-02,-2.943466650322079659e-03,-3.547313809394836426e-02,-2.113795839250087738e-03,-1.011637300252914429e-01,4.554058611392974854e-02,-6.369788199663162231e-02
8.977664634585380554e-03,-2.256199158728122711e-02,2.439587377011775970e-02,-2.267718315124511719e-02,-9.796304255723953247e-02,-1.160361096262931824e-01,-2.710913121700286865e-02,-1.331509947776794434e-01,-1.147413849830627441e-01,3.628333285450935364e-02,2.944328077137470245e-02,1.230935007333755493e-01,4.720979183912277222e-02,1.101611852645874023e-01,-4.304263368248939514e-02,-8.202560991048812866e-02,4.067571088671684265e-02,-2.064026333391666412e-02,1.317859441041946411e-01,1.947384886443614960e-02,3.746959567070007324e-02,-1.786491461098194122e-02
-2.206488549709320068e-01,-4.178901016712188721e-02,8.275765925645828247e-02,1.330241858959197998e-01,7.543395459651947021e-02,-7.150255143642425537e-02,-1.586375571787357330e-02,-6.709924340248107910e-02,-1.780598983168601990e-02,2.603644318878650665e-02,6.159441173076629639e-02,-8.521503210067749023e-02,-1.651347801089286804e-02,-8.116109669208526611e-02,-1.375696510076522827e-01,7.744042086414992809e-04,-4.211569204926490784e-02,1.258400976657867432e-01,6.819588690996170044e-02,9.346654266119003296e-02,-1.122034527361392975e-02,1.472458150237798691e-02
5.991860106587409973e-02,2.010803520679473877e-01,8.006111532449722290e-02,-1.874004490673542023e-02,-5.999532714486122131e-02,-9.780379384756088257e-02,-7.769427262246608734e-03,1.040699034929275513e-01,8.939192444086074829e-02,-5.434555932879447937e-02,6.836056709289550781e-02,-1.940222084522247314e-01,-6.807124614715576172e-02,-5.314418580383062363e-03,-2.152777835726737976e-02,9.827441722154617310e-02,-3.038728937099222094e-05,1.025331951677799225e-02,-1.387990079820156097e-02,2.112919837236404419e-02,-4.243883118033409119e-02,6.221658363938331604e-02
-2.116330116987228394e-01,-8.562912791967391968e-02,-5.269315093755722046e-02,-7.636915147304534912e-02,-4.717675223946571350e-02,3.758059814572334290e-02,1.159276347607374191e-02,2.577371150255203247e-02,-4.055717494338750839e-03,1.127377431839704514e-02,-1.208357978612184525e-02,2.992965094745159149e-02,9.265320003032684326e-02,5.121942237019538879e-02,-8.082753419876098633e-02,-7.652526348829269409e-02,5.175644066184759140e-03,-7.724275439977645874e-02,7.526879757642745972e-02,-5.056442320346832275e-02,3.883523121476173401e-02,6.641460955142974854e-02
-4.549103602766990662e-02,-5.690531060099601746e-02,-1.827509142458438873e-02,-1.644349843263626099e-01,1.204299405217170715e-01,-6.570931989699602127e-03,9.715365618467330933e-02,1.183506622910499573e-01,5.037560313940048218e-02,1.593077033758163452e-01,3.323045745491981506e-02,-8.303678780794143677e-02,1.512479335069656372e-01,5.424712598323822021e-02,-6.646703928709030151e-02,4.945406690239906311e-02,-2.490027435123920441e-02,8.067435026168823242e-02,6.900797039270401001e-02,-2.990247681736946106e-02,-1.300554536283016205e-02,-3.107683546841144562e-02
-2.358686178922653198e-02,-5.325654149055480957e-02,5.921512842178344727e-02,-7.475855201482772827e-02,3.401374816894531250e-02,6.497332453727722168e-02,-3.725356981158256531e-02,-4.193191975355148315e-02,6.518530100584030151e-02,-5.147707834839820862e-02,4.906609654426574707e-03,-2.376568038016557693e-03,1.581534594297409058e-01,1.273196190595626831e-01,4.397122561931610107e-02,1.020828858017921448e-01,-7.299831509590148926e-02,-2.840739325620234013e-04,3.149427101016044617e-02,5.838155630044639111e-04,-2.522233873605728149e-02,9.117224067449569702e-02
1.373706310987472534e-01,-5.473078042268753052e-02,-2.004796713590621948e-01,1.083880756050348282e-02,3.750851750373840332e-02,2.334834448993206024e-02,-7.247843593358993530e-02,-8.145424723625183105e-02,5.253450572490692139e-02,-4.868933185935020447e-02,1.994205117225646973e-01,-7.770400494337081909e-02,7.998674362897872925e-02,-4.170326981693506241e-03,-5.023294687271118164e-02,1.020097732543945312e-01,-4.845758900046348572e-02,1.351704634726047516e-02,1.223514378070831299e-01,-7.371243834495544434e-02,-1.194714009761810303e-01,8.412802964448928833e-02
-8.922724425792694092e-02,6.044181529432535172e-03,1.145717594772577286e-02,-1.258034408092498779e-01,-2.283084765076637268e-02,4.614415392279624939e-02,5.415525659918785095e-02,2.657748758792877197e-02,-5.722540989518165588e-02,-3.524491563439369202e-02,-1.390254497528076172e-02,7.941987365484237671e-02,1.227255463600158691e-01,-3.159014508128166199e-02,-2.868125401437282562e-02,-3.494296595454216003e-02,7.429740577936172485e-02,-3.948624059557914734e-02,-8.542768657207489014e-03,7.990527153015136719e-02,-6.032538414001464844e-02,-1.046622097492218018e-01
9.878914803266525269e-02,-1.063455045223236084e-01,3.299405053257942200e-02,1.594866998493671417e-02,3.122881613671779633e-02,1.030355691909790039e-01,3.645429387688636780e-02,2.163327485322952271e-02,7.157480716705322266e-02,4.121657088398933411e-02,5.747682414948940277e-03,5.910237878561019897e-02,6.371389329433441162e-02,-8.757956326007843018e-02,-1.773120462894439697e-01,-2.816210314631462097e-02,6.946443766355514526e-02,-8.337652310729026794e-03,5.466750264167785645e-02,-8.563568815588951111e-03,1.026908233761787415e-01,4.404764622449874878e-02
-9.321770630776882172e-03,-4.400604870170354843e-03,-7.172563672065734863e-02,2.483767457306385040e-02,-6.110773980617523193e-02,-6.756572425365447998e-02,-1.138018965721130371e-01,-2.152083255350589752e-02,-6.554149091243743896e-02,-5.402274802327156067e-02,7.075990736484527588e-02,-2.927227877080440521e-02,4.610245302319526672e-02,-1.454387903213500977e-01,3.800347819924354553e-02,8.597499877214431763e-02,-2.657220512628555298e-02,8.643653988838195801e-02,-5.885533243417739868e-02,9.056009352207183838e-02,-1.268027164041996002e-02,-2.567027509212493896e-02
-1.482682675123214722e-01,7.196738850325345993e-03,2.179536409676074982e-02,5.585686489939689636e-02,1.352338027209043503e-02,-3.026057593524456024e-02,-6.834446638822555542e-02,-9.489589184522628784e-02,3.385967388749122620e-02,-2.234208732843399048e-01,-8.342670276761054993e-03,2.580712316557765007e-03,1.081802099943161011e-01,-5.044423975050449371e-03,4.440618306398391724e-02,-3.056200034916400909e-02,-1.960653439164161682e-02,-8.652272075414657593e-02,9.202361851930618286e-02,5.905021354556083679e-02,-6.133611500263214111e-02,-4.916206747293472290e-02
8.164057880640029907e-02,2.465382218360900879e-02,-4.463923349976539612e-02,-5.586744844913482666e-02,-1.768028177320957184e-02,9.224302321672439575e-02,4.819652810692787170e-02,-6.757770478725433350e-02,9.648466855287551880e-02,-3.661423176527023315e-02,-1.672885008156299591e-02,5.195882543921470642e-02,9.635978192090988159e-02,5.222525913268327713e-03,-2.311136424541473389e-01,1.100901737809181213e-01,-9.394804388284683228e-02,-4.854976385831832886e-02,1.316393017768859863e-01,5.342719145119190216e-03,-3.371424227952957153e-02,9.251392632722854614e-02
4.425221681594848633e-02,3.286332264542579651e-02,-2.005171775817871094e-01,-1.157511174678802490e-01,-3.989368677139282227e-02,-6.272380053997039795e-02,-1.207153722643852234e-01,1.097317691892385483e-02,-2.737586619332432747e-03,4.242831468582153320e-02,-1.235000342130661011e-01,-3.023353219032287598e-02,-2.554433420300483704e-02,-2.226166427135467529e-02,-9.439627081155776978e-02,-1.735591888427734375e-02,-2.064574807882308960e-01,-9.178269654512405396e-02,3.222494944930076599e-02,-3.373927623033523560e-02,-3.348750248551368713e-02,7.819876074790954590e-02
8.561901003122329712e-02,3.522865474224090576e-02,1.261633820831775665e-02,5.233861133456230164e-02,-2.834981679916381836e-02,4.086781665682792664e-02,-4.349516332149505615e-02,1.433082506991922855e-03,5.199374631047248840e-02,9.615934640169143677e-02,-8.869128674268722534e-02,2.330455370247364044e-02,2.387098222970962524e-02,-2.839574217796325684e-02,-1.278298050165176392e-01,-2.881579473614692688e-02,-1.218917313963174820e-02,1.785639300942420959e-02,-5.074153188616037369e-03,6.875104457139968872e-02,-6.017131358385086060e-02,-4.136962443590164185e-02
-2.590666711330413818e-01,-3.473362699151039124e-02,3.788566961884498596e-02,9.665504842996597290e-02,-5.075758695602416992e-02,2.408973872661590576e-02,-9.720318019390106201e-02,-6.059353426098823547e-02,-2.555340062826871872e-03,4.623948410153388977e-02,4.405150562524795532e-02,1.131537742912769318e-02,1.158233135938644409e-01,4.498115926980972290e-02,9.405291080474853516e-02,7.518419623374938965e-02,-1.543072909116744995e-01,-1.553641539067029953e-02,3.708608821034431458e-02,7.625256548635661602e-04,4.278576746582984924e-02,1.060597598552703857e-01
8.300874382257461548e-03,-7.952030003070831299e-02,-2.385710738599300385e-02,-5.941564217209815979e-02,3.129249811172485352e-02,-4.821134265512228012e-03,-1.066115647554397583e-01,-2.751215361058712006e-03,1.182695403695106506e-01,1.081923991441726685e-01,-6.316111423075199127e-03,-1.363434791564941406e-01,1.917112432420253754e-02,-5.279845092445611954e-03,-4.896653071045875549e-02,8.538601547479629517e-02,-1.697639375925064087e-02,-5.958176404237747192e-02,-2.278130687773227692e-02,-1.893237382173538208e-01,2.594863064587116241e-02,2.284920215606689453e-01
-2.057259529829025269e-02,-3.114279173314571381e-02,2.546966820955276489e-02,1.012092269957065582e-02,1.218193098902702332e-01,9.376705437898635864e-02,5.688280332833528519e-03,-7.790115475654602051e-02,9.662868455052375793e-03,-5.117598548531532288e-02,9.917273372411727905e-02,7.554125040769577026e-02,-3.636916354298591614e-02,1.563791632652282715e-01,-1.022674050182104111e-02,1.134176030755043030e-01,-2.057356573641300201e-02,-4.136758670210838318e-02,7.586073875427246094e-02,1.456821113824844360e-01,-6.397336721420288086e-02,1.993476971983909607e-02
8.460640907287597656e-02,5.256573669612407684e-03,-5.372285470366477966e-02,-8.462186157703399658e-02,1.270668655633926392e-01,-1.285486295819282532e-02,1.375058144330978394e-01,-1.205169856548309326e-01,7.014995813369750977e-02,-1.588196679949760437e-02,-1.081352308392524719e-01,-1.572215408086776733e-01,1.285993009805679321e-01,5.806804075837135315e-02,8.483553756377659738e-06,3.496983647346496582e-02,6.015070527791976929e-02,1.855248510837554932e-01,-2.934374846518039703e-03,-1.070997565984725952e-01,-9.382627904415130615e-02,1.457880735397338867e-01
-6.730573717504739761e-03,4.570293799042701721e-02,1.133800204843282700e-02,-5.905925109982490540e-02,7.290252298116683960e-02,2.764884382486343384e-03,5.976248905062675476e-02,-6.678698956966400146e-02,7.284832745790481567e-02,1.014340296387672424e-01,-1.620241999626159668e-02,7.262037694454193115e-02,2.296672016382217407e-02,-2.311843074858188629e-02,-1.232862696051597595e-01,-1.225822325795888901e-02,-2.404773607850074768e-03,-8.024844527244567871e-02,-6.612589210271835327e-02,4.239059239625930786e-02,-7.241407036781311035e-02,2.444621175527572632e-02
5.609016120433807373e-02,-7.586522493511438370e-03,-9.187545627355575562e-02,-5.833940207958221436e-02,5.928130820393562317e-02,-7.290971279144287109e-02,2.786169201135635376e-02,4.116008058190345764e-02,9.519968181848526001e-02,-3.135858103632926941e-02,-7.498123496770858765e-02,-1.892742514610290527e-02,1.239389851689338684e-01,8.578972518444061279e-02,-1.069429442286491394e-01,-6.332091242074966431e-02,5.810185894370079041e-02,-3.834399953484535217e-02,-8.514338172972202301e-03,1.069400459527969360e-02,2.942831022664904594e-03,3.809111192822456360e-02
3.389392420649528503e-02,-8.688246458768844604e-02,9.175501018762588501e-02,-1.847609579563140869e-01,-9.763220697641372681e-02,-2.177905850112438202e-02,-3.827400878071784973e-02,-6.779424101114273071e-02,-7.732976693660020828e-03,1.116789504885673523e-01,-1.641265302896499634e-01,-1.191605720669031143e-02,8.986284583806991577e-02,9.592758864164352417e-02,3.358790278434753418e-02,1.130138337612152100e-01,-1.090967953205108643e-01,6.310100108385086060e-02,1.815924234688282013e-02,-1.747964322566986084e-02,4.031712189316749573e-02,5.137179419398307800e-02
1.001301407814025879e-01,1.283530443906784058e-01,8.873579651117324829e-02,2.898235060274600983e-02,-5.794518068432807922e-02,8.759966492652893066e-02,2.112344279885292053e-02,-3.225236386060714722e-02,2.524363808333873749e-02,2.869590185582637787e-02,-1.110507175326347351e-01,-1.063176393508911133e-01,2.046395391225814819e-01,-6.348981522023677826e-03,5.980465561151504517e-03,4.955294728279113770e-02,-2.190957544371485710e-03,-9.062604978680610657e-03,4.791231080889701843e-02,-1.109793409705162048e-02,-8.207361213862895966e-03,1.533721536397933960e-01
-4.800354316830635071e-02,6.883502006530761719e-02,1.026666313409805298e-01,4.510254412889480591e-02,8.168624714016914368e-03,1.210876703262329102e-01,-8.136215806007385254e-02,1.063805446028709412e-01,-1.507978290319442749e-01,-9.766488522291183472e-02,-5.226355791091918945e-02,-1.474015265703201294e-01,2.021450363099575043e-02,-1.011340841650962830e-01,-3.322827816009521484e-02,-3.411856887396425009e-04,-5.762659385800361633e-02,-8.871537633240222931e-03,4.820850864052772522e-02,-9.917057119309902191e-03,3.551711142063140869e-02,1.097154766321182251e-01
-4.619590193033218384e-02,-6.072613969445228577e-02,3.202122077345848083e-02,-8.568697422742843628e-02,2.596660144627094269e-02,-7.016253471374511719e-02,4.521237686276435852e-02,-8.315243571996688843e-02,3.188969939947128296e-02,7.273244205862283707e-03,1.034928020089864731e-02,-2.547722542658448219e-03,1.364799588918685913e-01,-7.634129375219345093e-02,1.316048577427864075e-02,1.431879494339227676e-02,1.222590133547782898e-01,7.758103311061859131e-02,-2.420929959043860435e-03,3.639630228281021118e-02,2.457568049430847168e-02,8.173920959234237671e-02
-1.928814128041267395e-02,3.279078006744384766e-02,1.708437106572091579e-03,2.899372950196266174e-03,-1.658306829631328583e-02,-1.008027605712413788e-02,4.273017868399620056e-02,5.188190378248691559e-03,-5.259621515870094299e-02,4.159351438283920288e-02,-4.650507867336273193e-02,-9.523753076791763306e-02,1.784525513648986816e-01,-6.939037889242172241e-02,-1.018482595682144165e-01,9.502176940441131592e-02,-1.316096447408199310e-02,-4.874235391616821289e-02,6.860704720020294189e-02,-1.743901334702968597e-02,-4.609492141753435135e-03,6.202475167810916901e-03
7.901128381490707397e-02,1.082812324166297913e-01,4.303705692291259766e-02,1.289582550525665283e-01,-5.933492258191108704e-02,1.168450936675071716e-01,2.387870568782091141e-03,2.110714279115200043e-02,-5.090199410915374756e-02,-5.921358242630958557e-02,-2.833443693816661835e-03,-1.140050292015075684e-01,-5.261598527431488037e-02,3.426589071750640869e-02,-2.045201957225799561e-01,3.252577781677246094e-02,7.550948113203048706e-02,-2.753725089132785797e-02,-4.620972275733947754e-02,6.920196861028671265e-02,1.711468398571014404e-02,6.406191096175462008e-05
-3.350161388516426086e-02,-7.056146860122680664e-02,3.104591276496648788e-03,-1.025836821645498276e-02,-8.452722802758216858e-03,8.917611092329025269e-02,1.164932642132043839e-02,-1.116898655891418457e-01,3.669303283095359802e-02,4.691038653254508972e-02,1.101845409721136093e-02,5.641888827085494995e-02,-4.183195531368255615e-02,-2.049158066511154175e-01,-2.416843920946121216e-02,-8.888801932334899902e-02,-6.209366023540496826e-02,6.088346242904663086e-02,-3.394085541367530823e-02,7.002960890531539917e-02,8.567842654883861542e-03,6.330315768718719482e-02
-4.834437370300292969e-02,5.964520201086997986e-02,6.423510611057281494e-02,-9.045595675706863403e-02,4.140221700072288513e-02,4.959274083375930786e-02,5.999907478690147400e-02,3.977912664413452148e-02,-3.875903086736798286e-03,-1.376936584711074829e-02,3.564391657710075378e-02,1.134044826030731201e-01,1.448166370391845703e-01,-8.001445792615413666e-03,-1.871261149644851685e-01,1.410207897424697876e-01,-4.694393835961818695e-03,-8.248101174831390381e-02,-8.100389502942562103e-03,-7.187905721366405487e-03,-7.201799750328063965e-02,7.117160409688949585e-02
-6.957028061151504517e-02,-1.253127455711364746e-01,-3.967894241213798523e-02,-5.826848372817039490e-02,1.047060415148735046e-01,-2.314082533121109009e-02,6.173552200198173523e-02,-3.490174189209938049e-02,1.478775776922702789e-02,2.454025670886039734e-02,-1.077438592910766602e-01,-2.583384141325950623e-02,1.405343413352966309e-01,-4.511033371090888977e-02,4.444347694516181946e-02,4.212174192070960999e-02,-8.918173611164093018e-02,-1.173429116606712341e-01,3.122470341622829437e-02,1.194463148713111877e-01,-9.715472161769866943e-02,-3.480432182550430298e-02
9.463911503553390503e-02,3.129393793642520905e-03,-2.344510331749916077e-02,-6.058782711625099182e-02,-5.061907693743705750e-03,1.140008047223091125e-01,4.938269034028053284e-02,-2.214564010500907898e-02,5.782753974199295044e-02,2.318792976438999176e-02,-1.838188320398330688e-01,-1.089562699198722839e-01,2.644887268543243408e-01,-3.086294792592525482e-02,-6.877080351114273071e-02,2.249552868306636810e-02,-1.252274215221405029e-01,2.704407321289181709e-03,1.508308351039886475e-01,-2.365033701062202454e-02,1.457225233316421509e-01,7.228296250104904175e-02
-6.483034044504165649e-02,-8.387769013643264771e-02,-2.720692381262779236e-02,3.428544849157333374e-02,1.031239628791809082e-01,3.406202420592308044e-02,-7.732123136520385742e-02,1.425351575016975403e-02,-6.859213113784790039e-02,-1.017379015684127808e-01,-9.992354363203048706e-02,-1.645237021148204803e-02,1.665443480014801025e-01,-8.780238032341003418e-02,-3.197934105992317200e-02,1.612180843949317932e-02,8.548481762409210205e-02,-9.157545864582061768e-02,1.223141141235828400e-02,-1.940565928816795349e-02,8.801537752151489258e-02,1.004514321684837341e-01
7.059942185878753662e-02,-3.223117813467979431e-02,1.905189082026481628e-02,-4.429421573877334595e-02,-1.868304982781410217e-02,6.686832010746002197e-02,-3.660769015550613403e-02,4.153220355510711670e-02,5.041417479515075684e-02,4.413739591836929321e-02,-4.699778556823730469e-02,-1.791217178106307983e-02,8.262099325656890869e-02,-3.901716694235801697e-02,-6.473824381828308105e-02,6.732391659170389175e-03,5.011382326483726501e-02,-1.185061410069465637e-02,4.908576607704162598e-02,3.982985764741897583e-02,-1.878706272691488266e-03,7.062980532646179199e-02
5.631173029541969299e-02,1.065080538392066956e-01,3.183290362358093262e-02,2.642107754945755005e-02,7.410068809986114502e-02,2.481440454721450806e-02,-8.302616328001022339e-02,-1.026586145162582397e-01,-8.883923292160034180e-02,2.127934806048870087e-02,-2.771423198282718658e-02,8.102922886610031128e-02,3.282150626182556152e-02,-4.609600082039833069e-02,-8.279038220643997192e-02,2.171017229557037354e-02,1.859889551997184753e-02,2.833215706050395966e-02,7.619649637490510941e-03,-8.789326995611190796e-03,5.446133017539978027e-02,-9.810709953308105469e-02
-1.517492979764938354e-01,-3.934484347701072693e-02,4.947538301348686218e-02,8.453882485628128052e-02,-5.035706236958503723e-02,-1.166222896426916122e-02,3.345118463039398193e-02,-9.207474440336227417e-02,4.041811451315879822e-02,-3.799051418900489807e-02,1.126664280891418457e-01,-6.135968118906021118e-02,1.362332981079816818e-02,-1.025715544819831848e-01,-6.890375167131423950e-02,-7.794172316789627075e-02,1.544395927339792252e-02,-1.273058503866195679e-01,4.520958173088729382e-04,-3.265493735671043396e-02,-8.464042097330093384e-02,6.127552315592765808e-02
-7.641159463673830032e-03,8.426832407712936401e-02,1.132077425718307495e-01,9.953796118497848511e-02,-3.187038004398345947e-02,6.521198153495788574e-02,2.077640593051910400e-02,1.557845715433359146e-02,-8.370283991098403931e-02,-1.957936137914657593e-01,8.750007487833499908e-03,-5.809633806347846985e-02,4.112055152654647827e-02,2.033792436122894287e-02,-5.943879485130310059e-02,2.166787162423133850e-02,-5.683163180947303772e-02,-4.398100078105926514e-02,6.318552047014236450e-02,8.968023955821990967e-02,3.542898967862129211e-02,-3.230738639831542969e-02
8.002038113772869110e-03,-8.622601628303527832e-02,-1.094656586647033691e-01,2.629858627915382385e-02,-4.756406322121620178e-02,5.851589515805244446e-02,-4.077276587486267090e-02,8.477145433425903320e-02,1.503926366567611694e-01,-3.456022357568144798e-03,2.480483986437320709e-02,1.629634350538253784e-01,6.617794185876846313e-02,-1.078858003020286560e-01,-1.092879846692085266e-01,-1.741122978273779154e-04,-1.399016827344894409e-01,1.297981888055801392e-01,1.169101074337959290e-01,5.583342537283897400e-02,-1.581332087516784668e-02,1.837856322526931763e-01
8.191679604351520538e-03,-2.979866787791252136e-02,-3.996578603982925415e-02,4.808805137872695923e-02,1.952269859611988068e-02,-6.420014891773462296e-03,-5.665144696831703186e-02,-6.134720891714096069e-02,-1.904794387519359589e-02,4.689071211032569408e-04,-1.029792502522468567e-01,1.540006846189498901e-01,1.284095793962478638e-01,6.329459697008132935e-02,1.069981977343559265e-02,-2.426952309906482697e-02,1.516109704971313477e-01,-5.605078861117362976e-02,5.775178968906402588e-02,8.341389149427413940e-02,-7.530508190393447876e-02,2.009443640708923340e-01
