8.663523942232131958e-02,1.625523567199707031e-01,-1.642542332410812378e-01,-9.902920573949813843e-02
-4.871331900358200073e-02,8.990179747343063354e-03,-4.664769396185874939e-02,-4.526493325829505920e-02
-7.594822347164154053e-02,-4.256112966686487198e-03,-6.718051433563232422e-02,-1.199608147144317627e-01
-7.524820417165756226e-02,-6.344407796859741211e-02,-6.745834648609161377e-02,9.002011269330978394e-03
4.758577793836593628e-02,2.777098864316940308e-02,-7.721511274576187134e-02,-1.168457269668579102e-01
-1.518583148717880249e-01,-2.776697650551795959e-02,-9.670187532901763916e-02,1.150289699435234070e-01
6.294410675764083862e-02,2.079941332340240479e-03,-1.501162070780992508e-02,3.300688415765762329e-02
-1.173450052738189697e-02,5.071551352739334106e-02,-2.215823857113718987e-03,2.100738510489463806e-02
-1.152510568499565125e-01,4.984190687537193298e-02,-5.503370240330696106e-02,-3.512264788150787354e-02
6.345580518245697021e-02,-3.057573921978473663e-02,-1.289350986480712891e-01,3.179660812020301819e-02
-2.454606257379055023e-02,-2.982146665453910828e-02,-1.183105036616325378e-01,-4.655092209577560425e-02
2.019490860402584076e-02,-4.099478200078010559e-02,-1.514433771371841431e-01,-9.679268300533294678e-02
-1.406770348548889160e-01,-1.267360895872116089e-01,2.667366899549961090e-02,-1.087990030646324158e-01
-2.641755156219005585e-02,8.685717731714248657e-02,-8.768064901232719421e-03,-3.439434245228767395e-02
1.972757726907730103e-01,-2.406509593129158020e-02,-5.714486166834831238e-02,-1.342646479606628418e-01
-5.526848509907722473e-02,3.089788928627967834e-02,-1.289133429527282715e-01,-1.274336874485015869e-02
1.066481787711381912e-02,-1.179681718349456787e-01,-7.089896500110626221e-02,-3.090545535087585449e-02
7.878985255956649780e-02,1.082521583884954453e-02,-1.537663191556930542e-01,-1.143815666437149048e-01
9.086705744266510010e-02,1.437192708253860474e-01,-1.352296918630599976e-01,6.715299934148788452e-02
-8.266504853963851929e-02,7.238363474607467651e-02,-7.746936380863189697e-02,9.665042161941528320e-03
5.323320254683494568e-02,8.703289926052093506e-02,-2.093714028596878052e-01,5.090450402349233627e-03
4.328590631484985352e-02,-1.589244604110717773e-01,-1.014148145914077759e-01,-8.383952081203460693e-02
9.663049131631851196e-02,8.310933411121368408e-02,-2.705405950546264648e-01,-1.175211593508720398e-01
2.000070363283157349e-02,8.015534281730651855e-02,-6.683295965194702148e-02,-1.382860392332077026e-01
1.710104942321777344e-02,7.507792860269546509e-02,-1.104508414864540100e-01,-2.157096564769744873e-02
-8.405624330043792725e-02,-5.200326070189476013e-02,-1.365355402231216431e-01,-5.388704314827919006e-02
1.995915919542312622e-01,-1.796656399965286255e-01,-9.572239220142364502e-02,-5.069731734693050385e-03
-1.527970284223556519e-01,-1.823357641696929932e-01,-8.303811401128768921e-02,5.894768238067626953e-02
8.382380008697509766e-02,2.297305315732955933e-02,-1.643198542296886444e-02,-7.082755677402019501e-03
1.697997935116291046e-02,-4.440556094050407410e-02,-3.583394363522529602e-02,-1.048904377967119217e-02
3.378006070852279663e-02,-5.285149440169334412e-02,-4.570464789867401123e-02,-2.774863317608833313e-02
-1.072811149060726166e-02,1.726881861686706543e-01,-9.501572698354721069e-02,9.090512245893478394e-02
-1.683020144701004028e-01,5.733863636851310730e-02,7.756151258945465088e-03,-1.310858875513076782e-01
3.344171121716499329e-02,8.344820141792297363e-02,-1.340353786945343018e-01,9.983290918171405792e-03
3.456022217869758606e-02,9.590350091457366943e-02,-5.599652975797653198e-02,-2.542323470115661621e-01
-1.177866905927658081e-01,-2.779945731163024902e-02,-8.826901018619537354e-02,7.148891687393188477e-02
1.044968888163566589e-02,4.733616486191749573e-02,-4.055682569742202759e-02,-1.264323294162750244e-01
1.385414004325866699e-01,-7.357649505138397217e-02,-2.142584696412086487e-02,-8.240064233541488647e-02
-1.754075139760971069e-01,-4.564188129734247923e-04,-4.804411157965660095e-02,7.198683917522430420e-02
1.414482947438955307e-02,8.439049124717712402e-02,2.280927076935768127e-02,-9.574848413467407227e-02
-1.126905903220176697e-01,1.236549168825149536e-01,-1.497105062007904053e-01,-3.439072892069816589e-02
-1.316831167787313461e-02,6.774060428142547607e-02,-1.426125993020832539e-03,1.149780899286270142e-01
-6.696835905313491821e-02,-9.477452188730239868e-02,7.526123523712158203e-02,-7.566884905099868774e-02
-1.210003420710563660e-01,-4.886537790298461914e-02,-3.090018033981323242e-02,2.535976096987724304e-02
-1.767550706863403320e-01,-9.945587255060672760e-03,-1.046309247612953186e-01,-1.610316336154937744e-01
8.384417742490768433e-02,4.151718318462371826e-02,-8.674552291631698608e-02,9.725438058376312256e-02
-8.026997745037078857e-02,-1.821965724229812622e-02,2.966539561748504639e-02,-2.520226687192916870e-02
2.847535349428653717e-02,7.774190604686737061e-02,-2.203326076269149780e-01,-4.691377747803926468e-03
-1.039424464106559753e-01,1.253786385059356689e-01,-1.420784648507833481e-02,2.231691218912601471e-02
-1.668510138988494873e-01,-5.934794247150421143e-02,-3.607660531997680664e-03,3.603837639093399048e-02
-3.068915754556655884e-02,-9.135114401578903198e-02,-1.222172379493713379e-01,5.964090116322040558e-03
3.502539545297622681e-02,-4.919523000717163086e-02,-3.338329493999481201e-02,-1.353162340819835663e-02
-1.216532662510871887e-01,8.641837537288665771e-02,-1.374811306595802307e-02,6.268440932035446167e-02
7.913662493228912354e-02,3.265196457505226135e-02,-7.710105925798416138e-02,-2.064464055001735687e-02
-4.881736356765031815e-03,-6.680975854396820068e-02,-7.731863856315612793e-02,-4.020877555012702942e-02
6.432788819074630737e-02,-7.234570384025573730e-02,-1.507329102605581284e-02,-2.657999657094478607e-02
6.684263795614242554e-02,-4.505461454391479492e-02,-5.365410819649696350e-02,-2.390580251812934875e-02
9.732889942824840546e-03,-1.057725325226783752e-01,1.804693974554538727e-02,2.202810347080230713e-02
-1.508175879716873169e-01,-3.724141791462898254e-02,-5.340333655476570129e-02,3.649942576885223389e-02
-2.548906393349170685e-02,1.128086969256401062e-01,-7.318163663148880005e-02,-2.629270963370800018e-02
-8.710482716560363770e-02,-9.800669737160205841e-03,7.613150519318878651e-04,7.796956598758697510e-02
-6.883430480957031250e-02,-1.075380966067314148e-01,9.082140401005744934e-03,2.533712051808834076e-02
1.276203338056802750e-02,7.513563148677349091e-03,-2.450240403413772583e-02,-3.617095574736595154e-02
3.605090081691741943e-02,2.948885783553123474e-02,-1.524529512971639633e-02,3.832118213176727295e-02
-1.465079635381698608e-01,-1.664800196886062622e-02,1.854043919593095779e-03,-2.495465055108070374e-02
2.341213077306747437e-02,-1.027608364820480347e-01,4.412080347537994385e-02,-7.806258648633956909e-02
-8.670318126678466797e-02,-5.183568689972162247e-03,2.356146089732646942e-02,6.131013855338096619e-02
-1.265999209135770798e-02,1.940959692001342773e-02,-1.137468740344047546e-01,7.754241675138473511e-02
1.247906833887100220e-01,-1.099578812718391418e-01,7.361645996570587158e-02,-8.710628002882003784e-02
-1.155074015259742737e-01,1.213835272938013077e-02,2.725949045270681381e-03,-1.188935413956642151e-01
2.602258883416652679e-02,5.266074091196060181e-02,-8.565539121627807617e-02,8.336725831031799316e-02
5.318032205104827881e-02,-7.173747569322586060e-02,3.413640335202217102e-02,-4.944761097431182861e-02
2.108269138261675835e-03,3.048694506287574768e-02,-4.689909517765045166e-02,-6.892757117748260498e-02
1.380476653575897217e-01,-9.692974272184073925e-04,1.189184747636318207e-02,-1.040424481034278870e-01
6.692851334810256958e-02,-1.296578645706176758e-01,-8.833423256874084473e-02,4.036845266819000244e-02
-7.705291360616683960e-02,-7.654417306184768677e-02,2.285785973072052002e-02,-7.098064571619033813e-02
-3.833786025643348694e-02,4.444088414311408997e-02,-4.019885137677192688e-02,7.065518945455551147e-02
3.093360178172588348e-02,2.303045429289340973e-02,-1.056842207908630371e-01,-5.850533768534660339e-02
-3.515845537185668945e-02,1.224962808191776276e-02,-4.776847362518310547e-02,-6.543710082769393921e-02
-7.173214689828455448e-04,-3.121134825050830841e-03,-7.786097377538681030e-02,-2.802190370857715607e-02
-9.998969733715057373e-03,-3.260057047009468079e-02,-1.076064109802246094e-01,5.979780107736587524e-02
6.293610204011201859e-03,3.375068679451942444e-02,-2.367593906819820404e-02,-4.084769263863563538e-02
-3.796074166893959045e-02,7.979829609394073486e-02,-3.383088111877441406e-02,-6.161694601178169250e-02
-8.470578491687774658e-02,-1.420240998268127441e-01,-1.651062369346618652e-01,-5.701677501201629639e-02
8.112912625074386597e-02,1.008646003901958466e-02,-2.452736534178256989e-02,-8.269897848367691040e-02
-4.961140826344490051e-02,-1.478264033794403076e-01,-5.157373100519180298e-02,-1.392774879932403564e-01
4.182188585400581360e-02,3.201676905155181885e-02,-1.087981536984443665e-01,5.076390504837036133e-02
2.033118531107902527e-02,2.644942142069339752e-03,-8.015294373035430908e-02,4.946147277951240540e-02
-5.631975457072257996e-02,6.075894087553024292e-02,-1.146702989935874939e-01,-4.001841414719820023e-03
5.979270860552787781e-02,-8.385460823774337769e-02,-1.930984854698181152e-01,-1.866157352924346924e-01
5.487087368965148926e-02,-1.449390966445207596e-02,-8.080750703811645508e-02,-9.217733517289161682e-03
-7.042545825242996216e-02,1.241474002599716187e-01,-7.615949213504791260e-02,-1.248353868722915649e-01
-1.001390814781188965e-01,2.428855001926422119e-02,-1.793791912496089935e-02,-2.214516326785087585e-02
-6.527543812990188599e-02,-1.229084953665733337e-01,-9.611237049102783203e-02,2.338448725640773773e-02
9.045345336198806763e-02,-6.466224044561386108e-02,4.869266599416732788e-02,8.861193805932998657e-02
-7.676858454942703247e-03,-6.484872102737426758e-02,-9.755835682153701782e-02,3.486760705709457397e-02
-1.232933700084686279e-01,-1.676501333713531494e-01,-1.614422500133514404e-01,-1.199808642268180847e-01
-6.882926821708679199e-02,-1.550985313951969147e-02,-7.475462555885314941e-02,-7.349369674921035767e-02
7.787726074457168579e-02,2.057016082108020782e-02,-1.159105449914932251e-03,1.006058305501937866e-01
9.406170994043350220e-02,2.497370354831218719e-02,-1.004276275634765625e-01,2.274763397872447968e-02
-1.018429920077323914e-01,-1.787200197577476501e-02,-1.665443927049636841e-01,1.677610725164413452e-02
-5.583140999078750610e-02,-2.410793676972389221e-02,-1.099292561411857605e-01,8.141088485717773438e-02
9.764096140861511230e-02,-1.911432668566703796e-02,-1.038361340761184692e-01,-2.043048143386840820e-01
-3.690560162067413330e-02,4.491944238543510437e-02,-8.307525515556335449e-02,7.807551324367523193e-02
-6.672068964689970016e-03,5.141378566622734070e-02,-1.170734986662864685e-01,4.323108121752738953e-02
3.174407407641410828e-02,-8.165594935417175293e-02,-1.093113347887992859e-01,-1.379333883523941040e-01
-5.599186941981315613e-02,-4.438909888267517090e-02,-2.015172690153121948e-02,-5.536939948797225952e-02
2.289022505283355713e-02,1.342413574457168579e-01,-9.488424658775329590e-02,2.094686031341552734e-02
-4.047761857509613037e-02,-7.912326604127883911e-02,-5.615215748548507690e-02,-3.758977726101875305e-02
-6.777885835617780685e-03,-5.048050731420516968e-02,-2.852287515997886658e-02,2.279770188033580780e-02
7.326259743422269821e-03,-1.326748821884393692e-02,1.225869823247194290e-02,1.423220038414001465e-01
-7.203362137079238892e-02,-5.216870084404945374e-02,-6.902957707643508911e-02,-4.704193398356437683e-02
-7.580162491649389267e-03,-5.964087322354316711e-02,-5.464939400553703308e-02,2.489115484058856964e-02
2.413260750472545624e-02,7.203271985054016113e-02,-8.246885240077972412e-02,-7.470745593309402466e-03
5.583086609840393066e-02,5.853065848350524902e-02,-1.420540921390056610e-02,1.169979851692914963e-02
-4.753790050745010376e-02,6.567883491516113281e-02,-7.725234143435955048e-03,7.163981790654361248e-04
4.478816315531730652e-02,-1.752005331218242645e-02,4.267298057675361633e-02,-9.274892508983612061e-02
1.121444925665855408e-01,2.505738288164138794e-02,-6.771939992904663086e-02,-9.901065379381179810e-02
1.741803064942359924e-02,-9.569768607616424561e-02,-1.304562091827392578e-01,9.359727054834365845e-02
2.393750101327896118e-01,3.883057460188865662e-02,-7.781186699867248535e-02,-9.407242387533187866e-02
-2.511515282094478607e-02,1.475636847317218781e-02,-2.692484110593795776e-02,6.376783829182386398e-03
8.443481475114822388e-02,5.240331962704658508e-02,-1.011245101690292358e-01,3.083755448460578918e-02
1.726029999554157257e-02,-7.964560389518737793e-02,-7.553374022245407104e-02,1.301105916500091553e-01
9.428942948579788208e-02,4.870986193418502808e-02,-4.226658120751380920e-02,-8.424279093742370605e-02
-2.739331685006618500e-02,-9.093740582466125488e-02,-2.223610132932662964e-02,-5.694154277443885803e-02
7.676330208778381348e-02,1.958268927410244942e-03,-5.196368321776390076e-03,1.215316471643745899e-03
-2.118068560957908630e-02,-4.728672280907630920e-02,-1.164167653769254684e-02,8.610246330499649048e-02
-5.455812811851501465e-02,-1.336435377597808838e-01,-1.311629116535186768e-01,-5.966202914714813232e-02
1.226737350225448608e-02,-1.759809441864490509e-02,-7.394877821207046509e-02,-8.340739458799362183e-02
-5.839638877660036087e-03,2.775855734944343567e-02,-3.897861391305923462e-02,3.024952299892902374e-02
1.036188565194606781e-03,1.525553464889526367e-01,-3.373535722494125366e-02,-1.313242167234420776e-01
-4.624964669346809387e-02,-5.755978077650070190e-02,-1.257108300924301147e-01,-6.765165179967880249e-02
-3.413583338260650635e-02,1.205556001514196396e-02,-9.886820614337921143e-02,-6.748678535223007202e-02
-6.398741900920867920e-02,-1.882275566458702087e-02,-1.041576191782951355e-01,4.519551619887351990e-02
1.312285196036100388e-02,1.119188144803047180e-01,-1.479427367448806763e-01,-5.333585292100906372e-02
-2.481739036738872528e-02,6.316268816590309143e-03,-7.662064582109451294e-02,1.849387027323246002e-02
-2.723107673227787018e-02,-8.529897034168243408e-02,-3.143291547894477844e-02,-1.194804459810256958e-01
-1.997894421219825745e-02,-1.400989480316638947e-02,-2.714875154197216034e-02,-2.390121668577194214e-02
-1.703213006258010864e-01,-4.716501384973526001e-02,-1.329997628927230835e-01,-8.610256761312484741e-02
9.817739576101303101e-02,-2.263536211103200912e-03,-1.600457429885864258e-01,-7.308055460453033447e-02
-7.705251127481460571e-02,1.157290339469909668e-01,-3.060434246435761452e-03,-1.469309777021408081e-01
7.216221094131469727e-02,-1.349028497934341431e-01,-9.550444781780242920e-02,-2.262439019978046417e-02
2.354035899043083191e-02,-2.237495034933090210e-02,-9.270673245191574097e-02,3.863190859556198120e-02
5.366590246558189392e-02,2.171347662806510925e-02,-2.629853412508964539e-02,2.801100164651870728e-02
1.282085329294204712e-01,-1.487864106893539429e-01,-8.770772814750671387e-02,-5.081364884972572327e-02
-5.270416289567947388e-02,-3.555753082036972046e-02,-6.813866645097732544e-02,1.097553223371505737e-02
6.890446692705154419e-02,2.194635011255741119e-02,-3.529340494424104691e-03,5.468649044632911682e-02
-3.457156568765640259e-02,-4.696404561400413513e-02,-1.255231648683547974e-01,-1.206272840499877930e-02
8.990488946437835693e-02,-1.112959254533052444e-02,-1.649417132139205933e-01,7.587730884552001953e-03
3.054825030267238617e-02,8.290566504001617432e-02,-4.297942668199539185e-02,-1.169672608375549316e-01
1.087369322776794434e-01,8.274895697832107544e-02,-1.597417593002319336e-01,1.573008671402931213e-02
1.209611911326646805e-02,7.034368813037872314e-02,-8.802925050258636475e-02,-6.250499933958053589e-02
-3.311941772699356079e-02,5.201754719018936157e-02,-6.660326570272445679e-02,3.169124573469161987e-02
-8.423062413930892944e-02,-1.280003190040588379e-01,-1.285526249557733536e-02,-1.166835078038275242e-03
1.400101929903030396e-01,-5.110200867056846619e-02,-1.375133078545331955e-02,-8.562429249286651611e-02
-3.870416805148124695e-02,-5.145533755421638489e-02,-1.667887717485427856e-01,1.284043937921524048e-01
3.954758122563362122e-02,-9.758234024047851562e-02,5.304650217294692993e-02,-6.777856498956680298e-03
-9.755161404609680176e-02,1.165706142783164978e-01,2.996458299458026886e-02,1.210048701614141464e-02
-2.245794422924518585e-02,-1.132030636072158813e-01,3.241532295942306519e-02,1.148914024233818054e-01
4.969538422301411629e-04,4.998710379004478455e-02,-8.050923934206366539e-04,-7.342895120382308960e-02
-1.337801069021224976e-01,-4.456378053873777390e-03,-1.002610288560390472e-02,9.230148047208786011e-02
-1.117292344570159912e-01,-1.413179039955139160e-01,4.530611634254455566e-02,-7.765915244817733765e-02
5.703772976994514465e-02,1.043724361807107925e-02,1.321309898048639297e-02,5.228309705853462219e-02
2.793836873024702072e-03,-5.840905755758285522e-02,9.551638737320899963e-03,2.410221658647060394e-02
2.231775550171732903e-03,-4.870806634426116943e-02,2.027018927037715912e-03,-5.057634413242340088e-02
-1.361510604619979858e-01,-4.236761108040809631e-02,8.143302984535694122e-03,7.264885306358337402e-02
6.527944654226303101e-02,-1.932587623596191406e-01,-1.663450500927865505e-03,-9.864868968725204468e-02
7.092101871967315674e-02,-1.641106558963656425e-03,-1.815047487616539001e-02,1.571768708527088165e-02
3.082399629056453705e-02,-8.544602990150451660e-02,-1.636409014463424683e-02,1.141139268875122070e-01
-8.738377690315246582e-02,-1.287359297275543213e-01,-1.874015666544437408e-02,4.378526657819747925e-02
-3.386154770851135254e-02,7.249484956264495850e-02,-1.983572728931903839e-02,2.540876390412449837e-03
9.435582160949707031e-02,-7.610780745744705200e-02,-4.263473302125930786e-02,-3.413878753781318665e-02
1.089597642421722412e-01,-8.251947909593582153e-02,2.327172085642814636e-02,-6.906691938638687134e-02
-8.870764076709747314e-02,5.500019714236259460e-02,-3.830741718411445618e-02,-7.021326571702957153e-02
-1.538301706314086914e-01,3.259629756212234497e-02,1.890843547880649567e-02,1.056154966354370117e-01
-4.756031930446624756e-02,-1.627772003412246704e-01,-1.408107858151197433e-02,-2.947326004505157471e-02
-5.964510887861251831e-02,-1.882513426244258881e-02,-4.671154171228408813e-02,-1.167855262756347656e-01
-2.900086157023906708e-02,-1.657476276159286499e-02,-2.973300591111183167e-02,1.609029807150363922e-02
2.328921109437942505e-02,2.682431787252426147e-02,-6.985912472009658813e-02,1.299013048410415649e-01
-1.580450236797332764e-01,5.301611870527267456e-02,-3.050892427563667297e-02,2.411331422626972198e-02
-8.047001808881759644e-02,3.075872082263231277e-03,-2.838679030537605286e-02,2.053346298635005951e-02
7.934463769197463989e-02,3.937502577900886536e-02,1.920016366057097912e-03,1.042890548706054688e-01
-2.499519474804401398e-02,8.233169466257095337e-02,-3.884028270840644836e-02,-6.699332594871520996e-02
-4.994889348745346069e-02,4.790971800684928894e-02,7.419588416814804077e-02,4.010714963078498840e-02
1.540846191346645355e-02,2.655109763145446777e-02,2.647168561816215515e-02,-4.613271728157997131e-02
1.087228730320930481e-01,8.361483365297317505e-02,2.285822108387947083e-02,-4.724998399615287781e-02
-2.215015888214111328e-02,1.276133209466934204e-02,2.094199135899543762e-02,2.703059837222099304e-02
-9.521983563899993896e-03,-4.857257381081581116e-02,2.360976301133632660e-02,-9.618734568357467651e-02
1.881119050085544586e-02,6.311383098363876343e-02,4.116263985633850098e-02,-1.063464116305112839e-02
8.915881812572479248e-02,-5.777864903211593628e-02,6.972895935177803040e-03,7.748507708311080933e-02
3.124823980033397675e-02,-1.600374467670917511e-02,1.673118327744305134e-03,-7.111414521932601929e-02
7.354732602834701538e-02,7.137488573789596558e-02,3.458374366164207458e-02,-5.227596312761306763e-02
1.243047565221786499e-01,1.076072677969932556e-01,4.777141287922859192e-02,9.731036610901355743e-03
2.780242450535297394e-02,4.514667391777038574e-02,5.598014220595359802e-02,6.004425138235092163e-02
1.682455539703369141e-01,-3.990865126252174377e-02,7.504197210073471069e-02,4.185602813959121704e-02
3.672351688146591187e-02,4.005788639187812805e-02,-2.235073782503604889e-02,-4.601985588669776917e-02
-6.687143351882696152e-03,5.144052952527999878e-02,-1.688893098616972566e-04,-8.209574036300182343e-03
2.096669562160968781e-02,2.656604163348674774e-03,3.971888870000839233e-02,1.910827867686748505e-02
-1.670170947909355164e-02,3.028536215424537659e-02,7.861977815628051758e-02,-3.758406639099121094e-02
-3.710994124412536621e-02,6.502307206392288208e-02,4.500217735767364502e-02,-2.394468709826469421e-02
-7.939997315406799316e-02,-7.976898550987243652e-02,5.756032094359397888e-02,-1.512490771710872650e-02
4.939334839582443237e-02,-7.109604030847549438e-02,7.327182590961456299e-02,-1.812290400266647339e-01
2.938214503228664398e-02,-1.402892321348190308e-01,4.647699743509292603e-02,-4.867170751094818115e-02
-4.905220866203308105e-02,-1.168529018759727478e-01,9.840935468673706055e-02,-2.442029304802417755e-02
-3.494159551337361336e-03,6.116009876132011414e-02,4.390130564570426941e-02,-4.939033836126327515e-02
3.965897858142852783e-02,1.563870720565319061e-02,1.440511643886566162e-01,9.760287404060363770e-02
-2.058406546711921692e-02,-5.845586303621530533e-03,3.823113441467285156e-02,-8.872701972723007202e-02
-4.548268392682075500e-02,-4.431527480483055115e-02,4.152376204729080200e-02,-1.232873424887657166e-01
-6.600126624107360840e-02,-3.908802196383476257e-02,7.412574440240859985e-02,-6.070203334093093872e-02
-4.465983808040618896e-02,-5.028809979557991028e-02,4.868227243423461914e-02,-4.514909535646438599e-02
6.801653653383255005e-02,8.924092352390289307e-02,3.299509733915328979e-02,1.514562033116817474e-02
7.743483036756515503e-02,-5.021736398339271545e-02,1.951538212597370148e-02,7.630459964275360107e-02
-1.112276092171669006e-01,-1.075284089893102646e-02,1.364399213343858719e-02,-1.578945815563201904e-01
-9.545102715492248535e-03,1.147118061780929565e-01,2.993167005479335785e-02,6.121138483285903931e-02
1.985444920137524605e-03,-3.360916674137115479e-02,4.603895917534828186e-02,-4.039981961250305176e-02
8.323051780462265015e-02,9.443118423223495483e-02,3.417677711695432663e-03,-9.674143791198730469e-02
-3.180295228958129883e-02,2.181845307350158691e-01,4.884525761008262634e-02,-1.277036312967538834e-02
-1.579337194561958313e-02,1.274101585149765015e-01,3.843864053487777710e-02,-8.730734139680862427e-02
2.931409981101751328e-03,6.656753271818161011e-02,2.449354529380798340e-02,-1.501393467187881470e-01
-9.593651443719863892e-02,-2.256752923130989075e-02,1.565312780439853668e-02,-9.074127674102783203e-02
-5.494894087314605713e-02,1.135694608092308044e-02,1.035218406468629837e-02,-3.977141529321670532e-02
3.102568723261356354e-02,-5.410947278141975403e-02,1.855552569031715393e-02,8.876442909240722656e-02
-2.153231948614120483e-02,1.414137985557317734e-02,-2.801680006086826324e-02,-1.247468739748001099e-01
9.526665508747100830e-02,-8.180097793228924274e-04,6.130537390708923340e-02,1.392541266977787018e-02
-5.201694741845130920e-02,3.657400235533714294e-02,1.626164535991847515e-03,1.091686412692070007e-01
7.191963493824005127e-02,-2.191058546304702759e-02,-4.332444071769714355e-02,3.984058275818824768e-02
3.973730280995368958e-02,5.846875160932540894e-02,1.639013178646564484e-02,1.722363941371440887e-02
1.054208949208259583e-01,1.370726712048053741e-02,6.115343421697616577e-02,-3.010687232017517090e-02
-9.198150038719177246e-02,8.834227174520492554e-02,5.308173224329948425e-02,-7.831278443336486816e-02
8.246608823537826538e-02,-8.256993442773818970e-02,-1.181455794721841812e-02,1.413457542657852173e-01
9.830353409051895142e-02,5.092847347259521484e-02,1.140796542167663574e-01,8.988866955041885376e-02
1.947303116321563721e-02,-8.230451494455337524e-02,7.369539234787225723e-03,-5.962076131254434586e-03
-6.269197911024093628e-02,-6.981448084115982056e-02,-3.218089841539040208e-05,4.052621498703956604e-02
-1.105487421154975891e-01,5.046864226460456848e-02,5.733782798051834106e-02,-6.187376752495765686e-02
-8.888224512338638306e-02,-4.281390458345413208e-02,1.828517019748687744e-02,-1.332880556583404541e-01
-2.310262247920036316e-02,-4.302528873085975647e-02,1.484139077365398407e-02,-8.689860696904361248e-04
1.523569226264953613e-01,-1.147212646901607513e-02,4.484251514077186584e-02,7.842180319130420685e-03
-2.515251003205776215e-02,-5.543704330921173096e-02,3.178617730736732483e-02,3.669058904051780701e-02
-1.547982841730117798e-01,-2.282923907041549683e-01,1.273000705987215042e-02,7.459068205207586288e-03
6.719177961349487305e-02,1.003877222537994385e-01,4.706874117255210876e-02,5.016146227717399597e-02
-1.897118799388408661e-02,-9.295693039894104004e-02,3.158597508445382118e-03,8.162384480237960815e-02
4.362978041172027588e-02,-7.853677123785018921e-02,2.960569597780704498e-02,-6.415611505508422852e-02
-6.890876591205596924e-02,-3.676754981279373169e-02,4.344426840543746948e-02,-9.001871943473815918e-02
-2.061847783625125885e-02,3.438979759812355042e-02,-9.465741924941539764e-03,1.506810039281845093e-01
9.176307357847690582e-03,-7.038836926221847534e-02,-1.175636891275644302e-02,-2.710235537961125374e-03
-4.616078734397888184e-02,5.097807385027408600e-03,2.799584344029426575e-02,-1.030677556991577148e-01
3.911615908145904541e-02,8.368606679141521454e-03,1.395881921052932739e-02,8.701616898179054260e-03
3.421012312173843384e-02,2.023772522807121277e-02,-2.377486554905772209e-03,-2.152850665152072906e-02
-1.520680636167526245e-02,-7.250542938709259033e-02,-1.628967374563217163e-02,-2.277965471148490906e-02
5.266251042485237122e-02,-7.748346775770187378e-02,5.608975887298583984e-03,-2.225966937839984894e-02
1.844250224530696869e-02,6.276527792215347290e-02,5.287170410156250000e-02,-1.268122643232345581e-01
