-1.948844641447067261e-02,6.594746559858322144e-02,-1.052887365221977234e-01,-5.158283188939094543e-02
3.661103313788771629e-03,1.317519843578338623e-01,-1.569356396794319153e-02,-5.442354455590248108e-02
-1.266475915908813477e-01,-1.416163891553878784e-01,-9.981749951839447021e-02,-3.500191122293472290e-02
1.554177552461624146e-01,1.671340912580490112e-01,1.693089157342910767e-01,-2.750628627836704254e-02
-2.755740191787481308e-03,7.794739305973052979e-02,-1.573662310838699341e-01,4.433818161487579346e-02
7.617868483066558838e-03,3.795327246189117432e-02,-8.268658816814422607e-02,-9.436022490262985229e-02
7.768066972494125366e-02,2.910496667027473450e-02,-3.048529475927352905e-02,-1.284272074699401855e-01
-3.478537499904632568e-02,-6.338438391685485840e-02,-2.244131825864315033e-02,8.868902921676635742e-03
2.266192063689231873e-02,6.663667410612106323e-02,-3.771657496690750122e-02,-9.493759274482727051e-02
9.072603657841682434e-03,6.924885511398315430e-02,9.679912030696868896e-02,3.296579234302043915e-03
1.880468986928462982e-02,2.705748192965984344e-02,-3.401916101574897766e-02,-5.152499675750732422e-02
3.459744900465011597e-02,-1.004049740731716156e-02,2.004512399435043335e-02,-8.850966580212116241e-03
1.031814957968890667e-03,6.066298484802246094e-02,1.222238913178443909e-01,-5.601035803556442261e-02
-1.014009416103363037e-01,7.773519307374954224e-02,-3.617908433079719543e-02,-5.707736685872077942e-02
-3.532803803682327271e-02,-9.890412539243698120e-02,4.314155876636505127e-02,4.746454302221536636e-03
4.837168008089065552e-02,6.372682750225067139e-02,1.236366014927625656e-02,-4.330965504050254822e-02
-5.552441254258155823e-02,9.500742703676223755e-02,-2.684091217815876007e-02,-3.108189627528190613e-02
5.201313644647598267e-02,-1.455449219793081284e-02,-3.152560070157051086e-02,3.881787881255149841e-02
1.886701434850692749e-01,-7.661151885986328125e-02,1.055952683091163635e-01,-4.628338292241096497e-02
7.564342021942138672e-02,4.029476642608642578e-02,-4.120042547583580017e-02,-5.101282894611358643e-02
-7.083217054605484009e-02,3.046354092657566071e-02,5.186302587389945984e-02,4.028346389532089233e-02
2.657846361398696899e-02,4.483968392014503479e-02,-9.361946582794189453e-02,-1.005661785602569580e-01
2.608035318553447723e-02,-2.528805099427700043e-02,-8.323027938604354858e-02,-2.571364864706993103e-02
-1.159866712987422943e-02,-7.133737951517105103e-02,1.956390142440795898e-01,-1.305917650461196899e-02
1.114807128906250000e-01,6.910151988267898560e-02,-8.537800982594490051e-03,2.048813179135322571e-02
-5.840985476970672607e-02,1.854898221790790558e-02,1.153630465269088745e-01,-6.949377059936523438e-02
8.305550366640090942e-02,-3.277181833982467651e-02,1.439017616212368011e-02,2.694028988480567932e-02
-4.104023799300193787e-02,-1.856341212987899780e-02,-2.137434668838977814e-02,-5.374821368604898453e-03
-1.172259263694286346e-02,5.846678093075752258e-02,-4.144024476408958435e-02,-1.751909554004669189e-01
-1.091123223304748535e-01,3.213503956794738770e-02,-8.636134117841720581e-02,-9.994406253099441528e-02
1.433967519551515579e-02,-1.720028556883335114e-02,1.181987300515174866e-01,-6.724567152559757233e-03
-1.569616608321666718e-03,-1.122732460498809814e-02,-4.705205559730529785e-02,-7.395924534648656845e-03
-7.536144554615020752e-02,5.943554639816284180e-02,1.010666936635971069e-01,-1.056956648826599121e-01
1.524749770760536194e-02,1.460446268320083618e-01,-8.067499101161956787e-02,2.754155080765485764e-03
-3.842298872768878937e-03,9.408448822796344757e-03,8.141198754310607910e-02,-1.911989413201808929e-03
-3.138329833745956421e-02,1.317120194435119629e-01,-2.268998883664608002e-02,-4.402116313576698303e-02
-1.581054413691163063e-03,-5.176478996872901917e-02,1.651513506658375263e-03,-8.977417647838592529e-02
-1.618699915707111359e-02,-4.735045880079269409e-02,2.867047488689422607e-02,-2.436106465756893158e-02
-1.636533588171005249e-01,5.756227299571037292e-02,-7.461235858500003815e-03,-1.061641052365303040e-01
-1.684585772454738617e-02,5.273256823420524597e-02,4.936249554157257080e-02,-2.675068564713001251e-03
5.582734197378158569e-02,1.223557069897651672e-01,3.083031252026557922e-02,2.832371555268764496e-02
-1.109746396541595459e-01,-5.061761662364006042e-02,7.380107045173645020e-02,-1.829352527856826782e-01
8.148554712533950806e-02,-6.986003369092941284e-02,-1.766995489597320557e-01,-4.011487215757369995e-02
-1.143248751759529114e-01,8.793685585260391235e-03,-6.558027118444442749e-02,-1.086990684270858765e-01
4.163254424929618835e-02,9.967120736837387085e-02,-2.083175778388977051e-01,1.147078536450862885e-02
3.786019980907440186e-02,-1.716452464461326599e-02,-6.811643391847610474e-02,-4.948133602738380432e-02
-3.300805389881134033e-02,-4.443756490945816040e-02,-1.613461226224899292e-02,-1.828461885452270508e-02
-2.577008446678519249e-03,1.897614449262619019e-02,4.391652345657348633e-02,-6.889013200998306274e-02
-9.212569892406463623e-02,-6.723644211888313293e-03,3.065826371312141418e-03,-1.204236522316932678e-01
8.860791474580764771e-02,-7.617857307195663452e-02,1.388335227966308594e-01,-2.012170106172561646e-01
4.228723421692848206e-02,3.538492601364850998e-03,-2.096065506339073181e-02,-5.598824098706245422e-02
-9.154107421636581421e-02,-2.051387727260589600e-02,-2.307784743607044220e-02,-4.157234914600849152e-03
-2.528269588947296143e-02,-8.083882927894592285e-02,-4.509465023875236511e-02,-1.767383366823196411e-01
1.171974986791610718e-01,8.421533554792404175e-02,1.011762171983718872e-01,1.554112648591399193e-03
-2.179846912622451782e-02,1.237966045737266541e-01,5.157222226262092590e-02,-7.045588642358779907e-02
1.415088772773742676e-02,6.916098296642303467e-02,7.143753767013549805e-02,-2.004759386181831360e-03
-6.882376223802566528e-02,-1.187681853771209717e-01,5.801402404904365540e-02,-1.703583002090454102e-01
4.760873317718505859e-02,4.317292943596839905e-02,1.725079119205474854e-02,-4.104095976799726486e-03
-1.355431824922561646e-01,5.813681334257125854e-02,-1.434818189591169357e-02,-1.521180123090744019e-01
-2.685501426458358765e-02,-1.264961808919906616e-02,1.000595167279243469e-01,-1.307162791490554810e-01
-9.991792589426040649e-02,-4.771368578076362610e-02,4.863901063799858093e-02,-1.162855029106140137e-01
-2.148717641830444336e-02,4.442612826824188232e-02,7.579335570335388184e-02,-3.664334863424301147e-02
6.718606501817703247e-02,7.228205353021621704e-02,1.658246666193008423e-01,-9.404704719781875610e-02
-1.261118948459625244e-01,4.666751250624656677e-02,1.650176197290420532e-01,-4.084168467670679092e-03
-7.708536833524703979e-02,4.169401526451110840e-02,3.373006358742713928e-02,-2.383089214563369751e-01
1.028734724968671799e-02,-5.023806542158126831e-02,2.948058582842350006e-02,-1.711135953664779663e-01
-1.127157709561288357e-03,-4.754850640892982483e-03,6.557998061180114746e-02,1.893068663775920868e-03
2.697991579771041870e-02,9.067724645137786865e-02,-8.727785199880599976e-02,-1.034859195351600647e-01
-9.205418825149536133e-02,8.494612760841846466e-03,9.729694575071334839e-02,2.288200706243515015e-02
1.004081517457962036e-01,7.773548364639282227e-02,-2.556466311216354370e-02,-6.633218377828598022e-02
-8.116438984870910645e-02,-1.458717435598373413e-01,-3.757737576961517334e-02,-1.235555782914161682e-01
-4.937637597322463989e-03,-5.250045284628868103e-02,-3.263533860445022583e-02,-1.282167434692382812e-01
-1.027671769261360168e-01,6.661578267812728882e-02,-6.245948839932680130e-03,-5.570667609572410583e-02
-1.717908084392547607e-01,8.708724379539489746e-02,1.073958799242973328e-01,-1.338600963354110718e-01
-4.753305390477180481e-02,2.995025424752384424e-04,2.394349128007888794e-02,-6.699008494615554810e-02
7.405786961317062378e-02,-2.109834365546703339e-02,9.099450707435607910e-02,-1.149014085531234741e-01
-1.364538520574569702e-01,8.449044823646545410e-02,1.226636618375778198e-01,-3.569910302758216858e-02
-1.323582679033279419e-01,1.319082379341125488e-01,-9.632963687181472778e-02,-4.167006909847259521e-02
4.068033397197723389e-02,9.583218395709991455e-02,8.014528453350067139e-02,-1.345204710960388184e-01
6.609144061803817749e-02,1.092755869030952454e-01,9.202624112367630005e-02,-1.416571289300918579e-01
-1.064321491867303848e-02,-7.386300712823867798e-02,7.167521398514509201e-03,-1.178380399942398071e-01
7.456214167177677155e-03,6.441971659660339355e-02,-1.416788995265960693e-01,-9.200158715248107910e-02
3.407370299100875854e-02,3.286321088671684265e-02,8.527897298336029053e-03,-4.648259654641151428e-02
-2.338984049856662750e-03,-8.526756428182125092e-03,-8.017834275960922241e-02,-1.786914616823196411e-01
-2.442834526300430298e-02,1.921176910400390625e-02,2.898001112043857574e-02,-4.162451252341270447e-02
-4.394943825900554657e-03,1.908960752189159393e-02,-1.250515598803758621e-02,-1.295344680547714233e-01
6.032428145408630371e-02,-8.819171786308288574e-02,1.253497041761875153e-02,-1.270055919885635376e-01
9.727017581462860107e-02,6.001362949609756470e-02,4.149609804153442383e-02,4.872862994670867920e-02
1.128405109047889709e-01,-6.552883237600326538e-02,-9.637603163719177246e-02,-8.025672286748886108e-02
-3.156184777617454529e-02,1.218150835484266281e-02,-2.119576558470726013e-03,-1.649112701416015625e-01
-1.039063092321157455e-02,-3.220498934388160706e-02,1.015503630042076111e-01,-1.629813909530639648e-01
-4.965795576572418213e-02,1.220416501164436340e-01,3.467074036598205566e-02,-1.745360940694808960e-01
4.783433675765991211e-02,-4.666783288121223450e-02,-9.351991862058639526e-02,-1.828639023005962372e-02
1.971359737217426300e-02,2.345987558364868164e-01,-8.011570200324058533e-03,-9.831397235393524170e-02
8.576792664825916290e-03,-1.053591892123222351e-01,4.493483155965805054e-02,-1.497036777436733246e-02
-1.744856871664524078e-02,1.722326278686523438e-01,-1.298389881849288940e-01,-1.626381278038024902e-01
6.708499789237976074e-02,2.614238299429416656e-02,-1.994598209857940674e-01,-1.756617277860641479e-01
-6.670170277357101440e-02,1.347308307886123657e-01,5.941767990589141846e-02,-6.814019381999969482e-02
2.578989043831825256e-02,3.254383057355880737e-02,1.194816753268241882e-01,-1.105559170246124268e-01
9.937070310115814209e-02,2.704842761158943176e-02,-2.235455811023712158e-02,-1.465312540531158447e-01
1.177609115839004517e-01,3.195597603917121887e-02,-2.466139756143093109e-02,-1.523704966530203819e-03
-7.242167741060256958e-02,-1.780797541141510010e-02,-7.056407630443572998e-03,-1.617926508188247681e-01
7.618788629770278931e-02,-1.163677349686622620e-01,1.292997300624847412e-01,-1.298708915710449219e-01
-6.691467761993408203e-02,1.749227754771709442e-02,-5.343799293041229248e-02,-4.276588931679725647e-02
-1.426171064376831055e-01,3.232220187783241272e-02,2.027064911089837551e-04,-4.804405570030212402e-02
-1.299860700964927673e-02,7.965150475502014160e-02,-9.937596321105957031e-02,-9.369441121816635132e-02
-1.069248393177986145e-01,-1.323236711323261261e-02,1.191757544875144958e-01,-2.099632844328880310e-02
-1.611321978271007538e-02,-1.190022677183151245e-01,-6.652477383613586426e-02,-1.648865193128585815e-01
1.516477903351187706e-03,6.563301384449005127e-02,-9.669971466064453125e-02,-1.259159743785858154e-01
3.697036579251289368e-02,9.824659675359725952e-02,-8.606442064046859741e-02,-3.947956115007400513e-02
-6.002068892121315002e-02,-7.828781753778457642e-02,2.364439703524112701e-02,3.723636502400040627e-03
-1.232396066188812256e-02,-3.448948264122009277e-02,-9.819286642596125603e-04,-6.733333319425582886e-02
7.159311324357986450e-02,-1.759376376867294312e-02,-3.260337933897972107e-02,-1.551234424114227295e-01
-8.701627701520919800e-02,1.104927854612469673e-03,-1.640467531979084015e-02,-8.952681906521320343e-03
-6.289155688136816025e-03,1.107894349843263626e-02,1.495595276355743408e-01,-1.917804926633834839e-01
3.577464492991566658e-03,-6.485307961702346802e-02,2.458786033093929291e-02,-5.567032471299171448e-02
6.933144479990005493e-02,-1.412573605775833130e-01,7.993005961179733276e-02,-2.380788559094071388e-03
-7.711525261402130127e-02,-1.703953593969345093e-01,8.442515134811401367e-02,-1.372040808200836182e-01
-9.034130722284317017e-02,6.063373293727636337e-04,1.286895126104354858e-01,-1.115698460489511490e-02
-1.509057544171810150e-02,-1.291435118764638901e-02,-6.390141695737838745e-02,-1.583538353443145752e-01
-1.500760167837142944e-01,-1.631502993404865265e-02,-1.193872541189193726e-01,-5.845846608281135559e-02
-3.936368972063064575e-02,-3.937797620892524719e-03,-4.896680638194084167e-02,-6.744896620512008667e-02
-1.437156647443771362e-01,-1.316847559064626694e-02,-2.193151228129863739e-02,2.986717969179153442e-02
-6.368344277143478394e-02,-8.844884112477302551e-03,-2.084298878908157349e-01,-3.794452175498008728e-02
4.075180739164352417e-02,3.231959417462348938e-02,7.102776318788528442e-02,-1.622182726860046387e-01
2.903947141021490097e-03,-3.829933237284421921e-03,-3.436274453997612000e-02,-1.852973401546478271e-01
5.664014443755149841e-02,-4.332662094384431839e-03,-8.537962287664413452e-02,-1.382657587528228760e-01
-8.280839771032333374e-03,-1.239197701215744019e-02,4.355605319142341614e-02,-5.806026235222816467e-02
2.159587144851684570e-01,-3.379466384649276733e-02,1.033749133348464966e-01,1.059042569249868393e-02
-2.793333865702152252e-02,2.106132730841636658e-02,-2.159856632351875305e-02,3.282687813043594360e-02
1.708860248327255249e-01,-5.666716955602169037e-03,5.270292237401008606e-02,-5.526398867368698120e-02
-8.541831374168395996e-02,-1.239393651485443115e-01,5.924932702328078449e-05,-1.829502638429403305e-03
5.211213231086730957e-02,-8.029510825872421265e-02,1.285654604434967041e-01,-9.903392754495143890e-03
2.233654819428920746e-02,1.046136543154716492e-01,-1.072277352213859558e-01,-2.835280820727348328e-02
2.133948355913162231e-02,8.139456808567047119e-02,1.514009386301040649e-01,-6.713843345642089844e-02
-5.967231467366218567e-02,-1.830673068761825562e-01,5.159063637256622314e-02,-5.704945325851440430e-02
7.411175966262817383e-02,-6.425289809703826904e-02,-9.699954092502593994e-02,-1.335445046424865723e-01
-9.859693236649036407e-03,1.427654623985290527e-01,-2.224494144320487976e-02,5.959881842136383057e-02
-3.098518773913383484e-02,-1.099785137921571732e-02,3.959052637219429016e-02,6.872203201055526733e-02
-1.829908043146133423e-01,9.360940009355545044e-02,-7.012528926134109497e-02,2.222006209194660187e-02
2.210747450590133667e-02,1.339327692985534668e-01,6.594651378691196442e-03,3.744900599122047424e-02
5.659926310181617737e-02,1.266232226043939590e-03,-4.064041376113891602e-02,3.961691632866859436e-02
1.318389475345611572e-01,4.607270285487174988e-02,5.241181328892707825e-02,2.034278027713298798e-02
9.990980476140975952e-02,-1.306152623146772385e-02,-9.601628035306930542e-02,8.152088522911071777e-02
-1.350036114454269409e-01,-6.443553417921066284e-02,-1.646085083484649658e-02,2.017132472246885300e-03
-2.616557478904724121e-02,-6.126386579126119614e-03,-1.089784055948257446e-01,1.088016945868730545e-02
5.524701997637748718e-02,-1.333767771720886230e-01,4.862755909562110901e-02,5.046379566192626953e-02
-1.012587472796440125e-01,-1.095841377973556519e-01,-6.080361455678939819e-02,-3.665039315819740295e-03
-2.767399186268448830e-03,1.127861887216567993e-01,5.314708501100540161e-02,2.120051765814423561e-03
1.797058433294296265e-02,3.764078766107559204e-02,3.619265928864479065e-02,3.875822201371192932e-02
-7.569955289363861084e-02,-4.871558770537376404e-02,-3.828188031911849976e-02,7.634510751813650131e-03
4.422489553689956665e-02,3.401783481240272522e-02,9.583860635757446289e-02,1.002829521894454956e-02
-8.232273161411285400e-02,-1.949729584157466888e-02,-2.418078854680061340e-02,1.109946705400943756e-02
1.024528071284294128e-01,1.321830898523330688e-01,1.822083443403244019e-02,5.616039410233497620e-02
-1.104925572872161865e-01,-5.349485576152801514e-02,8.350513875484466553e-02,2.721235528588294983e-02
7.624904811382293701e-02,-6.520655006170272827e-02,6.646330654621124268e-02,-4.803501069545745850e-02
-1.972547732293605804e-02,-1.714510172605514526e-01,-4.643649235367774963e-02,2.177832648158073425e-02
-4.476343467831611633e-02,2.695752494037151337e-02,-5.967273935675621033e-02,1.209992170333862305e-02
3.849139064550399780e-02,-6.926310807466506958e-02,-4.114720597863197327e-02,-4.106057458557188511e-04
-2.782210521399974823e-02,-6.598114967346191406e-03,6.869106739759445190e-02,5.673409998416900635e-02
2.139544673264026642e-02,-1.143923476338386536e-01,9.958010911941528320e-02,6.628180295228958130e-02
1.658703014254570007e-02,5.348961800336837769e-02,-9.571079164743423462e-02,-1.223646569997072220e-02
3.183564171195030212e-02,-4.194594919681549072e-02,1.109995692968368530e-02,4.229241516441106796e-03
-4.769470542669296265e-02,-1.248134449124336243e-01,-1.092666164040565491e-01,2.409106865525245667e-02
2.606876380741596222e-02,9.385893493890762329e-02,-1.888108439743518829e-02,5.558582767844200134e-02
-3.659778833389282227e-02,4.793813079595565796e-02,-7.312109321355819702e-02,4.686970263719558716e-02
-1.285384893417358398e-01,1.718395501375198364e-01,-1.019358783960342407e-01,4.892376810312271118e-02
-3.151143714785575867e-02,1.411540433764457703e-02,-1.014664247632026672e-01,3.296639025211334229e-02
-1.541288942098617554e-01,2.271449565887451172e-02,4.446840286254882812e-02,2.029435150325298309e-02
4.531501978635787964e-02,-1.114537119865417480e-01,9.841504693031311035e-02,1.934112980961799622e-02
3.610702464357018471e-03,4.364114254713058472e-03,-8.646933734416961670e-02,2.395987696945667267e-02
-5.409785732626914978e-02,-9.548042714595794678e-02,-8.307087421417236328e-02,3.981014341115951538e-02
-1.541133783757686615e-02,-8.854438550770282745e-03,-4.544866457581520081e-02,4.048731178045272827e-02
-3.271887823939323425e-02,-2.173894792795181274e-01,-1.236911192536354065e-01,2.556961029767990112e-02
4.101849719882011414e-02,-2.584487758576869965e-02,-2.866437286138534546e-02,3.038547001779079437e-02
-1.322832703590393066e-01,5.321375653147697449e-02,2.300524711608886719e-02,2.393729984760284424e-02
-1.819988787174224854e-01,-2.301207976415753365e-03,-9.027791023254394531e-02,7.459565252065658569e-02
-7.181383669376373291e-02,-1.805073698051273823e-03,-5.784437060356140137e-02,4.093244671821594238e-02
-7.307533919811248779e-02,4.149883240461349487e-02,7.516539841890335083e-02,-2.838109806180000305e-02
-2.245965600013732910e-02,5.685787647962570190e-02,-9.053501486778259277e-02,3.900204598903656006e-02
1.517935283482074738e-02,6.264232844114303589e-02,3.644476830959320068e-02,-2.346801571547985077e-02
2.665798738598823547e-02,1.652036979794502258e-02,5.098113790154457092e-02,-1.724913530051708221e-02
3.930109739303588867e-02,4.687083885073661804e-02,1.271309107542037964e-01,6.851989030838012695e-02
9.394006431102752686e-02,-3.202148526906967163e-02,1.585130691528320312e-01,3.482740744948387146e-02
1.925155706703662872e-02,5.279602855443954468e-02,-5.798736587166786194e-02,1.950840093195438385e-02
9.187038056552410126e-03,-1.159315630793571472e-01,-1.804480552673339844e-01,2.852650918066501617e-02
-4.017552360892295837e-02,4.206644953228533268e-04,6.596104358322918415e-04,1.014310680329799652e-02
2.384325861930847168e-02,7.610452175140380859e-02,-8.522568643093109131e-02,-1.939589716494083405e-02
-1.319563090801239014e-01,-8.094331249594688416e-03,-7.133620232343673706e-02,3.884144127368927002e-02
-7.579023391008377075e-02,-8.301076292991638184e-02,-6.901829689741134644e-02,5.204342678189277649e-02
-4.493273794651031494e-02,2.044009603559970856e-02,-1.429882049560546875e-01,7.669869810342788696e-03
3.331957384943962097e-02,3.954171016812324524e-02,2.272248119115829468e-01,5.123218894004821777e-02
1.466017030179500580e-02,-3.013217449188232422e-02,-3.235407546162605286e-02,-5.373007617890834808e-03
5.656683817505836487e-02,5.559555068612098694e-02,3.242094442248344421e-02,2.286100015044212341e-02
-1.277361512184143066e-01,-5.184514820575714111e-02,-5.791192129254341125e-02,1.337019912898540497e-02
7.867924124002456665e-02,-1.588032543659210205e-01,-1.671915203332901001e-01,3.267164528369903564e-02
4.590479284524917603e-02,-7.520469278097152710e-02,5.526043847203254700e-02,3.169500455260276794e-02
3.661774471402168274e-02,1.061318255960941315e-02,9.848473221063613892e-02,3.602162702009081841e-03
-4.915149416774511337e-03,1.190034821629524231e-01,9.054588526487350464e-02,2.729889564216136932e-02
2.245885320007801056e-02,5.589873064309358597e-03,1.384102553129196167e-02,6.641247309744358063e-03
7.155589014291763306e-02,-1.241776794195175171e-01,5.178980156779289246e-02,-2.200275473296642303e-02
-5.646624602377414703e-03,-5.578551813960075378e-02,9.672446758486330509e-04,2.851870842278003693e-02
-5.077136307954788208e-02,9.501548856496810913e-02,-2.936143800616264343e-02,2.048849500715732574e-02
-1.371988505125045776e-01,-9.574666619300842285e-02,-1.600710302591323853e-01,-7.235245779156684875e-03
-1.707243770360946655e-01,-1.070591732859611511e-01,-3.837689757347106934e-02,4.632963240146636963e-02
7.137107104063034058e-02,-4.884692281484603882e-02,4.859004169702529907e-02,1.792211271822452545e-02
1.831629127264022827e-02,-1.121561527252197266e-01,2.666980586946010590e-02,7.475311867892742157e-03
5.391458049416542053e-03,-3.510435298085212708e-02,7.090000063180923462e-02,-1.084059756249189377e-02
-1.438591256737709045e-02,-4.184075444936752319e-02,9.168773889541625977e-02,3.725852072238922119e-02
-9.499459527432918549e-03,5.975947901606559753e-02,7.088732905685901642e-03,-1.372246537357568741e-02
2.192704938352108002e-02,1.786165982484817505e-01,-9.755603969097137451e-03,1.909383106976747513e-03
-8.469597995281219482e-02,8.262109756469726562e-02,-8.204483240842819214e-02,6.991633772850036621e-02
-7.548016309738159180e-02,-1.689668893814086914e-01,5.688571929931640625e-02,7.163064181804656982e-02
-6.678212434053421021e-02,-3.997567668557167053e-02,-1.636317074298858643e-01,6.733285728842020035e-03
-6.516999006271362305e-02,8.951734751462936401e-02,7.302251458168029785e-02,-1.798931392841041088e-03
6.687480956315994263e-02,-6.804960966110229492e-02,-3.905843570828437805e-02,5.245068669319152832e-02
-1.098314300179481506e-01,4.955289885401725769e-02,2.166423201560974121e-02,1.222672965377569199e-02
8.679879456758499146e-02,4.594064876437187195e-02,1.076773032546043396e-01,-1.445750612765550613e-02
-8.566810190677642822e-02,-1.118167340755462646e-01,-2.296329103410243988e-02,1.307789236307144165e-02
2.104471437633037567e-02,-1.640625149011611938e-01,-3.572336211800575256e-02,8.056558668613433838e-02
-8.492226153612136841e-02,6.647707521915435791e-02,5.975015461444854736e-02,1.184197980910539627e-02
-8.529926836490631104e-02,3.254991397261619568e-02,8.213726431131362915e-02,5.218819528818130493e-02
5.071182921528816223e-02,-6.213067844510078430e-02,-1.011109203100204468e-01,9.409245103597640991e-03
-2.756296098232269287e-02,6.110522896051406860e-02,4.581260681152343750e-02,-1.804057322442531586e-02
1.201795637607574463e-01,7.722890377044677734e-02,1.408752333372831345e-02,1.508122235536575317e-01
4.589102230966091156e-03,-2.586999349296092987e-02,-9.177354723215103149e-02,2.553262002766132355e-02
2.231173776090145111e-02,-1.271740794181823730e-01,-2.716167829930782318e-02,3.765199333429336548e-02
-2.116529829800128937e-02,2.218460589647293091e-01,-4.251309484243392944e-02,-2.239877730607986450e-02
1.498453598469495773e-02,1.855875179171562195e-02,4.828574135899543762e-02,2.510053105652332306e-02
-1.106086745858192444e-01,-1.065331920981407166e-01,2.152897603809833527e-02,1.744857802987098694e-02
-1.089112758636474609e-01,9.549073129892349243e-02,-3.831924125552177429e-02,2.232246845960617065e-02
-1.394768897444009781e-02,7.663732767105102539e-02,7.692967355251312256e-02,6.160189211368560791e-02
-1.074131727218627930e-01,-1.154072284698486328e-01,2.388007491827011108e-01,7.423815876245498657e-02
