6.494843214750289917e-02,5.053251609206199646e-02,2.568322233855724335e-02,1.333815008401870728e-01,-7.358101755380630493e-02,1.354272961616516113e-01,-2.148170582950115204e-02,3.218819946050643921e-02,-6.073870696127414703e-03,8.099001646041870117e-02,-3.825933858752250671e-02,7.773687597364187241e-03,-9.730593115091323853e-02,6.765809655189514160e-02,-3.180543705821037292e-02,2.492652460932731628e-02,-7.268252223730087280e-02,2.529976144433021545e-02,2.003223001956939697e-01,-3.466939553618431091e-02,-4.562743008136749268e-02,1.607899516820907593e-01
-4.510959982872009277e-02,1.261640805751085281e-03,1.541337277740240097e-02,5.055771209299564362e-03,1.110534183681011200e-02,2.025561034679412842e-01,-4.441310092806816101e-02,2.322523109614849091e-02,-8.039412647485733032e-02,4.423592984676361084e-02,-6.533058732748031616e-02,-6.900654733180999756e-02,-1.239581927657127380e-01,2.550230324268341064e-01,-1.826096884906291962e-02,-3.608028218150138855e-02,1.191709283739328384e-02,-7.719617336988449097e-02,4.267986863851547241e-02,1.760751940310001373e-02,3.708525374531745911e-02,-1.731521449983119965e-02
-1.298913918435573578e-02,7.590479403734207153e-02,-2.729311399161815643e-02,-7.387521211057901382e-03,-7.554245740175247192e-02,3.675240650773048401e-02,-3.503159806132316589e-02,1.992821507155895233e-02,6.908231973648071289e-02,3.558541089296340942e-02,-1.301510259509086609e-03,-5.441848933696746826e-02,1.326366215944290161e-01,1.283551659435033798e-02,4.164812341332435608e-02,-7.493530958890914917e-02,-1.558963656425476074e-01,8.592578023672103882e-02,5.899300798773765564e-02,-9.297865442931652069e-03,-3.536650165915489197e-02,2.743629366159439087e-02
1.315676569938659668e-01,-3.120937757194042206e-02,1.159813106060028076e-01,-3.716384619474411011e-02,-6.150415912270545959e-02,5.048983916640281677e-02,-1.281809955835342407e-01,-5.803067609667778015e-02,1.940341889858245850e-01,-3.275025635957717896e-02,8.481669425964355469e-02,-1.775355637073516846e-02,-1.763085462152957916e-02,6.602363288402557373e-02,5.094983428716659546e-02,7.273274660110473633e-02,4.477563127875328064e-02,4.962676763534545898e-02,-1.174712628126144409e-01,1.332370787858963013e-01,-4.228815436363220215e-02,3.157667070627212524e-02
-2.227063849568367004e-02,3.455983847379684448e-02,1.210259622894227505e-03,5.474865809082984924e-02,-2.672173641622066498e-02,-2.251332066953182220e-02,5.857584625482559204e-02,4.575326666235923767e-02,4.870112985372543335e-02,-8.047397434711456299e-02,6.574968248605728149e-02,8.015921339392662048e-03,-1.211233716458082199e-02,-2.793372794985771179e-02,-4.485472664237022400e-02,6.529628485441207886e-02,-1.365874707698822021e-01,1.269113123416900635e-01,-2.980295009911060333e-02,-1.163952499628067017e-01,-4.397401586174964905e-02,-8.180379867553710938e-02
1.247825846076011658e-02,1.067892275750637054e-02,2.571929246187210083e-02,-1.178513630293309689e-03,-4.703237861394882202e-02,6.394638121128082275e-02,-3.607766702771186829e-02,4.568175598978996277e-02,-6.742846965789794922e-02,-7.652427256107330322e-02,4.870430007576942444e-02,1.331734005361795425e-03,4.209398850798606873e-02,1.232488080859184265e-02,9.301055222749710083e-02,1.217334568500518799e-01,5.974835716187953949e-03,8.289109170436859131e-02,2.446701824665069580e-01,-1.080242022871971130e-01,9.401466697454452515e-03,9.116224944591522217e-03
1.271641850471496582e-01,-3.124419227242469788e-02,-4.710784554481506348e-02,4.249870404601097107e-02,-5.016892030835151672e-02,7.641135156154632568e-02,9.820723533630371094e-02,1.076896861195564270e-01,-6.076759099960327148e-02,-4.359058663249015808e-02,-5.691974889487028122e-03,-5.668219178915023804e-03,-9.115029126405715942e-02,7.507307827472686768e-02,1.786820031702518463e-02,3.745653852820396423e-02,1.192574854940176010e-03,4.025609791278839111e-02,1.027974039316177368e-01,-2.994323894381523132e-02,-1.416654586791992188e-01,-1.175220403820276260e-02
-9.081395342946052551e-03,1.238248050212860107e-01,-2.992206066846847534e-02,5.872692540287971497e-02,-3.944118320941925049e-02,1.529428511857986450e-01,-3.048879094421863556e-03,-9.893414564430713654e-03,-3.562491387128829956e-02,-5.380623787641525269e-02,-2.075574919581413269e-02,-2.941620349884033203e-02,3.989852964878082275e-02,-6.541992723941802979e-02,-2.083838917315006256e-02,-2.029831334948539734e-02,-8.174329251050949097e-02,-1.519770473241806030e-01,-6.091517955064773560e-02,-3.729259222745895386e-02,1.177993565797805786e-01,-2.972472272813320160e-02
-8.596315979957580566e-02,-2.767175622284412384e-02,-3.872813656926155090e-02,6.168074905872344971e-02,3.399530798196792603e-02,1.263532489538192749e-01,1.182657256722450256e-01,-3.299013525247573853e-02,7.797543704509735107e-02,6.642189808189868927e-03,-1.595788747072219849e-01,1.255819573998451233e-02,-1.184519380331039429e-01,-1.467391755431890488e-02,5.033086612820625305e-02,3.015940636396408081e-02,4.862288013100624084e-02,2.256949059665203094e-02,7.891463488340377808e-02,-1.767538860440254211e-02,-1.758903414011001587e-01,-5.197483301162719727e-02
-1.007122695446014404e-01,3.676768392324447632e-02,-4.178664460778236389e-02,-7.475344464182853699e-03,6.518271751701831818e-03,2.200313657522201538e-01,7.941719889640808105e-02,3.308578953146934509e-02,8.432410657405853271e-02,-2.945558913052082062e-02,-7.264084368944168091e-02,2.330208756029605865e-02,-1.531919240951538086e-01,-3.538942337036132812e-02,2.634005388244986534e-03,5.602448806166648865e-02,-5.464133247733116150e-02,-7.367692142724990845e-02,-4.512925818562507629e-02,1.540275942534208298e-02,2.925132215023040771e-02,3.620887175202369690e-02
3.206057474017143250e-02,5.807547271251678467e-02,-3.285247832536697388e-02,4.864491149783134460e-02,-1.652127355337142944e-01,6.441473960876464844e-02,-8.899452537298202515e-02,4.849571734666824341e-02,-1.060077026486396790e-01,-1.598231121897697449e-02,-9.072875231504440308e-02,-3.225417807698249817e-02,6.737347692251205444e-02,5.964407324790954590e-02,1.665658783167600632e-04,2.030794136226177216e-02,-2.129682339727878571e-02,4.140726849436759949e-02,-5.426154658198356628e-02,4.496688395738601685e-02,4.049034789204597473e-02,4.626261070370674133e-02
1.165989879518747330e-02,1.357331424951553345e-01,-3.184404596686363220e-02,9.143254160881042480e-02,-9.030604362487792969e-02,1.516193300485610962e-01,-4.011061415076255798e-02,-1.775498688220977783e-02,1.236581057310104370e-01,2.216375060379505157e-02,-5.313655827194452286e-03,5.464690178632736206e-02,-1.424916535615921021e-01,1.296699978411197662e-02,1.269956529140472412e-01,2.822892554104328156e-02,4.466726258397102356e-02,8.415984362363815308e-02,-7.350008189678192139e-02,-6.258227676153182983e-02,7.505731657147407532e-03,-2.144218385219573975e-01
-1.692727208137512207e-02,3.068559570237994194e-03,-8.397611230611801147e-02,-4.983906447887420654e-02,-4.936406016349792480e-02,5.179316177964210510e-02,1.391644030809402466e-02,-4.097571223974227905e-02,5.200595408678054810e-02,5.751983076333999634e-02,8.317039906978607178e-02,-4.806506261229515076e-02,5.518028885126113892e-02,5.826675891876220703e-02,-3.956786915659904480e-02,6.063577020540833473e-04,1.015951186418533325e-01,6.183645129203796387e-02,-1.022844389081001282e-01,1.341826170682907104e-01,9.302860498428344727e-02,2.014124579727649689e-02
4.765455052256584167e-02,-7.515804469585418701e-02,2.481013303622603416e-03,-1.330889016389846802e-01,4.001707956194877625e-02,1.254198551177978516e-01,1.086329445242881775e-01,-6.956654787063598633e-02,-5.345190688967704773e-02,3.062449395656585693e-02,-3.628100454807281494e-02,-4.745249077677726746e-02,-9.743011742830276489e-02,-1.004517599940299988e-01,-1.825680397450923920e-02,1.626161634922027588e-01,4.920538980513811111e-03,-1.548521220684051514e-01,-7.543086260557174683e-02,-1.498800236731767654e-02,-2.608767943456768990e-03,6.691694259643554688e-02
-2.238572575151920319e-02,4.449056461453437805e-02,1.857503131031990051e-02,4.818572476506233215e-02,-1.453719884157180786e-01,5.208444967865943909e-02,1.042347848415374756e-01,6.668129004538059235e-03,-4.332246899139136076e-04,-1.370194647461175919e-02,-4.580138251185417175e-02,-6.031022593379020691e-02,1.624638214707374573e-02,-2.474536374211311340e-02,-3.564399480819702148e-02,-6.036876235157251358e-03,-3.051916882395744324e-02,-7.077320478856563568e-03,1.363184861838817596e-02,1.218396872282028198e-01,-2.369308099150657654e-02,2.080840989947319031e-02
-1.448186933994293213e-01,-3.024889156222343445e-03,6.388653814792633057e-02,3.420698270201683044e-02,1.245962176471948624e-02,1.041471585631370544e-01,-2.294961921870708466e-02,4.278449341654777527e-02,1.395591348409652710e-01,-5.592053756117820740e-02,-3.004721552133560181e-02,1.789863407611846924e-01,7.157269865274429321e-02,1.956253126263618469e-02,2.910395152866840363e-03,-1.691015958786010742e-01,-9.965615719556808472e-02,-8.742759935557842255e-03,4.444079846143722534e-02,7.026176899671554565e-03,-8.494430035352706909e-02,-1.787568815052509308e-02
3.291519358754158020e-02,-7.814157009124755859e-02,5.927718803286552429e-02,1.302182227373123169e-01,-1.354231033474206924e-02,1.168235838413238525e-01,-1.715319454669952393e-01,-3.061301819980144501e-02,-1.177606359124183655e-01,-7.636262476444244385e-02,-1.932234317064285278e-01,-5.881436541676521301e-02,-3.311195597052574158e-02,-1.499549858272075653e-02,8.705213665962219238e-02,-4.584029316902160645e-02,-1.781644113361835480e-02,7.090886682271957397e-02,2.149869315326213837e-02,-7.947652786970138550e-02,-1.316522713750600815e-02,1.087651699781417847e-01
-1.162467896938323975e-01,-1.409107148647308350e-01,1.477586105465888977e-02,1.340267360210418701e-01,-7.538375258445739746e-02,1.249984204769134521e-01,1.004871353507041931e-02,1.170088127255439758e-01,5.563720315694808960e-02,4.862785339355468750e-02,-4.422984272241592407e-02,-7.486905157566070557e-02,-9.128051809966564178e-03,-9.325489401817321777e-02,1.101066730916500092e-02,-1.931769400835037231e-02,9.671392291784286499e-02,-4.517749696969985962e-02,2.090361900627613068e-03,-8.892988413572311401e-02,-8.656688034534454346e-02,-3.251621965318918228e-03
6.824803352355957031e-02,-1.971114240586757660e-02,-6.107646226882934570e-02,4.614521935582160950e-02,2.595063485205173492e-02,7.933425903320312500e-02,-1.572802662849426270e-02,-5.063458532094955444e-02,5.330479145050048828e-02,5.410843715071678162e-02,-1.325371563434600830e-01,8.319199830293655396e-02,-9.817926213145256042e-03,-2.051962073892354965e-03,1.275198608636856079e-01,-1.148620061576366425e-02,-4.155975207686424255e-02,-1.407321076840162277e-02,-6.345683336257934570e-02,1.393048167228698730e-01,3.084800019860267639e-02,3.425705060362815857e-02
5.560217052698135376e-02,-1.581377089023590088e-01,-8.702164888381958008e-02,4.237811639904975891e-02,-3.408289700746536255e-02,1.102807074785232544e-01,7.276976853609085083e-02,-1.909836195409297943e-03,1.564109474420547485e-01,4.207298904657363892e-02,-6.456042826175689697e-02,4.785089287906885147e-03,-1.569093912839889526e-01,-5.829589441418647766e-02,6.971079111099243164e-02,1.109068244695663452e-01,8.325298316776752472e-03,-6.588160246610641479e-02,5.870644375681877136e-02,1.355720609426498413e-01,1.073326021432876587e-01,5.584736913442611694e-02
4.538895934820175171e-02,1.716732047498226166e-02,-5.295320227742195129e-02,2.156426198780536652e-02,4.454594478011131287e-02,1.140179857611656189e-01,1.074265167117118835e-01,-3.229953721165657043e-02,-4.608953744173049927e-02,-4.692844673991203308e-02,-3.204462677240371704e-02,1.385081708431243896e-01,-5.756055936217308044e-02,1.670174486935138702e-02,4.840489476919174194e-02,-5.255255103111267090e-02,-1.576110720634460449e-01,-1.159083476522937417e-04,9.362801164388656616e-02,2.711386792361736298e-02,-8.148258924484252930e-02,6.001387536525726318e-02
3.436101227998733521e-02,1.539935916662216187e-01,4.011006653308868408e-02,-7.548325508832931519e-02,5.316909030079841614e-02,2.025493234395980835e-01,4.292052239179611206e-02,3.103105723857879639e-02,-7.542689144611358643e-02,-3.357245773077011108e-02,-1.504371613264083862e-01,8.876764029264450073e-02,5.974974855780601501e-02,-2.930106036365032196e-02,7.634647935628890991e-02,5.765432119369506836e-02,-3.562441468238830566e-02,-6.416632235050201416e-02,-1.459099054336547852e-01,-1.185261607170104980e-01,4.751837626099586487e-02,7.341325283050537109e-02
3.605256602168083191e-02,1.551413908600807190e-02,-8.486131578683853149e-02,-1.143962889909744263e-02,-5.353489890694618225e-02,8.565370738506317139e-02,-8.407504111528396606e-02,1.838958449661731720e-02,-7.681884802877902985e-03,1.325350403785705566e-01,4.365491494536399841e-02,-4.607171565294265747e-02,3.641795739531517029e-02,-5.322936549782752991e-02,-1.088752131909132004e-02,4.574933648109436035e-02,1.706097461283206940e-02,-1.709947921335697174e-02,-1.077970257028937340e-03,-9.436998516321182251e-03,-8.578288368880748749e-03,6.746170669794082642e-02
2.721095830202102661e-02,-6.053837388753890991e-02,-1.535344962030649185e-02,5.759928375482559204e-02,3.999675810337066650e-02,7.992979884147644043e-02,4.116012249141931534e-03,9.037558734416961670e-02,-9.456070512533187866e-02,-7.965634763240814209e-02,-1.102603524923324585e-01,-2.831661840900778770e-04,5.567641928791999817e-02,-1.310370266437530518e-01,-7.485424727201461792e-02,-1.162653323262929916e-02,1.353199221193790436e-02,9.037854522466659546e-02,-4.237724468111991882e-02,-4.743842780590057373e-02,-8.910388499498367310e-02,5.025091022253036499e-02
5.379945412278175354e-02,-1.495462097227573395e-02,7.323771715164184570e-02,4.334335029125213623e-02,-3.214946389198303223e-02,2.056894078850746155e-02,-1.168038398027420044e-01,5.442347377538681030e-02,7.455388456583023071e-02,7.411582767963409424e-02,-3.575269505381584167e-02,1.435331553220748901e-01,2.825442329049110413e-02,-5.222565680742263794e-02,-1.151269152760505676e-01,8.817470818758010864e-02,-1.568725891411304474e-02,7.624186575412750244e-02,-3.697593882679939270e-02,8.693116717040538788e-03,-2.935481257736682892e-02,1.480381190776824951e-02
5.667254328727722168e-02,-2.874878700822591782e-04,-7.438210397958755493e-02,-1.926481723785400391e-02,2.078600414097309113e-02,1.005620434880256653e-01,-1.322702039033174515e-02,3.450221568346023560e-02,8.117813616991043091e-02,5.025910213589668274e-02,-7.724680751562118530e-02,-4.013480618596076965e-02,9.328562021255493164e-02,9.172035753726959229e-02,1.356698274612426758e-01,-7.102494593709707260e-03,5.079353973269462585e-02,2.025036513805389404e-01,5.867393314838409424e-02,-6.192357465624809265e-02,-6.544553488492965698e-02,-1.855286303907632828e-03
-8.092246204614639282e-02,9.838110208511352539e-02,-7.568071782588958740e-02,4.717725887894630432e-02,2.003067173063755035e-02,1.675241589546203613e-01,4.077487438917160034e-02,5.900113284587860107e-02,1.091968715190887451e-01,-4.404682666063308716e-02,2.114016190171241760e-02,5.443961173295974731e-02,-6.129109859466552734e-02,1.307308208197355270e-02,-1.309938728809356689e-01,1.279272139072418213e-02,-2.521014586091041565e-02,-1.034712120890617371e-01,-2.912025898694992065e-02,-1.314826756715774536e-01,-5.484811216592788696e-02,4.800942726433277130e-03
1.511136163026094437e-02,-4.134803637862205505e-02,-4.923501610755920410e-02,-3.578672930598258972e-02,-1.097746565937995911e-02,9.481867402791976929e-02,5.066264420747756958e-02,-1.906083896756172180e-02,2.090468630194664001e-02,8.538764715194702148e-02,7.666062563657760620e-02,-2.328361757099628448e-02,7.206462323665618896e-02,-2.674448490142822266e-02,-5.885535106062889099e-02,-1.503099799156188965e-01,-8.206732571125030518e-02,-3.648144751787185669e-02,3.793497756123542786e-02,5.008240044116973877e-02,-3.335255384445190430e-02,-8.389642089605331421e-02
1.249131783843040466e-01,-9.944801032543182373e-02,-1.204973459243774414e-01,7.920545339584350586e-02,-1.034500636160373688e-02,3.135076537728309631e-02,2.186251431703567505e-02,-2.554682455956935883e-02,-3.247999027371406555e-02,1.473621726036071777e-01,-1.026931256055831909e-01,2.665857225656509399e-02,-1.747899800539016724e-01,-7.818521559238433838e-02,5.645649880170822144e-02,4.294278472661972046e-02,4.396566189825534821e-03,-1.630777120590209961e-01,-5.815370753407478333e-02,2.179358899593353271e-02,-3.658763691782951355e-02,3.007360175251960754e-02
-8.249130100011825562e-02,-6.674139201641082764e-02,7.877034693956375122e-02,3.472054004669189453e-02,-2.040010839700698853e-01,-2.662226930260658264e-02,-6.544255465269088745e-02,3.839710727334022522e-02,-4.513497278094291687e-02,2.079375088214874268e-02,4.680500179529190063e-02,6.462936848402023315e-02,-2.762944810092449188e-02,-1.266229450702667236e-01,-7.714994251728057861e-02,4.016610234975814819e-02,6.621397286653518677e-02,8.048392832279205322e-02,2.160760387778282166e-02,-3.715637326240539551e-02,6.111292168498039246e-02,1.004196032881736755e-01
7.484741508960723877e-02,-5.182802304625511169e-02,-1.075853407382965088e-01,3.701924532651901245e-02,-6.583386659622192383e-02,-1.655424386262893677e-02,3.396932780742645264e-02,-1.294610556215047836e-02,-4.615698382258415222e-02,-1.064385846257209778e-02,-7.191490381956100464e-02,1.681484729051589966e-01,-8.371575176715850830e-02,-6.702407449483871460e-02,3.318873466923832893e-03,4.336744546890258789e-03,2.481440827250480652e-02,-3.700819984078407288e-02,-3.704174607992172241e-02,-2.948933979496359825e-03,5.478752031922340393e-02,6.794944405555725098e-02
8.104078471660614014e-03,-8.838026970624923706e-02,-7.602939009666442871e-02,4.529585689306259155e-02,-4.793060198426246643e-02,4.563996568322181702e-02,9.334160387516021729e-02,8.949842303991317749e-02,-6.267315149307250977e-02,-1.160627380013465881e-01,1.876709423959255219e-02,7.590926252305507660e-03,-3.578640893101692200e-02,-4.369569569826126099e-02,4.486922174692153931e-02,-3.597875311970710754e-02,-7.352918386459350586e-02,1.853574514389038086e-01,-1.144478656351566315e-02,9.621597081422805786e-02,9.352357685565948486e-02,-7.869963347911834717e-02
3.389152884483337402e-02,5.807536467909812927e-02,-8.943152427673339844e-02,-1.400347650051116943e-01,-3.962142765522003174e-02,3.972920030355453491e-02,-7.595937699079513550e-02,2.817565947771072388e-02,3.378032706677913666e-03,4.723613336682319641e-02,-5.832161754369735718e-02,-1.589411310851573944e-02,-1.330890506505966187e-01,-1.003382802009582520e-01,9.632582217454910278e-02,-1.599995978176593781e-02,1.716558448970317841e-02,-2.620737068355083466e-02,-7.864961773157119751e-02,-5.254446342587471008e-02,4.922861605882644653e-02,7.283064723014831543e-02
-3.978529945015907288e-02,1.000924631953239441e-01,-8.019946515560150146e-03,-8.499286323785781860e-02,6.917177140712738037e-02,8.996929228305816650e-02,-2.428887970745563507e-02,3.540118038654327393e-02,-3.827857598662376404e-02,5.155850201845169067e-02,-3.757892642170190811e-03,1.387104243040084839e-01,1.546519398689270020e-01,-6.710822135210037231e-02,-1.120428144931793213e-01,1.015580967068672180e-01,4.581401869654655457e-02,6.527315080165863037e-02,-2.958329021930694580e-02,-6.673730909824371338e-02,3.603358194231987000e-02,-1.001146063208580017e-01
-2.799918130040168762e-02,-4.951656609773635864e-02,6.921586394309997559e-02,2.055310457944869995e-02,-5.752559378743171692e-02,2.533354423940181732e-02,-9.845755249261856079e-02,-9.307067096233367920e-02,7.357390969991683960e-02,-4.427357390522956848e-02,-7.060721516609191895e-02,-2.780211716890335083e-02,-6.985408067703247070e-02,-4.664526134729385376e-02,-1.789526641368865967e-02,3.118596598505973816e-02,-3.018853999674320221e-02,-5.353781580924987793e-02,2.749762497842311859e-02,-7.078301906585693359e-02,-6.050735339522361755e-02,1.112246736884117126e-01
-6.947986781597137451e-02,-3.342135623097419739e-02,1.432223767042160034e-01,5.171955004334449768e-02,-4.439367726445198059e-02,5.205392092466354370e-02,5.994181334972381592e-02,7.303155213594436646e-02,7.387059740722179413e-03,6.664480268955230713e-02,8.715683966875076294e-02,7.454533874988555908e-02,4.670730605721473694e-02,3.664605692028999329e-02,-6.267208606004714966e-02,2.366193011403083801e-02,-4.568407684564590454e-02,-5.633226037025451660e-02,-1.404108759015798569e-02,5.222379229962825775e-03,-6.712289899587631226e-02,-1.398582607507705688e-01
1.103772129863500595e-02,2.778003364801406860e-02,-7.532037794589996338e-02,1.795432157814502716e-02,-9.024823457002639771e-02,1.317584514617919922e-01,7.638962473720312119e-03,-1.066873222589492798e-02,6.108506768941879272e-02,3.736177086830139160e-02,-6.432662904262542725e-02,-7.289531081914901733e-02,-7.152644544839859009e-02,-7.286207377910614014e-02,9.034773707389831543e-02,1.145908143371343613e-02,-5.741139873862266541e-02,2.569551207125186920e-02,-4.290072619915008545e-02,-8.056285977363586426e-02,-6.296883523464202881e-02,1.287380009889602661e-01
2.631112188100814819e-02,3.719346970319747925e-02,7.192321121692657471e-02,-8.330760896205902100e-02,1.323861721903085709e-02,1.078013181686401367e-01,-6.046345084905624390e-02,-1.114923059940338135e-01,2.379501312971115112e-01,-5.351665988564491272e-02,1.031952947378158569e-01,-5.810534954071044922e-02,-1.557699739933013916e-01,6.258703023195266724e-02,-1.514682639390230179e-02,-9.300515800714492798e-02,1.777273565530776978e-01,3.413982689380645752e-02,2.831269986927509308e-02,-2.154617011547088623e-02,-8.236647397279739380e-02,1.023207604885101318e-01
-5.419054999947547913e-02,-7.477740943431854248e-02,-9.703174978494644165e-02,8.028623461723327637e-02,-1.366804633289575577e-02,1.379146724939346313e-01,1.437211185693740845e-01,4.781389608979225159e-02,-9.417468309402465820e-02,-9.394966065883636475e-02,-1.067309826612472534e-01,-1.225400343537330627e-01,-5.342819914221763611e-02,-2.270185621455311775e-03,-9.033844806253910065e-03,5.054596066474914551e-02,2.508123219013214111e-02,-6.681064609438180923e-03,2.157551795244216919e-02,-1.822597533464431763e-01,-6.173730641603469849e-02,-2.186165750026702881e-02
5.890610069036483765e-02,1.108288485556840897e-02,-5.844289436936378479e-02,-2.007267437875270844e-02,-3.929503634572029114e-02,3.826904669404029846e-02,2.363688126206398010e-02,-1.793074049055576324e-02,-7.529315771535038948e-04,-6.528072059154510498e-02,2.400120720267295837e-02,3.297888115048408508e-02,-3.073829412460327148e-02,6.265804171562194824e-02,-8.504585176706314087e-02,7.235987484455108643e-02,8.441147208213806152e-02,2.279016561806201935e-02,-1.041785702109336853e-01,1.935421489179134369e-02,9.188832342624664307e-02,1.173708774149417877e-02
