-1.779471896588802338e-02,-1.282531470060348511e-01,-7.360814139246940613e-03,2.603423781692981720e-02
-1.129770353436470032e-01,2.546794712543487549e-02,1.740124262869358063e-02,-1.029763091355562210e-02
-6.217378750443458557e-02,-2.203815244138240814e-02,4.800511151552200317e-02,-1.857187226414680481e-02
-7.116953283548355103e-02,4.991294071078300476e-02,6.382346898317337036e-02,9.322561323642730713e-02
-9.433007799088954926e-03,4.189235717058181763e-02,-8.647578768432140350e-03,1.244220659136772156e-01
1.357506513595581055e-01,-2.123316936194896698e-02,7.434651255607604980e-02,-1.110803931951522827e-01
-2.868451992981135845e-04,-2.571394853293895721e-02,3.195589780807495117e-02,-4.905560985207557678e-02
5.135881900787353516e-02,-4.064424335956573486e-02,2.673017047345638275e-02,-9.882276505231857300e-02
6.823672354221343994e-02,-2.135274745523929596e-02,4.455896466970443726e-02,1.320412904024124146e-01
-8.837622404098510742e-02,-4.855522420257329941e-03,2.391753019765019417e-03,1.252853423357009888e-01
3.443590924143791199e-02,-1.394773274660110474e-01,8.767621964216232300e-02,-1.206655241549015045e-02
-2.437351271510124207e-02,4.646528139710426331e-02,8.839481323957443237e-02,-1.051912084221839905e-01
1.752232573926448822e-02,9.368110448122024536e-02,6.722591817378997803e-02,3.839854523539543152e-02
1.300101876258850098e-01,-5.783431231975555420e-02,6.105886399745941162e-02,-5.418337881565093994e-03
1.217338740825653076e-01,9.325347840785980225e-02,2.640088461339473724e-02,-1.713085472583770752e-01
-6.425720453262329102e-02,1.311967223882675171e-01,1.177622191607952118e-02,4.082441702485084534e-02
5.482326447963714600e-02,1.496755797415971756e-02,6.476603448390960693e-02,4.467659071087837219e-02
1.722851395606994629e-02,1.290380358695983887e-01,1.430484093725681305e-02,2.249037474393844604e-02
8.790393918752670288e-02,2.680230699479579926e-02,2.335915341973304749e-02,5.531127750873565674e-02
-2.554558962583541870e-02,-8.370260149240493774e-02,3.203816711902618408e-02,-1.702049970626831055e-01
4.335950687527656555e-02,-1.917992345988750458e-02,4.336261749267578125e-02,-1.274772267788648605e-02
6.904068589210510254e-02,5.357686430215835571e-02,3.173189237713813782e-02,5.847799032926559448e-02
5.873705726116895676e-03,-6.784272193908691406e-02,7.847995311021804810e-02,1.250108480453491211e-01
5.664987489581108093e-03,-4.622494429349899292e-02,9.095060080289840698e-02,-1.257140338420867920e-01
1.260182261466979980e-01,-9.469243884086608887e-02,-2.685160376131534576e-03,-7.481832057237625122e-02
4.599321261048316956e-02,-1.776455342769622803e-02,-3.235822916030883789e-02,2.121582161635160446e-03
-1.079435721039772034e-01,-5.966613069176673889e-02,3.714167978614568710e-03,-1.142315119504928589e-01
2.738506346940994263e-02,4.403602704405784607e-02,5.730802193284034729e-02,-6.244532763957977295e-02
-3.325513750314712524e-02,-8.854246884584426880e-02,4.341654852032661438e-02,9.789814800024032593e-02
1.770350895822048187e-02,-2.109225280582904816e-02,-3.907766938209533691e-02,-4.674495011568069458e-02
-3.872426599264144897e-02,1.887642033398151398e-02,8.305327594280242920e-02,4.609609395265579224e-02
-1.942162215709686279e-02,8.730271458625793457e-02,6.945685297250747681e-02,7.890076935291290283e-02
-3.514107316732406616e-02,-6.172348931431770325e-02,-5.788845196366310120e-02,2.993030473589897156e-02
4.718859121203422546e-02,-7.435578852891921997e-02,3.107736259698867798e-02,-6.132033839821815491e-02
-9.976574033498764038e-02,-8.427279442548751831e-02,3.121747821569442749e-02,-1.130452565848827362e-02
-3.832824155688285828e-02,-8.937507122755050659e-02,4.759574681520462036e-02,-1.069922447204589844e-01
5.278930533677339554e-03,-4.403455555438995361e-02,-2.040504850447177887e-02,-7.722271978855133057e-02
-2.171236788854002953e-03,-7.752548903226852417e-03,4.259593784809112549e-02,5.011218041181564331e-02
-3.716502711176872253e-02,3.689089417457580566e-02,-3.319898620247840881e-02,-5.011335387825965881e-02
-2.627821564674377441e-01,8.099840581417083740e-02,-1.138730207458138466e-03,-4.603733122348785400e-02
-4.939598217606544495e-02,-7.227350026369094849e-02,2.850393578410148621e-02,-7.184655219316482544e-02
3.671372681856155396e-02,-8.542820811271667480e-02,5.018971115350723267e-02,8.759246207773685455e-03
-2.943778783082962036e-02,1.655507832765579224e-01,6.428997218608856201e-02,-1.638122349977493286e-01
9.262762963771820068e-02,-6.432200968265533447e-02,5.082195997238159180e-02,-9.956802427768707275e-02
-4.759347531944513321e-03,-3.180455416440963745e-02,6.553720682859420776e-02,1.103107705712318420e-01
-2.095916680991649628e-02,-6.480098515748977661e-02,6.775927543640136719e-02,9.080385416746139526e-02
9.231769479811191559e-03,6.760544329881668091e-02,7.749629020690917969e-02,-7.285649329423904419e-02
1.949928700923919678e-02,8.452237583696842194e-03,6.731095165014266968e-02,5.637442693114280701e-02
7.132126018404960632e-03,1.330296099185943604e-01,8.960321545600891113e-02,3.968570753931999207e-02
4.453967511653900146e-02,6.292611360549926758e-02,8.199600130319595337e-02,1.253276467323303223e-01
7.699257694184780121e-03,5.221037566661834717e-02,8.377780020236968994e-02,-5.490492656826972961e-02
-7.619960606098175049e-02,-8.133322745561599731e-02,7.645373046398162842e-02,-2.895562909543514252e-02
-2.763655036687850952e-02,3.827935457229614258e-02,2.403551898896694183e-02,2.556069195270538330e-01
-7.981676608324050903e-02,-3.417721018195152283e-02,6.759614497423171997e-02,6.521132588386535645e-02
3.182265534996986389e-02,-5.109387449920177460e-03,5.860461667180061340e-02,9.626392275094985962e-02
-9.417900815606117249e-03,3.081894479691982269e-02,8.210202306509017944e-02,4.525436833500862122e-02
7.492309063673019409e-02,-6.259751319885253906e-02,4.295442998409271240e-02,-1.155938655138015747e-01
-2.786569111049175262e-02,-1.741587556898593903e-02,1.178992241621017456e-01,1.605370789766311646e-01
-2.325510419905185699e-02,-6.616116315126419067e-02,1.303323078900575638e-02,4.250471666455268860e-02
-9.843765757977962494e-03,9.344951808452606201e-02,3.463801369071006775e-02,-2.935714274644851685e-02
1.768523640930652618e-02,-1.383434683084487915e-01,4.719204083085060120e-02,6.052180193364620209e-03
1.334030330181121826e-01,-3.682575747370719910e-02,2.295939624309539795e-02,8.827257156372070312e-02
-6.931069493293762207e-02,-7.742371410131454468e-02,1.831659115850925446e-02,1.978869922459125519e-02
-1.870876103639602661e-01,1.475066784769296646e-02,6.594362109899520874e-02,-2.010975778102874756e-02
1.054294332861900330e-01,-3.338677436113357544e-02,4.867339134216308594e-02,-4.909495264291763306e-02
1.693583093583583832e-03,-1.707742176949977875e-02,3.279210068285465240e-03,3.923169523477554321e-02
-1.601367630064487457e-02,1.430211402475833893e-02,-2.818313799798488617e-02,6.740456074476242065e-02
-1.264843530952930450e-02,-5.527128651738166809e-02,2.225417830049991608e-02,-2.583585679531097412e-02
2.261884324252605438e-02,5.268475413322448730e-02,4.825389385223388672e-02,3.180157160386443138e-03
-1.482847239822149277e-02,-7.232820242643356323e-02,8.360578119754791260e-02,5.416206270456314087e-02
9.117785841226577759e-02,2.876229956746101379e-02,-3.998615220189094543e-02,-1.369585224892944098e-04
3.670988231897354126e-02,-2.631090022623538971e-02,8.521448820829391479e-02,-3.668426349759101868e-02
-4.161057993769645691e-02,7.583872973918914795e-02,2.280394174158573151e-02,1.044410318136215210e-01
-9.900598227977752686e-02,-1.057606637477874756e-01,1.356871426105499268e-02,-3.175447136163711548e-02
-1.575990766286849976e-02,-6.491538137197494507e-02,1.865889877080917358e-02,3.364546969532966614e-02
-1.386243999004364014e-01,-2.270290255546569824e-02,1.441947417333722115e-03,-1.028635427355766296e-01
1.009171456098556519e-02,-9.199070185422897339e-02,-1.424473617225885391e-02,-2.032077163457870483e-01
-1.417294144630432129e-01,-6.216531991958618164e-02,1.159258093684911728e-02,3.510952927172183990e-03
-1.388329546898603439e-02,-1.115610450506210327e-01,5.574082955718040466e-02,-7.497939467430114746e-02
2.371529117226600647e-02,3.328553587198257446e-02,5.331759527325630188e-02,-3.729698061943054199e-02
-2.308123558759689331e-02,1.016689278185367584e-02,9.496391564607620239e-02,6.053763255476951599e-02
-3.051402978599071503e-02,-2.316144853830337524e-02,1.200438290834426880e-01,-2.378295874223113060e-03
-7.787124812602996826e-02,-1.348652690649032593e-02,7.874356210231781006e-02,-9.296900033950805664e-02
3.171792998909950256e-02,9.656134247779846191e-02,1.124121919274330139e-01,9.274492412805557251e-02
1.124438792467117310e-01,6.857807934284210205e-02,1.468104124069213867e-01,8.518949896097183228e-02
-7.586093991994857788e-02,1.440328657627105713e-01,1.013372093439102173e-01,-1.579202897846698761e-02
-1.352983862161636353e-01,7.467731088399887085e-02,1.019487306475639343e-01,1.271189451217651367e-01
-8.628037571907043457e-02,-8.333289623260498047e-02,1.246835067868232727e-01,2.293592505156993866e-02
