5.789894238114356995e-02,-3.433987125754356384e-02,-7.226362824440002441e-02,-3.777312487363815308e-02
3.205658495426177979e-02,-8.132383972406387329e-02,6.130799278616905212e-02,-2.152877114713191986e-02
7.672540843486785889e-02,-6.460946798324584961e-02,3.942299634218215942e-02,1.712210178375244141e-01
3.582679433748126030e-03,-6.778261810541152954e-02,-1.368325799703598022e-01,-8.542279154062271118e-02
-3.898405237123370171e-03,7.861713320016860962e-02,-9.561233967542648315e-02,4.247298836708068848e-02
1.587141007184982300e-01,2.075222320854663849e-02,3.970657289028167725e-02,2.430955180898308754e-03
9.102572500705718994e-02,-2.693915273994207382e-03,-3.774770349264144897e-02,1.620006561279296875e-01
1.097379475831985474e-01,1.640580743551254272e-01,-3.046390973031520844e-02,1.058475524187088013e-01
6.081470102071762085e-02,-1.284941844642162323e-02,5.033990740776062012e-02,-1.351738423109054565e-01
-2.280153892934322357e-02,1.275871545076370239e-01,2.565759047865867615e-02,9.462172538042068481e-02
1.264633536338806152e-01,6.316365208476781845e-03,-1.190944667905569077e-02,1.294231507927179337e-02
2.654279582202434540e-02,5.888631939888000488e-02,4.717524722218513489e-02,-1.576525866985321045e-01
3.508154302835464478e-03,4.238190501928329468e-02,-7.813242822885513306e-02,-8.659161627292633057e-02
-2.896017208695411682e-02,2.076532319188117981e-02,-2.280289866030216217e-02,2.032607607543468475e-02
7.534354180097579956e-02,-3.208678588271141052e-02,9.099930524826049805e-03,6.649664789438247681e-02
9.860575199127197266e-02,-1.534039620310068130e-02,8.154466003179550171e-02,-4.936113208532333374e-02
3.161605075001716614e-02,1.297644674777984619e-01,3.711964935064315796e-02,5.905186291784048080e-03
-4.805522412061691284e-02,-1.379851847887039185e-01,2.624679170548915863e-02,-4.105329513549804688e-02
6.946559250354766846e-02,6.927393376827239990e-03,3.037970699369907379e-02,-2.904711663722991943e-02
5.635830387473106384e-02,6.109526846557855606e-03,3.773756092414259911e-03,1.517045195214450359e-03
7.081996649503707886e-02,-5.351464264094829559e-03,-4.730779305100440979e-02,-5.673104152083396912e-02
-1.788442209362983704e-02,-5.517901107668876648e-02,-2.828966593369841576e-03,5.294796079397201538e-02
2.365543507039546967e-03,-1.516648679971694946e-01,2.716543525457382202e-02,-2.886313945055007935e-03
2.892740443348884583e-02,1.321738809347152710e-01,1.959096454083919525e-02,3.087711893022060394e-02
4.906438291072845459e-02,1.426534145139157772e-04,-1.133099198341369629e-01,-9.629134088754653931e-02
3.414682671427726746e-02,-2.085510268807411194e-02,2.040819264948368073e-02,2.184984460473060608e-02
5.718632042407989502e-02,-6.667615473270416260e-02,1.672342047095298767e-02,-3.847306361421942711e-03
1.055114269256591797e-01,1.640329360961914062e-01,1.044967100024223328e-01,1.024954020977020264e-01
-5.496807862073183060e-04,-2.636475861072540283e-02,-1.434024572372436523e-01,-4.522619768977165222e-02
1.548933424055576324e-02,1.151372119784355164e-01,2.682952769100666046e-02,-1.355488449335098267e-01
8.129868656396865845e-03,-5.177639052271842957e-02,1.548470743000507355e-02,-1.020567268133163452e-01
8.285332471132278442e-02,-8.758991211652755737e-02,3.913762420415878296e-02,-1.162202935665845871e-02
2.067294716835021973e-02,-9.069541841745376587e-02,-5.454597994685173035e-02,3.042077645659446716e-02
-7.437577098608016968e-02,2.097875066101551056e-02,-7.781665772199630737e-02,5.285308137536048889e-02
2.385295741260051727e-02,-1.196796521544456482e-01,-1.209477856755256653e-01,4.313854128122329712e-02
1.517945347586646676e-04,8.968449197709560394e-03,7.760526984930038452e-02,1.911494322121143341e-02
5.198054388165473938e-02,4.082993417978286743e-02,-2.578127570450305939e-02,-1.414443738758563995e-02
-2.726797387003898621e-02,9.574192017316818237e-02,1.874592602252960205e-01,-1.126660499721765518e-02
5.659984797239303589e-02,-4.848557710647583008e-02,-2.674745861440896988e-03,5.496842786669731140e-02
2.482497505843639374e-02,-8.942274376749992371e-03,3.141252696514129639e-02,8.010254800319671631e-02
4.647481068968772888e-02,9.843844920396804810e-02,7.587523013353347778e-02,-1.288973242044448853e-01
-5.823669210076332092e-02,8.760515600442886353e-02,-5.068027228116989136e-02,-9.946356713771820068e-02
5.996917188167572021e-02,-5.997423082590103149e-02,3.149916010443121195e-04,-1.283938139677047729e-01
1.067019999027252197e-01,-3.513265401124954224e-02,-1.307309255935251713e-03,-6.332961469888687134e-02
6.067680194973945618e-02,-7.313627284020185471e-03,3.288400173187255859e-02,4.470471665263175964e-02
9.353127330541610718e-02,-4.209447186440229416e-03,1.029264479875564575e-01,3.965593129396438599e-02
4.185396805405616760e-02,-9.236535429954528809e-02,6.814229488372802734e-02,-7.438905537128448486e-03
-5.558194592595100403e-03,-6.206358596682548523e-02,4.951984435319900513e-02,-1.128990016877651215e-02
-2.175489068031311035e-02,-6.694352626800537109e-02,-1.113357096910476685e-01,7.938358932733535767e-02
-2.202409878373146057e-02,3.596656769514083862e-02,3.233543038368225098e-02,-7.460445910692214966e-02
1.773697510361671448e-02,8.162193745374679565e-02,1.231501111760735512e-03,-5.806590896099805832e-03
8.018474280834197998e-02,-2.528562769293785095e-02,-3.867592290043830872e-02,5.141359567642211914e-02
3.269903734326362610e-02,-1.241295039653778076e-02,-3.431209176778793335e-02,-4.244894534349441528e-02
1.057571768760681152e-01,-5.241667851805686951e-02,5.755319818854331970e-02,-1.216617878526449203e-02
7.059782743453979492e-02,-6.183191435411572456e-04,-2.535308711230754852e-02,3.505130065605044365e-03
6.449209153652191162e-02,-6.209780275821685791e-02,-7.688745856285095215e-02,-7.302167266607284546e-02
1.136337593197822571e-01,1.146649569272994995e-01,-2.452451735734939575e-02,4.982723668217658997e-02
1.186048835515975952e-01,1.350526511669158936e-01,-3.170706913806498051e-04,4.138075187802314758e-02
-1.134035140275955200e-01,9.818627499043941498e-03,-5.936357378959655762e-02,-7.412125915288925171e-02
2.982881292700767517e-02,-1.611198335886001587e-01,-9.547390788793563843e-02,7.718558609485626221e-02
1.489076949656009674e-02,-5.511376634240150452e-02,2.660963311791419983e-02,7.311207801103591919e-02
-2.986576640978455544e-03,-7.555591315031051636e-02,-1.002768892794847488e-02,1.581239886581897736e-02
1.458459161221981049e-02,1.090862825512886047e-01,-1.659229211509227753e-02,2.042104676365852356e-02
4.791850969195365906e-02,-1.101884171366691589e-01,-5.039153248071670532e-02,6.272166967391967773e-02
5.335123091936111450e-02,-4.790208116173744202e-02,-6.174373906105756760e-03,-6.661883741617202759e-02
3.288891911506652832e-02,-1.738586090505123138e-02,2.111138403415679932e-02,-5.220065638422966003e-02
6.362779438495635986e-02,-5.577863380312919617e-02,1.957040838897228241e-02,-1.013109213090501726e-04
9.982857853174209595e-03,1.427453458309173584e-01,-1.457790099084377289e-02,-8.341898769140243530e-02
2.116820402443408966e-02,3.043095953762531281e-02,-4.024191200733184814e-02,6.694119423627853394e-03
3.297985717654228210e-02,-7.798555493354797363e-02,-4.769300669431686401e-02,4.245944321155548096e-02
-4.656237084418535233e-03,-9.021942317485809326e-02,6.968460977077484131e-03,1.531994193792343140e-01
7.391363382339477539e-02,5.484333261847496033e-02,3.219782561063766479e-02,-2.367957681417465210e-02
4.988741502165794373e-02,-1.100744009017944336e-01,1.020395383238792419e-02,-8.051204681396484375e-02
2.267924696207046509e-02,2.565330266952514648e-02,-5.359969660639762878e-02,-1.351395696401596069e-01
3.345596790313720703e-02,-5.788080766797065735e-02,-5.699210613965988159e-02,4.681108891963958740e-02
8.512467890977859497e-02,-7.121750712394714355e-02,9.371637552976608276e-02,-2.730647684074938297e-04
1.256834566593170166e-01,-1.766073256731033325e-01,-1.544682681560516357e-01,-4.532309994101524353e-02
6.078859046101570129e-02,-5.261616036295890808e-02,2.313057519495487213e-02,9.739243239164352417e-02
4.526329413056373596e-02,-9.844090789556503296e-03,5.059313401579856873e-02,-1.131483539938926697e-01
4.529537167400121689e-03,5.427531525492668152e-02,9.237137436866760254e-02,-6.829541921615600586e-02
1.929162070155143738e-02,1.478350721299648285e-02,7.958488538861274719e-03,-2.517428994178771973e-02
8.530203253030776978e-02,-2.609465271234512329e-02,-1.220715120434761047e-01,6.235778704285621643e-02
1.163791343569755554e-01,3.270668536424636841e-02,-6.520283222198486328e-02,2.284327894449234009e-01
5.059673264622688293e-02,-2.060730941593647003e-02,-1.188624203205108643e-01,8.413583971560001373e-03
3.142812103033065796e-02,1.561806257814168930e-02,3.512866795063018799e-02,6.610369682312011719e-02
7.355505228042602539e-02,2.949271909892559052e-02,-6.574703007936477661e-02,-4.147643223404884338e-02
1.094573065638542175e-01,-1.182903349399566650e-02,-1.063630431890487671e-01,-7.048276066780090332e-02
1.098568737506866455e-01,6.657111458480358124e-03,-1.110234018415212631e-02,-2.328890189528465271e-02
