-9.354551881551742554e-02,-2.807529829442501068e-02,-4.973430186510086060e-02,-9.516498446464538574e-02
-5.719646438956260681e-02,9.860117733478546143e-02,1.363420858979225159e-02,-2.847838960587978363e-02
7.881183922290802002e-02,-1.582915149629116058e-02,-2.965491078794002533e-02,1.664373576641082764e-01
4.532091692090034485e-02,-3.876466304063796997e-02,1.927381753921508789e-02,6.029620766639709473e-02
-9.114453569054603577e-03,-9.309673309326171875e-02,-7.438337802886962891e-02,-1.875356025993824005e-02
-1.195915564894676208e-01,-5.219696555286645889e-03,-7.809526473283767700e-02,2.413574606180191040e-02
-1.412482112646102905e-01,2.101250365376472473e-02,-1.294304057955741882e-02,9.668137878179550171e-03
5.511138588190078735e-02,1.525869518518447876e-01,1.321658492088317871e-02,-8.606676012277603149e-03
-3.630294278264045715e-02,3.714463859796524048e-02,-5.200501158833503723e-02,3.776317462325096130e-02
2.178066596388816833e-02,8.142109215259552002e-02,-3.784244135022163391e-02,3.694483265280723572e-02
-8.467494696378707886e-02,2.353950962424278259e-02,-1.002178806811571121e-02,-5.384766682982444763e-02
-4.810333624482154846e-02,5.064101517200469971e-02,3.933035209774971008e-02,8.117746561765670776e-02
3.099723719060420990e-02,-2.950189076364040375e-02,-3.737469390034675598e-02,-5.616981908679008484e-02
1.337381079792976379e-02,1.029453985393047333e-02,-7.225381582975387573e-02,-1.131823286414146423e-01
-3.369781374931335449e-02,-1.032342836260795593e-01,-4.905828461050987244e-02,3.537074476480484009e-02
3.710360825061798096e-02,9.681638330221176147e-02,-2.607972733676433563e-02,1.322392821311950684e-01
-1.659626327455043793e-02,-1.335123833268880844e-02,4.409824497997760773e-03,-6.270994991064071655e-02
-4.184412211179733276e-02,-7.264330051839351654e-03,-2.837898023426532745e-02,-1.615816354751586914e-01
1.453151367604732513e-02,-3.207007423043251038e-02,2.232026867568492889e-02,-5.928736645728349686e-03
-1.975667849183082581e-02,-1.547673195600509644e-01,-3.732625767588615417e-02,-9.325954131782054901e-03
-8.303818851709365845e-02,-4.857543855905532837e-02,-7.307812571525573730e-02,-1.586109548807144165e-01
-1.355892419815063477e-01,1.071510985493659973e-01,-4.840654134750366211e-02,-8.225301653146743774e-02
-3.703906387090682983e-02,4.877997189760208130e-02,3.784642554819583893e-03,7.183144241571426392e-02
-8.915752172470092773e-02,4.333176463842391968e-02,-3.293615207076072693e-02,-1.083446592092514038e-01
-2.273984719067811966e-03,-6.334061920642852783e-02,-2.622478082776069641e-02,-5.265525542199611664e-03
-6.677568703889846802e-02,-2.321744337677955627e-02,-5.484649538993835449e-02,2.872584015130996704e-02
-1.747703552246093750e-02,1.491807121783494949e-02,-3.803706914186477661e-02,5.204885452985763550e-02
3.219450637698173523e-02,6.741870194673538208e-02,-7.458885759115219116e-02,2.011037021875381470e-01
-3.388528898358345032e-02,-2.280566608533263206e-03,-2.936325781047344208e-02,1.363428961485624313e-02
-4.167581722140312195e-02,1.010495647788047791e-01,1.532855723053216934e-02,4.876689240336418152e-02
-2.762373723089694977e-02,-7.747179269790649414e-02,-1.050511188805103302e-02,-1.327133625745773315e-01
1.039308533072471619e-01,-4.751548171043395996e-02,-1.255044899880886078e-02,8.477379381656646729e-02
-2.196271158754825592e-02,-4.603518918156623840e-02,-4.493786394596099854e-02,-1.190198063850402832e-01
-1.213668286800384521e-02,-9.337832778692245483e-02,-4.043684154748916626e-02,1.174714118242263794e-01
-8.719736337661743164e-02,-4.132580477744340897e-03,-5.082466453313827515e-02,1.912422478199005127e-02
-8.172778040170669556e-02,-6.906243413686752319e-02,-5.631526187062263489e-02,-3.479453967884182930e-03
-5.365331098437309265e-02,6.165893003344535828e-02,-4.162767156958580017e-02,-1.024862900376319885e-01
-4.808855056762695312e-02,-4.941144213080406189e-02,-3.808506205677986145e-02,-3.570724278688430786e-02
1.585398465394973755e-01,-1.307603064924478531e-02,-2.521413005888462067e-02,-1.404301673173904419e-01
8.819369599223136902e-03,6.909536570310592651e-02,-8.841335773468017578e-02,1.799020171165466309e-02
-2.556666266173124313e-03,-9.918410331010818481e-02,-8.172849193215370178e-04,4.316603019833564758e-02
-4.324942082166671753e-02,9.400548040866851807e-02,1.809742301702499390e-02,1.769235432147979736e-01
-1.035298854112625122e-01,-6.807027012109756470e-02,-4.254602268338203430e-02,3.182182088494300842e-02
-7.451009005308151245e-02,-1.729749701917171478e-02,-3.850105404853820801e-02,6.533031165599822998e-02
5.226509273052215576e-02,-6.537275761365890503e-02,-9.232012182474136353e-02,8.953972905874252319e-02
6.654944270849227905e-02,-7.294969260692596436e-02,-5.927529186010360718e-02,-1.152980048209428787e-02
-5.598137900233268738e-02,-8.975876495242118835e-03,-2.041614055633544922e-02,2.323587238788604736e-02
9.714155644178390503e-02,8.972217142581939697e-02,-3.373627550899982452e-03,5.556383728981018066e-02
-1.041715741157531738e-01,-1.065530702471733093e-01,-6.489580124616622925e-02,-3.378242626786231995e-02
4.656771570444107056e-02,4.897646978497505188e-02,-8.871666342020034790e-02,-1.373355835676193237e-01
-2.138784080743789673e-01,4.416131228208541870e-02,-6.827224791049957275e-02,8.722651749849319458e-03
-9.671334177255630493e-02,-1.755013912916183472e-01,-3.835964947938919067e-02,-1.335304379463195801e-01
7.246529310941696167e-02,2.672809921205043793e-02,-6.137541029602289200e-03,-1.825636625289916992e-01
7.532680779695510864e-02,-7.561142742633819580e-02,-3.243521600961685181e-02,-2.715745195746421814e-02
3.298207744956016541e-02,4.689723253250122070e-03,-1.693079061806201935e-02,3.348688408732414246e-02
7.768096029758453369e-02,-9.212139248847961426e-02,-9.773251414299011230e-02,-4.381678998470306396e-02
2.022690698504447937e-02,6.479466706514358521e-02,-1.030225977301597595e-01,-3.849943727254867554e-02
5.731389671564102173e-02,-8.965510874986648560e-02,-6.033912301063537598e-03,3.518988564610481262e-02
1.665058135986328125e-01,2.164953388273715973e-02,-1.552693545818328857e-02,2.474367618560791016e-02
-5.065431445837020874e-02,1.618228480219841003e-02,-2.029009722173213959e-02,1.584523767232894897e-01
6.630858778953552246e-02,6.814492493867874146e-02,-5.553169548511505127e-02,1.092255413532257080e-01
-6.201505195349454880e-03,-1.148619800806045532e-01,1.726016635075211525e-03,-6.799709796905517578e-02
-2.635200507938861847e-03,3.419761359691619873e-02,3.233511745929718018e-02,3.211491554975509644e-02
-3.804577514529228210e-02,-2.325068600475788116e-02,-6.175662204623222351e-02,7.600118964910507202e-02
1.240866025909781456e-03,4.081389307975769043e-02,-5.761170759797096252e-02,-9.511557966470718384e-02
-2.381355036050081253e-03,-4.592311382293701172e-02,-2.527557685971260071e-02,4.648455977439880371e-02
-8.805557340383529663e-02,1.099556460976600647e-01,-6.078155338764190674e-02,-7.884199917316436768e-02
7.193304598331451416e-02,1.421917602419853210e-02,-4.758261516690254211e-02,-7.940916717052459717e-02
8.766067028045654297e-02,9.687630832195281982e-02,-6.949390470981597900e-02,4.795834794640541077e-02
-3.618534654378890991e-02,-1.437721699476242065e-01,-5.619900301098823547e-02,5.000738054513931274e-02
-1.049872711300849915e-01,3.288003802299499512e-02,-4.270006343722343445e-02,-5.256754532456398010e-02
-1.858367770910263062e-02,2.810740284621715546e-02,-2.313568070530891418e-02,-9.947202354669570923e-02
-2.623885571956634521e-01,9.433215856552124023e-02,-4.293709248304367065e-02,1.163997948169708252e-01
9.851986169815063477e-02,2.120475284755229950e-02,-2.588608860969543457e-02,-8.825653046369552612e-02
8.644375950098037720e-02,7.761981338262557983e-03,-3.319595381617546082e-02,3.150928765535354614e-02
8.092769980430603027e-02,4.528028517961502075e-02,1.614946871995925903e-02,-9.921055287122726440e-03
-1.164873540401458740e-01,-5.036612600088119507e-02,-4.526584222912788391e-02,-1.767403781414031982e-01
1.111600473523139954e-01,-8.491384983062744141e-02,-3.565758466720581055e-02,-1.120383106172084808e-02
-1.071324851363897324e-02,2.630155161023139954e-02,-6.643486022949218750e-02,-1.317009776830673218e-01
-1.132705248892307281e-02,6.120240688323974609e-02,-6.418962031602859497e-02,-8.605781942605972290e-03
8.530332893133163452e-02,-4.772524163126945496e-02,-4.655582457780838013e-02,-9.195201098918914795e-02
-7.332605309784412384e-03,-1.191722750663757324e-01,-3.153207246214151382e-03,-4.056946560740470886e-02
-1.425343565642833710e-02,-1.289005875587463379e-01,-1.421780046075582504e-02,6.758834421634674072e-02
3.646043688058853149e-02,-5.037377774715423584e-02,-1.754499413073062897e-02,6.407642364501953125e-02
-1.078927516937255859e-01,3.582276031374931335e-02,-2.217647992074489594e-02,-1.002759262919425964e-01
-5.567957647144794464e-03,-1.158228260464966297e-03,-7.105545699596405029e-02,-4.728980362415313721e-02
