7.854411005973815918e-02,7.841327041387557983e-02,1.915823817253112793e-01,8.015490137040615082e-03,-7.073055207729339600e-02,-2.858493244275450706e-03,-1.400927752256393433e-01,1.142074689269065857e-01,1.589496731758117676e-01,9.781488776206970215e-02,8.892945200204849243e-02,7.413779199123382568e-02,-1.177928149700164795e-01,1.464934274554252625e-02,-6.253705918788909912e-02,8.614125847816467285e-02,2.013478875160217285e-01,-8.812840282917022705e-02,-6.850033532828092575e-03,-3.801436349749565125e-02,1.307955682277679443e-01,-5.334174260497093201e-02
9.770149737596511841e-02,8.119246363639831543e-02,5.220232531428337097e-02,-6.374666094779968262e-02,6.975058466196060181e-02,8.660359680652618408e-02,-1.776934601366519928e-02,-1.080017462372779846e-01,-2.021726816892623901e-01,-6.663092225790023804e-02,1.747090518474578857e-01,2.491704933345317841e-02,-2.185121923685073853e-02,8.039133995771408081e-02,4.813342168927192688e-02,1.469634622335433960e-01,1.376738119870424271e-02,-3.124139904975891113e-01,7.206521183252334595e-02,-3.008671291172504425e-02,-1.791760772466659546e-01,-1.319361198693513870e-02
-1.460467576980590820e-01,2.662062831223011017e-02,-1.189562529325485229e-01,4.476363211870193481e-02,-7.115545123815536499e-02,3.833914548158645630e-02,8.587969839572906494e-02,-6.363416463136672974e-02,-1.116035506129264832e-01,-4.669069126248359680e-02,4.805134609341621399e-02,9.676026552915573120e-02,8.904883638024330139e-03,6.606636196374893188e-02,-1.553880982100963593e-02,1.421105861663818359e-01,-4.187306761741638184e-02,4.484540224075317383e-02,1.912715658545494080e-02,-4.289095848798751831e-02,9.206423163414001465e-02,3.651116415858268738e-02
3.186595812439918518e-02,3.992078825831413269e-02,-6.223933398723602295e-02,-2.347377985715866089e-01,-1.942276656627655029e-01,-3.589027002453804016e-02,-4.149395227432250977e-02,-1.624875813722610474e-01,1.005629226565361023e-01,-9.180992841720581055e-02,1.452523469924926758e-01,-3.084827065467834473e-01,-7.801436632871627808e-02,-1.205025538802146912e-01,-1.313292831182479858e-01,-2.213307842612266541e-02,7.618308067321777344e-02,-1.978277117013931274e-01,-1.621994674205780029e-01,1.108197048306465149e-01,8.081276714801788330e-02,9.306483715772628784e-02
6.587161868810653687e-02,-1.423001438379287720e-01,1.300894170999526978e-01,-1.037591919302940369e-01,1.185561716556549072e-01,8.368972339667379856e-04,-7.813014090061187744e-02,1.669898070394992828e-02,-1.348028928041458130e-01,-1.034357696771621704e-01,1.698359400033950806e-01,-1.392179876565933228e-01,1.808092445135116577e-01,-3.827874362468719482e-02,2.852462828159332275e-01,-7.104246318340301514e-02,1.220506876707077026e-01,9.048005193471908569e-02,-3.342465311288833618e-02,3.497482091188430786e-02,-3.084404161199927330e-03,-1.061028707772493362e-02
1.422146558761596680e-01,6.309708952903747559e-02,-2.860081754624843597e-02,2.782499541353899986e-05,1.185437664389610291e-02,-3.871294669806957245e-03,4.896134510636329651e-02,-1.134496480226516724e-01,-2.551311627030372620e-02,-1.134959831833839417e-01,-1.377249956130981445e-01,-1.248154342174530029e-01,4.078832920640707016e-03,-4.594494029879570007e-02,-1.351384967565536499e-01,-1.397513747215270996e-01,6.193616613745689392e-02,-1.841120608150959015e-02,5.209690332412719727e-02,-5.140564218163490295e-02,-6.301970034837722778e-02,-3.942588716745376587e-02
-4.425088409334421158e-03,4.586534108966588974e-03,-1.410019025206565857e-02,1.233533099293708801e-01,-1.122966408729553223e-01,-1.634145081043243408e-01,1.928666606545448303e-02,-6.294108927249908447e-02,1.608783304691314697e-01,-1.336425542831420898e-01,-3.821259364485740662e-02,-1.014976203441619873e-01,-1.295564472675323486e-01,-1.539105921983718872e-01,5.490397661924362183e-02,2.111227717250585556e-03,5.161405727267265320e-02,1.951103806495666504e-01,1.011175066232681274e-01,1.229311674833297729e-01,-5.443627759814262390e-02,3.225894412025809288e-03
1.677642613649368286e-01,-3.635920118540525436e-03,1.184051111340522766e-01,-4.965154081583023071e-02,-8.964160084724426270e-02,2.420964185148477554e-03,1.531391143798828125e-01,-7.018431276082992554e-02,2.691860496997833252e-01,3.562050685286521912e-02,3.173140063881874084e-02,6.326400488615036011e-02,8.367532491683959961e-02,-1.079246401786804199e-01,3.775165975093841553e-02,2.497861832380294800e-01,1.368363797664642334e-01,-1.607629097998142242e-02,1.085616573691368103e-01,2.124171704053878784e-02,-1.658829599618911743e-01,-3.181836009025573730e-02
1.611098796129226685e-01,1.707104034721851349e-02,1.314449608325958252e-01,-1.087863743305206299e-01,1.072817817330360413e-01,-1.417365372180938721e-01,-3.667677193880081177e-02,-9.568193554878234863e-02,9.364555031061172485e-02,1.999635249376296997e-01,2.036940306425094604e-01,1.250951886177062988e-01,-5.104382988065481186e-03,-1.082702279090881348e-01,6.805898249149322510e-02,-2.710868977010250092e-02,-1.770072430372238159e-01,-1.783745735883712769e-02,4.428405687212944031e-02,-5.044976621866226196e-02,2.344924584031105042e-02,-8.450259268283843994e-02
-1.020402535796165466e-01,-1.424863487482070923e-01,1.329500041902065277e-02,-2.128239125013351440e-01,-9.694064408540725708e-02,3.478049859404563904e-02,-1.056201308965682983e-01,-5.843112990260124207e-02,-1.310552358627319336e-01,1.256639361381530762e-01,-1.631658971309661865e-01,8.622272312641143799e-02,8.884775638580322266e-02,6.973995268344879150e-02,1.033629179000854492e-01,-4.208678752183914185e-02,1.262488961219787598e-02,-8.484050631523132324e-02,-7.051837444305419922e-02,5.763900652527809143e-02,7.091214507818222046e-02,-1.023295372724533081e-01
2.174433171749114990e-01,5.677941441535949707e-02,1.517083793878555298e-01,-1.427603699266910553e-02,1.229463145136833191e-01,-5.146371945738792419e-02,8.191610127687454224e-02,1.493210904300212860e-02,-6.449426873587071896e-04,6.001379713416099548e-02,1.260832995176315308e-01,2.709184959530830383e-02,-1.036011576652526855e-01,-2.898349985480308533e-02,-1.039694920182228088e-01,6.065382063388824463e-02,-6.891419738531112671e-02,-7.146311551332473755e-02,1.491895131766796112e-02,-1.263930350542068481e-01,2.204686701297760010e-01,-5.762668326497077942e-02
1.377782132476568222e-02,-5.626603215932846069e-02,-1.781764626502990723e-01,8.063593506813049316e-02,1.062644645571708679e-02,4.107395932078361511e-02,-2.016429789364337921e-02,-9.933776408433914185e-02,-3.092473745346069336e-02,-1.757821887731552124e-01,4.417711123824119568e-02,-7.136780768632888794e-02,-1.791352289728820324e-03,-1.660330779850482941e-02,4.381179809570312500e-02,-2.912277542054653168e-02,-4.816825687885284424e-02,1.285303384065628052e-02,-1.099841520190238953e-01,8.879872970283031464e-03,4.833945259451866150e-02,1.894927024841308594e-01
1.397814229130744934e-02,-9.854548424482345581e-02,8.750043809413909912e-02,-1.194510161876678467e-01,-4.437265545129776001e-02,5.079859495162963867e-02,-2.212646603584289551e-01,5.383027717471122742e-02,-7.247452437877655029e-02,-7.806128263473510742e-02,1.833869260735809803e-03,6.429941207170486450e-02,1.688052266836166382e-01,2.221602946519851685e-03,-2.978253364562988281e-01,-2.533186078071594238e-01,-3.279147297143936157e-02,-3.608371317386627197e-02,3.020042926073074341e-02,1.725575774908065796e-01,-1.025420054793357849e-01,-1.738466173410415649e-01
8.392795175313949585e-02,7.680291682481765747e-02,-7.269646227359771729e-02,1.170917749404907227e-01,-1.388461142778396606e-01,7.488185167312622070e-02,1.049462854862213135e-01,-7.453709840774536133e-03,1.427555382251739502e-01,-3.311194945126771927e-03,4.783543944358825684e-02,1.978807300329208374e-01,2.705417573451995850e-01,1.725300773978233337e-02,7.159020006656646729e-02,-1.174065768718719482e-01,-1.308386772871017456e-01,1.131240725517272949e-01,3.203224390745162964e-03,-6.352531164884567261e-02,2.002052776515483856e-02,-3.116261959075927734e-02
-1.429285407066345215e-01,1.709291338920593262e-02,-1.032669618725776672e-01,3.376532346010208130e-02,-2.168000303208827972e-02,-9.677281975746154785e-02,3.184557706117630005e-02,5.407222360372543335e-02,-1.005853898823261261e-02,-1.971739716827869415e-02,-4.435765743255615234e-02,-1.165521144866943359e-01,9.967032819986343384e-02,-1.572937667369842529e-01,-1.988306641578674316e-01,-6.133008375763893127e-02,2.798662707209587097e-02,-6.222109496593475342e-02,-8.548613637685775757e-03,-1.761454739607870579e-03,-1.181664094328880310e-01,1.769400201737880707e-02
-3.597649931907653809e-02,-1.729046106338500977e-01,-2.409643679857254028e-01,4.102645069360733032e-02,-2.179421335458755493e-01,7.593211531639099121e-02,6.029201298952102661e-02,-9.498831629753112793e-02,2.570158839225769043e-01,-3.251268342137336731e-02,1.105680316686630249e-01,-7.346792519092559814e-02,-1.332551538944244385e-01,-1.896558105945587158e-01,6.253308057785034180e-02,1.767048984766006470e-02,1.666871458292007446e-01,-9.606380015611648560e-02,-8.540320396423339844e-02,-1.371992677450180054e-01,1.975527703762054443e-01,-2.100948244333267212e-01
-1.644612289965152740e-02,-2.368484623730182648e-02,1.444048434495925903e-01,-9.365377016365528107e-03,6.556452065706253052e-02,3.913296386599540710e-02,2.465088665485382080e-02,2.235760986804962158e-01,-2.480449713766574860e-02,-7.109099626541137695e-02,2.506898343563079834e-02,-2.669815532863140106e-02,7.544271647930145264e-03,8.772930502891540527e-02,-4.805246740579605103e-02,-8.929387666285037994e-03,2.817558944225311279e-01,4.187672212719917297e-02,1.122461780905723572e-01,1.921220421791076660e-01,-3.773183003067970276e-02,1.560019254684448242e-01
-1.915109902620315552e-01,4.319450259208679199e-02,-6.167175620794296265e-02,3.773305192589759827e-02,-4.357011988759040833e-02,-8.593747019767761230e-02,-4.761670157313346863e-02,1.304947491735219955e-02,1.519532203674316406e-01,5.756384227424860001e-03,9.931985288858413696e-02,-2.009524255990982056e-01,-1.114861369132995605e-01,1.385888177901506424e-02,6.213509291410446167e-02,5.134715512394905090e-02,-2.542942166328430176e-01,1.444569206796586514e-03,-1.376160830259323120e-01,-1.034359261393547058e-01,-2.003059536218643188e-02,7.733809947967529297e-02
4.557302221655845642e-02,-1.723887175321578979e-01,-2.680255472660064697e-01,-2.125292271375656128e-01,-1.087288465350866318e-02,-2.737486921250820160e-02,-5.600963905453681946e-02,5.391522124409675598e-02,-2.615476772189140320e-02,1.038319319486618042e-01,-9.669665992259979248e-02,-4.943338036537170410e-02,1.855513080954551697e-02,-1.352402567863464355e-02,1.347618997097015381e-01,-2.826934121549129486e-02,5.784181505441665649e-02,-1.601853817701339722e-01,-1.073712669312953949e-02,3.109754249453544617e-02,1.629600999876856804e-03,5.258833989500999451e-04
5.634999275207519531e-02,8.497513830661773682e-02,8.359241299331188202e-03,-8.558654785156250000e-02,-5.438547953963279724e-02,-2.069766521453857422e-01,7.068261504173278809e-02,-7.913050055503845215e-02,-8.428015559911727905e-02,2.492107078433036804e-02,-2.798038348555564880e-02,3.932908177375793457e-02,-3.114812262356281281e-02,-1.012669056653976440e-01,-3.973429650068283081e-02,2.002329193055629730e-02,1.837522163987159729e-02,1.247229650616645813e-01,1.023964956402778625e-01,-8.487110584974288940e-02,-8.427760004997253418e-02,-5.187703296542167664e-02
-3.561364114284515381e-02,-5.837966129183769226e-02,-7.075833529233932495e-02,-2.297796010971069336e-01,2.865988016128540039e-02,-1.180656328797340393e-01,-1.629867106676101685e-01,9.548652917146682739e-02,5.933370813727378845e-02,-1.774658076465129852e-02,1.796730980277061462e-02,-6.980723887681961060e-02,-1.323722302913665771e-02,4.111989587545394897e-02,-8.874894119799137115e-03,-2.700498141348361969e-02,-2.553419172763824463e-01,-1.381594240665435791e-01,-4.739493131637573242e-02,-7.556940615177154541e-02,2.071432583034038544e-02,-1.312672346830368042e-01
-5.028769373893737793e-02,1.192356739193201065e-02,-4.163646325469017029e-02,-6.947837769985198975e-02,1.555664837360382080e-01,1.949923634529113770e-01,-1.588357537984848022e-01,7.590205967426300049e-02,3.017773032188415527e-01,1.951785534620285034e-01,-4.755622521042823792e-02,-3.894460387527942657e-03,6.418660283088684082e-02,-8.213786035776138306e-02,1.415956467390060425e-01,2.547080516815185547e-01,1.055558994412422180e-01,-1.756841987371444702e-01,-4.251305758953094482e-02,5.892807617783546448e-02,4.178799223154783249e-03,7.977499067783355713e-02
-8.662671595811843872e-02,1.729767210781574249e-02,5.692699924111366272e-02,-3.227025270462036133e-02,4.903879761695861816e-02,-2.045608271146193147e-04,4.560118913650512695e-02,-3.962868079543113708e-02,1.223424747586250305e-01,6.985864788293838501e-02,-9.593794494867324829e-02,6.006574630737304688e-02,3.503515571355819702e-02,-1.787108741700649261e-02,-7.659756392240524292e-02,-2.797530777752399445e-02,2.707396633923053741e-02,-1.328396797180175781e-01,-1.087131574749946594e-01,-1.604242771863937378e-01,6.702587753534317017e-02,-2.409604042768478394e-01
8.736579329706728458e-04,1.697477325797080994e-02,-2.564778551459312439e-02,3.959145862609148026e-03,-1.123537048697471619e-01,-3.153076395392417908e-02,-1.158421766012907028e-02,-2.161936014890670776e-01,2.993792593479156494e-01,-1.114334613084793091e-01,-9.992259740829467773e-02,-1.588743925094604492e-01,8.054086938500404358e-03,3.952556848526000977e-02,8.130938559770584106e-02,3.177054822444915771e-01,1.526040434837341309e-01,8.252445608377456665e-02,2.219541668891906738e-01,-1.890865415334701538e-01,-2.818362601101398468e-02,-5.346274375915527344e-02
1.000152155756950378e-01,-1.699814051389694214e-01,-4.339212924242019653e-02,-1.502293534576892853e-02,-1.652043610811233521e-01,2.401789128780364990e-01,-2.933151461184024811e-02,-3.726493194699287415e-02,2.787621691823005676e-02,-2.481046915054321289e-01,6.426257640123367310e-02,5.727912485599517822e-02,-9.834281355142593384e-02,-1.753084547817707062e-02,-1.314085721969604492e-01,-2.975237965583801270e-01,-2.691009268164634705e-02,6.094520911574363708e-02,1.077610775828361511e-01,2.842299044132232666e-01,-4.753933171741664410e-04,7.872126996517181396e-02
-7.656364142894744873e-02,2.429641969501972198e-02,7.261481881141662598e-02,-6.091178953647613525e-02,8.335778117179870605e-02,-2.431858889758586884e-02,-1.250143796205520630e-01,7.596461474895477295e-02,-6.086178496479988098e-02,-3.058351017534732819e-02,9.928247332572937012e-02,4.523991793394088745e-02,-1.021109521389007568e-02,3.489797934889793396e-02,5.095550045371055603e-02,-1.682964563369750977e-01,-1.525610778480768204e-02,-1.205758191645145416e-02,-6.737220287322998047e-02,-1.388141065835952759e-01,-1.192890703678131104e-01,-2.506155706942081451e-02
-1.616381257772445679e-01,-4.114531725645065308e-02,-1.644296571612358093e-02,-4.099912196397781372e-02,-4.002565518021583557e-02,-1.169100701808929443e-01,1.789836287498474121e-01,-9.599426388740539551e-02,3.153496980667114258e-01,-1.411037445068359375e-01,-1.740570664405822754e-01,1.544257402420043945e-01,-7.444871217012405396e-02,5.500826612114906311e-02,-8.257175236940383911e-02,2.558316588401794434e-01,8.920940756797790527e-02,3.459980071056634188e-04,8.303447067737579346e-02,-3.154648095369338989e-02,1.720468550920486450e-01,1.234021335840225220e-01
-8.619649708271026611e-02,4.787683859467506409e-02,-2.369012683629989624e-02,-1.532358974218368530e-01,-1.162425652146339417e-01,-1.666204184293746948e-01,-3.056952916085720062e-02,-2.839715778827667236e-02,5.294600501656532288e-03,3.232875093817710876e-02,6.891900300979614258e-02,-1.871352642774581909e-02,-1.639730483293533325e-01,-4.748870059847831726e-02,1.368079036474227905e-01,-1.344100236892700195e-01,-1.526419073343276978e-01,8.100396394729614258e-02,1.436684727668762207e-01,4.754050448536872864e-02,-2.101712673902511597e-02,-7.011732459068298340e-02
-6.939908862113952637e-02,8.476615697145462036e-02,7.796682417392730713e-02,-1.190943717956542969e-01,2.400094829499721527e-02,-1.323089301586151123e-01,-1.655951142311096191e-01,9.927865862846374512e-02,1.180715020745992661e-02,3.210858255624771118e-02,-1.544302105903625488e-01,2.234997414052486420e-02,-1.810628920793533325e-02,-8.126091212034225464e-02,9.713064879179000854e-03,1.433441881090402603e-02,-1.391260921955108643e-01,-2.337512820959091187e-01,9.120931499637663364e-04,-5.485557764768600464e-02,-1.389389485120773315e-01,-1.131179928779602051e-01
1.295337080955505371e-01,5.550267174839973450e-02,-5.159758776426315308e-02,3.241157159209251404e-02,-6.252621114253997803e-02,3.812354430556297302e-02,-2.165717035531997681e-01,-2.025748044252395630e-01,7.846385985612869263e-02,1.269390732049942017e-01,-7.127819210290908813e-02,-2.376271411776542664e-02,-6.540162116289138794e-02,-8.433327078819274902e-03,8.367656916379928589e-02,-9.430624544620513916e-02,-1.996986120939254761e-01,-1.089362520724534988e-02,-2.430316060781478882e-02,-9.656475484371185303e-02,-2.695201523602008820e-02,8.040832728147506714e-02
3.696515783667564392e-02,1.492822170257568359e-01,4.192369431257247925e-02,7.616365328431129456e-03,-1.286103576421737671e-01,8.228293806314468384e-02,8.905925601720809937e-02,-1.631940603256225586e-01,6.378109101206064224e-03,-8.805872499942779541e-02,-1.636087521910667419e-02,-1.269840896129608154e-01,-1.273535937070846558e-01,2.376400977373123169e-01,8.367884904146194458e-02,-1.218461319804191589e-01,4.083939269185066223e-02,-3.531673550605773926e-02,-8.830673247575759888e-02,9.561915695667266846e-02,-1.759194433689117432e-01,-6.731679290533065796e-02
2.829866297543048859e-02,-7.349634543061256409e-03,5.062679946422576904e-02,-5.129168555140495300e-02,-9.740701061673462391e-04,-1.550841778516769409e-01,-4.703133180737495422e-02,1.824746131896972656e-01,8.559091016650199890e-03,1.194179132580757141e-01,6.040419638156890869e-02,-1.152139455080032349e-01,6.127091497182846069e-02,-8.381471782922744751e-02,-2.404136024415493011e-02,1.063024401664733887e-01,-3.833056241273880005e-02,8.520792238414287567e-03,-3.118942119181156158e-02,-7.394953072071075439e-02,5.147838965058326721e-03,1.216730773448944092e-01
-1.055635437369346619e-01,2.118816412985324860e-02,1.129451543092727661e-01,-3.164660930633544922e-02,1.401641964912414551e-02,1.449759602546691895e-01,-1.467609195969998837e-03,-2.287978306412696838e-02,6.573784351348876953e-02,5.489774420857429504e-02,-1.127172037959098816e-01,-1.286340653896331787e-01,5.474916100502014160e-02,8.723489195108413696e-02,1.335483160801231861e-03,1.453432813286781311e-02,-1.978800892829895020e-01,-3.947494924068450928e-02,-1.779887080192565918e-01,-2.036994509398937225e-02,-2.109627574682235718e-01,-8.232828974723815918e-02
-7.744306325912475586e-02,5.576793849468231201e-02,1.590749472379684448e-01,8.449231833219528198e-02,-4.129817336797714233e-02,-2.463496476411819458e-01,-7.157030701637268066e-02,-2.604552358388900757e-02,-6.599074602127075195e-02,7.416863739490509033e-02,-2.535434067249298096e-02,3.021110594272613525e-02,7.210582494735717773e-02,1.101968362927436829e-01,-2.492648810148239136e-01,-1.950091496109962463e-02,1.130345314741134644e-01,7.787647843360900879e-02,-2.925421111285686493e-02,1.347364336252212524e-01,2.057142555713653564e-02,1.456560683436691761e-03
1.732312329113483429e-02,8.066882583079859614e-05,3.437360003590583801e-02,-3.631392121315002441e-02,3.413700312376022339e-02,4.729329666588455439e-04,-1.610011607408523560e-01,2.056361734867095947e-01,1.049744039773941040e-01,5.117318406701087952e-02,-3.550665453076362610e-02,-2.063923478126525879e-01,-8.789015561342239380e-02,-1.040473803877830505e-01,-1.193924546241760254e-01,1.991070806980133057e-01,-8.334533125162124634e-02,2.284619510173797607e-01,-1.404142826795578003e-01,2.284045517444610596e-01,-2.732512541115283966e-03,1.776209920644760132e-01
1.802325993776321411e-01,-3.322358801960945129e-02,2.417075447738170624e-02,5.662267282605171204e-02,1.796267367899417877e-02,-1.601522117853164673e-01,-2.463683672249317169e-02,5.172796547412872314e-02,7.994629442691802979e-02,4.185217840131372213e-04,-5.058327689766883850e-03,-9.677109308540821075e-03,1.172243058681488037e-02,-1.169847771525382996e-01,-1.560613363981246948e-01,8.938375115394592285e-02,-4.292128980159759521e-02,-1.070347204804420471e-01,1.085014268755912781e-02,1.350641548633575439e-01,-1.142948959022760391e-02,-8.853503316640853882e-02
1.529428213834762573e-01,-3.552997857332229614e-02,-8.906184881925582886e-02,-2.504517883062362671e-02,2.055732011795043945e-01,-7.717383652925491333e-02,-6.065623089671134949e-02,1.893237791955471039e-02,-5.136476829648017883e-02,1.739160120487213135e-01,-1.070781946182250977e-01,-1.229632943868637085e-01,9.219929575920104980e-02,-1.236040890216827393e-01,-1.670093834400177002e-02,6.971082836389541626e-02,-1.548310667276382446e-01,5.298491194844245911e-02,-1.311578005552291870e-01,-1.420654356479644775e-01,-1.195917353034019470e-01,-1.137214750051498413e-01
-1.018815189599990845e-01,4.044247791171073914e-02,-9.166906587779521942e-03,-6.284030620008707047e-03,-1.128548234701156616e-01,1.011692285537719727e-01,-2.826803131029009819e-03,8.693142980337142944e-02,-9.049859642982482910e-02,3.851035377010703087e-03,2.671645283699035645e-01,-1.976027525961399078e-02,8.395631611347198486e-02,1.007001847028732300e-01,5.813050642609596252e-02,-7.308037579059600830e-02,3.179604932665824890e-02,-1.076360419392585754e-01,-6.031818687915802002e-02,1.117537394165992737e-01,-7.813526690006256104e-02,-4.993838444352149963e-02
8.374330401420593262e-02,-1.444365531206130981e-01,1.016097888350486755e-01,-5.753088742494583130e-02,9.885015338659286499e-02,4.817598313093185425e-02,3.951720893383026123e-03,2.310175076127052307e-02,-2.550255954265594482e-01,-1.086621284484863281e-01,-6.491773575544357300e-02,-1.605829298496246338e-01,1.715562120079994202e-02,-8.284581452608108521e-02,-1.584424264729022980e-02,-4.415502771735191345e-03,6.379184126853942871e-02,-4.726132750511169434e-02,-5.322577059268951416e-02,-1.080865412950515747e-01,-7.488391362130641937e-03,1.754981651902198792e-02
-1.472534984350204468e-01,1.046191304922103882e-01,4.256087169051170349e-02,1.462863236665725708e-01,-1.288602352142333984e-01,4.754400625824928284e-02,-2.131825871765613556e-02,2.296863198280334473e-01,6.826470792293548584e-02,-2.213073819875717163e-01,6.155031733214855194e-03,1.893297284841537476e-01,-5.375357344746589661e-02,1.765714399516582489e-02,8.855491131544113159e-02,-1.158372014760971069e-01,-4.369637742638587952e-02,-7.556886225938796997e-02,4.687406495213508606e-02,1.740256994962692261e-01,-1.217217892408370972e-01,2.651566267013549805e-02
1.238422468304634094e-02,-3.204334527254104614e-02,-4.526874795556068420e-02,-2.364038676023483276e-02,1.442881226539611816e-01,-1.436651945114135742e-01,1.153934448957443237e-01,1.283013969659805298e-01,9.064205735921859741e-02,-3.442340716719627380e-02,-5.458152666687965393e-02,-1.973727047443389893e-01,-1.739469319581985474e-01,1.048994660377502441e-01,-9.771960973739624023e-02,1.776628009974956512e-02,4.904789850115776062e-02,6.925246678292751312e-03,9.828957170248031616e-02,-7.572859525680541992e-02,2.661150507628917694e-02,-2.848356962203979492e-02
1.397544443607330322e-01,-2.870175521820783615e-03,-7.999362796545028687e-02,-9.212173521518707275e-02,-2.203536480665206909e-01,-2.743259072303771973e-02,-4.939580708742141724e-02,1.014915555715560913e-01,4.126964882016181946e-02,1.823478043079376221e-01,-7.283154129981994629e-02,2.198922634124755859e-01,3.333055600523948669e-02,8.197195827960968018e-02,-1.864624768495559692e-01,-2.814224362373352051e-01,-2.248004972934722900e-01,3.807843895629048347e-04,9.451504796743392944e-02,1.202847361564636230e-01,-1.491298675537109375e-01,7.049447298049926758e-02
1.024881824851036072e-01,-9.302516281604766846e-02,-8.467968553304672241e-02,1.799484342336654663e-01,1.064962595701217651e-01,4.396189376711845398e-02,-1.217702627182006836e-01,-1.424554884433746338e-01,2.878662347793579102e-01,-1.582573540508747101e-02,-1.634915322065353394e-01,-6.254205107688903809e-02,-8.045566827058792114e-02,-1.026683151721954346e-01,1.044556796550750732e-01,3.416195511817932129e-01,-7.465555798262357712e-03,1.413006335496902466e-01,-6.315692514181137085e-02,-1.231947690248489380e-01,-2.806897759437561035e-01,4.700719937682151794e-02
3.566817194223403931e-02,-1.030784621834754944e-01,-5.023930594325065613e-02,1.191014144569635391e-02,1.512375026941299438e-01,-8.935587108135223389e-02,3.915935754776000977e-02,-1.361809670925140381e-01,1.328371763229370117e-01,-5.950927361845970154e-02,1.948721520602703094e-02,2.592218853533267975e-02,1.355796754360198975e-01,9.156484156847000122e-02,1.055931895971298218e-01,2.951101586222648621e-02,-7.871642708778381348e-03,-1.229812279343605042e-01,2.001593261957168579e-02,-2.297061532735824585e-01,1.496474295854568481e-01,-2.281198501586914062e-01
3.097783401608467102e-02,1.761235995218157768e-03,8.095560222864151001e-02,-6.204207893460988998e-03,-1.256974339485168457e-01,3.288935497403144836e-02,1.765595823526382446e-01,-3.304789215326309204e-02,-2.811260148882865906e-02,3.769001457840204239e-03,-1.138208657503128052e-01,8.269428461790084839e-02,-2.015122026205062866e-01,-1.787679940462112427e-01,-3.455626592040061951e-02,1.474461108446121216e-01,-4.153380170464515686e-02,-2.397000789642333984e-01,2.358327060937881470e-02,-1.418312042951583862e-01,9.664129465818405151e-03,5.614595115184783936e-02
9.238528460264205933e-02,2.349560707807540894e-01,-1.199064627289772034e-01,-1.858499348163604736e-01,8.962689340114593506e-02,-7.639459520578384399e-02,9.833312034606933594e-02,2.305680327117443085e-02,1.391789019107818604e-01,3.970771282911300659e-02,1.221721898764371872e-02,-3.346411138772964478e-02,6.155529618263244629e-02,4.497129470109939575e-02,-2.238104306161403656e-02,1.522170454263687134e-01,-1.403845399618148804e-01,2.442979998886585236e-02,3.530522435903549194e-02,-1.933365613222122192e-01,-6.035995110869407654e-02,-6.885946542024612427e-02
2.731374837458133698e-02,1.399746537208557129e-01,2.388848224654793739e-03,-1.540471799671649933e-02,-2.195954322814941406e-02,5.537671968340873718e-02,1.261513978242874146e-01,-1.923829317092895508e-01,-1.150689125061035156e-01,-9.782085195183753967e-03,3.032653406262397766e-02,-3.763924166560173035e-02,-1.010910272598266602e-01,2.443574555218219757e-02,-2.148921936750411987e-01,6.940804421901702881e-02,-2.661325223743915558e-02,1.133281886577606201e-01,-5.390429403632879257e-03,5.651594698429107666e-02,-1.332978904247283936e-01,-1.103821918368339539e-01
1.597385704517364502e-01,5.904524773359298706e-02,1.216581836342811584e-02,-1.695735007524490356e-01,1.750124245882034302e-01,-1.872569769620895386e-01,-2.928073704242706299e-02,-1.463415324687957764e-01,3.401118516921997070e-02,1.068018823862075806e-01,1.242194473743438721e-01,3.186545334756374359e-03,1.553955674171447754e-01,3.102871589362621307e-02,-3.344957530498504639e-02,-1.517161168158054352e-02,-6.031297892332077026e-02,-3.100568614900112152e-02,5.960147827863693237e-03,4.449349641799926758e-02,-5.986389704048633575e-03,5.898883938789367676e-02
-1.503453403711318970e-02,-1.183401718735694885e-01,-3.921735286712646484e-02,1.635746657848358154e-01,1.916422322392463684e-02,-3.450622409582138062e-02,-1.496768593788146973e-01,1.534420996904373169e-01,1.098678484559059143e-01,-4.058331996202468872e-02,-2.529565477743744850e-03,-5.697634443640708923e-02,-8.346263319253921509e-02,5.129189789295196533e-02,1.025597304105758667e-01,1.812441051006317139e-01,8.808395266532897949e-02,1.365669518709182739e-01,-6.354907527565956116e-03,-1.944165863096714020e-02,3.420644253492355347e-02,5.691696703433990479e-02
-2.461390048265457153e-01,1.819758117198944092e-01,6.387072801589965820e-02,1.449076533317565918e-01,-2.537337690591812134e-02,4.645916167646646500e-03,1.519309133291244507e-01,2.370135113596916199e-02,5.228275898844003677e-03,6.413061171770095825e-02,-1.602226868271827698e-03,-1.220287457108497620e-01,-9.108106046915054321e-02,3.118274360895156860e-02,3.720662370324134827e-02,1.124211121350526810e-02,-1.616647541522979736e-01,2.060190960764884949e-02,-2.100754231214523315e-01,5.993808060884475708e-02,-2.364185824990272522e-02,-1.111820563673973083e-01
