-7.578574586659669876e-03,5.767290666699409485e-02,-2.345669269561767578e-02,-9.955066442489624023e-02,7.816963642835617065e-02,-1.868074983358383179e-01,-1.367803104221820831e-02,1.575179398059844971e-01,-1.623054593801498413e-01,3.141694366931915283e-01,1.977760046720504761e-01,-1.357229948043823242e-01,-8.821472525596618652e-02,-2.170848697423934937e-01,-1.897633075714111328e-01,1.224770620465278625e-01,-3.022660315036773682e-01,-1.080404445528984070e-01,3.053865768015384674e-02,-7.361974567174911499e-02,1.941345036029815674e-01,1.302897091954946518e-02,2.391511648893356323e-01,1.824945211410522461e-02,1.371844708919525146e-01,1.280302554368972778e-01,1.212002784013748169e-01,8.560474216938018799e-02,1.031812056899070740e-01,-5.878593772649765015e-02,-6.803990155458450317e-02,-1.316740736365318298e-02,3.914012759923934937e-02,-1.048949882388114929e-01,2.786274552345275879e-01,-2.354659289121627808e-01,1.995858252048492432e-01,-4.887097701430320740e-02,-2.297299727797508240e-02,1.733811944723129272e-01,-1.737236976623535156e-02,-8.954135328531265259e-02,9.842967987060546875e-02,4.403959494084119797e-03,-2.943365275859832764e-01,1.405494064092636108e-01,-2.015211880207061768e-01,-1.605637073516845703e-01,1.156744807958602905e-01,-1.002616807818412781e-01,-9.552171081304550171e-02,-3.214219808578491211e-01,1.538902670145034790e-01,1.287165284156799316e-02,-9.849926829338073730e-02,7.259966433048248291e-02,1.213141679763793945e-01,1.171998158097267151e-01,2.698928117752075195e-01,-2.820610404014587402e-01,9.887570887804031372e-02,6.125283986330032349e-02,-2.479421198368072510e-01,-1.645234599709510803e-02,-1.095064803957939148e-01,3.028254508972167969e-01,2.209742218255996704e-01,1.288375556468963623e-01,9.077266603708267212e-02,-1.321884337812662125e-02,2.243458032608032227e-01,1.467491090297698975e-01,4.443525150418281555e-02,3.616117686033248901e-02,1.970665752887725830e-01,-1.399313211441040039e-01,6.775373965501785278e-02,-2.820306420326232910e-01,-1.685358434915542603e-01,4.566895589232444763e-02,-2.113440185785293579e-01,6.580119580030441284e-02,-1.470541357994079590e-01,5.992835387587547302e-02,-1.278708577156066895e-01,6.347940862178802490e-02,2.141551226377487183e-01,-1.354824304580688477e-01,6.839130818843841553e-02,-1.525380313396453857e-01,8.624191582202911377e-02
-2.523141503334045410e-01,-1.831102520227432251e-01,-8.676773309707641602e-02,5.751731805503368378e-03,-1.392394304275512695e-01,7.757842540740966797e-02,3.529414534568786621e-02,4.310213029384613037e-03,7.343735545873641968e-02,-9.038723260164260864e-02,-2.413715720176696777e-01,2.138382047414779663e-01,-1.244308874011039734e-01,8.474776893854141235e-02,3.848856315016746521e-02,-4.696770757436752319e-02,-1.375784538686275482e-02,-5.146316066384315491e-02,1.063842922449111938e-01,-1.339261978864669800e-01,2.602235674858093262e-01,4.380718991160392761e-02,-3.404026478528976440e-02,-2.030447572469711304e-01,-1.362605988979339600e-01,3.790634125471115112e-02,-2.796220481395721436e-01,2.723789811134338379e-01,7.124688476324081421e-02,-2.197634279727935791e-01,-2.770229279994964600e-01,-1.287020444869995117e-01,2.010433822870254517e-01,1.198860481381416321e-01,-1.576667129993438721e-01,-4.542377963662147522e-02,2.907945811748504639e-01,-4.480872675776481628e-02,2.714070864021778107e-02,1.134895905852317810e-01,-4.020567238330841064e-02,-2.232882380485534668e-02,6.535036116838455200e-02,8.750125765800476074e-02,-2.312789671123027802e-02,2.798022031784057617e-01,2.378105968236923218e-01,3.083713352680206299e-01,9.323097765445709229e-02,1.567950546741485596e-01,-1.556572970002889633e-02,1.069510057568550110e-01,-8.204673975706100464e-02,-9.215800464153289795e-02,6.066099926829338074e-02,2.049366980791091919e-01,-1.534730195999145508e-01,-1.658081412315368652e-01,2.134468704462051392e-01,3.322816337458789349e-04,2.491930425167083740e-01,-1.698862761259078979e-01,-3.590714335441589355e-01,-5.479364097118377686e-02,-1.006734073162078857e-01,4.064043611288070679e-02,-1.629612036049365997e-02,-1.104816272854804993e-01,-1.948737911880016327e-02,8.919321000576019287e-02,-5.762585252523422241e-02,1.068368852138519287e-01,5.931695550680160522e-02,1.856018602848052979e-01,-2.926651574671268463e-02,-7.429180294275283813e-02,-2.093517631292343140e-01,-1.882541552186012268e-02,-1.059991046786308289e-01,-4.586322233080863953e-02,-2.766611874103546143e-01,-2.420174777507781982e-01,-1.185516342520713806e-01,-4.803397227078676224e-03,-3.591271042823791504e-01,4.336965829133987427e-02,-8.991005271673202515e-02,-4.533217474818229675e-02,-3.766525536775588989e-02,-2.338157445192337036e-01,2.398034334182739258e-01
-6.741093005985021591e-03,1.975642740726470947e-01,-7.954998314380645752e-02,9.447628259658813477e-02,-1.686934679746627808e-01,-6.179729010909795761e-03,1.294409185647964478e-01,1.576279103755950928e-01,6.925606727600097656e-02,-8.123480528593063354e-02,-1.283711791038513184e-01,-1.817000657320022583e-01,-7.006020843982696533e-02,1.029101610183715820e-01,-1.623447239398956299e-01,-2.251631952822208405e-02,-2.468900382518768311e-01,-1.462912559509277344e-01,-7.446298748254776001e-02,9.238730370998382568e-02,-1.471139937639236450e-01,8.533992618322372437e-02,-4.691213741898536682e-02,-1.163196861743927002e-01,1.960714310407638550e-01,1.802366673946380615e-01,-2.944264411926269531e-01,4.169722646474838257e-02,2.352614700794219971e-02,8.879412710666656494e-02,-2.014852501451969147e-02,1.727345585823059082e-01,-3.090766668319702148e-01,2.137524038553237915e-01,1.537386775016784668e-01,-8.232782036066055298e-02,1.424211561679840088e-01,-1.693398058414459229e-01,1.400961428880691528e-01,5.359667539596557617e-02,-4.045005887746810913e-02,-1.470982432365417480e-01,-3.947649523615837097e-02,-3.522992432117462158e-01,7.669011503458023071e-02,3.247830085456371307e-03,1.485404372215270996e-01,-1.910137236118316650e-01,6.822698749601840973e-03,1.932051032781600952e-02,-2.683395743370056152e-01,-7.708352804183959961e-02,-3.718094527721405029e-01,-3.725068643689155579e-02,-3.933168575167655945e-02,-1.965611279010772705e-01,-1.314576268196105957e-01,-2.049145847558975220e-01,-8.175404742360115051e-03,-3.403769806027412415e-02,-2.067050784826278687e-01,-3.973964229226112366e-02,-2.399451844394207001e-02,-4.932962357997894287e-02,2.186440974473953247e-01,-3.818828240036964417e-02,-1.664338111877441406e-01,-1.860430836677551270e-02,-1.589856296777725220e-01,-1.592841558158397675e-02,1.825985312461853027e-01,1.044771540910005569e-02,-9.582021832466125488e-02,4.489360749721527100e-02,-1.953633427619934082e-01,-1.362897455692291260e-01,1.114975009113550186e-02,-1.279590874910354614e-01,2.395301759243011475e-01,-9.174815565347671509e-02,-3.171660751104354858e-02,-1.869038306176662445e-02,-1.089959219098091125e-01,-4.840592294931411743e-02,1.468091458082199097e-01,-1.266482751816511154e-02,1.434419155120849609e-01,-2.316626608371734619e-01,1.845855712890625000e-01,-1.399570517241954803e-02,-1.051626205444335938e-01
7.968044281005859375e-02,-2.016546018421649933e-02,-7.740161567926406860e-02,-2.010904997587203979e-01,1.800159960985183716e-01,9.110015630722045898e-02,5.164510384202003479e-02,-1.961604319512844086e-02,2.677054703235626221e-02,1.032576989382505417e-02,-5.117360502481460571e-03,2.230589538812637329e-01,-5.285463854670524597e-02,-6.697516888380050659e-02,-7.221757620573043823e-02,5.717053264379501343e-02,1.254786103963851929e-01,-7.799371331930160522e-02,3.361469209194183350e-01,-7.988011837005615234e-02,3.127696514129638672e-01,-1.915786764584481716e-03,1.052177399396896362e-01,-2.538906875997781754e-03,-1.386898010969161987e-01,-3.286211490631103516e-01,2.802214324474334717e-01,-5.615104362368583679e-02,9.398817270994186401e-02,-1.785111278295516968e-01,-9.027740359306335449e-02,2.267901748418807983e-01,8.852239698171615601e-02,3.813307732343673706e-02,-7.119689881801605225e-02,3.986646234989166260e-02,1.798880845308303833e-02,-6.746465712785720825e-02,4.819688946008682251e-02,-1.613692380487918854e-02,3.091323375701904297e-01,-2.226830124855041504e-01,-2.664344608783721924e-01,-1.209892481565475464e-01,2.418002039194107056e-01,-1.692435145378112793e-02,-1.393837481737136841e-01,-9.538148529827594757e-03,-7.954624295234680176e-02,-4.372248053550720215e-02,4.700659960508346558e-02,-1.003479026257991791e-02,-6.459898501634597778e-02,-1.436510831117630005e-01,-3.077326342463493347e-02,-1.602766960859298706e-01,1.515240818262100220e-01,-1.210501939058303833e-01,-1.015916317701339722e-01,-1.352835446596145630e-01,1.348390877246856689e-01,4.262143746018409729e-02,-2.345176339149475098e-01,8.919890224933624268e-02,-9.332726895809173584e-02,1.000478267669677734e-01,1.460313051939010620e-01,6.777349859476089478e-02,-2.525531873106956482e-02,-2.193761989474296570e-02,-2.027053013443946838e-02,6.097342073917388916e-02,-5.842412263154983521e-02,-1.325182318687438965e-01,-2.609069086611270905e-02,-1.111739799380302429e-01,7.877915352582931519e-02,4.965063557028770447e-02,9.690178930759429932e-02,-1.225718632340431213e-01,1.616109311580657959e-01,-3.527970984578132629e-02,-2.323890626430511475e-01,-1.503659486770629883e-01,6.365255266427993774e-02,2.568048425018787384e-02,-9.337331354618072510e-02,2.365990281105041504e-01,-1.282260417938232422e-01,-5.068362690508365631e-03,5.296746268868446350e-02
-1.869983505457639694e-03,-1.316333264112472534e-01,-1.362378150224685669e-01,-4.422544687986373901e-02,-1.692336797714233398e-01,-1.178595051169395447e-01,-2.321915477514266968e-01,-5.407193675637245178e-03,-1.532112509012222290e-01,-1.148779988288879395e-01,-7.649742811918258667e-02,-1.766592636704444885e-02,-3.406937047839164734e-02,1.101230308413505554e-01,1.048329472541809082e-01,-4.850948974490165710e-02,-2.438527494668960571e-01,4.572295024991035461e-02,-9.183607250452041626e-02,-1.270098090171813965e-01,-2.644727006554603577e-02,-1.725101619958877563e-01,-2.581944763660430908e-01,1.658581793308258057e-01,1.579254567623138428e-01,-3.451012074947357178e-02,1.442546546459197998e-01,3.506840020418167114e-02,-2.019332498311996460e-01,1.989777833223342896e-01,-5.669384077191352844e-02,-2.197230756282806396e-01,5.396176502108573914e-02,4.865771159529685974e-02,1.626305729150772095e-01,1.334170158952474594e-02,-9.917838126420974731e-02,-2.267858199775218964e-02,-1.014724895358085632e-01,7.410314679145812988e-02,1.823539137840270996e-01,-2.310860157012939453e-01,-7.709746807813644409e-02,-1.304530203342437744e-01,-2.829534411430358887e-01,2.119574844837188721e-01,1.678020507097244263e-01,3.739159926772117615e-02,1.851017214357852936e-02,-1.736990809440612793e-01,2.743756175041198730e-01,-1.334840953350067139e-01,8.580237627029418945e-03,-2.546765282750129700e-02,-6.917718052864074707e-02,-1.487558633089065552e-01,-3.079260587692260742e-01,-1.002837941050529480e-01,2.418812923133373260e-02,-1.057915315032005310e-01,-1.836685687303543091e-01,-7.404423784464597702e-03,-2.425981312990188599e-01,4.170042276382446289e-02,-1.507366634905338287e-02,9.127663820981979370e-02,-2.119621485471725464e-01,-1.827103048563003540e-01,1.779836267232894897e-01,3.803081810474395752e-02,6.933183223009109497e-02,9.978784248232841492e-03,1.940512331202626228e-03,-2.963366806507110596e-01,-1.396874338388442993e-01,-1.350685209035873413e-01,-8.760117739439010620e-02,-1.962190717458724976e-01,-2.521581947803497314e-01,-1.487551033496856689e-01,-1.593510359525680542e-01,-8.756001479923725128e-03,-1.561149954795837402e-01,-3.851656988263130188e-02,1.321595814079046249e-02,-1.645018905401229858e-01,2.074356973171234131e-01,2.297965288162231445e-01,-3.718274235725402832e-01,-8.646038174629211426e-02,1.877428032457828522e-02
2.363175153732299805e-01,-3.751879185438156128e-02,9.520157426595687866e-02,-9.397463500499725342e-02,-8.261281251907348633e-02,-8.054803013801574707e-01,1.710975319147109985e-01,-3.348451852798461914e-01,-1.647068858146667480e-01,-1.182394772768020630e-01,1.127911135554313660e-01,-3.907842040061950684e-01,-1.374176442623138428e-01,9.296389669179916382e-02,4.587211906909942627e-01,5.120940878987312317e-02,1.090746819972991943e-01,2.115331292152404785e-01,-4.288445413112640381e-01,4.717856347560882568e-01,1.976891607046127319e-01,1.095879524946212769e-01,-9.934719651937484741e-02,3.253429532051086426e-01,-2.722315192222595215e-01,2.208579480648040771e-01,7.687755823135375977e-01,-3.485177457332611084e-01,-2.396772056818008423e-01,5.150929689407348633e-01,2.364699095487594604e-01,-7.782734185457229614e-02,-3.683679178357124329e-02,-1.058617532253265381e-01,-8.581434190273284912e-02,5.491397157311439514e-02,-4.328127205371856689e-01,-8.108798265457153320e-01,2.084529250860214233e-01,-9.309492260217666626e-02,2.150618135929107666e-01,3.237467706203460693e-01,-1.111059635877609253e-01,2.612608373165130615e-01,3.632571697235107422e-01,5.286850333213806152e-01,-3.180693984031677246e-01,-9.212096035480499268e-02,-1.484743040055036545e-02,1.865005344152450562e-01,2.510923445224761963e-01,-1.541563123464584351e-01,1.565092653036117554e-01,-2.474680356681346893e-02,-2.841074950993061066e-02,4.859302565455436707e-02,1.863024532794952393e-01,1.700483709573745728e-01,-4.449860751628875732e-02,2.477347701787948608e-01,7.260375469923019409e-02,2.986080050468444824e-01,2.047730088233947754e-01,-1.962241902947425842e-02,3.280468583106994629e-01,3.912992775440216064e-01,-3.173698186874389648e-01,-4.888308048248291016e-02,-1.104828417301177979e-01,-1.576428413391113281e-01,-8.702982217073440552e-02,1.296374667435884476e-02,1.044804882258176804e-02,5.351662263274192810e-02,2.848317325115203857e-01,3.351576030254364014e-01,2.020095735788345337e-01,4.924548268318176270e-01,-3.893559873104095459e-01,1.571781933307647705e-01,-4.781833663582801819e-02,-1.354899350553750992e-02,-2.016141116619110107e-01,3.599564731121063232e-01,-1.488818228244781494e-01,-1.844370216131210327e-01,-9.682445973157882690e-02,-3.051042929291725159e-02,-1.590039581060409546e-02,3.401345610618591309e-01,1.324627101421356201e-01
1.180983632802963257e-01,8.766340464353561401e-02,1.067386120557785034e-01,5.202027410268783569e-02,2.687180340290069580e-01,-6.556664407253265381e-02,1.158358715474605560e-02,7.326272875070571899e-02,-1.172617524862289429e-01,-2.343748062849044800e-01,1.289737969636917114e-01,-6.009817495942115784e-02,-4.020917788147926331e-02,-8.954867720603942871e-02,-2.160513959825038910e-02,-2.214607447385787964e-01,-1.874916851520538330e-01,4.329422116279602051e-02,9.383019059896469116e-03,1.356652677059173584e-01,3.617187440395355225e-01,2.519145309925079346e-01,8.686528354883193970e-02,1.909925490617752075e-01,2.160944789648056030e-01,2.217831276357173920e-02,-1.723762974143028259e-02,1.502014398574829102e-01,1.432626843452453613e-01,1.183578521013259888e-01,-2.919790446758270264e-01,2.117273658514022827e-01,6.141451187431812286e-03,5.010613799095153809e-02,-1.324877291917800903e-01,1.177619993686676025e-01,1.142354980111122131e-01,1.494404375553131104e-01,-1.576108634471893311e-01,2.902567386627197266e-01,-6.932829041033983231e-03,6.596256792545318604e-02,7.956328243017196655e-02,3.110040128231048584e-01,-2.079702913761138916e-01,-1.105668488889932632e-03,4.056239128112792969e-01,-3.066259808838367462e-02,-9.653485566377639771e-02,-2.333375811576843262e-01,1.229365691542625427e-01,-9.526661783456802368e-02,4.816567152738571167e-02,-1.802094280719757080e-03,2.098922133445739746e-01,-1.174921691417694092e-01,-1.017754748463630676e-01,-1.121100038290023804e-01,1.737730056047439575e-01,-2.111039608716964722e-01,-1.552385929971933365e-02,-2.392281778156757355e-03,1.953768134117126465e-01,-1.873495429754257202e-01,-3.934992551803588867e-01,-1.657103560864925385e-02,9.167455881834030151e-02,2.145558148622512817e-01,7.280560582876205444e-02,8.811576664447784424e-02,6.383781135082244873e-02,-1.395915448665618896e-01,-1.008617952466011047e-01,1.915538758039474487e-01,-2.137853763997554779e-02,-1.482487916946411133e-01,3.115089237689971924e-01,6.185572221875190735e-02,-6.807513069361448288e-03,-8.167072385549545288e-02,1.574339345097541809e-02,-1.014606356620788574e-01,1.362898349761962891e-01,-3.221642374992370605e-01,7.997972518205642700e-02,-2.371590286493301392e-01,1.221647411584854126e-01,2.255577743053436279e-01,4.087809100747108459e-02,7.355320453643798828e-02,1.671575382351875305e-02
-1.546441316604614258e-01,9.072266519069671631e-02,6.479576230049133301e-02,-8.628308027982711792e-02,-5.606864765286445618e-02,1.080248132348060608e-01,5.780569091439247131e-02,1.208931282162666321e-01,4.778034985065460205e-02,2.319528907537460327e-02,1.690157353878021240e-01,3.771683946251869202e-02,-8.776368200778961182e-02,-1.993702054023742676e-01,-4.937192052602767944e-02,1.385383456945419312e-01,-2.008665800094604492e-01,-1.403093934059143066e-01,5.730806663632392883e-02,-8.635690808296203613e-02,-6.067456305027008057e-02,-1.995467394590377808e-02,-3.028362989425659180e-01,-1.840619295835494995e-01,-1.459283381700515747e-01,-5.756417755037546158e-03,5.874299257993698120e-02,-2.544523179531097412e-01,-6.242525577545166016e-02,-6.309845298528671265e-02,1.861409395933151245e-01,1.966071128845214844e-01,-2.823652140796184540e-02,-1.310251355171203613e-01,-1.908596307039260864e-01,-1.788170486688613892e-01,5.235038325190544128e-02,1.912174522876739502e-01,-3.789543360471725464e-02,3.497382253408432007e-02,5.946229770779609680e-02,5.294946953654289246e-02,-4.800299927592277527e-02,-9.517121315002441406e-02,2.579391002655029297e-01,-1.140656918287277222e-01,-1.116317585110664368e-01,-8.244763314723968506e-02,8.042843639850616455e-02,1.497595012187957764e-01,2.226835340261459351e-01,3.878050148487091064e-01,2.463046014308929443e-01,1.610831469297409058e-01,3.936805576086044312e-02,7.702090591192245483e-02,-1.731309443712234497e-01,-7.138638943433761597e-02,1.536403149366378784e-01,-3.497221767902374268e-01,1.013368964195251465e-01,-4.557475820183753967e-02,1.555054932832717896e-01,-6.776483356952667236e-02,1.065959874540567398e-02,-1.589700430631637573e-01,-3.074006736278533936e-01,3.303540050983428955e-01,3.701918125152587891e-01,1.010069772601127625e-01,-1.855565160512924194e-01,-1.705508381128311157e-01,2.297859191894531250e-01,-6.953518837690353394e-02,7.273072749376296997e-02,-1.205172576010227203e-02,2.576531842350959778e-02,-1.874710470438003540e-01,9.629251807928085327e-02,-7.924772799015045166e-02,-1.975471973419189453e-01,-2.558015659451484680e-02,-2.284613102674484253e-01,4.287575185298919678e-02,-1.099804863333702087e-01,7.838685065507888794e-02,2.471590042114257812e-01,3.543077781796455383e-02,-2.572068274021148682e-01,-1.476789172738790512e-02,2.697443664073944092e-01
1.724066585302352905e-01,-1.291793584823608398e-01,-2.264457345008850098e-01,8.170229196548461914e-02,1.448921412229537964e-01,-3.074889779090881348e-01,7.849551737308502197e-02,1.636791601777076721e-02,3.599562495946884155e-02,-2.109158188104629517e-01,3.869288414716720581e-02,9.216354787349700928e-02,-1.129121854901313782e-01,7.548562437295913696e-02,-7.586757838726043701e-02,-9.768641740083694458e-02,-1.308601722121238708e-02,-6.878958642482757568e-02,-1.175242364406585693e-01,-1.371356546878814697e-01,3.770107775926589966e-02,2.168660461902618408e-01,1.360269039869308472e-01,-1.143497154116630554e-01,-2.073837965726852417e-01,-2.550427429378032684e-02,-1.717167198657989502e-01,-9.209334850311279297e-02,1.121499091386795044e-01,-4.860979318618774414e-02,-3.509728014469146729e-01,2.710716724395751953e-01,5.822021514177322388e-02,1.215008180588483810e-02,5.036794394254684448e-02,1.700922697782516479e-01,2.771501839160919189e-01,-1.607133820652961731e-02,2.243367023766040802e-02,2.216394841670989990e-01,-1.212696060538291931e-01,-1.155534610152244568e-01,1.031391974538564682e-02,8.819383382797241211e-02,2.549642920494079590e-01,7.980792224407196045e-02,9.529786705970764160e-01,1.879216730594635010e-01,7.207772880792617798e-02,3.139531984925270081e-02,-2.809610590338706970e-02,-2.025379091501235962e-01,4.139347076416015625e-01,9.265019744634628296e-02,1.555976569652557373e-01,2.108031511306762695e-01,2.992351055145263672e-01,-2.633042931556701660e-01,-2.512804791331291199e-02,-2.172494679689407349e-01,-9.188264608383178711e-02,2.106334269046783447e-01,1.760278046131134033e-01,2.638534270226955414e-02,-2.847950458526611328e-01,1.776666641235351562e-01,1.871369034051895142e-01,8.840720355510711670e-02,-7.618028670549392700e-02,4.713514819741249084e-02,-2.313234098255634308e-02,1.326892971992492676e-01,-1.675621420145034790e-02,2.072174102067947388e-02,-4.209214821457862854e-02,5.512734055519104004e-01,-3.004825860261917114e-02,-8.540629595518112183e-02,1.432262957096099854e-01,1.246591955423355103e-01,-2.962922491133213043e-02,2.032112330198287964e-01,7.595307379961013794e-02,-1.079944446682929993e-01,1.158702280372381210e-02,-6.468925625085830688e-02,2.215029001235961914e-01,-2.641623094677925110e-02,1.775562614202499390e-01,2.634041309356689453e-01,6.954609602689743042e-02
-1.800168305635452271e-01,-2.282608114182949066e-02,-1.567852497100830078e-01,3.099120222032070160e-02,-1.040725130587816238e-02,-1.355124115943908691e-01,-1.734525561332702637e-01,1.353035401552915573e-02,8.428644388914108276e-02,8.373714238405227661e-02,-1.804407984018325806e-01,2.466144114732742310e-01,6.119876727461814880e-02,9.480634331703186035e-02,-3.625747188925743103e-02,-1.857532858848571777e-01,8.111435920000076294e-02,2.816072374116629362e-04,6.227559410035610199e-03,1.049482002854347229e-01,-1.196853965520858765e-01,3.029493149369955063e-03,-3.977537527680397034e-02,7.418829016387462616e-03,-1.143917217850685120e-01,-3.718259558081626892e-02,-2.867468893527984619e-01,-2.371980696916580200e-01,2.601928077638149261e-02,-1.255947649478912354e-01,-1.657230034470558167e-02,1.408652663230895996e-01,-4.229183867573738098e-02,2.603367269039154053e-01,2.301532328128814697e-01,2.306052446365356445e-01,2.656795382499694824e-01,-7.309724390506744385e-02,2.629140019416809082e-01,-7.524579018354415894e-02,2.286001853644847870e-02,2.045620232820510864e-02,-9.175239503383636475e-02,-1.514224559068679810e-01,3.609516844153404236e-02,9.729135036468505859e-02,5.976097658276557922e-02,9.494298696517944336e-02,-5.010900273919105530e-02,2.024800926446914673e-01,-1.667866408824920654e-01,-2.070598751306533813e-01,-3.624469414353370667e-02,4.379625618457794189e-02,-1.065771952271461487e-01,1.527106165885925293e-01,1.730355173349380493e-01,5.913230404257774353e-02,-1.913244575262069702e-01,-1.591904163360595703e-01,9.796305000782012939e-02,-1.122357696294784546e-02,7.326076179742813110e-02,-1.233310438692569733e-02,-6.312426179647445679e-02,-4.331590607762336731e-02,-3.789898753166198730e-02,4.595106467604637146e-02,-8.833497762680053711e-02,1.619531423784792423e-03,-1.337303072214126587e-01,-1.449056118726730347e-01,-8.068245649337768555e-02,-5.959516018629074097e-02,1.379643008112907410e-02,-1.312053203582763672e-01,1.674969196319580078e-01,-2.006926536560058594e-01,-1.462502628564834595e-01,-1.146750375628471375e-01,-6.043779850006103516e-02,-5.877695977687835693e-02,3.546474277973175049e-01,2.246208935976028442e-01,1.483063995838165283e-01,-4.990472272038459778e-02,-1.402189303189516068e-02,-5.035433918237686157e-02,1.065671518445014954e-01,4.728845879435539246e-02,8.782228082418441772e-02
-2.366434782743453979e-01,2.310348749160766602e-01,-2.117453962564468384e-01,2.240068316459655762e-01,-2.654929459095001221e-01,-2.364899814128875732e-01,-1.329545676708221436e-01,1.955012679100036621e-01,-1.364793330430984497e-01,8.818010985851287842e-02,3.920289501547813416e-02,-7.169943302869796753e-02,4.006667807698249817e-02,-1.664288192987442017e-01,2.791236340999603271e-01,1.096455752849578857e-01,-1.128987595438957214e-01,1.217827722430229187e-01,1.232329532504081726e-01,6.691206693649291992e-01,-3.139122724533081055e-01,4.474394321441650391e-01,-6.674683094024658203e-02,-2.416378557682037354e-01,-1.369102001190185547e-01,-8.150955289602279663e-02,-7.244705408811569214e-02,3.101771175861358643e-01,-2.264592349529266357e-01,-7.074818015098571777e-03,4.039227962493896484e-01,1.064699813723564148e-01,-2.777751982212066650e-01,-6.499797850847244263e-02,-3.919535130262374878e-02,-3.709311485290527344e-01,3.287258744239807129e-01,-4.300951957702636719e-01,-2.401971966028213501e-01,-1.038258057087659836e-02,1.521435379981994629e-01,4.590121656656265259e-02,-1.071722358465194702e-01,9.160067886114120483e-02,-1.109645813703536987e-01,4.724044799804687500e-01,9.065432548522949219e-01,3.127354383468627930e-02,5.865364894270896912e-02,1.944470852613449097e-01,1.402294188737869263e-01,-3.220173716545104980e-02,6.221264600753784180e-01,2.134261727333068848e-01,6.118914484977722168e-01,-2.718411684036254883e-01,1.638257801532745361e-01,3.528970107436180115e-02,-3.070280551910400391e-01,-4.577034339308738708e-02,6.941664218902587891e-02,-2.572506070137023926e-01,-7.514742761850357056e-02,2.638635970652103424e-02,-2.890858352184295654e-01,1.049543261528015137e+00,1.532222330570220947e-01,-1.383500844240188599e-01,2.271411009132862091e-02,-1.699737906455993652e-01,2.958716452121734619e-01,-6.436724681407213211e-03,-2.568928897380828857e-01,2.389547042548656464e-02,-1.547362357378005981e-01,9.832856059074401855e-02,1.398922652006149292e-01,1.057416014373302460e-02,3.996315598487854004e-01,3.456500470638275146e-01,-5.159452930092811584e-02,7.839123904705047607e-02,3.394535779953002930e-01,-2.486536204814910889e-01,-2.635598182678222656e-02,-6.415932904928922653e-03,1.568965241312980652e-02,9.557778388261795044e-02,3.566954135894775391e-01,2.826909422874450684e-01,-4.152074083685874939e-02
2.572813928127288818e-01,1.490554660558700562e-01,2.213148027658462524e-02,-1.149456948041915894e-01,-1.574380844831466675e-01,-2.811709642410278320e-01,8.410902321338653564e-02,-1.384141743183135986e-01,-2.451408840715885162e-02,1.226600706577301025e-01,2.674427926540374756e-01,1.690586507320404053e-01,2.346299961209297180e-02,1.047659069299697876e-01,6.225979328155517578e-02,-8.907307684421539307e-02,2.708594314754009247e-02,-9.012053161859512329e-02,1.626458466053009033e-01,-1.963983178138732910e-01,1.126856505870819092e-01,-1.466661244630813599e-01,-1.239500045776367188e-01,-3.209145665168762207e-01,1.458379179239273071e-01,1.121550872921943665e-01,-2.768208980560302734e-01,6.995592731982469559e-03,1.096418425440788269e-01,-9.838028997182846069e-02,1.086025685071945190e-01,-1.701741516590118408e-01,-3.933691605925559998e-02,-8.335498720407485962e-02,1.360705941915512085e-01,2.539790049195289612e-02,8.976446092128753662e-02,1.404311507940292358e-01,1.689715832471847534e-01,-1.574399024248123169e-01,-2.276381850242614746e-01,-1.585649102926254272e-01,-2.937144339084625244e-01,3.326034545898437500e-01,-1.525902282446622849e-02,1.029817834496498108e-01,1.154890879988670349e-01,-1.223088130354881287e-01,-1.664853990077972412e-01,5.004537105560302734e-02,-4.911123309284448624e-03,1.229008212685585022e-01,2.416773289442062378e-01,1.014794707298278809e-01,4.931966215372085571e-02,-6.386989355087280273e-02,1.117064151912927628e-02,7.818612456321716309e-02,-9.550560265779495239e-02,-1.659076958894729614e-01,3.897550106048583984e-01,2.120227664709091187e-01,1.275195628404617310e-01,-5.690563842654228210e-02,1.388176679611206055e-01,1.924860328435897827e-01,2.340484596788883209e-02,-2.926851436495780945e-02,2.299767136573791504e-01,-7.797690480947494507e-02,1.469846218824386597e-01,-1.723412610590457916e-02,-3.024975396692752838e-02,5.818935856223106384e-02,8.948966860771179199e-02,-1.137151122093200684e-01,-1.417977828532457352e-02,-1.618629395961761475e-01,-3.583313152194023132e-02,-1.654877811670303345e-01,-5.511525645852088928e-02,-1.397268772125244141e-01,1.981615424156188965e-01,1.038209162652492523e-02,1.700031757354736328e-01,-3.936202824115753174e-02,-3.377749919891357422e-01,3.055171296000480652e-02,-6.013035029172897339e-02,5.964381620287895203e-02,-3.975745439529418945e-01
