2.161840349435806274e-02,-1.822239533066749573e-02,3.797703981399536133e-02,1.369253247976303101e-01,-1.900483816862106323e-01,-1.267905998975038528e-02,9.877002239227294922e-02,9.209051728248596191e-02,6.557307392358779907e-02,2.454520463943481445e-01,6.439185887575149536e-02,3.111447207629680634e-03,-9.131623804569244385e-02,-3.232168778777122498e-02,4.352517053484916687e-02,-1.445764675736427307e-02,-1.019841879606246948e-01,1.183423306792974472e-02,-4.070794209837913513e-02,7.825283333659172058e-03,-1.527629047632217407e-01,9.635705500841140747e-03
-3.241850808262825012e-02,-1.093150153756141663e-01,5.715770181268453598e-03,-1.111960560083389282e-01,-9.142516553401947021e-02,-1.981790363788604736e-02,2.151366919279098511e-01,-3.764937072992324829e-02,-4.698538407683372498e-02,-1.333143562078475952e-01,-8.950157463550567627e-02,1.995800435543060303e-02,-7.474616169929504395e-03,-1.763908267021179199e-01,-2.004304202273488045e-03,-4.702911153435707092e-02,1.144808009266853333e-01,1.299501061439514160e-01,3.136101365089416504e-02,3.009431622922420502e-02,-5.613839626312255859e-02,1.034506410360336304e-01
-1.380216330289840698e-01,5.003446713089942932e-02,5.389681085944175720e-02,3.926609456539154053e-02,-3.917315602302551270e-02,1.335726231336593628e-01,4.108544439077377319e-02,5.354559421539306641e-02,-6.264253705739974976e-02,-4.880165308713912964e-02,-1.147077828645706177e-01,3.957198560237884521e-02,-2.363837361335754395e-01,1.811420172452926636e-02,4.641178622841835022e-02,-1.160733923316001892e-01,3.737081214785575867e-02,-7.881025224924087524e-02,3.676663618534803391e-03,-4.210741724818944931e-03,2.927436493337154388e-02,-3.056016936898231506e-02
3.753932658582925797e-03,1.575199067592620850e-01,-9.972120635211467743e-03,4.097285494208335876e-02,-7.071176916360855103e-02,1.494076661765575409e-02,-1.116150394082069397e-01,-1.112019941210746765e-01,5.190693214535713196e-02,-6.975073367357254028e-02,-3.834063885733485222e-03,-1.733139604330062866e-01,-1.190140470862388611e-02,1.772795617580413818e-01,-7.588326930999755859e-02,1.856867782771587372e-02,4.911381285637617111e-03,-1.110719963908195496e-01,-5.639842152595520020e-02,-2.959460392594337463e-02,-2.808265760540962219e-02,3.476843005046248436e-03
7.998763769865036011e-02,-8.362524211406707764e-02,-1.699682623147964478e-01,-3.032972291111946106e-02,7.372187450528144836e-03,9.033123031258583069e-03,-8.314739912748336792e-02,5.725048109889030457e-02,4.351943731307983398e-02,6.830865889787673950e-02,-1.441393196582794189e-01,-9.297855198383331299e-02,5.964015796780586243e-02,4.370598122477531433e-03,-4.537139087915420532e-02,2.801937609910964966e-02,6.339152157306671143e-02,1.363500580191612244e-02,-8.486950770020484924e-03,7.559586316347122192e-02,-1.081052199006080627e-01,-3.300270810723304749e-02
-1.452128402888774872e-03,3.610640019178390503e-02,-1.244391724467277527e-01,2.040418237447738647e-01,-1.036135256290435791e-01,-1.849889941513538361e-02,-5.477033928036689758e-02,-3.941930457949638367e-02,-1.939999684691429138e-02,-1.740288548171520233e-02,-1.384055912494659424e-01,-7.786922156810760498e-02,-1.141489595174789429e-01,8.467908203601837158e-02,-3.735902160406112671e-02,2.918034326285123825e-03,1.282660067081451416e-01,-3.558641299605369568e-02,-6.265451759099960327e-02,3.402299433946609497e-02,1.317464560270309448e-01,-1.828446984291076660e-02
-3.435825696215033531e-03,-1.087924912571907043e-01,6.274706870317459106e-02,7.564605027437210083e-02,-1.059468463063240051e-02,-5.897211655974388123e-02,1.032740157097578049e-02,-5.292795971035957336e-02,-1.374918818473815918e-01,6.041535362601280212e-02,3.979079425334930420e-02,1.118027120828628540e-01,-1.405140906572341919e-01,-2.764369826763868332e-03,1.598180830478668213e-01,-2.249572798609733582e-02,-6.855414062738418579e-02,6.648352742195129395e-02,9.896848350763320923e-03,-1.060031633824110031e-02,-1.179788857698440552e-01,7.890889048576354980e-02
1.405928879976272583e-01,9.034229069948196411e-02,6.160712614655494690e-02,1.329331938177347183e-02,1.280481964349746704e-01,-6.768688559532165527e-02,-1.565999537706375122e-01,-5.860157683491706848e-02,-4.977890849113464355e-02,9.062762558460235596e-02,-2.503703534603118896e-02,-1.687387190759181976e-02,-1.179040446877479553e-01,-6.232187524437904358e-02,-6.632004678249359131e-02,-2.493492700159549713e-02,-7.546110451221466064e-02,8.471371978521347046e-02,1.906586997210979462e-02,-1.810893043875694275e-02,-1.161162033677101135e-01,-4.844817146658897400e-02
-6.096855923533439636e-02,-6.409097462892532349e-02,1.003304123878479004e-02,2.543467655777931213e-02,-9.070780128240585327e-02,3.213241696357727051e-02,-6.489822268486022949e-02,9.213607013225555420e-02,-1.180412918329238892e-01,1.750834099948406219e-02,3.276568651199340820e-02,-8.335141837596893311e-02,-6.621554493904113770e-02,7.271769456565380096e-03,1.044335737824440002e-01,7.997369021177291870e-02,-5.689353495836257935e-02,-7.806935906410217285e-02,-9.161123633384704590e-02,3.288826718926429749e-02,-6.250370293855667114e-02,3.509359061717987061e-02
-3.373468294739723206e-02,-6.770223379135131836e-02,-5.310893058776855469e-02,2.923532202839851379e-02,-1.096544340252876282e-01,1.771915267454460263e-04,1.382973641157150269e-01,-5.046325549483299255e-02,6.193558126688003540e-02,-1.284312605857849121e-01,-1.078663393855094910e-01,-4.904715344309806824e-02,1.372245256789028645e-03,-3.603494726121425629e-03,8.606386184692382812e-02,-6.308392621576786041e-03,2.714721299707889557e-02,-3.986355848610401154e-03,-4.682329297065734863e-02,1.430060118436813354e-01,4.155105724930763245e-02,3.255699574947357178e-02
1.231602504849433899e-01,-1.507302653044462204e-02,-2.297269105911254883e-01,6.959856487810611725e-03,-3.700400516390800476e-02,-6.723805516958236694e-02,-2.856239117681980133e-02,2.830184064805507660e-02,1.439993642270565033e-02,7.053723931312561035e-02,-7.083892822265625000e-02,-1.785738859325647354e-03,3.131295368075370789e-02,-3.013265319168567657e-02,3.130945935845375061e-02,-1.406211704015731812e-01,7.768935710191726685e-02,-4.728665808215737343e-04,-5.809574946761131287e-02,-6.303567206487059593e-04,-1.825344003736972809e-02,-6.655009835958480835e-02
-1.975507102906703949e-02,-9.390939772129058838e-02,-8.104992657899856567e-02,-4.575226828455924988e-02,-6.006348505616188049e-02,1.106947585940361023e-01,-6.542556453496217728e-03,-6.868254393339157104e-02,3.464818745851516724e-02,-1.466896291822195053e-02,-1.297565996646881104e-01,-3.782697767019271851e-02,7.673410326242446899e-02,1.190560385584831238e-01,-6.409495323896408081e-02,8.421752601861953735e-02,-4.609631747007369995e-02,-6.870383396744728088e-03,3.657218441367149353e-02,2.410983853042125702e-02,-2.656866423785686493e-02,-3.095667809247970581e-02
5.937261134386062622e-02,3.988637123256921768e-03,4.136141389608383179e-02,-1.090061739087104797e-01,-8.340594172477722168e-02,-2.431578561663627625e-02,-1.102700680494308472e-01,5.576641857624053955e-02,-6.830012798309326172e-02,-1.573475003242492676e-01,-1.838122494518756866e-02,-1.929493248462677002e-01,-2.685482986271381378e-02,4.587445408105850220e-02,-1.408076193183660507e-02,9.395454078912734985e-02,-1.701824069023132324e-01,-5.478189885616302490e-02,-7.284755352884531021e-03,-2.911868877708911896e-02,2.273477986454963684e-02,-5.571347475051879883e-02
-4.885086789727210999e-03,-8.081764727830886841e-02,4.220051318407058716e-02,2.681402489542961121e-02,-1.891157776117324829e-01,7.538370788097381592e-02,8.609004318714141846e-02,-1.217456087470054626e-01,-4.553788527846336365e-02,-4.889652505517005920e-02,-1.099046133458614349e-02,6.377906352281570435e-02,6.325627863407135010e-02,-7.568262517452239990e-02,4.845498874783515930e-02,-6.242508813738822937e-02,6.868176162242889404e-02,-3.177223354578018188e-02,-4.134808853268623352e-02,-8.651413023471832275e-02,-2.145142294466495514e-02,1.905858069658279419e-01
5.334996432065963745e-02,-4.804039373993873596e-02,1.684047579765319824e-01,5.905636772513389587e-02,5.783708393573760986e-02,3.677346557378768921e-02,-1.532347220927476883e-02,6.359927356243133545e-02,-1.140906512737274170e-01,-1.625534445047378540e-01,-1.750499755144119263e-02,-1.966711319983005524e-02,-1.184137910604476929e-01,-1.371757239103317261e-01,3.996194154024124146e-02,5.366534367203712463e-02,1.266447454690933228e-02,-6.806324422359466553e-02,7.472179085016250610e-02,-2.927506715059280396e-02,-3.732294961810112000e-02,-1.263825874775648117e-02
-6.830468773841857910e-03,-3.798217698931694031e-02,-1.196061521768569946e-01,1.052248254418373108e-01,-2.733885869383811951e-02,7.115554809570312500e-02,3.405743464827537537e-02,4.752657562494277954e-02,-9.825167059898376465e-02,-1.494116242974996567e-02,-5.937320180237293243e-03,-8.328197151422500610e-02,3.847890533506870270e-03,2.907112939283251762e-03,-1.141406744718551636e-01,6.693160161375999451e-03,-8.567838370800018311e-02,2.248546481132507324e-02,-1.301685571670532227e-01,7.524488866329193115e-02,-1.203301995992660522e-01,-5.891527608036994934e-02
-8.963263034820556641e-02,1.007476896047592163e-01,2.182503417134284973e-02,-1.791129447519779205e-02,4.730178043246269226e-02,5.254732072353363037e-02,-6.687098741531372070e-02,-7.477674633264541626e-02,3.626223653554916382e-02,-1.068312898278236389e-01,-8.425079286098480225e-02,1.619269140064716339e-02,6.645988672971725464e-02,-6.772297900170087814e-03,1.935945078730583191e-02,-5.176203325390815735e-02,-1.930553764104843140e-01,1.529319137334823608e-01,4.899929091334342957e-02,5.203606933355331421e-02,8.642377331852912903e-03,4.909097775816917419e-02
1.162130944430828094e-02,-1.372116953134536743e-01,-1.638009445741772652e-03,-9.147173166275024414e-02,7.503485679626464844e-02,-9.046647697687149048e-03,-1.102568507194519043e-01,-9.620311856269836426e-02,1.417461633682250977e-01,6.256469991058111191e-03,-6.815496832132339478e-02,-4.776414483785629272e-02,1.592679023742675781e-01,-2.887334488332271576e-02,-2.788465842604637146e-02,-3.009624406695365906e-02,-4.510510247200727463e-03,-6.345509737730026245e-02,3.749640285968780518e-02,1.758296787738800049e-02,7.727150619029998779e-02,3.290494903922080994e-02
8.193408139050006866e-03,4.804224893450737000e-02,-6.374584883451461792e-02,3.027909249067306519e-02,-3.797921538352966309e-02,1.041460409760475159e-01,1.670502573251724243e-01,-5.548175051808357239e-02,-1.618089377880096436e-01,-3.448695316910743713e-02,-1.675841957330703735e-01,-2.714143134653568268e-02,1.117104664444923401e-02,-6.525896489620208740e-02,3.859692439436912537e-02,8.651585131883621216e-02,1.309415558353066444e-03,7.835339754819869995e-02,-1.529184579849243164e-01,-5.656840279698371887e-02,5.069218575954437256e-02,3.773668408393859863e-02
-6.518188118934631348e-02,1.456085778772830963e-02,-3.109472803771495819e-02,-5.406399443745613098e-02,-1.915103495121002197e-01,-3.007079288363456726e-02,1.780605688691139221e-02,-7.342926412820816040e-02,7.435180991888046265e-02,2.814813330769538879e-02,-9.810189157724380493e-02,2.790782414376735687e-02,-3.767365217208862305e-02,-3.222510963678359985e-02,-2.478754520416259766e-02,-9.936963021755218506e-02,-1.692280173301696777e-02,1.316138207912445068e-01,4.269432276487350464e-03,-1.573301553726196289e-01,9.734101593494415283e-03,-9.739915281534194946e-02
-7.057888060808181763e-02,2.647823095321655273e-02,-4.586244001984596252e-02,-1.290384978055953979e-01,-8.019653707742691040e-02,-8.057599514722824097e-02,-1.525172442197799683e-01,1.025624945759773254e-01,-1.317616254091262817e-01,4.474469646811485291e-02,4.353653639554977417e-03,-3.617396205663681030e-02,-1.855737157166004181e-02,2.396237477660179138e-02,-1.471493691205978394e-01,-5.927454307675361633e-02,-3.352896496653556824e-02,2.702894434332847595e-02,-5.960466340184211731e-03,3.466571122407913208e-02,8.149086683988571167e-02,9.724207222461700439e-02
3.391170874238014221e-03,3.184789326041936874e-03,6.725590676069259644e-02,-1.792564429342746735e-02,7.173997163772583008e-02,5.677990615367889404e-02,4.115482326596975327e-03,7.780452072620391846e-02,8.857245743274688721e-02,-1.432486344128847122e-02,-1.757121831178665161e-02,-1.033856719732284546e-01,-6.489668041467666626e-02,1.307854801416397095e-01,-7.544995099306106567e-02,-1.518684178590774536e-01,-1.104616150259971619e-01,-1.296700630336999893e-02,1.388923674821853638e-01,-1.200043261051177979e-01,-2.265938557684421539e-02,-1.376569177955389023e-02
1.512582506984472275e-02,1.518381834030151367e-01,1.407895386219024658e-01,-1.000349745154380798e-01,-1.672773249447345734e-02,5.309011042118072510e-02,9.083900600671768188e-02,7.345844060182571411e-02,2.412682399153709412e-02,2.022186219692230225e-01,-9.583161026239395142e-02,-3.373108431696891785e-02,-8.370365947484970093e-03,-2.187569439411163330e-02,3.794561326503753662e-02,1.176451966166496277e-01,7.926594465970993042e-02,1.154305562376976013e-01,6.883185356855392456e-02,-1.616377085447311401e-01,-8.024758100509643555e-02,-7.253941148519515991e-02
-4.116690903902053833e-02,-6.752686947584152222e-02,1.460609436035156250e-01,4.469571169465780258e-03,1.990741491317749023e-01,7.010079920291900635e-02,8.328581601381301880e-02,-6.952013075351715088e-02,1.014598682522773743e-01,2.037126384675502777e-02,-1.100103184580802917e-01,-1.111678499728441238e-02,2.320468425750732422e-02,3.746506944298744202e-02,4.119171295315027237e-03,-2.989952452480792999e-02,-3.057187795639038086e-02,2.411580272018909454e-02,1.623911708593368530e-01,6.739103700965642929e-03,6.181198358535766602e-02,-1.165772899985313416e-01
-9.739412367343902588e-02,-7.437761873006820679e-02,4.384239763021469116e-02,1.472286731004714966e-01,-3.811943531036376953e-02,-9.708757698535919189e-02,-7.119648158550262451e-03,-2.158546820282936096e-03,5.576721578836441040e-02,-2.758450619876384735e-02,5.327933281660079956e-02,-7.145544886589050293e-02,-6.015826761722564697e-02,-7.008898258209228516e-02,-8.991838991641998291e-02,-1.061112731695175171e-01,-6.726986169815063477e-02,-1.223885491490364075e-01,-1.063871849328279495e-02,3.881838545203208923e-02,3.407815238460898399e-03,-1.325946450233459473e-01
-1.094179898500442505e-01,8.535846136510372162e-03,-3.203825280070304871e-02,9.155478328466415405e-02,-5.116660147905349731e-02,-6.090148910880088806e-02,9.956190735101699829e-02,1.831751912832260132e-01,-4.931668937206268311e-02,-1.181783974170684814e-01,-5.520044639706611633e-02,-4.110698029398918152e-02,8.081244677305221558e-02,-4.075095802545547485e-02,1.048892363905906677e-01,-2.674033492803573608e-02,6.162123754620552063e-02,1.252360176295042038e-02,-6.436774134635925293e-02,-6.456948071718215942e-02,-1.251189112663269043e-01,1.089050024747848511e-01
-7.134496420621871948e-02,1.855386346578598022e-01,2.169942669570446014e-02,2.342854812741279602e-02,-1.398734152317047119e-01,-1.537398807704448700e-02,1.019388437271118164e-01,-1.192851588129997253e-01,-3.023684769868850708e-02,5.398428812623023987e-02,-9.870501607656478882e-02,7.683289051055908203e-02,1.761606708168983459e-02,1.464733015745878220e-02,-2.188170328736305237e-02,1.062298379838466644e-02,-9.144218266010284424e-02,2.084073610603809357e-02,1.639326289296150208e-02,1.003799494355916977e-03,-1.195513159036636353e-01,3.070405311882495880e-02
7.423087209463119507e-02,-1.258406639099121094e-01,2.871034480631351471e-02,-1.831485144793987274e-02,-4.938830062747001648e-02,2.094500884413719177e-02,-9.983635693788528442e-02,-1.113111823797225952e-01,-1.114431843161582947e-01,1.248548775911331177e-01,-1.145565602928400040e-02,-8.254640549421310425e-02,2.559811808168888092e-02,3.740045055747032166e-02,1.210580766201019287e-01,9.403149597346782684e-03,1.783212870359420776e-01,-1.768862456083297729e-01,-6.664683669805526733e-02,-9.362932294607162476e-02,1.175852939486503601e-01,-2.700794860720634460e-02
1.437996607273817062e-02,-1.556558720767498016e-02,-4.003398865461349487e-02,4.773812741041183472e-02,-1.805239021778106689e-01,1.721933931112289429e-01,9.073355793952941895e-02,1.978132501244544983e-02,-9.335913509130477905e-02,-1.332507934421300888e-02,-2.000879794359207153e-01,-2.731249108910560608e-02,1.177101512439548969e-03,-7.803080976009368896e-02,-1.528381742537021637e-02,2.315918542444705963e-02,-1.690340042114257812e-01,-6.091030314564704895e-02,-9.612306952476501465e-02,-4.339895397424697876e-02,-1.659369282424449921e-02,-2.035369724035263062e-02
-1.354652494192123413e-01,-8.198428899049758911e-02,-7.785412017256021500e-03,1.239798730239272118e-03,1.165198907256126404e-02,2.390526700764894485e-03,-3.839918598532676697e-02,9.065063297748565674e-02,-1.424641814082860947e-02,1.607524044811725616e-02,-8.752910792827606201e-02,8.176801353693008423e-02,7.123588770627975464e-02,-7.662403583526611328e-02,9.258166700601577759e-02,7.606100291013717651e-02,-2.526813000440597534e-02,-2.816615393385291100e-03,2.212665826082229614e-01,1.048704460263252258e-01,-2.289873957633972168e-01,8.801078796386718750e-02
5.117183923721313477e-02,7.660090457648038864e-03,1.263323277235031128e-01,5.750823393464088440e-02,3.068546392023563385e-02,-3.307260945439338684e-02,1.064504496753215790e-03,3.385659307241439819e-02,-1.108250245451927185e-01,-3.537390381097793579e-03,1.030375249683856964e-02,-3.928488120436668396e-02,1.097357571125030518e-01,-1.405456103384494781e-02,8.881762623786926270e-02,5.172974616289138794e-02,-1.468237396329641342e-02,-2.431967295706272125e-02,1.005549728870391846e-01,-9.829094260931015015e-02,-4.571070522069931030e-02,-3.446445986628532410e-02
1.018034666776657104e-02,-8.625820279121398926e-02,1.063700318336486816e-01,2.918189205229282379e-02,-1.077328771352767944e-01,3.635066375136375427e-02,1.079670414328575134e-01,2.131102979183197021e-02,-1.284525245428085327e-01,-2.281868644058704376e-02,-1.971267759799957275e-01,5.863717570900917053e-02,1.266111135482788086e-01,-1.949726045131683350e-01,5.905685201287269592e-02,8.486653864383697510e-02,-4.624514281749725342e-02,1.153522580862045288e-01,8.226292580366134644e-02,-3.279076516628265381e-02,3.713595867156982422e-02,-6.280825287103652954e-02
-1.596571952104568481e-01,3.536950051784515381e-02,-1.398734003305435181e-01,1.489861775189638138e-02,-9.209613502025604248e-02,1.500893104821443558e-02,-4.625991731882095337e-02,-4.828210920095443726e-02,1.732239276170730591e-01,-2.735736221075057983e-02,-4.655234515666961670e-02,-9.681224822998046875e-02,-5.802261456847190857e-02,3.966698050498962402e-02,-7.773667573928833008e-02,2.515913359820842743e-02,-9.098840504884719849e-02,-6.642556935548782349e-02,-1.889631748199462891e-01,-2.646050974726676941e-02,-7.863762788474559784e-03,1.271107345819473267e-01
-2.566049061715602875e-02,2.044850587844848633e-02,-6.979554146528244019e-02,-9.371909499168395996e-02,8.492158725857734680e-03,2.395095862448215485e-02,-1.187577918171882629e-01,7.995118200778961182e-02,3.005812130868434906e-02,-4.451268166303634644e-02,-2.808514982461929321e-02,4.166717454791069031e-02,-3.371645137667655945e-02,-9.052760154008865356e-02,-2.237333543598651886e-02,-1.321905758231878281e-02,-7.945187389850616455e-02,1.283991150557994843e-02,1.200448125600814819e-01,4.304674454033374786e-03,1.503395009785890579e-02,5.286874249577522278e-02
-1.467860788106918335e-01,-1.594295725226402283e-02,-5.942038819193840027e-02,-1.472571602789685130e-04,7.633797940798103809e-04,-9.700410068035125732e-02,1.627779901027679443e-01,-1.884439610876142979e-03,-4.733134701382368803e-04,-1.995405554771423340e-02,-7.963911443948745728e-02,-1.763669401407241821e-01,-1.385295670479536057e-02,-2.989194914698600769e-02,-1.802646182477474213e-02,-6.534397136420011520e-03,-8.220411837100982666e-02,8.461202494800090790e-03,-6.541987508535385132e-02,5.503037199378013611e-02,6.708250939846038818e-02,3.887090831995010376e-02
-7.263227552175521851e-02,4.014185816049575806e-02,-6.641621142625808716e-02,-3.126146271824836731e-03,-5.366893485188484192e-02,-2.461961470544338226e-02,7.905837148427963257e-03,2.039176970720291138e-02,-1.730814203619956970e-02,5.801123380661010742e-02,-1.421660631895065308e-01,-1.391789317131042480e-01,4.770622774958610535e-02,-3.148206323385238647e-02,1.000506579875946045e-01,-1.053682714700698853e-02,-1.961951516568660736e-02,-7.971075922250747681e-02,-3.078605979681015015e-02,1.332539618015289307e-01,-6.398096680641174316e-02,-6.727425754070281982e-02
3.949626907706260681e-02,-2.341407723724842072e-02,-1.212105620652437210e-02,4.121534898877143860e-02,-2.076221257448196411e-02,4.843578115105628967e-02,-4.830555245280265808e-02,-1.875311881303787231e-01,1.008533015847206116e-01,-9.898178279399871826e-02,-7.786042243242263794e-02,-4.860777780413627625e-02,-1.056821178644895554e-02,-7.438940554857254028e-02,5.287723988294601440e-02,6.535878032445907593e-02,-4.696885496377944946e-02,-8.905385434627532959e-02,-6.828577816486358643e-02,-4.467830061912536621e-02,-1.093888655304908752e-01,-9.556266479194164276e-03
9.997551143169403076e-02,4.926456883549690247e-02,-9.914969652891159058e-02,9.000904858112335205e-02,-2.699405886232852936e-02,3.949465230107307434e-03,-1.430379785597324371e-02,4.569771513342857361e-02,-2.996704354882240295e-02,-3.019428998231887817e-02,-6.401297450065612793e-02,7.570987194776535034e-02,-1.429627388715744019e-01,4.317839164286851883e-03,-1.398983299732208252e-01,1.625232957303524017e-02,1.373803522437810898e-02,5.625900626182556152e-02,-6.735058128833770752e-02,3.762311767786741257e-03,-7.548965513706207275e-02,-1.160449981689453125e-01
3.494892269372940063e-02,-2.566606551408767700e-02,3.765898570418357849e-02,6.773089617490768433e-02,-2.262575365602970123e-02,-1.194964870810508728e-01,-4.818891733884811401e-02,1.904290542006492615e-02,8.371427655220031738e-03,2.562832832336425781e-02,-1.059566810727119446e-01,-3.677981719374656677e-02,-4.908401146531105042e-02,2.322736009955406189e-02,5.090300738811492920e-02,3.113916143774986267e-02,6.728090345859527588e-02,-7.972013205289840698e-02,6.986173242330551147e-02,5.271358881145715714e-03,-7.039892673492431641e-02,7.522955536842346191e-02
-4.248418658971786499e-02,-2.550625056028366089e-02,-4.730313271284103394e-02,-1.249754354357719421e-01,7.726582139730453491e-02,-6.207102909684181213e-02,2.616579830646514893e-02,-1.531110890209674835e-02,2.538780122995376587e-02,-1.116844173520803452e-02,-6.182768195867538452e-02,-4.877904802560806274e-02,7.959648221731185913e-02,2.148998901247978210e-02,5.551462247967720032e-02,4.280531778931617737e-02,-9.467962384223937988e-02,-6.084331870079040527e-02,-4.425823688507080078e-02,2.131694927811622620e-02,-5.907719209790229797e-02,-6.250191479921340942e-02
5.278819426894187927e-02,-2.200713008642196655e-02,2.672990970313549042e-02,1.701787812635302544e-03,6.190465390682220459e-02,3.283381834626197815e-02,8.716197684407234192e-03,7.497331593185663223e-03,-5.460250750184059143e-02,-3.179568052291870117e-02,-2.649383991956710815e-02,1.710293069481849670e-02,-2.300504781305789948e-02,-8.425752818584442139e-02,9.894969314336776733e-02,3.293348848819732666e-02,-1.246324926614761353e-02,-1.467386931180953979e-01,3.032335825264453888e-02,-8.211781829595565796e-02,-1.305627077817916870e-01,-1.932986676692962646e-01
-4.293525218963623047e-02,-2.341116592288017273e-02,1.597176119685173035e-02,2.717504277825355530e-02,1.882955282926559448e-01,-4.377625510096549988e-02,2.369153313338756561e-02,7.839744538068771362e-02,5.610508099198341370e-02,1.434321049600839615e-03,6.370498239994049072e-02,-9.477036073803901672e-04,-1.015205401927232742e-02,-9.238626807928085327e-03,-2.375942468643188477e-02,2.245887555181980133e-02,-8.007957786321640015e-02,-3.827055916190147400e-02,-1.503507643938064575e-01,-2.915757335722446442e-02,1.070555672049522400e-02,-1.254430860280990601e-01
-1.146754100918769836e-01,-1.276987493038177490e-01,-6.058442965149879456e-02,-1.622516512870788574e-01,-4.176017642021179199e-02,-1.314179450273513794e-01,-2.108290418982505798e-02,1.583897620439529419e-01,-4.007895290851593018e-02,2.954319817945361137e-03,-1.742682605981826782e-01,-1.046425327658653259e-01,5.463289469480514526e-02,-8.294104039669036865e-02,3.400930762290954590e-02,-1.068126261234283447e-01,-1.102679222822189331e-01,-7.284787949174642563e-03,-1.429301351308822632e-01,-1.196519806981086731e-01,1.378320436924695969e-02,3.350763022899627686e-02
6.103260442614555359e-03,-6.648627668619155884e-02,2.991993166506290436e-02,-1.001493409276008606e-01,-5.160023644566535950e-02,8.078235387802124023e-02,1.286929752677679062e-02,-4.721044003963470459e-02,-9.817931801080703735e-02,-1.657010614871978760e-02,-1.596025973558425903e-01,5.684002488851547241e-02,5.067573860287666321e-03,-8.875454217195510864e-02,1.288648694753646851e-01,7.711827009916305542e-02,-9.846319258213043213e-02,-7.986228168010711670e-02,-3.845083341002464294e-02,1.300632674247026443e-02,-1.286070942878723145e-01,-9.534915909171104431e-03
8.496402949094772339e-02,-3.837395086884498596e-02,2.519374154508113861e-02,-3.804794698953628540e-02,3.540563397109508514e-03,-1.117462664842605591e-01,-3.354528546333312988e-02,-1.298259943723678589e-01,1.056567765772342682e-02,9.088078886270523071e-02,-8.549227565526962280e-02,-3.896329551935195923e-02,-5.325600504875183105e-02,-7.417125161737203598e-03,-4.636503383517265320e-02,1.473370846360921860e-02,-5.595837533473968506e-02,-6.701062619686126709e-02,-3.879206255078315735e-02,4.943685978651046753e-02,2.882477641105651855e-02,1.422686036676168442e-02
1.082992181181907654e-01,7.328080385923385620e-02,2.050234191119670868e-02,-1.352617293596267700e-01,-1.070523262023925781e-01,9.043318219482898712e-03,-4.703136533498764038e-02,-6.611895561218261719e-02,-5.382231995463371277e-02,2.246467024087905884e-02,4.676826298236846924e-02,-3.153470531105995178e-02,-1.438331441022455692e-03,-1.286901719868183136e-02,-1.164707168936729431e-01,2.312909625470638275e-02,-3.832568600773811340e-02,1.372008174657821655e-01,1.880838423967361450e-01,-1.758616790175437927e-02,4.509207233786582947e-02,2.546120248734951019e-02
-8.666438609361648560e-02,6.188439205288887024e-02,-4.700203239917755127e-02,-3.163695801049470901e-04,8.037007600069046021e-02,-1.335332989692687988e-01,-1.374093294143676758e-01,-1.108614727854728699e-01,2.896348387002944946e-02,1.798048019409179688e-01,-8.906129747629165649e-02,3.638932108879089355e-02,-4.116450622677803040e-02,-4.510017856955528259e-02,7.174927741289138794e-02,-1.083927005529403687e-01,-5.716357752680778503e-02,-1.357973515987396240e-01,6.278827041387557983e-02,1.032386124134063721e-01,-5.142050981521606445e-02,4.280009120702743530e-02
-1.640992797911167145e-02,-2.037065103650093079e-03,-1.199109852313995361e-01,5.778865143656730652e-02,-7.231126725673675537e-02,7.060366123914718628e-02,4.254860430955886841e-02,1.862666383385658264e-02,3.886765986680984497e-02,6.268884241580963135e-02,-1.247929558157920837e-01,2.328635007143020630e-01,-1.405395567417144775e-01,8.468346297740936279e-02,-1.936305686831474304e-02,1.337650755885988474e-04,2.081986330449581146e-02,-2.688807994127273560e-02,-9.943013638257980347e-02,3.891217708587646484e-02,7.354292273521423340e-02,-3.554545715451240540e-02
1.117073744535446167e-01,-4.982434585690498352e-02,-1.253524422645568848e-01,-5.854095891118049622e-02,-3.229363262653350830e-02,3.336888551712036133e-02,3.771621733903884888e-03,-7.919010706245899200e-03,-8.003622293472290039e-02,7.268701493740081787e-02,3.457565233111381531e-02,6.570594012737274170e-02,-4.125568643212318420e-02,-1.416117995977401733e-01,-2.377003058791160583e-02,-9.057179093360900879e-02,-1.875178962945938110e-01,-1.914063096046447754e-02,-2.383454144001007080e-02,3.283679485321044922e-02,-1.709136217832565308e-01,-4.389156773686408997e-02
-6.105672195553779602e-02,-8.823716640472412109e-02,6.445168703794479370e-02,-3.096971474587917328e-02,1.127620041370391846e-01,1.338929403573274612e-02,-6.870988011360168457e-02,1.557499635964632034e-02,1.065252795815467834e-01,1.082214862108230591e-01,-8.199501037597656250e-02,3.255688399076461792e-02,7.255294173955917358e-02,-8.139527589082717896e-02,1.841266639530658722e-02,9.230228513479232788e-02,-1.113397814333438873e-02,-2.200485579669475555e-02,-1.024550292640924454e-02,-2.064780443906784058e-01,8.633108437061309814e-02,3.005349263548851013e-02
