-9.551912546157836914e-02,1.263108402490615845e-01,-5.526823177933692932e-02,1.972112953662872314e-01,1.155865192413330078e-01,-7.447802275419235229e-02,-8.341131359338760376e-02,-5.865819752216339111e-02,3.041605949401855469e-01,-5.523172765970230103e-02,-1.363657601177692413e-02,-2.461824119091033936e-01,-8.894871920347213745e-02,2.718230187892913818e-01,1.360231041908264160e-01,2.159395068883895874e-02,6.206281110644340515e-02,3.085823953151702881e-01,1.130377799272537231e-01,1.044087633490562439e-01,2.612591348588466644e-02,-2.171945758163928986e-02,1.918234489858150482e-02,-3.785242438316345215e-01,-7.162054628133773804e-02,-5.860589910298585892e-03,1.347903460264205933e-01,1.654549688100814819e-01,2.795141935348510742e-01,-1.151447966694831848e-01,1.361627876758575439e-01,2.786282300949096680e-01,2.246006429195404053e-01,2.739188373088836670e-01,1.158032640814781189e-01,-4.516255855560302734e-01,8.945579826831817627e-02,-6.187189742922782898e-02,-1.799485981464385986e-01,4.378618672490119934e-02,5.216175317764282227e-02,-1.920518428087234497e-01,2.418790906667709351e-01,2.967592179775238037e-01,3.649357855319976807e-01,1.801623702049255371e-01,-5.700340121984481812e-02,2.993179261684417725e-01,1.465977868065237999e-03,-5.130091905593872070e-01,-1.152013316750526428e-01,-2.154721468687057495e-01,1.579189486801624298e-02,-1.271226257085800171e-01,-2.235014438629150391e-01,1.154791563749313354e-01,-1.204048842191696167e-01,1.516662538051605225e-01,3.635065257549285889e-01,3.665040433406829834e-01,-3.127313256263732910e-01,4.427963495254516602e-02,7.792834192514419556e-03,3.707267045974731445e-01,-1.527306139469146729e-01,1.116482242941856384e-01,-9.977343678474426270e-02,1.057412475347518921e-01,2.591080665588378906e-01,2.124221026897430420e-01,1.708404868841171265e-01,-7.973868399858474731e-02,-1.211614981293678284e-01,-1.801983714103698730e-01,-1.259538829326629639e-01,-4.285694062709808350e-01,1.657804995775222778e-01,1.467553712427616119e-02,2.505738139152526855e-01,-1.980880349874496460e-01,-2.288865298032760620e-02,2.106160372495651245e-01,-1.981222331523895264e-01,1.345561146736145020e-01,-8.003731817007064819e-02,2.129179239273071289e-02,6.853587180376052856e-02,1.846371889114379883e-01,6.277524679899215698e-02,1.557011753320693970e-01,-1.282176077365875244e-01
7.447329908609390259e-02,6.427518129348754883e-01,-2.701934799551963806e-02,2.491807788610458374e-01,-2.709000706672668457e-01,1.926135420799255371e-01,1.845995336771011353e-01,-1.398468613624572754e-01,4.183907508850097656e-01,3.201309964060783386e-02,3.362597227096557617e-01,1.540103405714035034e-01,3.949953913688659668e-01,-9.642411023378372192e-02,1.038519516587257385e-01,-3.754206299781799316e-01,-3.277625441551208496e-01,-1.700135469436645508e-01,4.510264396667480469e-01,-3.148380219936370850e-01,3.191960453987121582e-01,1.101982668042182922e-01,2.096809893846511841e-01,-2.595567107200622559e-01,-1.239197328686714172e-01,-4.547466933727264404e-01,-3.672393411397933960e-02,-1.421643644571304321e-01,1.994399540126323700e-02,-2.489130198955535889e-01,-2.155450358986854553e-02,2.719006240367889404e-01,9.938652813434600830e-02,3.112608790397644043e-01,3.191314637660980225e-01,-2.946174144744873047e-01,-2.951079607009887695e-01,2.887133359909057617e-01,-3.997547328472137451e-01,1.643001437187194824e-01,2.761855721473693848e-01,2.202378660440444946e-01,3.129673600196838379e-01,2.479523122310638428e-01,2.086110115051269531e-01,-2.313179671764373779e-01,5.218602344393730164e-02,-1.699888333678245544e-02,1.114088967442512512e-01,7.219071686267852783e-02,1.165042072534561157e-01,2.734445631504058838e-01,-2.157828062772750854e-01,1.449679583311080933e-01,1.300333589315414429e-01,-1.708501726388931274e-01,-3.628544136881828308e-02,1.787452958524227142e-02,7.197189331054687500e-02,3.146150149405002594e-03,2.687561213970184326e-01,-1.851806640625000000e-01,-3.323203623294830322e-01,1.320830881595611572e-01,-1.925486475229263306e-01,2.175676673650741577e-01,-2.867695093154907227e-01,-5.618835687637329102e-01,3.934438526630401611e-01,2.494971752166748047e-01,1.179848834872245789e-01,1.069973632693290710e-01,1.876399070024490356e-01,-2.267012894153594971e-01,2.021901905536651611e-01,-3.203972242772579193e-03,-1.773962676525115967e-01,2.220886349678039551e-01,1.361287385225296021e-01,-6.288572400808334351e-02,8.214014768600463867e-02,2.538088560104370117e-01,2.332986295223236084e-01,3.838703967630863190e-03,-8.035598322749137878e-03,7.785981148481369019e-02,2.988134920597076416e-01,1.500232494436204433e-03,-2.194267660379409790e-01,3.377248048782348633e-01,3.946201801300048828e-01
-4.532239735126495361e-01,-1.249416917562484741e-01,-2.008494734764099121e-01,8.942580968141555786e-02,-2.753579914569854736e-01,1.088737770915031433e-01,-1.443071216344833374e-01,1.555639505386352539e-01,2.032845765352249146e-01,3.369407057762145996e-01,-4.649429395794868469e-02,8.259142935276031494e-02,-8.737037330865859985e-02,-1.161735430359840393e-01,2.964375317096710205e-01,3.534108698368072510e-01,-2.234429307281970978e-02,-1.456788182258605957e-01,1.235924065113067627e-01,-6.304150074720382690e-02,-8.086311817169189453e-02,2.288329415023326874e-02,2.282291054725646973e-01,-1.713078469038009644e-01,-2.216406017541885376e-01,2.312662005424499512e-01,4.833181798458099365e-01,-4.171544685959815979e-02,6.931348145008087158e-02,-3.290276527404785156e-01,-1.017245575785636902e-01,3.016946911811828613e-01,-1.570792943239212036e-01,5.509812235832214355e-01,2.595575451850891113e-01,-1.779447048902511597e-01,-3.679360151290893555e-01,3.589164316654205322e-01,-1.243139728903770447e-01,-1.061812713742256165e-01,-1.383345723152160645e-01,-4.605954289436340332e-01,4.112504720687866211e-01,-4.028160572052001953e-01,-3.175760805606842041e-01,1.028602495789527893e-01,3.394688665866851807e-02,1.940214335918426514e-01,-2.837599217891693115e-01,3.334871530532836914e-01,1.393306702375411987e-01,5.178542137145996094e-01,2.057256698608398438e-01,9.233156591653823853e-02,4.749925136566162109e-01,-6.489272415637969971e-02,-1.405728757381439209e-01,-2.606672942638397217e-01,1.210680603981018066e-01,-1.797487288713455200e-01,-1.009344216436147690e-02,-3.585352301597595215e-01,-2.223999351263046265e-01,-2.232323773205280304e-02,-3.741290420293807983e-02,1.902259737253189087e-01,-4.119918048381805420e-01,-1.098309382796287537e-01,-8.352743834257125854e-02,1.854615658521652222e-01,-1.352578252553939819e-01,-4.102693200111389160e-01,6.872094422578811646e-02,1.589230000972747803e-01,1.674820333719253540e-01,-2.666917741298675537e-01,-4.420505464076995850e-01,-2.102077156305313110e-01,-2.405881695449352264e-02,2.217911183834075928e-01,-4.684472680091857910e-01,1.662797778844833374e-01,-2.400011867284774780e-01,1.003344282507896423e-01,-6.468705367296934128e-03,-1.446331888437271118e-01,-6.886396557092666626e-02,2.331589609384536743e-01,1.095489710569381714e-01,1.023832559585571289e-01,-5.632684752345085144e-02
1.077012717723846436e-01,-1.217849031090736389e-01,-3.504732996225357056e-02,-1.828800737857818604e-01,1.135912314057350159e-01,1.187176704406738281e-01,1.936265975236892700e-01,-7.872295682318508625e-04,1.959679722785949707e-01,-1.397584378719329834e-01,4.799799993634223938e-02,2.604020237922668457e-01,-6.214834377169609070e-02,-1.453892737627029419e-01,-6.313767284154891968e-03,-7.106801867485046387e-02,4.272111877799034119e-02,3.924550861120223999e-02,-6.577453017234802246e-02,-2.202388495206832886e-01,-2.897919714450836182e-01,-7.867240905761718750e-02,4.592567309737205505e-02,-4.157900065183639526e-02,-2.248255163431167603e-01,1.013384014368057251e-01,3.740093484520912170e-02,1.288067549467086792e-01,-4.580109938979148865e-02,-4.243353381752967834e-02,-1.207554489374160767e-01,3.629622235894203186e-02,5.100293084979057312e-02,-1.569796800613403320e-01,-2.323372215032577515e-01,-2.807158231735229492e-01,1.775735467672348022e-01,-1.588396728038787842e-01,2.955205440521240234e-01,-1.147718504071235657e-01,-9.191673249006271362e-02,-4.937173426151275635e-02,7.172833383083343506e-02,1.449695080518722534e-01,2.061654776334762573e-01,3.144337236881256104e-01,-2.388557195663452148e-01,-3.967088460922241211e-02,1.257941406220197678e-02,-8.832668513059616089e-02,-3.231868147850036621e-01,-9.129147976636886597e-02,-3.725042343139648438e-01,6.911747157573699951e-02,2.127086967229843140e-01,3.340531140565872192e-02,-2.220564037561416626e-01,-4.986358806490898132e-02,-2.406713217496871948e-01,-2.333882302045822144e-01,2.320146560668945312e-01,2.302389740943908691e-01,2.234817594289779663e-01,4.160961508750915527e-01,-2.271877080202102661e-01,1.303182393312454224e-01,1.961591988801956177e-01,-1.902263015508651733e-01,-3.474516421556472778e-02,1.775609850883483887e-01,-2.308443561196327209e-02,1.649822890758514404e-01,5.634545683860778809e-01,-2.728467807173728943e-02,-1.286676526069641113e-01,-8.454596996307373047e-02,-2.528319954872131348e-01,-5.830550938844680786e-02,-2.057225853204727173e-01,-1.444495320320129395e-01,2.696615410968661308e-03,1.159577295184135437e-01,3.238137364387512207e-01,1.704886555671691895e-01,-6.323029845952987671e-02,-3.668148070573806763e-02,-6.362870335578918457e-03,2.416095584630966187e-01,2.754238545894622803e-01,1.596224159002304077e-01,1.065385788679122925e-01
-5.251519381999969482e-02,2.169611155986785889e-01,1.049013361334800720e-01,-1.871243417263031006e-01,3.167360424995422363e-01,2.722495496273040771e-01,-1.570056080818176270e-01,1.653803884983062744e-01,2.757283393293619156e-03,2.190816402435302734e-01,-2.986047863960266113e-01,-1.053869724273681641e-01,2.905631661415100098e-01,-1.723930835723876953e-01,-2.584719657897949219e-01,1.235770732164382935e-01,-4.535199105739593506e-01,5.654254183173179626e-02,-1.451107561588287354e-01,-8.246182650327682495e-02,-3.628274053335189819e-02,3.755096346139907837e-02,-7.377608865499496460e-02,4.575601592659950256e-02,1.517298072576522827e-01,2.423876821994781494e-01,2.639393806457519531e-01,2.544468045234680176e-01,-1.013297811150550842e-01,2.312304824590682983e-01,-6.807349622249603271e-02,-2.680572569370269775e-01,-2.409018874168395996e-01,2.847425043582916260e-01,1.496282815933227539e-01,1.598016768693923950e-01,-7.842115126550197601e-03,-2.463350594043731689e-01,-2.587053477764129639e-01,-3.315448164939880371e-01,1.893110424280166626e-01,3.808848261833190918e-01,-1.082894653081893921e-01,-1.036283746361732483e-01,-8.074448257684707642e-02,-2.829759120941162109e-01,1.768342852592468262e-01,2.900651991367340088e-01,-1.020597442984580994e-01,-2.080547511577606201e-01,-1.462023407220840454e-01,8.326313458383083344e-03,-2.189445644617080688e-01,-6.232430413365364075e-02,7.625935971736907959e-02,-6.240864098072052002e-02,7.933449000120162964e-02,-1.075789853930473328e-01,3.665337339043617249e-02,-4.396047443151473999e-02,4.078470170497894287e-02,3.444978892803192139e-01,-1.661295443773269653e-01,3.622486293315887451e-01,-4.472497701644897461e-01,1.783357560634613037e-01,2.263005822896957397e-01,4.794095084071159363e-02,-3.525478020310401917e-02,2.546279691159725189e-02,-4.513401910662651062e-02,1.229950636625289917e-01,-2.392065823078155518e-01,-2.525790333747863770e-01,-3.273931145668029785e-01,2.180708013474941254e-02,3.078764677047729492e-01,-2.788451313972473145e-01,-1.983345597982406616e-01,-3.274470567703247070e-02,2.956883013248443604e-01,-1.653196215629577637e-01,5.004948377609252930e-02,-2.001248300075531006e-01,-2.485467195510864258e-01,5.996602773666381836e-02,6.383150219917297363e-01,2.407979965209960938e-01,2.081226110458374023e-01,-5.414793491363525391e-01,-1.802693456411361694e-01
-4.045182168483734131e-01,4.033858776092529297e-01,-4.847776517271995544e-02,4.643777906894683838e-01,4.128127396106719971e-01,3.004448115825653076e-01,-3.587777493521571159e-03,1.954187005758285522e-01,4.888653457164764404e-01,1.800501495599746704e-01,3.828496634960174561e-01,-4.730757325887680054e-02,-6.701873540878295898e-01,-2.560786306858062744e-01,-3.165042698383331299e-01,-1.299071609973907471e-01,2.356887608766555786e-02,-1.341974586248397827e-01,-4.237616062164306641e-01,-2.674899995326995850e-01,1.047152206301689148e-01,1.039022132754325867e-01,-3.855885192751884460e-02,2.333991602063179016e-02,3.812806904315948486e-01,-4.769892990589141846e-01,1.437515169382095337e-01,4.581722021102905273e-01,1.369200740009546280e-02,-6.462469696998596191e-02,8.341510593891143799e-02,2.585138976573944092e-01,3.643203377723693848e-01,-8.491203933954238892e-02,-1.022464483976364136e-01,-1.220310851931571960e-02,-1.388871371746063232e-01,1.839801371097564697e-01,-1.039151921868324280e-01,1.765277385711669922e-01,3.442659601569175720e-02,-1.600296795368194580e-02,3.803694844245910645e-01,-5.765962973237037659e-02,7.938550412654876709e-02,-4.659582376480102539e-01,1.607677489519119263e-01,-3.472914993762969971e-01,3.043958246707916260e-01,1.038062851876020432e-02,-6.392428278923034668e-02,-1.459099501371383667e-01,-1.859077215194702148e-01,-2.481394112110137939e-01,2.108670324087142944e-01,1.399885565042495728e-01,-1.608866900205612183e-01,-1.762830838561058044e-02,-4.335666000843048096e-01,3.562455475330352783e-01,-3.709507584571838379e-01,-2.653028666973114014e-01,-1.392134428024291992e-01,-2.310201078653335571e-01,1.064679492264986038e-02,9.475706517696380615e-02,8.878254890441894531e-02,2.262312024831771851e-01,1.948807686567306519e-01,4.652078151702880859e-01,1.948863714933395386e-01,-2.302883565425872803e-02,6.181312352418899536e-02,-1.309686303138732910e-01,2.033185958862304688e-01,2.739259600639343262e-01,-7.268752902746200562e-02,4.980042949318885803e-02,3.227795287966728210e-02,6.822352111339569092e-02,-3.928289562463760376e-02,1.689866185188293457e-01,-1.372803449630737305e-01,-1.105804443359375000e-01,-1.083645317703485489e-02,-1.241168901324272156e-01,-3.755496069788932800e-02,3.784329593181610107e-01,7.811693102121353149e-02,-5.683854222297668457e-02,1.049462676048278809e+00
8.289143443107604980e-02,-2.489503324031829834e-01,1.686234325170516968e-01,1.815624386072158813e-01,-5.483375489711761475e-02,-3.257441222667694092e-01,-5.243318527936935425e-02,1.403679102659225464e-01,-1.892002522945404053e-01,-2.408466935157775879e-01,-7.406686246395111084e-02,1.898749768733978271e-01,-2.109507843852043152e-02,3.656571805477142334e-01,-6.011175736784934998e-02,4.123944640159606934e-01,1.397729068994522095e-01,-8.123078942298889160e-02,3.552241027355194092e-01,2.011134326457977295e-01,4.265031218528747559e-02,5.251630023121833801e-02,-3.072157800197601318e-01,-1.136274561285972595e-01,-9.769587777554988861e-03,-8.175817131996154785e-02,-2.152925133705139160e-01,-1.691161282360553741e-02,2.803637981414794922e-01,-8.096603304147720337e-02,3.379543721675872803e-01,1.791372448205947876e-01,9.172064065933227539e-02,3.105575144290924072e-01,-8.907128125429153442e-03,1.304922401905059814e-01,-5.256516742520034313e-04,1.742423325777053833e-01,3.682991117238998413e-02,-3.760221898555755615e-01,6.760457158088684082e-02,-2.246352583169937134e-01,4.786098897457122803e-01,-5.355769395828247070e-01,4.443440735340118408e-01,-4.829625412821769714e-02,6.694775819778442383e-02,7.988455891609191895e-02,-1.894385814666748047e-01,2.586215734481811523e-01,-2.730674110352993011e-02,3.779517412185668945e-01,1.411607582122087479e-02,-1.528252959251403809e-01,3.502438068389892578e-01,1.899100989103317261e-01,2.701977035030722618e-03,2.301775217056274414e-01,3.146370351314544678e-01,-2.373760007321834564e-02,1.282885968685150146e-01,-4.406137764453887939e-01,-6.418932974338531494e-02,-1.170403435826301575e-01,2.658510766923427582e-02,-1.148411333560943604e-01,-2.923652827739715576e-01,7.509205490350723267e-02,-2.635295689105987549e-01,3.568952903151512146e-02,-9.373911470174789429e-02,2.550580799579620361e-01,-9.593049436807632446e-02,2.180744148790836334e-02,2.967316210269927979e-01,1.138422489166259766e-01,9.866744279861450195e-03,2.102015614509582520e-01,-1.012769043445587158e-01,4.388929530978202820e-02,8.292981237173080444e-02,1.716878078877925873e-02,-4.265470430254936218e-02,2.443149983882904053e-01,-1.322291139513254166e-02,2.121966630220413208e-01,-3.231616690754890442e-02,1.632437109947204590e-01,9.824851900339126587e-02,-1.270204931497573853e-01,7.318054884672164917e-02
3.385123312473297119e-01,-9.613272547721862793e-02,2.970643937587738037e-01,3.135435283184051514e-01,-1.223719120025634766e-01,1.022997722029685974e-01,-1.788544356822967529e-01,1.415634900331497192e-01,-9.674473851919174194e-02,1.685995608568191528e-01,2.515985667705535889e-01,-1.370809972286224365e-01,5.579645931720733643e-02,-1.514232307672500610e-01,-1.472268700599670410e-01,-1.067068204283714294e-01,-2.209639921784400940e-02,-2.658242918550968170e-02,-2.477370947599411011e-01,2.522146515548229218e-02,2.117005176842212677e-02,1.975217275321483612e-02,3.016529083251953125e-01,3.222728893160820007e-02,1.881981492042541504e-01,1.525603979825973511e-01,-3.918026983737945557e-01,1.116297692060470581e-01,-2.183824479579925537e-01,2.009551972150802612e-01,-1.380728483200073242e-01,-4.832004904747009277e-01,-1.118369251489639282e-01,-4.842816889286041260e-01,-2.622239887714385986e-01,-1.584804803133010864e-01,-2.977139651775360107e-01,-5.169616267085075378e-02,-1.258297413587570190e-01,-1.755347251892089844e-01,-3.763445019721984863e-01,-4.403323680162429810e-02,-1.380898356437683105e-01,3.394551575183868408e-03,-7.016593962907791138e-02,1.228514462709426880e-01,-1.788028180599212646e-01,-4.557705670595169067e-02,-8.418427407741546631e-02,2.743053734302520752e-01,-2.529388070106506348e-01,1.338550448417663574e-01,7.877101004123687744e-02,3.259870689362287521e-03,3.576087057590484619e-01,-1.790309399366378784e-01,-3.242403641343116760e-02,-5.258401855826377869e-02,-2.691257596015930176e-01,6.003126036375761032e-03,5.003388226032257080e-02,-9.491192549467086792e-02,3.612422570586204529e-02,-1.609846800565719604e-01,9.915876388549804688e-02,4.693944454193115234e-01,-1.746901720762252808e-01,3.196375910192728043e-03,-4.012087583541870117e-01,4.994393140077590942e-02,3.735487163066864014e-01,-2.632114291191101074e-01,8.592455834150314331e-02,-1.607707291841506958e-01,-1.020027399063110352e-01,1.280622333288192749e-01,-4.512453079223632812e-02,-8.607600629329681396e-02,-1.654955446720123291e-01,-1.489649266004562378e-01,-1.017910242080688477e-01,1.053673550486564636e-01,2.127357386052608490e-02,2.840649485588073730e-01,-3.050239989534020424e-03,-3.370367363095283508e-02,-2.013663053512573242e-01,-1.877470463514328003e-01,2.729730606079101562e-01,-2.366706728935241699e-01,-3.125519156455993652e-01
6.842428445816040039e-02,-8.509489148855209351e-02,1.385718286037445068e-01,-6.395385414361953735e-02,-3.327471315860748291e-01,5.432000011205673218e-02,1.944995075464248657e-01,1.986785233020782471e-02,-9.379273653030395508e-02,-1.237923577427864075e-01,-9.425257891416549683e-02,3.518034936860203743e-04,-3.290351331233978271e-01,2.980083227157592773e-01,-4.710196256637573242e-01,3.737324476242065430e-02,1.360751092433929443e-01,-1.558248698711395264e-01,4.344190657138824463e-02,-1.929789036512374878e-01,7.307331264019012451e-02,1.201737374067306519e-01,1.118813976645469666e-01,-2.524320185184478760e-01,-1.512299478054046631e-01,-2.705074846744537354e-02,1.678290963172912598e-01,1.170506477355957031e-01,-1.281980276107788086e-01,6.879726797342300415e-02,-2.811480760574340820e-01,4.699200391769409180e-02,1.428759098052978516e-01,-6.575318425893783569e-02,-1.518559902906417847e-01,1.200456619262695312e-01,-2.965741753578186035e-01,-4.367947876453399658e-01,1.861446499824523926e-01,-3.058522045612335205e-01,3.807161748409271240e-01,9.631490334868431091e-03,9.508913755416870117e-02,-1.811479479074478149e-01,-4.395496249198913574e-01,2.051709219813346863e-03,2.017140155658125877e-03,2.390020638704299927e-01,6.542313843965530396e-02,-3.503463268280029297e-01,2.194582521915435791e-01,8.702725172042846680e-02,-2.196009457111358643e-01,-3.633170425891876221e-01,3.091045022010803223e-01,4.361280202865600586e-01,-4.831852018833160400e-01,-5.639496073126792908e-02,-2.145198434591293335e-01,-1.715362221002578735e-01,-1.941661164164543152e-02,9.617577493190765381e-02,1.251344382762908936e-01,2.478889375925064087e-01,6.687834858894348145e-02,1.863056980073451996e-02,3.324616849422454834e-01,-5.086328983306884766e-01,-2.732501626014709473e-01,1.846523135900497437e-01,-3.063713312149047852e-01,2.618003450334072113e-02,1.529736518859863281e-01,-1.499681733548641205e-02,-2.170742899179458618e-01,2.533204257488250732e-01,1.711563467979431152e-01,-8.381503820419311523e-02,2.198292613029479980e-01,1.136444956064224243e-01,-1.128123700618743896e-01,3.112616837024688721e-01,-1.350656598806381226e-01,-3.867176175117492676e-01,1.693945378065109253e-02,4.636683166027069092e-01,-8.103100210428237915e-02,-1.186811327934265137e-01,-1.113034635782241821e-01,8.209180831909179688e-02,4.288266003131866455e-01
-1.745613366365432739e-01,2.119763009250164032e-02,-6.189898774027824402e-02,1.961288005113601685e-01,-2.814760506153106689e-01,2.764115929603576660e-01,-1.274670809507369995e-01,9.872919321060180664e-02,2.500655055046081543e-01,-3.686495870351791382e-02,3.365118801593780518e-01,2.006463333964347839e-02,-4.088016971945762634e-02,-1.674454361200332642e-01,3.495192155241966248e-02,-2.600672543048858643e-01,1.246945858001708984e-01,-2.699629366397857666e-01,-2.115705162286758423e-01,9.829743951559066772e-02,-1.007757801562547684e-02,1.759711354970932007e-01,2.278064750134944916e-02,-1.020235642790794373e-01,3.654959052801132202e-02,1.490093171596527100e-01,-7.984995841979980469e-02,7.697580754756927490e-02,-2.452604025602340698e-01,-6.790243834257125854e-02,1.988789886236190796e-01,1.865575648844242096e-02,-1.808823943138122559e-01,2.048860490322113037e-01,-1.179256476461887360e-02,9.581203758716583252e-02,3.850781545042991638e-02,-1.863197535276412964e-01,1.713983863592147827e-01,-1.582381427288055420e-01,-2.783840894699096680e-01,4.313613176345825195e-01,-2.938392460346221924e-01,-5.535989254713058472e-02,-4.775496199727058411e-02,-5.318934470415115356e-02,6.673248112201690674e-02,3.229379951953887939e-01,4.666935205459594727e-01,-1.574340164661407471e-01,-2.618875205516815186e-01,1.922776699066162109e-01,-8.455277979373931885e-02,-7.080292701721191406e-02,5.610498413443565369e-02,8.954336494207382202e-02,2.701393365859985352e-01,-1.827799975872039795e-01,-2.684235274791717529e-01,1.133514419198036194e-01,-2.638821005821228027e-01,-8.717051148414611816e-02,3.565874397754669189e-01,-3.305755555629730225e-02,8.361984789371490479e-02,3.342708200216293335e-02,-2.082875818014144897e-01,1.002321839332580566e-01,-2.828640937805175781e-01,-1.263671815395355225e-01,-1.038463935256004333e-01,-5.528743937611579895e-02,1.175099834799766541e-01,-1.699475497007369995e-01,-1.914165169000625610e-01,7.284794747829437256e-02,-2.354388087987899780e-01,-1.144183799624443054e-01,2.536992430686950684e-01,-1.738496124744415283e-01,-1.063995510339736938e-01,1.375231146812438965e-02,1.353341788053512573e-01,1.119036898016929626e-01,-1.159372553229331970e-01,-1.455411128699779510e-02,-2.095581889152526855e-01,-2.325470559298992157e-02,2.019630223512649536e-01,-2.492847666144371033e-02,1.323741078376770020e-01
3.230119645595550537e-01,2.942163050174713135e-01,-1.733494549989700317e-01,-7.831714302301406860e-02,2.806307375431060791e-01,8.859913051128387451e-02,6.858583539724349976e-02,-7.146276533603668213e-02,-9.095855802297592163e-02,-2.288538403809070587e-02,3.268213570117950439e-02,2.063255608081817627e-01,4.483632743358612061e-01,-2.983566522598266602e-01,-1.737282723188400269e-01,3.689177930355072021e-01,-1.501203924417495728e-01,1.529206484556198120e-01,-6.986174732446670532e-02,-2.496871724724769592e-02,-1.350528895854949951e-01,-1.057478934526443481e-01,-6.909861415624618530e-02,-3.668944537639617920e-02,4.194107949733734131e-01,1.601691395044326782e-01,-1.509593725204467773e-01,-8.101983927190303802e-03,2.337965518236160278e-01,9.696621447801589966e-02,8.734226971864700317e-02,3.121275082230567932e-02,-3.592344000935554504e-03,-1.157916039228439331e-01,7.939505390822887421e-03,1.359686553478240967e-01,-1.059598196297883987e-02,1.624073088169097900e-01,-3.999831527471542358e-02,-2.270511984825134277e-01,1.038807630538940430e-01,-1.538542211055755615e-01,2.313760071992874146e-01,2.831811308860778809e-01,-3.776032477617263794e-02,2.844913899898529053e-01,5.667216777801513672e-01,3.095456585288047791e-02,-4.239079654216766357e-01,9.453074634075164795e-02,-1.512122303247451782e-01,1.241337060928344727e-01,-3.251649737358093262e-01,1.802480071783065796e-01,3.231303691864013672e-01,1.504968502558767796e-03,-1.330435574054718018e-01,1.543995738029479980e-01,2.690900564193725586e-01,1.147781983017921448e-01,-1.662036590278148651e-02,3.236047178506851196e-02,-1.320386826992034912e-01,1.252082437276840210e-01,1.303694099187850952e-01,-4.058409482240676880e-02,-5.041555687785148621e-02,6.436865031719207764e-02,6.912169605493545532e-02,-1.502613723278045654e-01,2.563245594501495361e-01,1.073643192648887634e-02,1.987820118665695190e-01,-4.089206457138061523e-01,2.822761535644531250e-01,-9.492878615856170654e-02,6.883683055639266968e-02,8.919453620910644531e-02,-1.180481240153312683e-01,1.413336694240570068e-01,-1.099511682987213135e-01,-1.003684401512145996e-01,1.508144289255142212e-01,-4.790372774004936218e-02,-1.820545527152717113e-03,-1.497278958559036255e-01,-2.487080544233322144e-01,3.064301423728466034e-02,2.476684600114822388e-01,-9.527073800563812256e-02,-4.504444077610969543e-02
2.836206853389739990e-01,-3.531770706176757812e-01,1.176269277930259705e-01,-3.172060251235961914e-01,2.057210355997085571e-01,1.821897625923156738e-01,1.146256625652313232e-01,-3.152804374694824219e-01,4.219362139701843262e-02,9.400916285812854767e-03,-2.275655269622802734e-01,2.181674987077713013e-01,3.524845242500305176e-01,-1.883555799722671509e-01,-1.083813458681106567e-01,-4.342823475599288940e-02,7.128775119781494141e-02,2.803092263638973236e-02,3.138248920440673828e-01,-1.371626853942871094e-01,1.229293420910835266e-01,2.796529531478881836e-01,-1.572466194629669189e-01,2.310116291046142578e-01,-3.993414044380187988e-01,-6.752235442399978638e-02,-1.469449400901794434e-01,4.728581309318542480e-01,4.428955614566802979e-01,1.504346579313278198e-01,-1.072856262326240540e-01,-1.285455226898193359e-01,3.059555590152740479e-01,-2.045723348855972290e-01,-2.471210062503814697e-01,-5.887523666024208069e-02,3.829380571842193604e-01,-5.967468023300170898e-02,-1.745911538600921631e-01,-5.416294932365417480e-01,-4.008310735225677490e-01,3.827657550573348999e-02,-7.374228537082672119e-02,-3.001857399940490723e-01,-1.746005713939666748e-01,-2.708856575191020966e-02,-1.067332923412322998e-02,3.109569251537322998e-01,-6.954595446586608887e-02,-1.200463533401489258e+00,5.829190090298652649e-02,-2.293590642511844635e-02,3.028626441955566406e-01,-5.768998712301254272e-02,-2.471522837877273560e-01,-2.887236475944519043e-01,-4.527063667774200439e-01,2.169737964868545532e-01,2.478751391172409058e-01,9.219504892826080322e-02,-3.081740438938140869e-01,-3.706588223576545715e-02,-2.447125501930713654e-02,4.972019046545028687e-02,-3.592983186244964600e-01,-1.864751130342483521e-01,-1.965708285570144653e-01,-2.358745634555816650e-01,-8.655352145433425903e-02,1.317136269062757492e-02,-6.301943957805633545e-02,1.799539476633071899e-01,-2.492581754922866821e-01,4.974512010812759399e-02,2.350608259439468384e-01,8.148267120122909546e-02,8.291006088256835938e-02,3.174302577972412109e-01,-8.994734287261962891e-02,2.785922586917877197e-01,-1.402657181024551392e-01,1.558529436588287354e-01,2.717435359954833984e-01,-1.707151532173156738e-02,4.672644287347793579e-02,4.016835615038871765e-02,3.982521295547485352e-01,-7.733179628849029541e-02,-7.913085073232650757e-02,6.953467428684234619e-02,-4.744239896535873413e-02
