1.748891733586788177e-02,4.663068056106567383e-02,3.404736891388893127e-02,-1.420923024415969849e-01,-1.102943569421768188e-01,-9.019407443702220917e-03,9.178596083074808121e-04,-8.931518346071243286e-02,7.555752247571945190e-02,3.616798520088195801e-01,-1.809694990515708923e-02,3.043897449970245361e-01,-1.995736807584762573e-01,1.074288785457611084e-01,9.665380418300628662e-02,1.262635141611099243e-01,2.237596064805984497e-01,-6.236704587936401367e-01,-1.311883628368377686e-01,-9.276858568191528320e-01,3.648445755243301392e-02,-4.658550024032592773e-01
-6.163216382265090942e-02,-1.269898116588592529e-01,-4.829698428511619568e-02,-1.045359894633293152e-01,1.553792506456375122e-01,-2.289768494665622711e-02,2.130566090345382690e-01,-1.539786010980606079e-01,-9.390185773372650146e-02,2.896764576435089111e-01,9.308746457099914551e-02,8.730816096067428589e-02,-1.725388765335083008e-01,9.362789243459701538e-02,-8.740614354610443115e-02,2.426058351993560791e-01,2.897755615413188934e-02,-1.057492271065711975e-01,3.277219599112868309e-03,-1.988674849271774292e-01,-8.480956405401229858e-02,2.450686544179916382e-01
-1.388990730047225952e-01,-1.739512532949447632e-01,1.247790008783340454e-01,-3.609851375222206116e-02,-1.199097037315368652e-01,5.654640868306159973e-02,-1.870983242988586426e-01,6.005875393748283386e-02,2.762325704097747803e-01,-5.249592289328575134e-02,3.316980972886085510e-02,-1.431505680084228516e-01,3.563898056745529175e-02,-3.987078368663787842e-02,-3.031500875949859619e-01,1.215673908591270447e-01,3.150046467781066895e-01,-5.458062291145324707e-01,-2.487826347351074219e-01,5.130311846733093262e-02,-8.588820695877075195e-02,-3.498692810535430908e-01
3.386114956811070442e-03,-1.165250390768051147e-01,1.857103258371353149e-01,-1.375507935881614685e-02,3.222937509417533875e-02,-2.138266861438751221e-01,3.221915662288665771e-01,-1.404446512460708618e-01,1.637688092887401581e-02,-1.365105062723159790e-01,-3.490909188985824585e-02,-4.282288253307342529e-02,2.448502928018569946e-01,1.347370892763137817e-01,1.834225840866565704e-02,-5.836370587348937988e-02,1.137807741761207581e-01,4.767851829528808594e-01,2.359796613454818726e-01,5.006614327430725098e-02,-1.428070478141307831e-02,3.441892564296722412e-01
4.394086822867393494e-02,1.455388665199279785e-01,-3.444343805313110352e-02,2.499878406524658203e-01,3.153659775853157043e-02,5.494074895977973938e-03,3.472329080104827881e-01,-7.164913695305585861e-03,-1.296217888593673706e-01,1.134860515594482422e-02,-1.090659648180007935e-01,-1.597764045000076294e-01,-5.091131106019020081e-02,2.398356497287750244e-01,-1.006157230585813522e-02,-3.278551623225212097e-02,-1.465386152267456055e-01,1.482151150703430176e-01,-4.141076467931270599e-03,-3.570377454161643982e-02,-3.785178363323211670e-01,4.892142117023468018e-02
1.546161598525941372e-03,-2.314687371253967285e-01,-9.072579443454742432e-02,1.179051101207733154e-01,1.728857681155204773e-02,-3.351750317960977554e-03,1.633113175630569458e-01,3.514201641082763672e-01,1.227074638009071350e-01,7.507365196943283081e-02,-1.070016771554946899e-01,2.281883358955383301e-01,-8.450226485729217529e-02,-8.817172609269618988e-03,-2.325473129749298096e-01,1.557022929191589355e-01,-3.344781696796417236e-02,-2.009739130735397339e-01,1.173443347215652466e-02,1.822013258934020996e-01,-1.951452530920505524e-02,-3.672180697321891785e-02
-1.172780767083168030e-01,-6.398550420999526978e-02,2.584213390946388245e-03,1.011272966861724854e-01,5.057506728917360306e-03,-3.992280662059783936e-01,3.009115457534790039e-01,-7.090078294277191162e-02,-9.255050867795944214e-02,-3.451991453766822815e-02,1.335848420858383179e-01,-3.609400242567062378e-02,-2.857420220971107483e-02,-5.214489065110683441e-03,6.137818470597267151e-02,-1.563209593296051025e-01,1.933969110250473022e-01,-7.272736728191375732e-02,-1.774150133132934570e-01,-2.970716953277587891e-01,4.151028394699096680e-02,-2.698247507214546204e-02
7.623814791440963745e-02,7.105188816785812378e-02,-3.738583251833915710e-02,4.145762883126735687e-03,-5.176349356770515442e-02,1.363002508878707886e-01,-4.136282950639724731e-02,1.788625866174697876e-01,-2.150412350893020630e-01,1.527202427387237549e-01,1.008661743253469467e-02,-2.747691571712493896e-01,-1.914625465869903564e-01,4.422488808631896973e-02,2.462908923625946045e-01,9.100601077079772949e-02,-2.142224013805389404e-01,-1.686785519123077393e-01,-1.605461165308952332e-02,-1.832687854766845703e-01,-6.065249443054199219e-03,-1.345770955085754395e-01
-2.929434413090348244e-03,1.032006442546844482e-01,1.459502875804901123e-01,1.831925809383392334e-01,1.200273819267749786e-02,1.383965313434600830e-01,-3.213730826973915100e-02,3.848491981625556946e-02,-8.436685800552368164e-02,1.574062556028366089e-02,-7.276459783315658569e-02,-2.214276976883411407e-02,-1.343841701745986938e-01,-6.109220907092094421e-02,2.494949549436569214e-01,-8.923328481614589691e-03,7.637576013803482056e-02,2.853677272796630859e-01,1.861383020877838135e-01,2.203304916620254517e-01,6.608963012695312500e-02,-2.269672043621540070e-02
-2.722909487783908844e-02,1.408456545323133469e-02,8.799789845943450928e-02,-6.957582384347915649e-02,-1.404073238372802734e-01,1.487844288349151611e-01,1.161034852266311646e-01,-1.272885501384735107e-01,-8.586604148149490356e-02,1.176971942186355591e-01,3.261720240116119385e-01,2.755307406187057495e-02,-1.745575517416000366e-01,4.002111777663230896e-02,-4.633877053856849670e-02,9.694946557283401489e-02,-1.151007413864135742e-01,3.214426711201667786e-02,-2.774433791637420654e-01,6.863175332546234131e-02,2.532366290688514709e-02,-3.459543362259864807e-02
-4.266234338283538818e-01,-1.001001521944999695e-01,-4.737322032451629639e-02,-9.464710205793380737e-02,-2.251616567373275757e-01,-1.156606804579496384e-02,2.762746810913085938e-01,-2.916822768747806549e-02,1.722961962223052979e-01,-2.278951108455657959e-01,-1.238956302404403687e-01,1.225128322839736938e-01,-3.459746390581130981e-02,3.929024934768676758e-02,6.819488853216171265e-02,-5.589550733566284180e-02,3.775281012058258057e-01,4.259536787867546082e-02,-2.501259371638298035e-02,-2.314698845148086548e-01,3.488442599773406982e-01,-3.742241859436035156e-02
-1.057797446846961975e-01,2.875924706459045410e-01,7.105986773967742920e-02,-8.729871362447738647e-02,2.126517295837402344e-01,-8.106070011854171753e-02,-1.028873585164546967e-02,-1.332119405269622803e-01,-1.085265353322029114e-01,-7.472305744886398315e-02,-2.115912288427352905e-01,1.122675165534019470e-01,-6.853580474853515625e-02,5.138549581170082092e-02,-9.658087044954299927e-02,1.306403614580631256e-02,2.102540135383605957e-01,-4.385313019156455994e-02,-8.854335546493530273e-02,-1.544993966817855835e-01,-2.308015674352645874e-01,-4.208178818225860596e-01
2.962278388440608978e-02,-5.612174049019813538e-03,-1.892352700233459473e-01,-1.915799081325531006e-01,-2.614467144012451172e-01,2.097314409911632538e-02,3.425856530666351318e-01,3.760054009035229683e-03,-1.880946457386016846e-01,9.672280400991439819e-02,1.909262239933013916e-01,5.692547932267189026e-02,3.514658287167549133e-02,-1.039511933922767639e-01,9.812833368778228760e-02,-1.625891178846359253e-01,-1.145750284194946289e-01,4.361318796873092651e-02,-1.991614103317260742e-01,1.428789496421813965e-01,1.680592261254787445e-02,-9.294138848781585693e-02
7.727281749248504639e-02,9.373097866773605347e-02,-1.106815189123153687e-01,1.585995852947235107e-01,1.172539778053760529e-02,-2.475617527961730957e-01,1.105077639222145081e-01,1.071364954113960266e-01,-6.132826581597328186e-02,1.337555199861526489e-01,-6.888292729854583740e-02,-4.296880587935447693e-02,-1.201472878456115723e-01,1.360156685113906860e-01,-7.546652853488922119e-02,-1.142243593931198120e-01,1.454461459070444107e-02,1.582777947187423706e-01,-6.716122478246688843e-02,2.473824173212051392e-01,-1.310935765504837036e-01,1.823362708091735840e-01
1.729001104831695557e-02,-1.172398701310157776e-01,3.891812637448310852e-02,1.335057914257049561e-01,-3.887365385890007019e-02,-4.267071187496185303e-02,2.629678845405578613e-01,-2.725610136985778809e-01,2.307332605123519897e-01,1.343667358160018921e-01,-4.548149183392524719e-02,-1.362568140029907227e-01,1.358845531940460205e-01,5.062302574515342712e-02,1.997369527816772461e-01,-5.507766082882881165e-02,-1.942056566476821899e-01,1.523061990737915039e-01,-6.398136168718338013e-02,4.013664126396179199e-01,2.056483626365661621e-01,6.351608037948608398e-02
2.755454927682876587e-02,-2.193284481763839722e-01,9.460973739624023438e-02,1.541706770658493042e-01,2.784541249275207520e-01,-1.236580032855272293e-02,-1.015804931521415710e-01,2.592765688896179199e-01,3.455594554543495178e-02,5.382376722991466522e-03,-2.604497969150543213e-01,4.656801465898752213e-03,-4.174571037292480469e-01,1.451332122087478638e-01,1.947505474090576172e-01,7.026547193527221680e-02,-4.873967543244361877e-02,-3.157004714012145996e-01,-1.208282709121704102e-01,1.679547578096389771e-01,9.260828793048858643e-02,9.372811764478683472e-02
8.279438130557537079e-03,3.932059556245803833e-02,-1.912611275911331177e-01,-6.391938310116529465e-03,4.510410875082015991e-02,4.628319293260574341e-02,-2.046421617269515991e-01,-3.519123196601867676e-01,-1.782697439193725586e-01,1.205408871173858643e-01,3.016578257083892822e-01,-1.284438222646713257e-01,2.673703432083129883e-01,1.770930588245391846e-01,1.019506342709064484e-02,-2.916143536567687988e-01,4.394119605422019958e-02,-2.987018227577209473e-01,-1.479481346905231476e-02,2.055376470088958740e-01,3.488637134432792664e-02,8.275634795427322388e-02
3.082919418811798096e-01,9.388554096221923828e-02,-6.349344551563262939e-02,4.259142279624938965e-02,1.377219408750534058e-01,-2.625821158289909363e-03,1.117178872227668762e-01,3.880663588643074036e-02,-7.020765542984008789e-02,-1.778542697429656982e-01,-5.548082664608955383e-02,2.751999199390411377e-01,-3.788033872842788696e-02,-1.116742864251136780e-01,-6.122435256838798523e-02,4.599836468696594238e-02,2.844161987304687500e-01,-1.098401844501495361e-02,1.304551810026168823e-01,1.981431059539318085e-02,2.825931310653686523e-01,-1.931511610746383667e-01
3.158986568450927734e-01,4.076097905635833740e-01,3.131419420242309570e-01,1.808188669383525848e-02,-1.667173653841018677e-01,-1.463625729084014893e-01,-3.625046834349632263e-02,-3.171101957559585571e-02,-3.353956043720245361e-01,2.495580315589904785e-01,2.133947312831878662e-01,-2.930995833594352007e-04,2.227489948272705078e-01,1.162337511777877808e-01,-2.019085884094238281e-01,-4.385030865669250488e-01,-8.971083164215087891e-02,-2.659591734409332275e-01,5.239209160208702087e-02,-9.735833853483200073e-02,-6.077915802597999573e-02,-6.212422847747802734e-01
-1.863679140806198120e-01,8.605846762657165527e-02,9.319348260760307312e-03,-1.329681128263473511e-01,2.000734210014343262e-02,2.276653200387954712e-01,5.866331979632377625e-02,-1.283190213143825531e-02,7.711456716060638428e-02,-1.429574936628341675e-02,-1.856746226549148560e-01,-2.020058482885360718e-01,1.037619188427925110e-01,-3.281586244702339172e-02,-2.028882801532745361e-01,-8.727378398180007935e-02,-1.890664398670196533e-01,-3.203808367252349854e-01,-1.813490390777587891e-01,1.111741438508033752e-01,-4.073898121714591980e-02,2.112678885459899902e-01
-7.922404259443283081e-02,4.921530373394489288e-03,1.243530884385108948e-01,1.985538452863693237e-01,-1.023555248975753784e-01,-1.392906308174133301e-01,7.332965731620788574e-02,-2.116265706717967987e-02,1.319410204887390137e-01,1.158383339643478394e-01,-5.942561663687229156e-03,2.897917628288269043e-01,1.724262684583663940e-01,9.491457790136337280e-02,2.492350526154041290e-02,1.702170222997665405e-01,1.028991863131523132e-01,1.032195687294006348e-01,-2.020727545022964478e-01,-3.769925609230995178e-02,-6.338535249233245850e-02,-1.576763689517974854e-01
2.040847204625606537e-02,-1.625368595123291016e-01,-1.630546152591705322e-02,-3.495675511658191681e-03,4.417930543422698975e-02,-6.610985845327377319e-03,6.168638542294502258e-02,8.278313279151916504e-02,2.715677767992019653e-02,-1.765291094779968262e-01,-1.715731173753738403e-01,2.455633692443370819e-02,1.806970089673995972e-01,3.471237421035766602e-02,3.240185603499412537e-02,-3.775703310966491699e-01,-4.339661821722984314e-02,2.460267543792724609e-01,-3.165713846683502197e-01,-1.624839603900909424e-01,-1.158192008733749390e-01,1.642804890871047974e-01
-2.458855137228965759e-02,1.198933646082878113e-01,-3.811682388186454773e-02,6.822679936885833740e-02,1.213250309228897095e-01,1.032893508672714233e-01,1.926994770765304565e-01,8.461051434278488159e-02,8.326029777526855469e-02,2.503365576267242432e-01,1.431605871766805649e-02,-3.394990041851997375e-02,-2.368823997676372528e-02,-1.685104221105575562e-01,2.416223473846912384e-02,-4.939757660031318665e-02,1.218225955963134766e-01,1.112992223352193832e-02,-6.439369171857833862e-02,1.485756635665893555e-01,1.878634244203567505e-01,2.658973634243011475e-02
1.624667644500732422e-01,-8.265450596809387207e-02,-2.495605498552322388e-01,-2.137804590165615082e-02,-8.652579039335250854e-02,-2.636213898658752441e-01,-2.729863524436950684e-01,2.624589502811431885e-01,-2.454237043857574463e-01,-1.238285005092620850e-01,1.420435011386871338e-01,2.278878539800643921e-01,1.659542471170425415e-01,-4.066623747348785400e-03,9.819490462541580200e-02,-1.491937134414911270e-02,-1.639992147684097290e-01,1.168308779597282410e-01,-9.211859107017517090e-02,-1.344569176435470581e-01,1.022969782352447510e-01,-3.815320134162902832e-01
5.322918668389320374e-02,1.791400462388992310e-01,-4.954354837536811829e-02,1.993975415825843811e-02,2.698698453605175018e-02,1.694360077381134033e-01,-1.051978766918182373e-01,1.940966099500656128e-01,-1.024950146675109863e-01,-1.544132679700851440e-01,-2.091226428747177124e-01,6.486830860376358032e-02,1.569320708513259888e-01,2.737212181091308594e-01,4.523980244994163513e-02,-8.565498888492584229e-02,-1.280107200145721436e-01,-1.583236455917358398e-01,-1.377622485160827637e-01,-1.205768734216690063e-01,2.609031200408935547e-01,9.752045571804046631e-02
2.474807947874069214e-01,-2.584475874900817871e-01,-3.406434878706932068e-02,8.810979872941970825e-02,-3.347489237785339355e-01,5.424155667424201965e-02,-6.255861371755599976e-02,9.555744379758834839e-02,-6.600316613912582397e-02,-7.710183411836624146e-02,-2.439886778593063354e-01,-1.312077939510345459e-01,-1.204533409327268600e-02,-2.099304273724555969e-02,-2.602480947971343994e-01,-8.321517705917358398e-02,-1.430159211158752441e-01,3.431892096996307373e-01,-2.581006586551666260e-01,-7.757642120122909546e-02,-2.116161026060581207e-02,1.924807429313659668e-01
1.602737307548522949e-01,1.336816232651472092e-02,2.512350380420684814e-01,1.415797024965286255e-01,6.016921624541282654e-02,-7.936707139015197754e-02,2.309809774160385132e-01,5.230152048170566559e-03,-6.046139076352119446e-02,7.135593891143798828e-02,-1.716413535177707672e-02,-8.386957645416259766e-02,1.139528229832649231e-01,-1.567031294107437134e-01,-9.563675150275230408e-03,-6.130133755505084991e-03,9.846992790699005127e-02,6.492158770561218262e-02,-6.834636628627777100e-02,-4.991855025291442871e-01,1.655060946941375732e-01,1.085890680551528931e-01
-9.578500688076019287e-02,-2.329201623797416687e-02,-1.199113503098487854e-01,1.157778203487396240e-01,-1.738716363906860352e-01,-1.289882212877273560e-01,-1.318683624267578125e-01,-2.157653123140335083e-01,-7.793053239583969116e-02,-1.179461404681205750e-01,8.665406703948974609e-02,3.273274749517440796e-02,1.799513846635818481e-01,7.270769774913787842e-02,-6.156742572784423828e-02,-1.522329286672174931e-03,3.589299321174621582e-02,-5.058158934116363525e-02,-3.586996793746948242e-01,9.253121912479400635e-03,-7.871811091899871826e-02,5.103882029652595520e-02
-2.715493142604827881e-01,5.154656618833541870e-02,-3.730128705501556396e-02,-9.689743071794509888e-02,1.668783277273178101e-01,1.029690057039260864e-01,-1.364886481314897537e-02,2.106067538261413574e-01,-4.688184708356857300e-02,8.197902934625744820e-04,-2.151830494403839111e-01,-2.216412127017974854e-01,2.465669959783554077e-01,7.842604070901870728e-02,-1.510512828826904297e-01,6.897083669900894165e-02,2.420602887868881226e-01,-1.259216815233230591e-01,-5.130665004253387451e-02,9.966740012168884277e-02,-1.702741384506225586e-01,1.469336599111557007e-01
-1.356134265661239624e-01,-8.885516971349716187e-02,-2.121785730123519897e-01,1.034603789448738098e-01,2.499163150787353516e-01,-1.450560986995697021e-01,2.166501581668853760e-01,1.807480305433273315e-01,-1.782047599554061890e-01,4.221034944057464600e-01,2.607814371585845947e-01,-4.684531688690185547e-02,1.326404064893722534e-01,-6.616174429655075073e-02,9.468007832765579224e-02,2.745426297187805176e-01,-1.232915595173835754e-01,6.865856796503067017e-02,-3.064493536949157715e-01,3.855893388390541077e-02,2.860830724239349365e-01,1.558795720338821411e-01
1.624682694673538208e-01,8.306459494633600116e-05,3.141330927610397339e-02,6.348402053117752075e-02,-2.679789960384368896e-01,-3.139664977788925171e-02,-8.665612339973449707e-02,5.879260972142219543e-02,-4.266519546508789062e-01,-7.723040878772735596e-02,-3.755014836788177490e-01,2.236098796129226685e-02,-1.033133119344711304e-01,2.445844188332557678e-02,-1.436797678470611572e-01,-1.586132049560546875e-01,-8.792975544929504395e-02,-1.418555527925491333e-01,-1.150190364569425583e-02,1.830611675977706909e-01,-1.486002355813980103e-01,9.830982238054275513e-02
-1.082896739244461060e-01,5.994406715035438538e-02,-1.236099302768707275e-01,1.140368282794952393e-01,-1.090345322154462337e-03,1.906178519129753113e-02,4.207596480846405029e-01,3.006922304630279541e-01,7.581191509962081909e-02,-2.388971894979476929e-01,8.900392800569534302e-02,1.403518319129943848e-01,9.472414106130599976e-02,-2.454608231782913208e-01,3.447188436985015869e-01,-9.425400942564010620e-02,7.037811726331710815e-02,-1.563343107700347900e-01,-6.384062767028808594e-02,-4.208469092845916748e-01,1.001653000712394714e-01,1.123773977160453796e-01
2.683119848370552063e-03,-1.615671962499618530e-01,9.940903633832931519e-03,-1.197640672326087952e-01,-2.996860817074775696e-02,1.464192271232604980e-01,-3.070549666881561279e-02,-5.923925340175628662e-02,-7.547576725482940674e-02,-6.642743200063705444e-02,-1.951854676008224487e-01,1.836688518524169922e-01,1.985211372375488281e-01,-1.680910438299179077e-01,7.127401232719421387e-02,1.330412179231643677e-01,-3.099578320980072021e-01,7.741697877645492554e-02,2.761988202109932899e-03,-2.701988220214843750e-01,1.389539837837219238e-01,-1.287936866283416748e-01
1.094877272844314575e-01,-1.668177694082260132e-01,1.228060722351074219e-01,-9.970381855964660645e-02,3.839505463838577271e-02,1.477287709712982178e-01,-1.207198575139045715e-01,-8.267752826213836670e-02,6.426597386598587036e-02,-2.289744019508361816e-01,-2.405473589897155762e-01,2.568655610084533691e-01,1.373677048832178116e-02,9.542904049158096313e-02,1.233471333980560303e-01,-1.422497332096099854e-01,-3.502568304538726807e-01,5.345006659626960754e-02,-2.672153413295745850e-01,6.319031864404678345e-02,1.210957951843738556e-02,1.291834414005279541e-01
-1.442260593175888062e-01,-3.200352191925048828e-01,-9.620831697247922421e-04,1.721272319555282593e-01,-6.679098308086395264e-02,2.098261266946792603e-01,7.144366949796676636e-02,6.691628694534301758e-02,2.202912792563438416e-02,1.027978286147117615e-01,1.460393369197845459e-01,1.751499027013778687e-01,2.057714574038982391e-02,7.096606492996215820e-02,8.218052983283996582e-02,6.840348988771438599e-02,-8.898610621690750122e-02,-9.755434584803879261e-04,-2.402130216360092163e-01,-3.160086274147033691e-01,-1.133232712745666504e-01,6.606847047805786133e-02
3.707933425903320312e-02,-5.853587761521339417e-02,3.326981514692306519e-02,4.200571775436401367e-02,-1.092243045568466187e-01,2.307711914181709290e-02,5.977926775813102722e-02,-1.844051666557788849e-02,3.058801293373107910e-01,2.176279574632644653e-01,-1.099543198943138123e-01,-2.856916002929210663e-02,4.239714518189430237e-02,1.345815807580947876e-01,-1.482390165328979492e-01,5.536544695496559143e-02,-9.987366199493408203e-02,-1.017508059740066528e-01,1.656786305829882622e-03,8.635424822568893433e-02,-9.183665364980697632e-02,4.934756457805633545e-02
1.607728563249111176e-02,-1.823959052562713623e-01,2.205712199211120605e-01,1.220510806888341904e-03,3.318499028682708740e-01,-9.894102066755294800e-02,1.109018623828887939e-01,-7.428567623719573021e-04,-4.521806538105010986e-01,-1.917158067226409912e-01,-3.093897402286529541e-01,-9.108523279428482056e-02,1.390120685100555420e-01,-1.065728720277547836e-02,5.330343917012214661e-02,-2.737314999103546143e-01,-2.274286150932312012e-01,1.613861066289246082e-03,-2.206314504146575928e-01,-5.797918140888214111e-02,-3.019174039363861084e-01,1.418329626321792603e-01
2.193538695573806763e-01,-1.969580501317977905e-01,-1.062235683202743530e-01,8.736102841794490814e-03,-1.661410033702850342e-01,-8.960790932178497314e-02,1.961853951215744019e-01,1.699137687683105469e-01,-5.134497955441474915e-02,1.591200679540634155e-01,-3.480828180909156799e-02,2.599923312664031982e-01,4.124161228537559509e-02,-1.758187860250473022e-01,3.148180246353149414e-02,9.739998728036880493e-02,1.745310239493846893e-02,-2.604710459709167480e-01,-2.925042808055877686e-01,-4.478001892566680908e-01,-2.597458362579345703e-01,-5.409063696861267090e-01
-1.988608241081237793e-01,-1.081070303916931152e-01,-4.255364835262298584e-02,2.163796275854110718e-01,-1.531364321708679199e-01,-1.561342030763626099e-01,1.120286881923675537e-01,1.255928426980972290e-01,-1.178655475378036499e-01,8.715569972991943359e-02,2.293951436877250671e-02,-1.730657219886779785e-01,-5.747397243976593018e-02,2.014401257038116455e-01,-2.638567797839641571e-02,2.394142001867294312e-01,8.485817164182662964e-02,1.063047647476196289e-01,-2.558604776859283447e-01,4.154676198959350586e-01,-6.457232683897018433e-02,-2.978839874267578125e-01
-3.309484124183654785e-01,1.208021789789199829e-01,2.454084306955337524e-01,-4.922027699649333954e-03,1.260034739971160889e-01,9.877689927816390991e-02,-1.544790565967559814e-01,-7.447393238544464111e-02,-5.317861959338188171e-02,1.014155000448226929e-01,-2.832397259771823883e-02,-9.158609807491302490e-02,-1.854851543903350830e-01,4.010534882545471191e-01,7.660484313964843750e-02,2.738641202449798584e-01,-5.661837011575698853e-02,9.579119086265563965e-02,1.285034865140914917e-01,1.949912011623382568e-01,-8.581118285655975342e-02,1.771306842565536499e-01
