-4.722439125180244446e-02,6.931091099977493286e-02,4.854912310838699341e-02,-3.452468290925025940e-02,2.444711700081825256e-02,-4.075371101498603821e-02,1.842673867940902710e-02,-4.871587827801704407e-02,1.399907022714614868e-01,-6.252760533243417740e-03,-1.183292120695114136e-01,8.687618188560009003e-03,-1.644655913114547729e-01,-4.240185953676700592e-03,2.481810376048088074e-02,-1.945393905043601990e-02,-1.797373145818710327e-01,-3.822221234440803528e-02,2.819934673607349396e-02,-1.599578186869621277e-02,8.027482032775878906e-02,1.027640793472528458e-02,1.623320132493972778e-01,-1.967227309942245483e-01,1.438287831842899323e-02,-4.833676293492317200e-02,9.835004061460494995e-02,1.834320649504661560e-02,5.843214225023984909e-03,1.320752799510955811e-01,1.536376588046550751e-02,9.730549901723861694e-02,-8.904970437288284302e-02,-4.645245149731636047e-02,6.517069041728973389e-02,4.793101176619529724e-02,-1.908393651247024536e-01,-3.506638482213020325e-02,-7.872990518808364868e-02,-2.158674970269203186e-02,1.438217908143997192e-01,-1.004544720053672791e-01,2.126830257475376129e-02,-6.291969120502471924e-02,8.612629026174545288e-02,-3.204272687435150146e-02,5.150746554136276245e-02,1.279643643647432327e-02,9.452873840928077698e-03,-2.152931503951549530e-02,8.582656830549240112e-02,-1.350151449441909790e-01,9.042041748762130737e-02,5.468361824750900269e-02,9.712359867990016937e-03,-4.959458485245704651e-02,-2.297819405794143677e-02,-1.124554895795881748e-03,1.253261044621467590e-02,-1.088206246495246887e-01,1.620080135762691498e-02,5.743967741727828979e-02,-1.223781928420066833e-01,-7.675845175981521606e-03,3.391767293214797974e-02,5.687260255217552185e-02,1.136886551976203918e-01,1.551187634468078613e-01,4.245351627469062805e-02,-4.334656521677970886e-02,-1.038381829857826233e-01,1.232366785407066345e-01,5.245810002088546753e-02,-2.471734769642353058e-02,-3.581184148788452148e-02,3.117027133703231812e-02,6.280171126127243042e-02,8.838021755218505859e-02,-1.746789664030075073e-01,7.495391368865966797e-02,-1.138190254569053650e-01,1.092562079429626465e-02,1.100109815597534180e-01,-7.677565794438123703e-03,3.938866313546895981e-03,1.157419104129076004e-02,6.275479495525360107e-02,-2.020044624805450439e-02,-4.041314870119094849e-02,2.633649855852127075e-02,-1.396229416131973267e-01
8.385021984577178955e-02,3.033984079957008362e-02,-1.780815608799457550e-02,-8.364758640527725220e-02,-3.597602248191833496e-02,-4.448451101779937744e-02,-1.367609575390815735e-02,-4.085870832204818726e-02,-2.291199751198291779e-02,1.177217215299606323e-01,1.680353730916976929e-01,2.457145601511001587e-02,6.743578612804412842e-02,1.579109579324722290e-01,-5.973377823829650879e-02,1.331622004508972168e-01,8.760538883507251740e-03,6.958711147308349609e-02,5.492329597473144531e-02,1.437148638069629669e-02,-6.597414612770080566e-02,9.452576190233230591e-02,1.663286983966827393e-01,-4.268483072519302368e-02,5.980546027421951294e-02,-7.259188592433929443e-02,1.104893833398818970e-01,-9.186089038848876953e-03,-1.816141419112682343e-02,1.178775876760482788e-01,1.348581761121749878e-01,1.133718043565750122e-01,-2.011338435113430023e-02,1.921538263559341431e-02,-4.162230342626571655e-02,9.942667931318283081e-02,-1.027050837874412537e-01,-2.123722247779369354e-02,-3.384874016046524048e-02,-1.801539026200771332e-02,4.277557507157325745e-02,-4.337564855813980103e-02,-1.792340911924839020e-02,-1.643360108137130737e-01,-9.356509149074554443e-02,-3.911899775266647339e-02,1.140378341078758240e-01,-1.482344716787338257e-01,2.141380123794078827e-02,-6.384789943695068359e-02,5.760638415813446045e-02,-7.804657798260450363e-03,5.166827887296676636e-02,-9.642387181520462036e-02,-7.849983125925064087e-02,-1.220802813768386841e-01,3.181019052863121033e-02,4.328716918826103210e-02,5.568220093846321106e-02,4.322547465562820435e-02,1.669052541255950928e-01,1.026205793023109436e-01,-2.831905521452426910e-02,-4.096649214625358582e-02,1.984600350260734558e-02,1.442308723926544189e-01,-7.576294243335723877e-02,1.337993144989013672e-01,1.779435016214847565e-02,6.295268982648849487e-02,-5.333098769187927246e-02,1.243475824594497681e-01,6.917710602283477783e-02,-4.928142949938774109e-02,-1.503812968730926514e-01,-6.565360724925994873e-02,-3.981681540608406067e-02,-9.423194453120231628e-03,-5.314276367425918579e-02,1.896535158157348633e-01,-6.852667033672332764e-02,-1.263684034347534180e-01,-7.855912297964096069e-02,-9.567821025848388672e-02,3.421375527977943420e-02,3.946748375892639160e-02,-6.111419573426246643e-02,8.960473537445068359e-02,-1.133134961128234863e-01,1.077037304639816284e-01,-3.996888548135757446e-02
-3.096478618681430817e-02,1.190265119075775146e-01,-7.250635325908660889e-02,8.018086850643157959e-02,-9.803073108196258545e-02,1.241978257894515991e-01,6.874851882457733154e-02,-1.098911836743354797e-01,4.871884360909461975e-03,9.493024647235870361e-02,6.421433389186859131e-02,-1.903419941663742065e-02,-1.083304453641176224e-02,9.745182842016220093e-02,-2.750636078417301178e-02,7.233435753732919693e-04,-7.271756976842880249e-02,1.048368886113166809e-01,1.957806386053562164e-02,-1.899485662579536438e-02,2.567725721746683121e-03,-2.611472830176353455e-02,7.151376456022262573e-02,5.042752623558044434e-02,-5.689582228660583496e-02,-6.905843317508697510e-02,4.138667881488800049e-02,3.858641162514686584e-02,4.771886020898818970e-02,-5.007868632674217224e-03,-9.490586072206497192e-02,-3.719186037778854370e-02,-8.351208269596099854e-02,8.282440155744552612e-02,-3.146760165691375732e-02,-5.618183314800262451e-02,-2.900131605565547943e-02,4.634777456521987915e-02,-6.033755838871002197e-03,1.865394413471221924e-01,-2.181972563266754150e-02,-6.836401671171188354e-02,-4.549871757626533508e-02,-1.207273378968238831e-01,3.872573142871260643e-03,3.023064881563186646e-02,-8.362397551536560059e-02,-3.732077404856681824e-02,-6.807092577219009399e-02,-6.903038173913955688e-02,-5.919649451971054077e-02,-3.670426830649375916e-02,-6.029596179723739624e-02,-1.482565402984619141e-01,-1.023162156343460083e-01,8.542253822088241577e-02,-1.422873116098344326e-03,5.149821192026138306e-02,5.432932078838348389e-02,-5.136208236217498779e-02,-2.839210629463195801e-02,-1.678767055273056030e-02,-5.185957066714763641e-03,-1.181917916983366013e-02,1.952221733517944813e-03,-2.102236822247505188e-02,2.856704592704772949e-02,-5.137586593627929688e-02,-6.873967498540878296e-02,-9.993532299995422363e-02,-5.069784075021743774e-02,6.454898416996002197e-02,-6.913616508245468140e-02,-2.331283874809741974e-02,9.208554401993751526e-03,-5.331582576036453247e-02,-1.865574419498443604e-01,1.050268337130546570e-01,-1.235342491418123245e-02,-6.936346646398305893e-03,-2.068444527685642242e-02,-7.975503057241439819e-02,-2.307042293250560760e-02,4.829401150345802307e-03,-2.528336085379123688e-02,-1.181460451334714890e-02,-1.033592596650123596e-01,-9.787157177925109863e-03,3.079213947057723999e-02,1.377162337303161621e-01,-2.493785880506038666e-02
2.902929112315177917e-02,7.049553096294403076e-03,-5.705486983060836792e-02,-6.815563887357711792e-02,-1.215427834540605545e-02,-1.745263300836086273e-02,-1.513763219118118286e-01,1.172770280390977859e-03,-3.551868349313735962e-02,1.010363847017288208e-01,2.147423662245273590e-02,-1.240804046392440796e-01,9.079751558601856232e-03,6.325835734605789185e-02,1.298103854060173035e-02,-7.375356554985046387e-02,-1.103962492197751999e-02,-6.609079241752624512e-02,-9.532386064529418945e-02,-1.736426539719104767e-02,-1.096722576767206192e-02,-6.316520273685455322e-02,-9.446807205677032471e-03,-8.733513951301574707e-02,1.629995852708816528e-01,7.767891883850097656e-02,-4.897868260741233826e-02,1.517484486103057861e-01,3.617669688537716866e-03,-2.076733559370040894e-01,-5.421514436602592468e-02,3.414744138717651367e-02,-4.601356387138366699e-02,-1.313408836722373962e-02,-5.704519152641296387e-02,1.037474200129508972e-01,1.262952983379364014e-01,-8.570832759141921997e-02,-3.511770861223340034e-03,-1.383086200803518295e-02,7.887869328260421753e-02,-1.770755052566528320e-01,2.410607971251010895e-02,-4.417166486382484436e-02,-4.281466826796531677e-02,-5.065533146262168884e-02,-1.068556681275367737e-01,2.311452105641365051e-02,8.431885391473770142e-02,-4.895299300551414490e-02,2.807141654193401337e-02,2.618056163191795349e-02,-3.945022821426391602e-02,-9.858378767967224121e-02,1.409677565097808838e-01,-7.502477616071701050e-03,1.022892165929079056e-02,-5.644615739583969116e-02,2.825759164988994598e-02,-1.406440162099897861e-03,-9.548582136631011963e-02,-7.493455894291400909e-03,-7.659963518381118774e-02,2.089163847267627716e-02,5.836905166506767273e-02,-3.674297779798507690e-02,1.768894260749220848e-03,-2.019379660487174988e-02,2.100772596895694733e-02,-6.267713755369186401e-02,-1.729529201984405518e-01,6.315095722675323486e-02,4.914099350571632385e-03,-5.362508818507194519e-02,-9.462149441242218018e-02,1.064796000719070435e-02,-2.209348976612091064e-02,-6.530269980430603027e-02,4.911414161324501038e-02,-8.791676908731460571e-02,-7.707028184086084366e-03,-8.170138299465179443e-02,6.171472743153572083e-02,-3.690441697835922241e-02,-6.456201523542404175e-02,9.106250107288360596e-02,-1.098177358508110046e-01,1.100501939654350281e-01,3.266665851697325706e-03,1.178151890635490417e-01,-5.601251125335693359e-02
3.764111548662185669e-02,2.996242418885231018e-02,-3.836297243833541870e-02,-4.355212673544883728e-02,-2.171285636723041534e-02,9.345983713865280151e-02,-4.071841016411781311e-02,-1.840841956436634064e-02,1.985407620668411255e-02,1.322258263826370239e-02,-3.049267642199993134e-02,-8.291478268802165985e-03,8.617023006081581116e-03,-8.006832748651504517e-02,-9.746629744768142700e-03,-2.553497627377510071e-02,-6.738786399364471436e-02,-2.409207820892333984e-02,-1.536156702786684036e-02,6.422696262598037720e-02,-9.178477525711059570e-02,5.315281078219413757e-02,2.299187704920768738e-02,9.347717463970184326e-02,-4.233663156628608704e-02,-1.723044067621231079e-01,-6.485272198915481567e-03,1.074178516864776611e-01,1.693715304136276245e-01,-9.793592989444732666e-02,1.663079165155068040e-04,-3.297094628214836121e-02,-1.614048704504966736e-02,-6.391015648841857910e-02,2.643487788736820221e-02,-1.372151169925928116e-02,5.495783686637878418e-02,3.719564527273178101e-02,-1.091198530048131943e-03,-3.761250153183937073e-02,1.091957688331604004e-01,-1.444273889064788818e-01,-5.828549340367317200e-02,-1.370215862989425659e-01,4.969604313373565674e-02,7.551150023937225342e-02,-7.612874358892440796e-02,8.461668342351913452e-02,6.277286447584629059e-03,4.379486292600631714e-02,-6.730721145868301392e-02,-1.193484216928482056e-01,2.847428992390632629e-02,-5.306886509060859680e-02,-2.487743273377418518e-02,9.619061835110187531e-03,3.069906122982501984e-02,5.628114193677902222e-02,-1.049567982554435730e-01,1.951790787279605865e-02,3.229232132434844971e-02,-6.781475245952606201e-02,1.286107301712036133e-02,1.339815258979797363e-01,2.490049973130226135e-02,-7.340268790721893311e-02,2.673839777708053589e-02,1.839295588433742523e-02,-9.074116498231887817e-02,-2.782428637146949768e-02,3.230786696076393127e-02,8.677854388952255249e-02,-1.594394594430923462e-01,-1.037021353840827942e-02,4.158401116728782654e-02,-2.153709158301353455e-02,-3.130659461021423340e-02,6.812011450529098511e-02,-1.328441500663757324e-01,1.101755443960428238e-02,7.947776466608047485e-02,-4.230980295687913895e-03,6.581602245569229126e-02,-6.130297482013702393e-02,-4.547114297747612000e-02,1.835132949054241180e-02,-1.175661906599998474e-01,4.764225333929061890e-02,-2.373245656490325928e-01,7.169991731643676758e-02,1.391745805740356445e-01
-3.521554544568061829e-02,-5.302291736006736755e-02,5.755297094583511353e-02,7.242131978273391724e-02,-8.086774498224258423e-03,-9.147158823907375336e-03,1.818423718214035034e-02,7.161038368940353394e-02,-4.984978213906288147e-02,1.190181225538253784e-01,3.166767954826354980e-02,9.862375259399414062e-02,7.762800157070159912e-02,-1.169434264302253723e-01,-8.163385093212127686e-02,1.451488286256790161e-01,2.605187147855758667e-02,7.189910858869552612e-02,1.189468801021575928e-02,4.418291151523590088e-02,2.828817116096615791e-03,5.076796188950538635e-02,-3.471473976969718933e-02,-3.143709897994995117e-02,-1.236285939812660217e-01,-7.282291073352098465e-03,-9.740157984197139740e-03,3.176195919513702393e-02,4.246972128748893738e-02,-1.233897451311349869e-02,-9.095765650272369385e-02,-7.884822785854339600e-02,-4.224367812275886536e-02,-1.718839406967163086e-01,-6.302320212125778198e-02,9.635662660002708435e-03,7.562256604433059692e-02,-3.811850398778915405e-02,-3.647634759545326233e-02,-8.482896536588668823e-02,9.649387001991271973e-02,9.214901179075241089e-02,-6.241942942142486572e-02,-1.467271149158477783e-02,-4.813080653548240662e-02,-1.217139977961778641e-02,-3.174629062414169312e-02,1.162101924419403076e-01,5.522269010543823242e-02,-5.746946483850479126e-02,-7.158641517162322998e-02,3.462602151557803154e-03,-1.867527514696121216e-01,-1.519957482814788818e-01,1.348983347415924072e-01,-2.249628305435180664e-02,-6.016834452748298645e-02,3.524276614189147949e-02,8.028596057556569576e-04,5.546296760439872742e-02,-1.397427320480346680e-01,7.327298168092966080e-03,-1.992899179458618164e-02,-4.409983754158020020e-02,7.347129285335540771e-02,-4.890344664454460144e-02,6.488107144832611084e-02,-5.029657855629920959e-02,9.583937376737594604e-02,1.653857342898845673e-02,3.439038991928100586e-04,1.346791721880435944e-02,-7.327638566493988037e-02,-3.683578968048095703e-02,-1.898482441902160645e-01,3.240457922220230103e-02,-5.064563080668449402e-02,-1.019616425037384033e-01,-2.919219993054866791e-02,-7.484805583953857422e-02,1.140247657895088196e-02,5.068838596343994141e-02,-5.331819411367177963e-03,7.043932564556598663e-03,-1.002740412950515747e-01,1.171410381793975830e-01,-1.811967045068740845e-02,-1.865976154804229736e-01,1.052147801965475082e-02,-1.267821411602199078e-03,6.059676036238670349e-02
7.009318470954895020e-02,-5.622247606515884399e-02,4.691876471042633057e-02,2.894801832735538483e-02,1.338782459497451782e-01,-9.805705398321151733e-02,-3.982287831604480743e-03,-2.204123139381408691e-02,1.199495196342468262e-01,-4.252219200134277344e-02,-4.259219765663146973e-02,-4.712120280601084232e-04,7.738173007965087891e-02,1.422420516610145569e-02,-5.725356563925743103e-02,2.130522765219211578e-02,2.210160531103610992e-02,-6.112527102231979370e-02,3.158055245876312256e-03,-1.954388804733753204e-02,-3.566869348287582397e-02,-1.168644204735755920e-01,9.228345751762390137e-02,-3.820282220840454102e-02,3.912523016333580017e-02,-2.600622177124023438e-02,3.031766600906848907e-02,3.965244814753532410e-02,-5.953925848007202148e-02,-1.893706433475017548e-02,4.261958971619606018e-02,-8.797029405832290649e-02,5.049177631735801697e-02,6.110392883419990540e-02,-1.713709831237792969e-01,-1.042465027421712875e-02,6.041582673788070679e-02,1.055675446987152100e-01,5.720144137740135193e-02,5.541532114148139954e-02,2.445565536618232727e-02,-7.245237380266189575e-02,4.633896425366401672e-02,-1.006207317113876343e-01,-1.545909643173217773e-01,-1.903504319489002228e-02,-9.243597835302352905e-02,6.860339641571044922e-02,2.063693553209304810e-01,-7.585547119379043579e-02,4.223826900124549866e-02,3.411012515425682068e-02,7.749939709901809692e-02,2.045219950377941132e-02,-8.926652371883392334e-02,-2.850409410893917084e-02,3.772338153794407845e-03,-2.152330987155437469e-02,-1.684608124196529388e-02,6.149088591337203979e-02,-9.742555022239685059e-02,7.294433563947677612e-02,-1.115264594554901123e-01,-5.238492414355278015e-02,-1.562448889017105103e-01,5.321070924401283264e-02,-5.617621913552284241e-02,-1.075316891074180603e-01,2.875781059265136719e-02,1.498633809387683868e-02,-5.142331868410110474e-02,1.073169112205505371e-01,5.069246049970388412e-03,-1.069471146911382675e-02,1.350364834070205688e-01,7.386680692434310913e-02,-1.977500766515731812e-01,4.745260346680879593e-03,-2.229549586772918701e-01,6.279884837567806244e-05,2.239360008388757706e-03,-7.347289472818374634e-02,8.244039863348007202e-02,4.110069572925567627e-02,-7.355596125125885010e-02,2.363464096561074257e-03,1.794940605759620667e-02,1.854527369141578674e-02,1.825642436742782593e-01,-2.879299782216548920e-02,4.439953714609146118e-02
-3.330896049737930298e-02,5.939805135130882263e-02,-3.383087739348411560e-02,-4.752964153885841370e-02,8.624668419361114502e-02,-9.392933920025825500e-03,-1.149966716766357422e-01,2.746021933853626251e-02,-6.406858563423156738e-02,-4.489438235759735107e-02,-1.425188630819320679e-01,-2.007406391203403473e-02,-4.595071449875831604e-02,-7.560509443283081055e-02,1.073962002992630005e-01,-8.282039314508438110e-02,-2.340728417038917542e-02,-1.205620914697647095e-02,-1.417857315391302109e-02,1.040133088827133179e-01,-1.353848874568939209e-01,-1.642549250391311944e-06,1.529404222965240479e-01,-1.001290157437324524e-01,-4.512327909469604492e-02,-1.254751980304718018e-01,1.669164597988128662e-01,-2.901004999876022339e-02,-1.365905553102493286e-01,2.607530355453491211e-02,-1.245577912777662277e-02,-4.277102276682853699e-02,-3.566084057092666626e-02,-3.651674091815948486e-02,5.305302329361438751e-03,3.824543207883834839e-02,-5.797658232040703297e-04,-3.281788527965545654e-02,9.452884085476398468e-03,-2.431301958858966827e-02,-2.927530184388160706e-02,-2.370033599436283112e-02,-1.326861828565597534e-01,4.336646944284439087e-02,6.770213693380355835e-02,7.577406615018844604e-02,1.500375755131244659e-02,-9.470663219690322876e-02,1.450294405221939087e-01,-4.762194678187370300e-02,1.680286824703216553e-01,-3.832066804170608521e-02,8.696282282471656799e-03,3.212881833314895630e-02,4.001557454466819763e-02,3.438675403594970703e-02,3.298646211624145508e-02,-1.773071289062500000e-02,5.678080394864082336e-02,7.051300257444381714e-03,7.297760248184204102e-02,4.322684556245803833e-02,8.130447566509246826e-02,-1.140312775969505310e-01,-1.029274687170982361e-01,-5.474848300218582153e-02,1.520821750164031982e-01,-1.998739503324031830e-02,1.522813290357589722e-01,-9.577400237321853638e-02,3.041286394000053406e-02,1.469955593347549438e-01,1.001185476779937744e-01,7.670529186725616455e-02,-9.500728547573089600e-02,1.502502709627151489e-01,-7.662522792816162109e-02,-2.352580986917018890e-02,-1.223451271653175354e-01,1.319394707679748535e-01,-6.606122106313705444e-02,-9.429693222045898438e-02,-3.332256525754928589e-02,2.370982989668846130e-02,-8.730433136224746704e-02,-3.442412242293357849e-02,3.164114058017730713e-02,6.448240950703620911e-03,1.328953821212053299e-02,-3.897613286972045898e-02,-5.135221406817436218e-03
-6.074940785765647888e-02,8.060089498758316040e-02,-2.192919515073299408e-02,3.013245016336441040e-02,-1.282975971698760986e-01,-8.416676893830299377e-03,-1.138689965009689331e-01,-1.282660514116287231e-01,5.191622301936149597e-02,-1.022566109895706177e-01,-9.381372481584548950e-02,-1.696715354919433594e-01,-1.183035317808389664e-02,-8.170173317193984985e-02,4.064619541168212891e-02,-9.085512906312942505e-02,9.010605281218886375e-04,-5.337425693869590759e-02,-6.049805507063865662e-02,-5.559958517551422119e-03,-9.489191323518753052e-02,2.201205119490623474e-03,9.064556658267974854e-02,7.766547054052352905e-02,2.318422496318817139e-02,7.215246558189392090e-02,1.422329246997833252e-02,-1.431406438350677490e-01,1.130523532629013062e-01,-1.585017293691635132e-01,4.951727390289306641e-02,-2.478839457035064697e-02,-3.016068972647190094e-02,-1.717390120029449463e-01,4.219993948936462402e-03,-1.780515722930431366e-02,-1.624326221644878387e-02,-5.298046395182609558e-02,-7.635457813739776611e-02,7.562939822673797607e-02,-8.761907368898391724e-02,1.278749257326126099e-01,-4.297963529825210571e-02,2.908034436404705048e-02,4.396555945277214050e-03,-6.152476742863655090e-02,6.304752081632614136e-02,7.049233652651309967e-03,1.010153442621231079e-01,2.360425330698490143e-02,-4.467191174626350403e-02,9.532001614570617676e-02,-3.141444176435470581e-02,-1.932845711708068848e-01,4.031969234347343445e-02,3.345804288983345032e-02,-3.335763886570930481e-02,2.044680416584014893e-01,-1.015555337071418762e-01,-1.420888304710388184e-01,-1.248752027750015259e-01,-1.937998086214065552e-02,7.702251523733139038e-02,-6.133874878287315369e-02,3.317086026072502136e-02,2.124079270288348198e-03,-2.085935026407241821e-01,4.861591756343841553e-02,-1.709744185209274292e-01,-1.991838589310646057e-02,-9.263803809881210327e-02,2.000733837485313416e-02,-1.211998909711837769e-01,5.456485971808433533e-02,-9.389124810695648193e-03,1.031045168638229370e-01,-2.425860986113548279e-02,-1.938046142458915710e-02,4.357731342315673828e-02,2.625616826117038727e-02,3.105367347598075867e-02,1.124347969889640808e-01,1.813873881474137306e-03,1.202491205185651779e-02,4.961743205785751343e-02,-1.734549403190612793e-01,-1.721634529531002045e-02,1.626312173902988434e-02,4.774228669703006744e-03,5.144857242703437805e-02,-7.346983999013900757e-02
1.477523893117904663e-01,6.988579779863357544e-02,1.347037553787231445e-01,-1.601335406303405762e-01,1.415572911500930786e-01,-3.335393965244293213e-03,3.135472536087036133e-02,1.881669275462627411e-02,2.481391467154026031e-02,1.772440820932388306e-01,-3.765467321500182152e-03,7.579199969768524170e-02,9.251335263252258301e-02,-2.315011247992515564e-02,4.105111584067344666e-02,-3.249068045988678932e-03,-9.558076411485671997e-02,-5.723501369357109070e-02,3.579063341021537781e-03,-9.504431486129760742e-02,-3.487517684698104858e-02,-2.232125215232372284e-02,-1.316165328025817871e-01,-2.884997613728046417e-02,-1.197888702154159546e-01,2.339419908821582794e-02,-1.581189036369323730e-02,-7.131311297416687012e-02,-3.826805204153060913e-02,2.188933640718460083e-02,3.891378268599510193e-02,5.718323588371276855e-02,-7.039576023817062378e-02,-4.857364296913146973e-02,2.030172944068908691e-02,1.391022186726331711e-02,8.613638579845428467e-02,-1.345840003341436386e-02,-3.927319496870040894e-02,-1.101326122879981995e-01,-9.100412577390670776e-02,6.064800918102264404e-02,7.333749532699584961e-02,-1.003001928329467773e-01,-3.033076226711273193e-02,1.282708793878555298e-01,2.127813175320625305e-02,-4.685630276799201965e-02,5.412669107317924500e-02,4.649163782596588135e-02,2.438870258629322052e-02,-7.720790803432464600e-02,-2.289537899196147919e-02,-9.997270256280899048e-02,7.251898199319839478e-02,7.851891219615936279e-02,1.751099154353141785e-02,8.641202747821807861e-02,3.777489066123962402e-02,-8.888266235589981079e-02,1.680024713277816772e-01,-1.181327179074287415e-01,-7.248598150908946991e-03,9.042886644601821899e-02,-5.606874078512191772e-02,-7.191310822963714600e-02,-1.834884099662303925e-02,-1.127238869667053223e-01,5.319633334875106812e-02,-1.231274977326393127e-01,5.767621565610170364e-03,5.531320720911026001e-02,-2.880065888166427612e-02,9.709476679563522339e-02,1.389899104833602905e-01,8.109916001558303833e-02,2.201447077095508575e-02,-2.764010103419423103e-03,-8.502427488565444946e-02,5.351011827588081360e-02,3.694507479667663574e-02,-9.002166800200939178e-03,7.299905642867088318e-03,9.292474389076232910e-02,6.316091120243072510e-02,1.676613837480545044e-01,1.982434839010238647e-01,1.198432222008705139e-02,-4.495215043425559998e-02,-2.474815212190151215e-02,-1.888799481093883514e-02
2.745939791202545166e-02,-4.840124398469924927e-02,-8.102574944496154785e-02,1.078777201473712921e-02,-2.066374989226460457e-03,3.039876371622085571e-02,-3.655269369482994080e-02,-3.822974395006895065e-04,-7.717521488666534424e-02,-8.519375324249267578e-02,3.900074586272239685e-02,3.434297069907188416e-02,-8.455406129360198975e-02,1.747474223375320435e-01,-6.528769433498382568e-02,-3.794264048337936401e-02,4.710438475012779236e-02,5.528065934777259827e-02,-8.172138594090938568e-03,2.569238096475601196e-02,-1.993330009281635284e-02,-1.697360724210739136e-02,-4.306722432374954224e-02,3.175261989235877991e-02,3.195874765515327454e-02,-2.305715531110763550e-02,1.534114181995391846e-01,-3.121642023324966431e-02,-4.561186209321022034e-02,-1.582819968461990356e-01,7.999904453754425049e-02,3.900917479768395424e-03,-1.146961450576782227e-01,9.932552278041839600e-02,9.771688282489776611e-02,-2.912251278758049011e-02,-2.099614031612873077e-02,-2.308292314410209656e-02,1.813776232302188873e-02,-5.144888907670974731e-02,4.792957752943038940e-02,1.055383533239364624e-01,-3.483837842941284180e-02,5.192367359995841980e-02,5.425858125090599060e-02,-1.129127442836761475e-01,-1.531278192996978760e-01,-2.161271125078201294e-01,2.293335497379302979e-01,5.456827580928802490e-03,-1.938492245972156525e-02,-7.816050201654434204e-02,-1.089624464511871338e-01,-1.749895885586738586e-02,-3.424179926514625549e-02,1.198367998003959656e-01,-2.083557844161987305e-02,-4.078666865825653076e-02,-6.303681433200836182e-02,9.418945759534835815e-02,-1.062394678592681885e-01,2.067584171891212463e-02,-3.817939385771751404e-02,1.204580813646316528e-01,2.884001657366752625e-02,8.126545697450637817e-02,9.986232034862041473e-03,2.538146637380123138e-02,-1.539455354213714600e-02,-1.878886297345161438e-02,-3.388669341802597046e-02,7.691819220781326294e-02,-8.181360363960266113e-02,-9.455246478319168091e-02,-1.471872031688690186e-01,2.438498847186565399e-02,9.205755777657032013e-03,4.401586204767227173e-02,-1.751846447587013245e-02,-4.171495512127876282e-02,-2.433597110211849213e-02,1.874393783509731293e-02,8.668936043977737427e-02,7.606302201747894287e-02,6.736070662736892700e-02,2.780483663082122803e-02,9.820238500833511353e-02,1.022456679493188858e-02,1.397955324500799179e-02,6.234581395983695984e-02,-1.827827095985412598e-02
-1.340027600526809692e-01,-6.076103448867797852e-02,1.493266038596630096e-02,8.253520727157592773e-02,6.671808660030364990e-02,5.552540346980094910e-02,1.176247298717498779e-01,3.477228432893753052e-02,5.378983169794082642e-02,4.409194458276033401e-03,-2.253183349967002869e-02,-3.488786891102790833e-02,1.160390228033065796e-01,4.304685816168785095e-02,-6.430403143167495728e-02,1.090041995048522949e-01,-4.152970761060714722e-02,-6.234519556164741516e-02,9.254573844373226166e-03,-2.143313921988010406e-02,-2.113935351371765137e-02,-7.185275107622146606e-02,-4.131782799959182739e-02,7.504458725452423096e-02,-1.259738802909851074e-01,-7.057341746985912323e-03,5.696960259228944778e-03,2.550738304853439331e-02,1.762639135122299194e-01,3.783687716349959373e-03,-4.481018055230379105e-03,-9.103320538997650146e-03,-2.721214853227138519e-02,1.283440273255109787e-02,-3.683659061789512634e-02,-1.292583048343658447e-01,1.527584344148635864e-01,-1.922872662544250488e-02,1.294406652450561523e-01,3.680349886417388916e-02,6.438673287630081177e-02,-2.401568368077278137e-02,2.693543955683708191e-02,7.350224256515502930e-02,5.623628199100494385e-02,7.500129938125610352e-02,-1.232762038707733154e-01,-1.795262843370437622e-01,-2.299858815968036652e-02,-9.080693870782852173e-02,-2.716832421720027924e-02,1.315355002880096436e-01,-2.208184897899627686e-01,3.135069087147712708e-02,6.103193759918212891e-02,-4.410111531615257263e-02,-6.389950215816497803e-02,3.947941586375236511e-04,6.747651100158691406e-02,2.913412451744079590e-02,-4.491028841584920883e-03,-1.736771464347839355e-01,-1.626118086278438568e-02,2.002941817045211792e-01,1.530270278453826904e-01,5.635505169630050659e-02,1.429115384817123413e-01,5.350451916456222534e-02,3.571956977248191833e-02,3.358380869030952454e-03,-9.332045912742614746e-02,6.637459248304367065e-02,1.956325210630893707e-02,-1.558490376919507980e-02,1.708771437406539917e-01,-5.167876556515693665e-02,7.101834565401077271e-02,-3.650526329874992371e-02,-1.203047111630439758e-01,-4.260450974106788635e-02,-9.992502164095640182e-04,-8.835417777299880981e-02,4.681408032774925232e-02,-1.577679514884948730e-01,1.178436726331710815e-02,-4.066269844770431519e-02,-1.111235097050666809e-02,4.195411503314971924e-02,-1.098816022276878357e-01,-1.391604542732238770e-01,9.228467941284179688e-02
