-1.129759028553962708e-01,9.156993031501770020e-02,-1.798285916447639465e-02,1.799650788307189941e-01,-2.664983505383133888e-03,7.871064543724060059e-02,-5.059989094734191895e-01,-1.332557797431945801e-01,-7.444452643394470215e-01,3.174626454710960388e-02,-2.346607670187950134e-02,-1.373272538185119629e-01,4.486664012074470520e-02,2.632158063352108002e-02,-2.035235017538070679e-01,-9.974125772714614868e-02,2.514457106590270996e-01,-3.147100508213043213e-01,1.935908347368240356e-01,4.536123871803283691e-01,-1.891056448221206665e-01,-2.260438054800033569e-01,2.079140245914459229e-01,-2.549937069416046143e-01,-9.873339533805847168e-02,1.954278200864791870e-01,1.033505797386169434e-02,-1.077200248837471008e-01,-2.570351362228393555e-01,-2.552042603492736816e-01,-1.341604590415954590e-01,1.632455885410308838e-01,-9.376081824302673340e-02,-3.086236715316772461e-01,-3.589815795421600342e-01,-1.284219138324260712e-02,-1.159648597240447998e-01,2.205063030123710632e-02,1.324757933616638184e-02,-1.508091688156127930e-01,-1.901714056730270386e-01,3.167809844017028809e-01,-2.305133342742919922e-01,-2.708465456962585449e-01,-4.580360651016235352e-02,-9.410601109266281128e-03,4.340968653559684753e-02,4.811491817235946655e-03,-1.565371602773666382e-01,-7.122607529163360596e-02,2.283657491207122803e-01,3.118476867675781250e-01,1.041420400142669678e-01,1.503447592258453369e-01,4.296695888042449951e-01,-4.907231312245130539e-03,-6.092704460024833679e-02,6.955060176551342010e-03,2.303987741470336914e-01,-3.982360661029815674e-01,1.047459691762924194e-01,1.264712214469909668e-01,-1.036356016993522644e-01,4.149428308010101318e-01,8.152064681053161621e-02,-2.243490330874919891e-02,-4.441260695457458496e-01,-2.741900384426116943e-01,2.545524239540100098e-01,-1.777865365147590637e-02,-1.254469156265258789e-01,2.853605449199676514e-01,-1.114486530423164368e-02,-9.488617652095854282e-04,-5.292071104049682617e-01,-8.355388790369033813e-02,-2.432209998369216919e-01,-1.074372157454490662e-01,1.206921227276325226e-02,-1.975550204515457153e-01,-2.602520287036895752e-01,3.792809247970581055e-01,6.450662761926651001e-02,3.392940759658813477e-02,-3.651433587074279785e-01,-9.713152050971984863e-02,-2.264854907989501953e-01,2.774039804935455322e-01,-3.258745074272155762e-01,-3.009953200817108154e-01,1.335391551256179810e-01
5.350445508956909180e-01,-1.114115267992019653e-01,1.838792562484741211e-01,-2.974534034729003906e-01,8.066416531801223755e-02,4.751831293106079102e-01,-6.187798455357551575e-02,2.397608309984207153e-01,-4.224543273448944092e-02,2.740461230278015137e-01,1.520921359769999981e-03,-1.750557124614715576e-01,-1.652492880821228027e-01,1.491810977458953857e-01,4.936786890029907227e-01,-2.556987106800079346e-01,-3.280951641499996185e-03,-3.170251548290252686e-01,5.965416505932807922e-02,4.959661364555358887e-01,-2.190501801669597626e-02,2.651402354240417480e-01,5.975224375724792480e-01,2.108084559440612793e-01,-1.630312651395797729e-01,-2.524879947304725647e-02,-7.690066695213317871e-01,2.212022095918655396e-01,1.131421793252229691e-02,3.382394611835479736e-01,3.363524675369262695e-01,2.796368896961212158e-01,-8.599894493818283081e-02,-2.441936433315277100e-01,-1.956183314323425293e-01,1.065458077937364578e-02,4.214902520179748535e-01,-7.782939076423645020e-01,7.934315502643585205e-02,-2.799698114395141602e-01,4.398595392704010010e-01,1.649010330438613892e-01,-2.640536725521087646e-01,2.732328772544860840e-01,2.432308048009872437e-01,1.310928761959075928e-01,3.150173425674438477e-01,1.480450332164764404e-01,-1.050551906228065491e-01,2.193477153778076172e-01,-6.744687259197235107e-02,6.702430248260498047e-01,3.878971934318542480e-01,2.661621570587158203e-01,5.841317772865295410e-01,3.156872689723968506e-01,-1.238413378596305847e-01,6.174910441040992737e-02,1.758983582258224487e-01,-2.575580030679702759e-03,-1.576819866895675659e-01,-3.479802012443542480e-01,-4.875927790999412537e-02,1.700483113527297974e-01,8.636832982301712036e-02,-4.344923496246337891e-01,7.494977116584777832e-02,2.004275843501091003e-02,2.972048521041870117e-01,-4.031010270118713379e-01,-3.430280685424804688e-01,5.828034281730651855e-01,-4.053810834884643555e-01,1.229539364576339722e-01,-3.976715356111526489e-02,-1.963653713464736938e-01,-1.455166041851043701e-01,1.257687509059906006e-01,-1.763306260108947754e-01,-1.499168872833251953e-01,2.096155285835266113e-01,-3.288135677576065063e-02,1.310391426086425781e-01,3.011878728866577148e-01,-6.742055714130401611e-02,-2.669336795806884766e-01,1.296753436326980591e-01,3.339377939701080322e-01,5.353475213050842285e-01,-1.373956799507141113e-01,8.078734278678894043e-01
-3.552571870386600494e-03,-6.618726253509521484e-02,1.912828832864761353e-01,-1.479877233505249023e-01,-3.890341520309448242e-02,-2.202716283500194550e-02,2.153965681791305542e-01,4.723574966192245483e-02,-2.015333436429500580e-02,-1.757546365261077881e-01,-9.581889957189559937e-02,1.214260235428810120e-01,6.920669972896575928e-02,1.763729155063629150e-01,-2.475472241640090942e-01,-5.124191567301750183e-02,-9.074360877275466919e-02,1.693298816680908203e-01,-6.274232175201177597e-03,-2.182770818471908569e-01,-4.712991416454315186e-03,2.439390271902084351e-01,-2.598544955253601074e-01,-1.747038811445236206e-01,-3.379705175757408142e-02,1.372151076793670654e-01,-1.488174796104431152e-01,-2.531227767467498779e-01,1.297342628240585327e-01,-2.123625129461288452e-01,8.383568376302719116e-02,7.035677134990692139e-02,1.010519787669181824e-01,1.354553736746311188e-02,1.020505875349044800e-01,-4.861184209585189819e-02,1.558771170675754547e-02,-6.534308940172195435e-02,2.871828339993953705e-02,3.854244649410247803e-01,2.029720395803451538e-01,-4.254096746444702148e-01,3.928812593221664429e-02,3.029136359691619873e-01,-7.455804198980331421e-02,1.517015695571899414e-01,-1.613913774490356445e-01,-1.436921358108520508e-01,-1.225612387061119080e-01,-4.284549951553344727e-01,1.808617860078811646e-01,1.274213194847106934e-01,-1.937288641929626465e-01,1.054126173257827759e-01,-1.255822777748107910e-01,-2.660031020641326904e-01,2.113216370344161987e-01,5.488974601030349731e-02,-1.569868177175521851e-01,1.926817931234836578e-02,8.841250091791152954e-02,2.461938709020614624e-01,-5.209230817854404449e-03,2.254886180162429810e-02,-2.365541011095046997e-01,1.224312186241149902e-02,9.536816924810409546e-02,1.048738136887550354e-01,-1.310226768255233765e-01,-2.222838103771209717e-01,7.860803604125976562e-02,2.147787250578403473e-02,-3.482155203819274902e-01,-1.906339079141616821e-01,-1.510552912950515747e-01,1.766740083694458008e-01,-1.127976831048727036e-02,1.677575409412384033e-01,1.011752560734748840e-01,2.423357665538787842e-01,-4.903345704078674316e-01,-3.740882873535156250e-01,-3.920134305953979492e-01,4.523067548871040344e-02,-1.021193116903305054e-01,1.288162320852279663e-01,5.995112285017967224e-02,1.720362603664398193e-01,-6.871297489851713181e-03,-4.966296255588531494e-02,1.515642702579498291e-01
-1.465588957071304321e-01,5.965380072593688965e-01,-4.262848496437072754e-01,-3.461934924125671387e-01,-5.125359445810317993e-02,-3.827654719352722168e-01,2.769180387258529663e-02,-4.447426497936248779e-01,1.204947009682655334e-01,2.070344239473342896e-01,-7.528153806924819946e-02,-3.282376825809478760e-01,8.553724884986877441e-01,-2.104352116584777832e-01,8.846454024314880371e-01,-8.492465019226074219e-01,-1.455054521560668945e+00,1.286672949790954590e-01,2.517284154891967773e-01,3.198106586933135986e-01,8.631575703620910645e-01,2.870388329029083252e-01,6.119480133056640625e-01,1.821154914796352386e-02,1.798370331525802612e-01,-4.989109039306640625e-01,-1.178827807307243347e-01,-1.124300137162208557e-01,-1.921058073639869690e-02,2.944198846817016602e-01,3.455138951539993286e-02,-6.208435297012329102e-01,-1.926904916763305664e-02,-2.845993936061859131e-01,3.264958262443542480e-01,1.259738206863403320e-01,-8.263500332832336426e-01,3.737922608852386475e-01,-7.268295437097549438e-02,-2.937393262982368469e-02,-1.314037889242172241e-01,7.813038229942321777e-01,1.326877772808074951e-01,2.201993465423583984e-01,6.857270598411560059e-01,3.768319785594940186e-01,-6.550728082656860352e-01,-5.299775004386901855e-01,-2.021317929029464722e-01,-3.613271117210388184e-01,2.645775079727172852e-01,-3.263054192066192627e-01,-5.234324336051940918e-01,2.427774667739868164e-01,-1.764190495014190674e-01,-6.873247027397155762e-01,4.227700233459472656e-01,5.480142831802368164e-01,7.043747901916503906e-01,-4.458060115575790405e-02,1.243070363998413086e+00,-3.777545690536499023e-01,3.778929412364959717e-01,4.433244168758392334e-01,-1.805081404745578766e-02,-9.394810199737548828e-01,2.872007191181182861e-01,3.439302146434783936e-01,6.406979560852050781e-01,-7.919605076313018799e-02,2.670808434486389160e-01,-4.052687436342239380e-02,2.919104993343353271e-01,7.430350184440612793e-01,-2.602316439151763916e-01,-1.389998912811279297e+00,-1.440478861331939697e-02,4.005793333053588867e-01,-8.660287857055664062e-01,-6.651604175567626953e-02,1.256074160337448120e-01,-4.815594553947448730e-01,5.035794377326965332e-01,6.804991960525512695e-01,-1.294453591108322144e-01,4.009094554930925369e-03,-4.592249169945716858e-02,1.798724979162216187e-01,1.824256479740142822e-01,-3.687990903854370117e-01,1.862822771072387695e-01
3.704979270696640015e-02,-2.723470702767372131e-02,3.143208622932434082e-01,-4.050562158226966858e-02,1.955669224262237549e-01,-1.881473809480667114e-01,-2.575197517871856689e-01,4.590767621994018555e-02,-8.306832611560821533e-02,6.158183515071868896e-02,2.038301080465316772e-01,-3.190635442733764648e-01,2.002009451389312744e-01,1.350914239883422852e-01,-2.491300106048583984e-01,1.552991569042205811e-01,-3.536054864525794983e-02,-5.758200585842132568e-02,3.442817628383636475e-01,-4.686822891235351562e-01,-1.481015682220458984e-01,-2.115906774997711182e-01,-5.220467597246170044e-02,-8.176952600479125977e-02,1.466143727302551270e-01,1.198704540729522705e-01,-2.146413363516330719e-02,1.461932808160781860e-01,-4.587215185165405273e-01,-1.646683923900127411e-02,-2.344922274351119995e-01,-1.897403001785278320e-01,-3.327645733952522278e-02,-4.564889967441558838e-01,-7.115200161933898926e-02,-3.147456943988800049e-01,4.092498123645782471e-02,-3.818204998970031738e-01,4.676074534654617310e-02,2.582063674926757812e-01,-4.839084446430206299e-01,-1.140074525028467178e-02,1.320704370737075806e-01,-1.660674214363098145e-01,-1.859640926122665405e-01,-2.183230817317962646e-01,-2.018398232758045197e-02,-1.389094069600105286e-02,7.518229633569717407e-02,-7.836823910474777222e-02,2.211021333932876587e-01,-2.193072885274887085e-01,3.036758303642272949e-01,1.189788952469825745e-01,2.793344855308532715e-01,-1.462039202451705933e-01,-3.672303855419158936e-01,-2.989845871925354004e-01,-2.726668715476989746e-01,-1.179084926843643188e-02,7.081845402717590332e-02,-1.770454198122024536e-01,2.163830101490020752e-01,1.586084812879562378e-01,-1.720855534076690674e-01,-4.397282898426055908e-01,3.718593716621398926e-01,-1.360269188880920410e-01,1.066163089126348495e-02,2.516662180423736572e-01,-3.574031963944435120e-02,-1.800450235605239868e-01,1.118744611740112305e-01,1.284561902284622192e-01,2.793428599834442139e-01,2.361445277929306030e-01,-5.307883489876985550e-03,2.449286729097366333e-01,-1.623628288507461548e-01,1.235251838807016611e-04,1.648055613040924072e-01,6.464691460132598877e-02,1.620990037918090820e-02,1.334138959646224976e-01,-3.344581425189971924e-01,-2.679941356182098389e-01,-9.390015155076980591e-02,-2.331642955541610718e-01,4.026154279708862305e-01,3.594945743680000305e-02,2.147013507783412933e-02
8.188044279813766479e-02,1.382324695587158203e-01,-2.030058354139328003e-01,-1.064721420407295227e-01,2.277359962463378906e-01,8.313465863466262817e-02,-5.491676926612854004e-02,1.185611411929130554e-01,-2.821770608425140381e-01,2.855239212512969971e-01,-3.904691934585571289e-01,-2.454478144645690918e-01,5.109405517578125000e-01,7.983003556728363037e-02,4.549563825130462646e-01,1.067321226000785828e-01,-3.959896564483642578e-01,1.316337194293737411e-02,-1.605510264635086060e-01,-9.302597492933273315e-02,-2.598871588706970215e-01,-1.047425493597984314e-01,-3.291973173618316650e-01,5.809278041124343872e-02,-8.838257193565368652e-02,2.312527447938919067e-01,-8.284695446491241455e-02,3.905843570828437805e-02,9.256627410650253296e-02,1.760239005088806152e-01,-3.669416904449462891e-01,2.858097665011882782e-02,1.736369132995605469e-01,1.351889222860336304e-02,-7.438939809799194336e-02,1.087757572531700134e-01,-5.054206252098083496e-01,5.648457407951354980e-01,-1.999529302120208740e-01,1.132687106728553772e-01,-1.178943887352943420e-01,-3.237718939781188965e-01,2.709251940250396729e-01,-1.167138740420341492e-01,-1.729095354676246643e-02,-3.288491070270538330e-01,-2.240566760301589966e-01,1.630081608891487122e-02,9.351180493831634521e-02,1.179920360445976257e-01,-1.783079355955123901e-01,1.651303656399250031e-02,2.327935397624969482e-01,4.407408237457275391e-01,-9.729992598295211792e-02,3.324157595634460449e-01,1.782632619142532349e-02,-1.279381960630416870e-01,2.051855474710464478e-01,-2.466098964214324951e-01,2.512373030185699463e-01,1.745256930589675903e-01,1.474507451057434082e-01,1.632969528436660767e-01,-4.388566315174102783e-01,5.736466646194458008e-01,6.762550771236419678e-02,-3.867182135581970215e-02,-2.111214995384216309e-01,-2.786884084343910217e-02,1.527050137519836426e-02,-1.165791898965835571e-01,9.034653753042221069e-02,-1.810289025306701660e-01,3.776954412460327148e-01,-2.149693220853805542e-01,-2.502739131450653076e-01,1.154585555195808411e-01,4.414206743240356445e-01,-2.410004138946533203e-01,4.968414008617401123e-01,2.303170114755630493e-01,-3.783110082149505615e-01,3.181740641593933105e-01,3.803830146789550781e-01,-9.042889624834060669e-02,-2.480769529938697815e-02,6.379115581512451172e-02,3.508797883987426758e-01,-5.705278739333152771e-02,2.711722850799560547e-01
-2.023882698267698288e-03,3.767234683036804199e-01,-1.843170225620269775e-01,-3.323243558406829834e-01,-8.372063748538494110e-03,-3.564967811107635498e-01,-2.594435513019561768e-01,7.010094821453094482e-02,-2.371827661991119385e-01,1.965869367122650146e-01,-3.664136826992034912e-01,1.081329956650733948e-01,-7.803675532341003418e-02,-5.853623151779174805e-02,-1.147745829075574875e-02,-3.103765659034252167e-02,-4.016553759574890137e-01,8.601570501923561096e-03,-2.272855490446090698e-02,-2.404684275388717651e-01,1.076226755976676941e-01,1.537045836448669434e-01,-4.116253554821014404e-01,-1.888874024152755737e-01,-9.251219034194946289e-02,-3.710864484310150146e-01,-1.928734928369522095e-01,-1.827938854694366455e-01,-5.251564830541610718e-02,2.665836513042449951e-01,-1.871722005307674408e-02,1.977702081203460693e-01,-2.812345325946807861e-01,-9.615764766931533813e-02,2.545476146042346954e-02,1.300395727157592773e-01,4.361131787300109863e-02,-3.515562117099761963e-01,-2.419825941324234009e-01,-3.610359970480203629e-03,2.465385198593139648e-01,6.510725943371653557e-04,1.998827755451202393e-01,6.595214828848838806e-03,1.653446108102798462e-01,1.165101826190948486e-01,1.222519427537918091e-01,-2.597930142655968666e-05,-1.653563044965267181e-02,1.538863778114318848e-01,-2.660036385059356689e-01,4.160937964916229248e-01,1.797410547733306885e-01,1.882252395153045654e-01,1.776647120714187622e-01,1.096257194876670837e-01,-4.970519337803125381e-03,-5.366851761937141418e-02,1.596095412969589233e-01,3.976904153823852539e-01,3.545933365821838379e-01,-2.476521730422973633e-01,7.615996897220611572e-02,-1.227943599224090576e-01,-1.404199898242950439e-01,-8.777836710214614868e-02,-6.243366003036499023e-02,-3.863094151020050049e-01,-3.398397862911224365e-01,5.593960732221603394e-02,-1.038835346698760986e-01,4.221808612346649170e-01,-1.123172268271446228e-01,4.014438986778259277e-01,-2.209832072257995605e-01,2.199804484844207764e-01,-3.115135990083217621e-02,-1.507644951343536377e-01,-3.636924624443054199e-01,-9.164313971996307373e-02,-6.199228763580322266e-01,-5.125560332089662552e-03,6.335512548685073853e-02,-3.068154677748680115e-02,2.724959850311279297e-01,9.136609733104705811e-02,-3.253521025180816650e-01,1.693854331970214844e-01,-3.367541730403900146e-01,-2.339341193437576294e-01,4.146019518375396729e-01
-9.496588259935379028e-02,-2.973317801952362061e-01,2.169310152530670166e-01,-2.893975377082824707e-02,1.572329998016357422e-01,-6.291089951992034912e-02,1.482830941677093506e-01,-4.371717274188995361e-01,4.918277263641357422e-02,2.324596941471099854e-01,-3.608182966709136963e-01,-2.850002609193325043e-02,-3.212585449218750000e-01,-2.080485038459300995e-02,3.199357911944389343e-02,1.349681764841079712e-01,3.522099554538726807e-02,-3.869954049587249756e-01,-2.787436246871948242e-01,-1.168752610683441162e-01,-2.158381342887878418e-01,-9.696006029844284058e-02,-6.848838645964860916e-03,-3.228851556777954102e-01,-4.092973470687866211e-01,-1.081370115280151367e-01,-2.256452441215515137e-01,-1.618853211402893066e-01,7.274006307125091553e-02,2.114359289407730103e-01,-7.534183561801910400e-03,-3.821492567658424377e-02,3.087728656828403473e-02,-4.233316984027624130e-03,-1.177908554673194885e-01,1.829591691493988037e-01,-1.849056221544742584e-03,-4.141275957226753235e-02,-3.999068439006805420e-01,1.593906730413436890e-01,-8.270189911127090454e-02,2.568481862545013428e-01,1.036629546433687210e-02,-1.576734185218811035e-01,-7.939524948596954346e-02,-1.706960238516330719e-02,1.739904433488845825e-01,2.098484337329864502e-02,-1.504039168357849121e-01,-4.713335260748863220e-02,6.649235729128122330e-03,-1.925396919250488281e-01,2.832542955875396729e-01,1.502123922109603882e-01,-2.600190341472625732e-01,1.294042728841304779e-02,1.999654620885848999e-02,2.022470831871032715e-01,-1.395448893308639526e-01,-1.806186884641647339e-01,1.322491019964218140e-01,-4.741173684597015381e-01,3.236773982644081116e-02,2.048037052154541016e-01,4.461882114410400391e-01,9.039770066738128662e-02,3.777281343936920166e-01,2.357401996850967407e-01,7.207051664590835571e-02,3.374939858913421631e-01,-1.361875087022781372e-01,-1.706780400127172470e-03,2.446386218070983887e-01,-4.851964488625526428e-02,-1.803942769765853882e-01,-2.150931507349014282e-01,1.136055029928684235e-02,-2.849089503288269043e-01,4.717964828014373779e-01,3.494138121604919434e-01,-5.175237655639648438e-01,2.257649302482604980e-01,-2.503305971622467041e-01,-8.523793518543243408e-02,-2.993776202201843262e-01,-9.527923911809921265e-02,-1.434851344674825668e-02,1.465308517217636108e-01,-7.222609519958496094e-01,-1.566439270973205566e-01,5.745967030525207520e-01
1.816138923168182373e-01,1.581723839044570923e-01,3.157964721322059631e-02,-3.289182186126708984e-01,1.415958534926176071e-02,-9.004037827253341675e-02,1.693406999111175537e-01,-2.252179980278015137e-01,-1.527663767337799072e-01,1.029907315969467163e-01,3.241070210933685303e-01,-1.142145022749900818e-01,5.034912750124931335e-02,-6.663290411233901978e-02,7.979179173707962036e-02,-3.259314596652984619e-02,-8.712085336446762085e-02,2.542952299118041992e-01,-8.064946159720420837e-03,-3.188030123710632324e-01,2.004347145557403564e-01,-9.517299383878707886e-02,-4.459308926016092300e-03,-2.156646847724914551e-01,3.120176494121551514e-01,-1.680855005979537964e-01,-4.400829672813415527e-01,-1.922597289085388184e-01,2.364277392625808716e-01,-2.165668159723281860e-01,-5.875763297080993652e-02,-8.223427087068557739e-02,-3.153050839900970459e-01,-2.444075196981430054e-01,-1.150035038590431213e-01,1.739963740110397339e-01,-3.577284812927246094e-01,-2.324911579489707947e-02,1.183250620961189270e-01,4.709262251853942871e-01,-4.389313980937004089e-02,-1.269972622394561768e-01,3.755925893783569336e-01,-4.804613813757896423e-02,-2.597101926803588867e-01,1.999033838510513306e-01,2.680130302906036377e-01,2.969214022159576416e-01,-6.544495373964309692e-02,-1.026600599288940430e-01,-2.866843640804290771e-01,-3.033322691917419434e-01,2.360248565673828125e-02,-4.909266531467437744e-02,-3.719171583652496338e-01,-9.644871950149536133e-02,7.998096197843551636e-02,4.555810615420341492e-02,-1.976254582405090332e-02,-1.567832976579666138e-01,2.343960255384445190e-01,-1.886603385210037231e-01,3.196662664413452148e-02,3.603382706642150879e-01,3.048346936702728271e-01,3.298144042491912842e-01,-2.121118456125259399e-01,1.917415410280227661e-01,-3.306870758533477783e-01,3.000740110874176025e-01,-1.110321003943681717e-02,2.115062475204467773e-01,-2.173077017068862915e-01,-6.062865257263183594e-02,9.737411886453628540e-02,1.840933412313461304e-01,8.226744830608367920e-02,1.719602346420288086e-01,-9.086760133504867554e-02,-3.903724551200866699e-01,9.967095404863357544e-02,-2.205347865819931030e-01,-1.650417000055313110e-01,1.089453995227813721e-01,1.000735312700271606e-01,-2.825184725224971771e-02,4.801397919654846191e-01,-9.212320670485496521e-03,2.776993066072463989e-02,-1.136642992496490479e-01,2.076949477195739746e-01
5.704859495162963867e-01,-4.207083284854888916e-01,2.462635189294815063e-01,2.787461280822753906e-01,1.713714152574539185e-01,2.064390182495117188e-01,-1.684892326593399048e-01,-1.818374358117580414e-02,1.785878390073776245e-01,1.853749901056289673e-01,3.147765398025512695e-01,-1.584042161703109741e-01,2.558997869491577148e-01,-4.604116976261138916e-01,-3.040592744946479797e-02,-3.607149794697761536e-02,2.432592064142227173e-01,-3.395444750785827637e-01,2.550846152007579803e-02,-9.319273382425308228e-02,3.763125538825988770e-01,-2.404629737138748169e-01,-1.243030577898025513e-01,8.894975483417510986e-02,-3.912729024887084961e-01,-1.101626828312873840e-01,-1.174950972199440002e-01,3.576258122920989990e-01,9.655754268169403076e-02,-1.713774651288986206e-01,1.433445326983928680e-02,3.290106728672981262e-02,5.122552067041397095e-02,-3.760822117328643799e-02,5.003086850047111511e-02,1.915049999952316284e-01,5.921985954046249390e-02,1.139023452997207642e-01,-1.226380243897438049e-01,-2.497100532054901123e-01,1.087467297911643982e-01,-6.585940718650817871e-02,4.463837444782257080e-01,-1.268053203821182251e-01,-7.918839901685714722e-02,-2.038547247648239136e-01,-1.405248939990997314e-01,-4.279858618974685669e-02,1.583695970475673676e-02,4.278245866298675537e-01,-9.936111979186534882e-03,-1.085343807935714722e-01,3.681800365447998047e-01,-2.193131148815155029e-01,2.061061263084411621e-01,-6.774026900529861450e-02,5.113974213600158691e-02,1.556176841259002686e-01,1.281789243221282959e-01,2.006220519542694092e-01,-1.791922599077224731e-01,8.890089392662048340e-02,7.545097172260284424e-02,-3.210247755050659180e-01,-2.303972840309143066e-01,2.948161065578460693e-01,-2.002857066690921783e-02,2.491751164197921753e-01,1.879209652543067932e-02,2.033332586288452148e-01,-8.740426599979400635e-02,-1.995878964662551880e-01,3.796575069427490234e-01,-1.365744322538375854e-01,-2.352166324853897095e-01,1.021459773182868958e-01,6.413255631923675537e-02,2.849421463906764984e-02,2.534380555152893066e-01,-3.053255677223205566e-01,2.272549271583557129e-01,-2.806634902954101562e-01,-3.558231592178344727e-01,1.677224487066268921e-01,-3.778532147407531738e-01,3.513249158859252930e-01,1.508180499076843262e-01,-5.004236102104187012e-02,-1.161855235695838928e-01,-5.394928157329559326e-03,2.521504163742065430e-01
1.666768044233322144e-01,-1.652013808488845825e-01,2.493814975023269653e-01,2.559411227703094482e-01,-2.426643967628479004e-01,1.743025928735733032e-01,-4.349117726087570190e-02,4.605623185634613037e-01,5.739737302064895630e-02,-1.929868198931217194e-02,1.845105178654193878e-02,-3.313708007335662842e-01,4.079351201653480530e-02,-1.182458326220512390e-01,4.640694558620452881e-01,1.476088911294937134e-01,2.259935289621353149e-01,2.964093685150146484e-01,1.297937985509634018e-02,-1.058402583003044128e-01,-5.493916869163513184e-01,2.724555134773254395e-01,-2.634835839271545410e-01,-4.257778450846672058e-02,2.012120634317398071e-01,2.030983120203018188e-01,1.262317299842834473e-01,1.108737140893936157e-01,-1.919978559017181396e-01,1.292817443609237671e-01,-3.437636792659759521e-02,-3.335701823234558105e-01,-3.922527655959129333e-02,2.284912317991256714e-01,1.517986655235290527e-01,-1.743276864290237427e-01,-8.273175358772277832e-02,-3.014267981052398682e-01,-6.369709372520446777e-01,-3.471799194812774658e-02,3.796841576695442200e-02,-2.683531492948532104e-02,-1.119875609874725342e-01,1.818577013909816742e-02,2.686593532562255859e-01,1.236351579427719116e-01,-6.080234423279762268e-02,-2.098614163696765900e-02,6.850463896989822388e-02,3.081716597080230713e-01,2.875802516937255859e-01,2.633723057806491852e-02,-2.071329355239868164e-01,-1.604543775320053101e-01,2.739642001688480377e-02,-1.464455127716064453e-01,-2.030356079339981079e-01,-2.706654071807861328e-01,-8.352763950824737549e-02,-3.770474791526794434e-01,-4.959537833929061890e-02,2.105082720518112183e-01,4.481617212295532227e-01,-2.759583294391632080e-01,3.073572218418121338e-01,4.188383817672729492e-01,-8.849546313285827637e-02,2.407765239477157593e-01,-5.276708677411079407e-02,-1.644959151744842529e-01,1.884118765592575073e-01,-1.769285835325717926e-02,-8.553796261548995972e-02,-1.191585436463356018e-01,-1.975298225879669189e-01,1.342685073614120483e-01,-1.234083846211433411e-01,7.626152038574218750e-02,-2.345449626445770264e-01,-3.521957993507385254e-02,1.097767353057861328e-01,-3.829719871282577515e-02,1.194601655006408691e-01,1.089289784431457520e-02,1.811531037092208862e-01,-4.005658626556396484e-02,2.779741883277893066e-01,-1.867575347423553467e-01,-1.431812345981597900e-01,-3.001602366566658020e-02,2.815803512930870056e-03
6.917560007423162460e-03,2.059555798768997192e-01,-6.300788372755050659e-02,-1.752308756113052368e-02,-1.030734460800886154e-02,-3.867148458957672119e-01,-3.261048197746276855e-01,1.243435069918632507e-01,1.092221736907958984e-01,-1.024173572659492493e-01,1.011934280395507812e-01,-1.161335706710815430e-01,2.599790990352630615e-01,3.728047013282775879e-02,-6.170548498630523682e-02,2.564043700695037842e-01,-2.314471006393432617e-01,2.615158855915069580e-01,6.011949107050895691e-02,1.048529148101806641e-02,1.819052733480930328e-02,-7.713227719068527222e-02,8.407042920589447021e-02,3.074540793895721436e-01,-5.361933261156082153e-02,-1.748946756124496460e-01,1.249169334769248962e-01,6.072057411074638367e-02,-8.965952694416046143e-02,1.962675526738166809e-02,-2.201198600232601166e-03,-3.044525161385536194e-03,-6.204817816615104675e-02,-3.291029632091522217e-01,2.434059679508209229e-01,-6.298977136611938477e-02,1.028597727417945862e-01,2.059252858161926270e-01,-1.000468134880065918e-01,1.709951758384704590e-01,-2.361793369054794312e-01,-4.201552271842956543e-01,1.636188626289367676e-01,2.576372586190700531e-02,-2.774314284324645996e-01,-4.019110202789306641e-01,9.220679849386215210e-02,-2.805164754390716553e-01,2.286496311426162720e-01,-3.474082425236701965e-02,-1.120725274085998535e-01,-1.293309926986694336e-01,-1.507112849503755569e-02,2.117704749107360840e-01,-1.848760843276977539e-01,1.445766240358352661e-01,4.048550967127084732e-03,6.919089239090681076e-03,-1.166925802826881409e-01,6.999786198139190674e-02,-1.120498999953269958e-01,1.175292432308197021e-01,2.430281639099121094e-01,6.275271996855735779e-03,1.195606961846351624e-01,3.796043694019317627e-01,-3.907765261828899384e-03,2.811121754348278046e-02,1.147362515330314636e-01,1.605827957391738892e-01,3.641056418418884277e-01,-1.223922818899154663e-01,-1.240679472684860229e-01,8.558212220668792725e-02,-5.869428068399429321e-02,3.914934396743774414e-01,-7.927863625809550285e-04,1.726575940847396851e-01,-7.228326797485351562e-02,-3.492645323276519775e-01,1.608521491289138794e-01,7.320029195398092270e-03,2.084349840879440308e-01,-1.386647019535303116e-02,-1.399138271808624268e-01,2.712727785110473633e-01,-6.492684781551361084e-02,1.359814405441284180e-01,-2.135296911001205444e-01,-2.941883802413940430e-01,6.145475059747695923e-02
