1.104936152696609497e-01,-1.612502932548522949e-01,5.547524243593215942e-02,2.756590023636817932e-02,8.657850623130798340e-01,-1.654942482709884644e-01,-1.689333766698837280e-01,-1.077990978956222534e-01,5.403717979788780212e-02,1.065868139266967773e-01,1.828021556138992310e-01,-1.465174257755279541e-01,-7.527841627597808838e-02,-2.978611290454864502e-01,-2.826319336891174316e-01,3.431308642029762268e-02,2.241062372922897339e-01,-1.055910135619342327e-03,2.619316801428794861e-02,1.404059082269668579e-01,-3.111017942428588867e-01,-1.429667770862579346e-01,-8.249239064753055573e-03,-1.704507619142532349e-01,1.673388779163360596e-01,7.079816609621047974e-02,-5.172552466392517090e-01,-4.601490870118141174e-02,1.759734451770782471e-01,1.482487022876739502e-01,-2.519729435443878174e-01,1.510447114706039429e-01,4.262436032295227051e-01,2.801377773284912109e-01,1.660934090614318848e-01,-3.157097697257995605e-01,-1.545671969652175903e-01,-2.110856175422668457e-01,-4.254992604255676270e-01,-3.899259567260742188e-01,1.485951691865921021e-01,1.086372435092926025e-01,9.378223866224288940e-02,-1.251269131898880005e-01,-4.476712271571159363e-02,1.128194779157638550e-01,-2.445350028574466705e-02,1.426155120134353638e-01,-1.211970597505569458e-01,9.979555010795593262e-02,-5.211907252669334412e-02,3.711315691471099854e-01,-9.596490859985351562e-01,-2.402503490447998047e-01,-5.347337108105421066e-03,-1.863175816833972931e-02,-1.095455884933471680e-01,2.196398973464965820e-01,-1.090342476963996887e-01,1.389972716569900513e-01,5.849640816450119019e-02,5.033930540084838867e-01,-1.663621962070465088e-01,-6.975739449262619019e-02,1.514348089694976807e-01,-1.423140168190002441e-01,-7.748905103653669357e-03,2.052961140871047974e-01,2.361574769020080566e-01,-1.372562497854232788e-01,1.026746928691864014e-01,-2.134542167186737061e-01,-2.394009530544281006e-01,1.330238431692123413e-01,2.766591012477874756e-01,1.073629315942525864e-02,2.357135713100433350e-01,-1.406531184911727905e-01,-9.923585504293441772e-02,5.908900499343872070e-02,6.714797765016555786e-02,2.970047667622566223e-02,7.698974758386611938e-02,-4.953693971037864685e-02,-2.126434743404388428e-01,1.796333044767379761e-01,8.598263561725616455e-02,2.751303464174270630e-02,-2.447997033596038818e-01,-3.930127620697021484e-02,-1.273318380117416382e-01
-2.370417304337024689e-02,-3.455513343214988708e-02,7.347957044839859009e-02,1.643599122762680054e-01,-8.390898816287517548e-03,-3.392909094691276550e-02,3.073560893535614014e-01,3.413803875446319580e-01,-7.863897830247879028e-03,-9.721293300390243530e-02,-1.015292778611183167e-01,2.926788851618766785e-02,-8.525137603282928467e-02,1.040568482130765915e-02,5.281964316964149475e-02,-3.547366261482238770e-01,-1.008346453309059143e-01,1.477537751197814941e-01,9.821859002113342285e-02,5.373099446296691895e-01,1.796608716249465942e-01,6.108384579420089722e-02,-5.855915322899818420e-02,-3.483075648546218872e-02,1.166993752121925354e-01,-1.750947386026382446e-01,2.425603270530700684e-01,1.105955764651298523e-01,-2.485874667763710022e-02,9.293266385793685913e-02,-1.335780471563339233e-01,-1.505817621946334839e-01,2.449426651000976562e-01,3.191886469721794128e-02,-2.984652519226074219e-01,1.540053039789199829e-01,-2.071950882673263550e-01,-4.551979154348373413e-02,-1.410289704799652100e-01,2.305926829576492310e-01,-5.244601145386695862e-02,-6.716867685317993164e-01,2.871765196323394775e-01,-8.528897166252136230e-02,1.536333411931991577e-01,8.280008286237716675e-02,-1.194063201546669006e-01,1.213052216917276382e-02,-3.647675737738609314e-02,2.740788757801055908e-01,1.077733561396598816e-01,-3.074280321598052979e-01,-7.725166082382202148e-01,-2.530106306076049805e-01,4.896124079823493958e-02,-1.296207159757614136e-01,-1.737550832331180573e-02,-6.428273860365152359e-03,-4.905558750033378601e-02,2.893175780773162842e-01,7.719576358795166016e-02,-5.979154109954833984e-01,-2.533785998821258545e-01,-1.657068282365798950e-01,1.365178078413009644e-01,3.474794328212738037e-01,-4.598920419812202454e-02,-1.049460545182228088e-01,1.370948702096939087e-01,1.449739784002304077e-01,-4.206929504871368408e-01,-2.188677042722702026e-01,-2.185974083840847015e-02,-8.547055721282958984e-02,2.094556987285614014e-01,-3.016811609268188477e-01,2.746881544589996338e-01,-6.746677681803703308e-03,1.405741572380065918e-01,-1.018313243985176086e-01,-3.655250370502471924e-01,3.107181750237941742e-02,-1.647023297846317291e-02,2.397058755159378052e-01,1.980294883251190186e-01,-1.551607102155685425e-01,-1.683502346277236938e-01,4.732441529631614685e-02,9.606343507766723633e-02,8.405221998691558838e-02,-2.562533318996429443e-01
6.786674261093139648e-01,9.471174478530883789e-01,3.069752454757690430e-01,-4.100289642810821533e-01,4.540401697158813477e-01,9.990811347961425781e-02,3.339758217334747314e-01,1.566958725452423096e-01,3.691076636314392090e-01,-1.290240138769149780e-01,2.953892946243286133e-02,7.282618898898363113e-03,-2.555076789576560259e-04,-3.247066214680671692e-02,-2.262985110282897949e-01,2.642471194267272949e-01,1.205245554447174072e-01,7.044853270053863525e-02,-1.261238455772399902e-01,-4.164090156555175781e-01,-3.037273325026035309e-02,-1.477328538894653320e-01,-1.115258410573005676e-01,-3.446462154388427734e-01,-9.714004583656787872e-03,6.853377074003219604e-02,-4.532423913478851318e-01,-1.341238170862197876e-01,-4.119320511817932129e-01,3.271147906780242920e-01,-1.894034072756767273e-02,3.218930959701538086e-01,4.513312578201293945e-01,-1.021365001797676086e-01,-1.869176030158996582e-01,2.681306563317775726e-02,-7.430181372910737991e-03,-9.074518680572509766e-01,-8.635854348540306091e-03,3.753821551799774170e-01,-5.516672879457473755e-02,-1.050875857472419739e-01,-8.327878266572952271e-02,-1.974074728786945343e-02,-1.368063092231750488e-01,3.763583302497863770e-02,-7.781422883272171021e-02,2.886825613677501678e-02,3.121113777160644531e-01,-3.623444139957427979e-01,-1.457974463701248169e-01,1.468582600355148315e-01,1.469321608543395996e+00,7.452553603798151016e-03,-9.357021749019622803e-02,1.952624619007110596e-01,-6.137250736355781555e-02,8.797065913677215576e-02,-7.579399943351745605e-01,-3.013224005699157715e-01,1.156612783670425415e-01,3.333876430988311768e-01,9.834469854831695557e-02,-1.451602876186370850e-01,-4.147546589374542236e-01,2.077976763248443604e-01,1.519755125045776367e-01,3.910065293312072754e-01,4.818114936351776123e-01,9.931264817714691162e-02,-1.322818696498870850e-01,2.314551025629043579e-01,-3.930408880114555359e-02,1.863707602024078369e-01,6.442172527313232422e-01,2.505062222480773926e-01,4.311649501323699951e-02,2.562533318996429443e-01,3.170050978660583496e-01,1.190506592392921448e-01,2.434049844741821289e-01,-1.221253797411918640e-01,5.382471531629562378e-02,-2.340783476829528809e-01,-2.238323241472244263e-01,-4.258049279451370239e-02,5.588532239198684692e-02,-2.926480397582054138e-02,1.490926444530487061e-01,-9.020915031433105469e-01,1.495895683765411377e-01
4.571713507175445557e-02,1.116072162985801697e-01,4.121826216578483582e-02,-9.717646986246109009e-03,1.703657209873199463e-01,7.827877253293991089e-02,9.791556745767593384e-02,1.528107672929763794e-01,-1.535589690320193768e-03,2.840697169303894043e-01,3.389875963330268860e-02,6.419679522514343262e-02,1.364291012287139893e-01,-3.513164445757865906e-02,1.190886795520782471e-01,-9.189987555146217346e-03,9.969917684793472290e-02,-1.610687226057052612e-01,-8.989331312477588654e-03,-9.196938574314117432e-02,-1.506177484989166260e-01,-2.040592283010482788e-01,-2.221779972314834595e-01,3.864436969161033630e-02,-8.029754459857940674e-02,-9.764446318149566650e-02,2.172246202826499939e-02,-1.227287389338016510e-02,4.381345212459564209e-02,1.708923876285552979e-01,3.386589884757995605e-02,1.573292538523674011e-02,4.414759948849678040e-02,1.182640865445137024e-01,4.428248852491378784e-02,3.221748396754264832e-02,-3.059850037097930908e-01,-1.049863621592521667e-01,4.597910493612289429e-02,1.003908753395080566e+00,-2.526997029781341553e-01,4.732398316264152527e-02,-2.209889292716979980e-01,1.050898730754852295e-01,-4.185929428786039352e-03,4.712920263409614563e-02,1.295226812362670898e-01,-1.929043829441070557e-01,-2.234546653926372528e-02,9.239503741264343262e-02,1.778535842895507812e-01,2.316496521234512329e-01,6.061527132987976074e-01,3.805019706487655640e-02,-5.022732913494110107e-02,-1.105526834726333618e-01,-2.818744480609893799e-01,-1.063669472932815552e-01,2.658879011869430542e-02,-2.285813540220260620e-02,8.728333748877048492e-03,5.495897680521011353e-02,-1.252076625823974609e-01,4.583426937460899353e-02,-2.329777330160140991e-01,3.510051593184471130e-02,-1.163087859749794006e-01,-3.864381015300750732e-01,1.364676207304000854e-01,1.989635080099105835e-02,1.259138807654380798e-03,-3.777615353465080261e-02,-1.432893574237823486e-01,1.650796085596084595e-01,8.425886183977127075e-02,-1.067144870758056641e-01,1.328419744968414307e-01,2.004024200141429901e-02,-1.672724485397338867e-01,3.064298303797841072e-03,-1.313945651054382324e-01,-8.449415117502212524e-02,-9.120902419090270996e-02,-2.208929210901260376e-01,1.334367245435714722e-01,6.808739155530929565e-02,4.457801282405853271e-01,-3.365735411643981934e-01,-1.935855746269226074e-01,-2.128223329782485962e-01,5.578869953751564026e-02
8.602802455425262451e-02,4.860616102814674377e-02,5.014254245907068253e-03,1.457291692495346069e-01,-2.248388528823852539e-01,-7.115481048822402954e-02,-1.695639491081237793e-01,-1.711402386426925659e-01,3.152046203613281250e-01,1.390471216291189194e-02,2.847722470760345459e-01,4.581033885478973389e-01,4.686480015516281128e-02,-9.417996741831302643e-03,-1.461696177721023560e-01,2.802759706974029541e-01,-1.409365981817245483e-01,-8.731612563133239746e-02,-8.475197851657867432e-02,-1.612772345542907715e-01,-2.506662718951702118e-02,-2.188893035054206848e-02,1.342557817697525024e-01,1.497310958802700043e-02,1.209993138909339905e-01,3.253602981567382812e-01,-8.471779525279998779e-03,6.492883712053298950e-02,-1.923088878393173218e-01,-8.587179332971572876e-02,-9.505522996187210083e-02,-4.151598364114761353e-02,-1.621370315551757812e-01,1.735275089740753174e-01,-3.706329502165317535e-03,-1.754826158285140991e-01,-1.096236482262611389e-01,1.593951731920242310e-01,3.317874968051910400e-01,1.627552360296249390e-01,2.040820866823196411e-01,-1.510965079069137573e-01,-2.568305134773254395e-01,-5.211290717124938965e-02,-2.746908962726593018e-01,8.640125393867492676e-02,-7.290117442607879639e-02,-4.539583250880241394e-02,2.564614713191986084e-01,-6.889326125383377075e-02,-4.149773344397544861e-02,4.992517456412315369e-02,-1.393231898546218872e-01,2.561723589897155762e-01,1.790812909603118896e-01,-6.788623332977294922e-02,5.864002183079719543e-02,1.952839829027652740e-02,-5.391376465559005737e-02,-1.878099888563156128e-01,-2.266095206141471863e-02,2.363358996808528900e-02,6.596989929676055908e-02,-6.931859254837036133e-02,1.723383963108062744e-01,3.152609467506408691e-01,-4.104417935013771057e-02,-6.051000580191612244e-02,1.247089579701423645e-01,-5.361048877239227295e-02,2.274973690509796143e-01,1.273071169853210449e-01,7.765574008226394653e-02,-1.916237920522689819e-01,-4.615643620491027832e-02,1.513361558318138123e-02,3.310037031769752502e-02,4.631839692592620850e-02,1.619566231966018677e-01,1.456022709608078003e-01,2.253895103931427002e-01,-8.608268201351165771e-02,1.408385932445526123e-01,-3.256382346153259277e-01,3.084192574024200439e-01,2.796025201678276062e-02,2.057588994503021240e-01,-9.091393649578094482e-02,4.701777175068855286e-02,2.406041175127029419e-01,4.683082103729248047e-01
7.554157823324203491e-02,-6.492119282484054565e-02,1.032591536641120911e-01,3.902875259518623352e-02,-2.381567656993865967e-01,-1.263489723205566406e-01,6.537217646837234497e-03,-1.502032727003097534e-01,-1.686516106128692627e-01,-7.301668077707290649e-02,-1.422382295131683350e-01,-1.524689197540283203e-01,7.214264571666717529e-02,2.679293453693389893e-01,7.808925956487655640e-02,5.559849366545677185e-02,3.128314018249511719e-02,2.720558345317840576e-01,-3.399881348013877869e-02,-1.570696383714675903e-01,2.271836102008819580e-01,1.975388824939727783e-01,-2.062809765338897705e-01,-6.886026263236999512e-02,9.724727272987365723e-02,6.131772696971893311e-02,1.219236329197883606e-01,-1.033504158258438110e-01,-4.526028409600257874e-02,1.911266893148422241e-01,-4.061737284064292908e-02,6.728459894657135010e-02,-1.013562083244323730e-01,-1.559139229357242584e-02,-3.097868151962757111e-02,-8.972760289907455444e-02,2.208297327160835266e-02,-3.633196353912353516e-01,4.617877677083015442e-02,2.984035611152648926e-01,2.072870433330535889e-01,-2.525906264781951904e-01,3.121624328196048737e-02,3.770826756954193115e-01,-1.802348941564559937e-01,-1.045076921582221985e-01,-4.311605170369148254e-02,1.479370296001434326e-01,1.102081611752510071e-01,-1.352687925100326538e-01,-2.370342463254928589e-01,2.485473603010177612e-01,-1.857360750436782837e-01,-1.056843623518943787e-01,6.220823153853416443e-02,2.350612580776214600e-01,-1.438261270523071289e-01,1.966470293700695038e-02,-1.057405695319175720e-01,-1.577196829020977020e-02,-9.728000313043594360e-02,1.260789926163852215e-03,-2.852285746484994888e-03,1.969289965927600861e-02,1.303591132164001465e-01,2.907108981162309647e-03,2.568332850933074951e-02,-3.411256521940231323e-02,-2.716920077800750732e-01,-1.200082711875438690e-02,-7.073623687028884888e-02,-4.164495691657066345e-02,-2.247150689363479614e-01,-3.731400519609451294e-02,4.829583317041397095e-02,-1.474363356828689575e-01,-2.456431686878204346e-01,-1.037805601954460144e-01,-1.186881586909294128e-01,4.591283947229385376e-02,-3.074537962675094604e-02,1.258654594421386719e-01,-2.601019740104675293e-01,-8.988552540540695190e-02,6.866216659545898438e-02,1.066904738545417786e-01,-1.455559134483337402e-01,1.937782857567071915e-03,-2.729451097548007965e-02,-3.677434101700782776e-02,2.643338143825531006e-01
-1.248840242624282837e-01,-2.060051411390304565e-01,-4.269820079207420349e-02,-3.467191010713577271e-02,-4.945044964551925659e-02,-7.602938264608383179e-02,-8.048824220895767212e-02,-8.107533305883407593e-02,-3.505755215883255005e-02,1.625792123377323151e-02,-1.267885863780975342e-01,-1.099060699343681335e-01,1.635677218437194824e-01,-1.124367490410804749e-01,1.614489108324050903e-01,2.765110731124877930e-01,3.121390193700790405e-02,-5.298719927668571472e-02,-8.573091030120849609e-02,1.646461151540279388e-02,-1.249474734067916870e-01,-7.102941721677780151e-02,7.373494654893875122e-02,7.646133005619049072e-02,-1.218477040529251099e-01,2.758721634745597839e-02,1.301981061697006226e-01,1.366044282913208008e-01,-1.723938733339309692e-01,6.847142241895198822e-03,2.477592416107654572e-02,-1.122638583183288574e-02,1.139466539025306702e-01,2.685298323631286621e-01,8.400219678878784180e-02,-1.037411317229270935e-01,-4.268421977758407593e-02,-1.856322437524795532e-01,2.055783122777938843e-01,1.235669478774070740e-01,-1.394550967961549759e-02,7.170594483613967896e-02,2.474725060164928436e-02,-1.568716764450073242e-01,1.278885453939437866e-01,8.353214710950851440e-02,1.165426149964332581e-01,-7.318941503763198853e-02,-3.335084766149520874e-02,1.343908011913299561e-01,-1.121259629726409912e-01,-5.842429399490356445e-02,8.537543565034866333e-02,-2.749317288398742676e-01,-5.771019682288169861e-02,2.815848588943481445e-01,1.528556738048791885e-02,1.103382557630538940e-01,9.821350872516632080e-02,-1.379200965166091919e-01,-9.407690912485122681e-02,6.290823966264724731e-02,7.069939374923706055e-02,9.945534169673919678e-02,1.715976595878601074e-01,-1.279047429561614990e-01,4.576251283288002014e-02,1.689761579036712646e-01,1.112534627318382263e-01,-5.484486743807792664e-02,1.459995210170745850e-01,1.112696602940559387e-01,4.412284865975379944e-02,6.835083663463592529e-02,1.753678321838378906e-01,-1.196543499827384949e-02,-2.557156383991241455e-01,6.293875724077224731e-02,-2.487929724156856537e-02,-1.694115698337554932e-01,-9.706071764230728149e-02,-3.458261489868164062e-01,2.468225061893463135e-01,4.780501127243041992e-02,-1.022133082151412964e-01,1.767377406358718872e-01,1.477584093809127808e-01,-2.284941822290420532e-01,-1.910650730133056641e-02,-2.080606073141098022e-01,-2.156588435173034668e-02
-9.636905044317245483e-02,-6.526196375489234924e-03,1.011369302868843079e-01,6.312899291515350342e-02,-3.483533263206481934e-01,-3.009776473045349121e-01,3.408825695514678955e-01,-1.874127089977264404e-01,7.992189377546310425e-03,-1.014248207211494446e-01,-1.199056506156921387e-01,7.038544863462448120e-02,-5.040518566966056824e-02,2.556121163070201874e-02,-3.354593217372894287e-01,-2.627127170562744141e-01,3.458216041326522827e-02,2.221762537956237793e-01,4.937873780727386475e-02,-2.268100231885910034e-01,-1.371014416217803955e-01,2.356967329978942871e-01,3.926974907517433167e-02,-1.689688563346862793e-01,1.399911493062973022e-01,-1.015091966837644577e-02,-1.449796259403228760e-01,7.467161118984222412e-02,3.494781255722045898e-02,-8.175807446241378784e-02,-1.402949839830398560e-01,3.523205816745758057e-01,-1.108054816722869873e-01,-1.536123007535934448e-01,2.911528386175632477e-02,2.914406955242156982e-01,-2.715389728546142578e-01,-6.846113801002502441e-01,4.346860200166702271e-02,6.835510730743408203e-01,9.178584814071655273e-02,3.683490157127380371e-01,3.125695511698722839e-02,9.975897520780563354e-02,-2.166978418827056885e-01,4.829362779855728149e-02,-4.535439889878034592e-03,1.174172386527061462e-01,1.141331419348716736e-01,2.566134929656982422e-01,1.000480800867080688e-01,-1.672495454549789429e-01,6.462266445159912109e-01,1.715171188116073608e-01,1.624604016542434692e-01,-1.706601381301879883e-01,-2.036706507205963135e-01,-4.195272028446197510e-01,-9.088385850191116333e-02,-1.245932951569557190e-01,-2.568446993827819824e-01,3.802327066659927368e-02,1.131747569888830185e-02,-1.295604705810546875e-01,1.387880891561508179e-01,1.577151268720626831e-01,-1.598771065473556519e-01,5.654266476631164551e-01,3.800443708896636963e-01,-4.204522818326950073e-02,-1.946498751640319824e-01,1.773134768009185791e-01,-6.231751292943954468e-02,-7.748712599277496338e-02,2.888718545436859131e-01,1.079530343413352966e-01,-2.406629361212253571e-02,5.560813471674919128e-03,1.522736847400665283e-01,6.251494400203227997e-03,-2.150610536336898804e-01,1.654248684644699097e-01,3.320522233843803406e-02,1.962743885815143585e-02,-2.138066738843917847e-01,-6.424131989479064941e-02,1.265376359224319458e-01,8.199222385883331299e-02,-6.615926325321197510e-02,-2.853321433067321777e-01,3.208018243312835693e-01
-2.374438494443893433e-01,1.395569741725921631e-01,1.122288554906845093e-01,2.110863178968429565e-01,-5.577322840690612793e-01,2.224620133638381958e-01,1.842813342809677124e-01,2.079624831676483154e-01,-1.757327467203140259e-01,1.180544495582580566e-01,3.050538897514343262e-02,1.395024061203002930e-01,-2.518149651587009430e-02,-6.745119579136371613e-03,-4.380800426006317139e-01,-1.034043729305267334e-01,-9.915433079004287720e-02,7.278522849082946777e-02,-8.725081384181976318e-02,8.728679269552230835e-03,9.242935478687286377e-02,-1.184679493308067322e-01,-4.262191429734230042e-02,-5.123937875032424927e-02,-7.391025871038436890e-02,-2.564777992665767670e-02,-2.667025625705718994e-01,-2.111753448843955994e-02,5.491087585687637329e-02,3.616413474082946777e-02,1.132989749312400818e-01,-7.667282223701477051e-02,-9.409888088703155518e-02,4.289852082729339600e-01,1.239548251032829285e-01,1.655870229005813599e-01,3.235659003257751465e-02,-2.421182580292224884e-02,1.021055206656455994e-01,-9.273061156272888184e-01,-2.448821663856506348e-01,-1.540285255759954453e-02,-1.559659987688064575e-01,-2.587235718965530396e-02,1.268254965543746948e-02,-1.430861651897430420e-01,9.711690247058868408e-02,-1.204091403633356094e-02,1.374837849289178848e-02,6.278316676616668701e-02,-2.396456301212310791e-01,3.625561296939849854e-02,-8.340147733688354492e-01,1.118717566132545471e-01,1.076676025986671448e-01,4.538196325302124023e-01,-5.270265415310859680e-02,-9.267593175172805786e-02,-1.383807808160781860e-01,8.699793368577957153e-02,9.450495988130569458e-02,-1.333503276109695435e-01,1.473962888121604919e-02,-5.368657410144805908e-02,1.788737028837203979e-01,2.043549716472625732e-01,3.130935132503509521e-02,1.449074894189834595e-01,1.885704845190048218e-01,-1.110306978225708008e-01,2.204754762351512909e-02,-4.602959007024765015e-02,-1.781592667102813721e-01,2.965750098228454590e-01,-5.910392850637435913e-02,-1.603986620903015137e-01,5.123252049088478088e-02,-2.014120668172836304e-01,1.576143801212310791e-01,1.887951791286468506e-02,-1.648091338574886322e-02,-1.309599447995424271e-02,7.842241972684860229e-02,-1.750905811786651611e-01,-1.757681220769882202e-01,1.655953526496887207e-01,-5.190510675311088562e-02,-1.102920807898044586e-02,-8.153483271598815918e-02,-2.999169006943702698e-02,-3.267150819301605225e-01
-1.022280082106590271e-01,-3.809505328536033630e-02,-2.012819349765777588e-01,-7.361609488725662231e-02,1.663217842578887939e-01,1.432231999933719635e-02,2.758919596672058105e-01,6.890302896499633789e-02,3.272769227623939514e-02,-2.390856891870498657e-01,5.273573473095893860e-02,-1.015253588557243347e-01,-4.918095655739307404e-03,1.451249718666076660e-01,-1.175294294953346252e-01,7.910189032554626465e-02,-4.317186027765274048e-02,1.276309192180633545e-01,5.917144939303398132e-02,6.009479402564466000e-04,8.799146860837936401e-02,-2.405618689954280853e-02,-1.379969436675310135e-02,-7.979211956262588501e-02,3.066030703485012054e-02,-1.541661918163299561e-01,-2.781799994409084320e-02,-1.116299927234649658e-01,7.072451710700988770e-02,-1.214713975787162781e-01,2.130439132452011108e-01,-5.508229508996009827e-02,4.721890762448310852e-02,9.124969132244586945e-03,-4.196468740701675415e-02,-1.216384116560220718e-02,-3.163165180012583733e-03,-1.078613847494125366e-01,-3.124023042619228363e-02,4.738768935203552246e-02,3.739143162965774536e-02,1.519001871347427368e-01,1.529362052679061890e-02,7.415129989385604858e-02,2.665994688868522644e-02,9.069100022315979004e-02,-1.900809630751609802e-02,-1.832446902990341187e-01,-4.658478498458862305e-02,-2.308814078569412231e-01,2.111512869596481323e-01,2.836190462112426758e-01,4.077257588505744934e-02,2.505843639373779297e-01,-1.259397864341735840e-01,-1.522735953330993652e-01,9.653420001268386841e-02,-2.776009440422058105e-01,-2.204573713243007660e-02,1.165784597396850586e-01,9.890248626470565796e-02,9.903521090745925903e-02,-2.202304899692535400e-01,2.276781201362609863e-02,2.469416707754135132e-01,2.308622002601623535e-02,-1.635555177927017212e-01,-6.595543026924133301e-02,-2.655489742755889893e-01,-3.740314021706581116e-02,-2.425518818199634552e-02,1.476470232009887695e-01,1.491643488407135010e-01,1.750786304473876953e-01,-3.976331651210784912e-01,-7.135105319321155548e-03,2.119393199682235718e-01,5.976093187928199768e-02,2.294487506151199341e-01,-1.798964142799377441e-01,-1.098043695092201233e-01,2.862770296633243561e-02,1.181155517697334290e-01,5.634680762887001038e-02,-5.138730630278587341e-02,1.051036417484283447e-01,1.303741484880447388e-01,1.220097485929727554e-02,1.612408310174942017e-01,1.926682293415069580e-01,1.062563620507717133e-03
1.632816195487976074e-01,2.314873188734054565e-01,1.451572775840759277e-01,-1.402473635971546173e-02,-1.046178042888641357e-01,5.059543848037719727e-01,2.101433724164962769e-01,-1.422473043203353882e-01,-1.806158870458602905e-01,1.335507035255432129e-01,1.905560493469238281e-01,-2.802001237869262695e-01,-3.882851160597056150e-04,5.415171757340431213e-02,-2.072469592094421387e-01,-2.762588560581207275e-01,-1.272984780371189117e-02,-4.407567530870437622e-02,-6.055182591080665588e-02,-1.815371811389923096e-01,1.057999283075332642e-01,-1.832967549562454224e-01,-2.186033502221107483e-02,-1.032394915819168091e-01,1.053468137979507446e-01,-1.570398658514022827e-01,-1.959572359919548035e-02,1.305402219295501709e-01,-3.619278669357299805e-01,-5.659913644194602966e-02,1.190938893705606461e-02,4.274201393127441406e-02,-2.060666978359222412e-01,-2.326427996158599854e-01,-1.514272838830947876e-01,5.209758505225181580e-02,-1.063252389430999756e-01,8.490208536386489868e-02,1.073620915412902832e-01,-2.659712135791778564e-01,1.806130409240722656e-01,3.312290906906127930e-01,-1.402197182178497314e-01,1.519216876477003098e-02,3.574208915233612061e-02,-1.775682270526885986e-01,-2.485150396823883057e-01,5.894900299608707428e-03,1.966528445482254028e-01,2.310479432344436646e-01,2.432410418987274170e-02,-1.094878166913986206e-01,6.871158629655838013e-02,-4.613951221108436584e-02,-1.001387983560562134e-01,-1.283283531665802002e-01,2.893100120127201080e-02,8.999877423048019409e-02,-1.125736907124519348e-01,1.707336902618408203e-01,1.853721141815185547e-01,-2.246190235018730164e-02,9.508554823696613312e-03,1.921901702880859375e-01,-1.666203700006008148e-02,3.635929024312645197e-04,4.050688818097114563e-02,1.383980829268693924e-02,-4.225512593984603882e-02,1.556393802165985107e-01,1.394476890563964844e-01,1.426246017217636108e-01,2.230086177587509155e-02,6.649781763553619385e-02,-9.902533143758773804e-02,4.729931429028511047e-02,-2.308623045682907104e-01,-1.423230916261672974e-01,-1.220068708062171936e-01,-1.192053630948066711e-01,-1.628341376781463623e-01,-2.850071787834167480e-01,4.259730875492095947e-02,1.290716379880905151e-01,9.657143801450729370e-02,1.046919748187065125e-01,-9.622250497341156006e-02,3.118836320936679840e-02,1.845907717943191528e-01,1.420099288225173950e-01,-1.613778620958328247e-01
-7.998749613761901855e-02,-5.079473927617073059e-02,1.577034145593643188e-01,-7.223162800073623657e-02,-5.772635936737060547e-01,-7.024021446704864502e-02,-2.095589488744735718e-01,-4.066655039787292480e-01,1.672206223011016846e-01,-7.666902244091033936e-02,-2.167291790246963501e-01,6.998754572123289108e-03,8.347010612487792969e-02,1.379175186157226562e-01,-6.440669298171997070e-02,-3.883407637476921082e-02,2.699476899579167366e-03,9.477787464857101440e-02,2.044860087335109711e-02,-1.908068805932998657e-01,1.530672162771224976e-01,-1.961989104747772217e-01,-6.312049180269241333e-02,-1.670558154582977295e-01,-7.056292891502380371e-02,9.539873898029327393e-02,-1.837887987494468689e-02,5.710833147168159485e-02,-1.033778768032789230e-02,2.456613630056381226e-01,2.838491499423980713e-01,-1.878749281167984009e-01,1.093501448631286621e-01,5.483983755111694336e-01,4.904224351048469543e-02,-1.982982754707336426e-01,9.034065902233123779e-02,2.491850405931472778e-01,-1.280595362186431885e-01,-8.331537991762161255e-02,1.652486026287078857e-01,-1.571244895458221436e-01,1.625294089317321777e-01,-9.929423779249191284e-02,-7.542501389980316162e-02,1.395079940557479858e-01,5.933706462383270264e-02,2.074119746685028076e-01,8.163779228925704956e-02,-1.086344271898269653e-01,-5.116648972034454346e-02,-2.657777369022369385e-01,2.587744891643524170e-01,9.827505797147750854e-02,-8.835902065038681030e-02,-3.892164677381515503e-02,-3.824480623006820679e-02,-2.051820233464241028e-02,-1.539419442415237427e-01,-2.184580564498901367e-01,3.267871960997581482e-02,4.253908619284629822e-02,-3.278987407684326172e-01,3.105038031935691833e-02,8.823215961456298828e-02,3.414524197578430176e-01,4.666175693273544312e-02,-1.551080942153930664e-01,1.984438747167587280e-01,-4.175761342048645020e-01,2.130633294582366943e-01,-1.598576605319976807e-01,-1.648237705230712891e-01,4.257338121533393860e-03,-2.547029852867126465e-01,-2.141882292926311493e-02,2.634611427783966064e-01,-7.490632683038711548e-02,1.737695187330245972e-02,2.353671938180923462e-01,-6.862373650074005127e-02,-2.015676535665988922e-02,2.105107009410858154e-01,3.746655129361897707e-04,-1.060186699032783508e-02,5.067988857626914978e-02,-8.290070295333862305e-02,1.557608842849731445e-01,-5.675284564495086670e-02,-3.635071516036987305e-01,1.097490359097719193e-02
