-9.414518252015113831e-03,6.319890171289443970e-02,-5.318291112780570984e-02,-1.611460186541080475e-02,1.426764391362667084e-02,-1.395155191421508789e-01,3.739834576845169067e-02,2.446765080094337463e-02,-4.004820808768272400e-02,-6.472899764776229858e-02,1.272118929773569107e-02,1.105406135320663452e-01,-2.576757408678531647e-02,-5.931321531534194946e-02,3.390199691057205200e-02,2.096095494925975800e-02,6.213552877306938171e-02,-1.201085397042334080e-03,4.191388841718435287e-03,1.674231514334678650e-02,-5.977369099855422974e-02,-9.855648968368768692e-04,-6.848022341728210449e-02,-6.581325829029083252e-02,-5.034890770912170410e-02,-7.052446156740188599e-02,9.009476006031036377e-02,9.285298734903335571e-02,7.506679743528366089e-02,1.509362310171127319e-01,-2.874667942523956299e-02,7.727751880884170532e-02,1.275178194046020508e-01,1.234262157231569290e-02,-4.282166808843612671e-02,-4.066055174916982651e-03,9.627728164196014404e-02,5.221406742930412292e-02,-6.858003139495849609e-02,-1.564100831747055054e-01,-5.925379693508148193e-03,-1.532547622919082642e-01,1.408991515636444092e-01,3.763291984796524048e-02,4.147473350167274475e-02,-1.116308346390724182e-01,-1.603771448135375977e-01,-4.888736456632614136e-02,-1.224606707692146301e-01,2.683863043785095215e-02,-4.971501603722572327e-02,-4.259430244565010071e-02,-1.404391136020421982e-02,-3.764164075255393982e-02,5.110193416476249695e-02,-4.917734488844871521e-02,1.315203458070755005e-01,-7.906305044889450073e-02,3.393839672207832336e-02,-5.960770696401596069e-02,-7.003112137317657471e-02,2.264090068638324738e-02,-1.328835785388946533e-01,5.407144781202077866e-03,-2.129477560520172119e-01,-6.250506732612848282e-03,-1.555481273680925369e-02,2.300498820841312408e-02,5.130288749933242798e-02,6.272947043180465698e-02,-1.321473717689514160e-01,9.383559972047805786e-02,7.453400641679763794e-03,-3.885242342948913574e-02,9.535667300224304199e-02,3.594886884093284607e-02,-6.509773433208465576e-02,5.666929762810468674e-03,-5.285456776618957520e-02,-1.297489553689956665e-01,3.029337339103221893e-02,9.821350127458572388e-02,6.224644556641578674e-02,-3.260547667741775513e-02,7.843969762325286865e-02,-7.410716265439987183e-02,-1.121276756748557091e-03,-2.501327777281403542e-03,1.796661615371704102e-01,7.224415987730026245e-02,-1.030466929078102112e-01
4.928022250533103943e-02,1.024811416864395142e-01,-3.172647953033447266e-02,-3.799439221620559692e-02,8.232565224170684814e-02,-8.081113547086715698e-02,6.073733046650886536e-02,3.576213866472244263e-02,5.347165837883949280e-02,2.438669279217720032e-02,-1.922478899359703064e-02,1.588827967643737793e-01,3.008436970412731171e-02,-6.479787081480026245e-02,4.031176120042800903e-02,3.090989589691162109e-02,9.814926236867904663e-02,-2.160008624196052551e-02,-1.526239421218633652e-02,-1.084359362721443176e-02,-1.293487381190061569e-02,-9.823530912399291992e-03,-7.351866364479064941e-02,-3.383320197463035583e-02,1.657943874597549438e-01,-2.532452531158924103e-02,1.094662100076675415e-01,-1.566804796457290649e-01,-3.183230385184288025e-02,4.859883710741996765e-02,-8.267346024513244629e-02,-5.134854093194007874e-02,-6.071979925036430359e-02,-1.688342839479446411e-01,-1.322922557592391968e-01,1.202616021037101746e-01,6.519816815853118896e-03,9.141304343938827515e-02,-4.467854648828506470e-02,-1.121821850538253784e-01,2.589382417500019073e-02,2.039869874715805054e-02,1.479841023683547974e-01,-1.794668473303318024e-02,-8.200746774673461914e-02,-2.328221127390861511e-02,-9.538815915584564209e-02,6.593918800354003906e-02,9.895706921815872192e-02,1.122237462550401688e-02,1.862198486924171448e-02,-4.503488540649414062e-02,-7.175370305776596069e-02,4.701096937060356140e-02,9.095855802297592163e-02,3.364541009068489075e-02,-6.150516867637634277e-02,1.161221414804458618e-01,-9.827330708503723145e-03,-4.316587746143341064e-02,-6.940463185310363770e-02,-8.048739284276962280e-02,4.943903163075447083e-02,4.086329042911529541e-02,-1.085253991186618805e-02,3.848859667778015137e-02,-6.282348930835723877e-02,1.239104568958282471e-02,-1.673027500510215759e-02,9.051315486431121826e-03,1.006452888250350952e-01,1.564422696828842163e-01,5.661546066403388977e-02,-7.033544033765792847e-02,-7.575102150440216064e-02,-6.810036487877368927e-03,-1.332613173872232437e-02,3.712907899171113968e-03,6.031696870923042297e-02,1.930339448153972626e-02,-7.271459698677062988e-02,1.142055913805961609e-01,-4.512733593583106995e-02,6.199290975928306580e-02,-2.529027685523033142e-02,8.663538843393325806e-02,2.146688103675842285e-02,-3.491019830107688904e-02,1.189116314053535461e-01,-8.540373295545578003e-02,-1.625221818685531616e-01
-1.934135705232620239e-01,3.843698278069496155e-02,4.663266881834715605e-04,-4.059955850243568420e-02,5.628361552953720093e-02,-5.743930116295814514e-02,-1.255515664815902710e-01,3.199309483170509338e-02,2.610862068831920624e-02,-1.762921661138534546e-01,-9.551218152046203613e-02,1.064786687493324280e-01,9.784569591283798218e-02,-3.908571973443031311e-02,-3.538472950458526611e-02,3.471627458930015564e-02,-1.329516470432281494e-01,-1.132452627643942833e-03,-1.074933409690856934e-01,3.812658041715621948e-02,5.536125972867012024e-02,5.283629521727561951e-02,-1.408048719167709351e-01,1.329080853611230850e-02,7.416246831417083740e-02,-6.616584956645965576e-02,8.053290843963623047e-02,-3.106545656919479370e-02,-1.776286587119102478e-02,1.555976737290620804e-02,-1.202741041779518127e-01,4.095413535833358765e-02,-1.027710922062397003e-02,9.836290031671524048e-02,-1.547917276620864868e-01,1.379309892654418945e-01,3.544114064425230026e-03,-4.395429044961929321e-02,1.647989265620708466e-02,9.361819922924041748e-02,1.410462707281112671e-01,-1.818086579442024231e-02,-2.491634711623191833e-02,-1.279980838298797607e-01,1.754595339298248291e-01,5.178835242986679077e-02,-4.389509186148643494e-02,-2.625188417732715607e-02,1.212967652827501297e-02,-3.228965774178504944e-02,-7.457499392330646515e-03,-7.714490639045834541e-04,-7.431632280349731445e-02,6.839452683925628662e-02,4.275095462799072266e-02,-4.218767862766981125e-03,2.860759571194648743e-02,4.572436213493347168e-03,1.888191252946853638e-01,-6.103983893990516663e-02,9.940907359123229980e-03,-1.821593046188354492e-01,-1.226420998573303223e-01,3.608265519142150879e-02,4.941249266266822815e-03,3.842559084296226501e-02,1.499395072460174561e-01,-2.088179253041744232e-02,-4.071539640426635742e-02,6.216675043106079102e-03,-8.760421723127365112e-02,1.405636221170425415e-01,-3.532758727669715881e-02,2.447252348065376282e-02,-2.580572664737701416e-02,1.839013770222663879e-02,2.007189393043518066e-02,7.907096296548843384e-02,-9.171126782894134521e-02,4.733524098992347717e-02,1.208125799894332886e-02,3.817736357450485229e-02,-5.727528408169746399e-02,-4.963867366313934326e-02,-6.552782654762268066e-02,2.990920282900333405e-02,3.784791007637977600e-02,-4.390408843755722046e-02,-3.434619680047035217e-02,-2.873771078884601593e-02,-9.204666316509246826e-02
1.162082403898239136e-01,-1.056476533412933350e-01,6.208587065339088440e-02,-3.305171057581901550e-02,4.516594111919403076e-02,-9.528718143701553345e-02,6.887631863355636597e-02,-9.841974824666976929e-02,-2.755924314260482788e-02,-1.744337230920791626e-01,-1.146813258528709412e-01,7.842679321765899658e-02,-4.838089644908905029e-02,-3.377520712092518806e-03,-1.888889521360397339e-01,-8.242843300104141235e-02,-4.127766564488410950e-02,-5.942051485180854797e-02,-5.557561665773391724e-02,1.359722577035427094e-02,-1.550313085317611694e-02,8.269962854683399200e-03,-5.073196440935134888e-02,1.540724337100982666e-01,-1.236535888165235519e-02,-1.044714264571666718e-02,1.965406164526939392e-02,-6.331261247396469116e-02,3.614113852381706238e-02,4.179276898503303528e-02,8.140066638588905334e-03,1.828056201338768005e-02,4.666121676564216614e-02,-5.284984037280082703e-02,5.113949254155158997e-02,-3.308685868978500366e-02,1.314622461795806885e-01,1.507110521197319031e-02,-6.477852910757064819e-02,-2.290768921375274658e-02,-4.482903704047203064e-02,4.843286424875259399e-02,-3.903499618172645569e-02,-2.041272222995758057e-01,-6.333565711975097656e-02,5.066453292965888977e-02,-3.650987148284912109e-02,3.954375535249710083e-02,1.180819272994995117e-01,-1.219661235809326172e-01,-6.713884416967630386e-03,1.439405232667922974e-02,-7.738156616687774658e-02,-3.341841697692871094e-02,-4.262920841574668884e-02,5.975546687841415405e-02,1.600027680397033691e-01,4.303976893424987793e-02,1.425544358789920807e-02,5.530141294002532959e-02,-1.941933669149875641e-02,6.280978024005889893e-02,-8.924029767513275146e-02,1.228300016373395920e-02,-6.737925112247467041e-02,5.807091668248176575e-02,-1.062777489423751831e-01,1.572817191481590271e-02,-1.685675792396068573e-02,-5.099319294095039368e-02,5.331906955689191818e-03,3.399492427706718445e-02,-6.053621694445610046e-02,-2.912167273461818695e-02,3.871762007474899292e-02,7.217629253864288330e-02,4.040898010134696960e-02,1.079416722059249878e-01,-1.570084840059280396e-01,-9.700322896242141724e-02,2.841368317604064941e-02,5.765315890312194824e-02,-2.364253625273704529e-02,-3.896891325712203979e-02,-1.200740411877632141e-01,-7.617042213678359985e-02,7.595480233430862427e-02,9.121554344892501831e-02,-8.987034857273101807e-02,-5.591275170445442200e-02,-9.830371290445327759e-02
-4.673004895448684692e-02,-3.979941830039024353e-02,2.864983864128589630e-02,-1.091872677206993103e-01,8.840890973806381226e-02,3.262881189584732056e-02,5.407934263348579407e-02,3.716147691011428833e-02,8.813893049955368042e-02,-7.611438632011413574e-02,-6.241569761186838150e-03,4.224646463990211487e-02,-1.355287991464138031e-02,-2.698187530040740967e-02,4.598823562264442444e-02,-1.407001167535781860e-01,-7.540068030357360840e-02,-4.320223256945610046e-02,-5.354875698685646057e-02,-4.776774719357490540e-02,-8.153229951858520508e-02,5.872859805822372437e-02,1.868621446192264557e-02,-9.433656185865402222e-02,8.522798866033554077e-02,5.050661042332649231e-02,1.393959578126668930e-02,-6.087018176913261414e-03,1.341286674141883850e-02,-6.576185673475265503e-02,1.156454384326934814e-01,-1.833257265388965607e-02,-1.401992887258529663e-02,-6.075294315814971924e-02,-1.271363645792007446e-01,1.199419200420379639e-01,-5.722963809967041016e-02,-3.855894878506660461e-02,9.976604580879211426e-02,3.580786660313606262e-02,1.390827596187591553e-01,1.803323477506637573e-01,1.406723400577902794e-03,6.101856380701065063e-02,-1.402832567691802979e-01,-1.331881806254386902e-02,-7.047776877880096436e-02,-8.039084076881408691e-02,-3.195180371403694153e-02,1.339898109436035156e-01,-5.586761236190795898e-02,4.494660720229148865e-02,-7.714591175317764282e-02,-2.383119799196720123e-02,-1.983265429735183716e-01,1.372515261173248291e-01,4.980704933404922485e-02,9.410771541297435760e-03,4.056024178862571716e-02,8.256890624761581421e-02,-8.761195838451385498e-02,-1.017585918307304382e-01,-1.563207358121871948e-01,1.909593865275382996e-02,-2.729710750281810760e-02,-4.236224666237831116e-02,4.516391456127166748e-02,-7.874851673841476440e-02,6.039832159876823425e-02,4.385234788060188293e-02,-5.531694367527961731e-02,1.649092696607112885e-02,3.065333887934684753e-02,-4.621434211730957031e-02,4.838459566235542297e-02,-7.408231496810913086e-02,-2.185088396072387695e-02,-1.159692108631134033e-01,-3.827478503808379173e-03,1.184896007180213928e-02,-1.578582525253295898e-01,-3.867490217089653015e-02,-6.123898923397064209e-02,-5.462013557553291321e-02,-6.697864830493927002e-02,-1.094275191426277161e-01,2.935498394072055817e-02,-8.813221007585525513e-02,7.796802371740341187e-02,-1.491185426712036133e-01,-1.809505969285964966e-01
-1.320572048425674438e-01,-8.213973045349121094e-02,-9.358689934015274048e-02,1.012959927320480347e-01,4.293542727828025818e-02,-7.085450738668441772e-02,-2.549582719802856445e-02,3.208741545677185059e-02,-8.768146857619285583e-03,-1.187465563416481018e-01,4.967468790709972382e-03,8.602899312973022461e-02,-9.180945158004760742e-02,-9.097485989332199097e-02,-1.010450348258018494e-01,3.527708351612091064e-02,6.115621328353881836e-02,-7.720738649368286133e-02,-4.015314858406782150e-03,3.379735723137855530e-02,-8.653423748910427094e-03,-5.676557868719100952e-02,7.196526974439620972e-02,-5.078567191958427429e-03,-4.862657282501459122e-03,3.282810002565383911e-02,-1.837022788822650909e-02,4.712749645113945007e-02,-1.968678832054138184e-02,8.945955336093902588e-02,7.459454238414764404e-02,-7.989814132452011108e-02,1.601279675960540771e-01,-1.530891563743352890e-02,3.833314031362533569e-02,-9.019276127219200134e-03,3.958570584654808044e-02,-3.454571589827537537e-02,2.308519184589385986e-02,4.739998281002044678e-02,6.980402767658233643e-02,-1.151474639773368835e-01,7.938424497842788696e-02,5.385841056704521179e-02,7.692694664001464844e-03,-6.484632194042205811e-02,-5.311870202422142029e-02,1.150778587907552719e-02,-3.766722232103347778e-02,4.687051102519035339e-02,-4.206418618559837341e-02,-2.525571919977664948e-02,-1.308251172304153442e-01,-5.307143926620483398e-02,-7.819586247205734253e-02,1.099618375301361084e-01,8.152694255113601685e-02,6.005267798900604248e-02,-1.059243753552436829e-01,-1.219940558075904846e-01,2.703486755490303040e-02,-9.245205670595169067e-02,-3.964866697788238525e-02,9.622879326343536377e-03,7.652808912098407745e-03,4.767289012670516968e-02,4.310398548841476440e-02,5.427209660410881042e-02,-2.790572866797447205e-02,-4.783547017723321915e-03,-1.126887425780296326e-01,-2.915814053267240524e-03,4.274432733654975891e-02,1.426266506314277649e-02,-9.811235964298248291e-02,7.621928304433822632e-02,-4.377698153257369995e-02,-5.457876622676849365e-02,-1.871566325426101685e-01,5.991019774228334427e-03,-1.865746229887008667e-01,-1.482018735259771347e-02,-4.964030161499977112e-02,-4.860511049628257751e-02,-7.738020271062850952e-02,-5.281741172075271606e-02,-2.437048777937889099e-02,1.264802962541580200e-01,-1.384150516241788864e-02,-7.520576566457748413e-02,-1.173593178391456604e-01
1.188263744115829468e-01,-3.112695738673210144e-02,2.891956595703959465e-03,-9.281433187425136566e-03,-1.533971428871154785e-01,-8.911833912134170532e-02,7.306622713804244995e-02,8.413936942815780640e-02,-9.082670509815216064e-02,5.139807239174842834e-02,1.787447184324264526e-02,-4.996058344841003418e-02,-1.335686594247817993e-01,-1.734995841979980469e-02,-4.671691730618476868e-02,-1.063585281372070312e-01,-8.216161280870437622e-02,8.207285404205322266e-02,4.066207632422447205e-02,-4.951490461826324463e-02,-3.951691463589668274e-02,7.395327091217041016e-02,-3.693955019116401672e-02,2.887164242565631866e-02,-2.552130259573459625e-02,6.908820569515228271e-02,-1.520726829767227173e-01,1.589332334697246552e-02,-8.760184980928897858e-03,8.959464728832244873e-02,1.455437508411705494e-03,-3.477097675204277039e-02,-1.178722642362117767e-02,6.909267604351043701e-02,-1.284919083118438721e-01,-1.494329124689102173e-01,-1.032143533229827881e-01,-7.696849107742309570e-02,-1.054511964321136475e-02,9.936238825321197510e-02,-1.119022965431213379e-01,-1.374448537826538086e-01,-5.435671284794807434e-02,-1.384792942553758621e-02,5.281886085867881775e-02,3.798144636675715446e-03,-6.232563406229019165e-02,4.434933140873908997e-02,-4.356696736067533493e-03,-9.191855788230895996e-02,1.631383448839187622e-01,5.498812533915042877e-03,-8.335430175065994263e-02,-4.722832888364791870e-02,-2.130337618291378021e-02,2.229517102241516113e-01,-1.777889207005500793e-02,-1.991881988942623138e-02,1.544138193130493164e-01,2.639473974704742432e-02,-8.771363645792007446e-02,-9.640406817197799683e-02,-1.737762615084648132e-02,-3.542417287826538086e-02,-8.235791465267539024e-04,-1.099821701645851135e-01,7.182120531797409058e-02,-1.296945512294769287e-01,2.163711190223693848e-02,9.174825251102447510e-02,-4.272879287600517273e-02,-6.582009792327880859e-02,5.793758481740951538e-02,-1.095888987183570862e-01,-1.169541850686073303e-02,-5.730527639389038086e-02,1.152810752391815186e-01,-6.783767789602279663e-02,-2.774183452129364014e-02,-9.927284717559814453e-02,5.195312947034835815e-02,-5.629896000027656555e-02,-6.660851836204528809e-02,-1.451068930327892303e-02,-1.490264851599931717e-02,2.279244177043437958e-02,-1.001940295100212097e-02,-7.942723482847213745e-02,3.869972378015518188e-02,-3.197311609983444214e-02,-1.026036813855171204e-01
-8.621560782194137573e-02,7.009831070899963379e-02,1.234765201807022095e-01,-7.303079217672348022e-02,-8.143958449363708496e-02,-4.195612296462059021e-02,-3.019432723522186279e-02,-1.184058748185634613e-02,-7.057959586381912231e-02,1.259924769401550293e-01,1.618146896362304688e-02,-3.496413584798574448e-03,1.175247691571712494e-02,3.127434104681015015e-02,6.820814684033393860e-03,-2.019030898809432983e-01,-1.101109683513641357e-01,9.954668581485748291e-02,9.189619123935699463e-02,1.452687778510153294e-03,1.581618748605251312e-02,6.015690788626670837e-02,4.947252571582794189e-02,-2.454619854688644409e-02,1.914013555506244302e-04,-1.677235774695873260e-02,-1.656270772218704224e-01,-4.459863901138305664e-02,-6.489174067974090576e-02,-5.448384582996368408e-02,1.994590833783149719e-02,-7.415139675140380859e-02,1.031899452209472656e-01,-1.632404476404190063e-01,-5.306676030158996582e-02,-2.164849778637290001e-03,-9.574582800269126892e-03,-3.931467235088348389e-02,-5.723783280700445175e-03,1.736819148063659668e-01,-5.313567444682121277e-02,-4.773707315325737000e-02,2.005167864263057709e-02,8.863681554794311523e-02,7.848238945007324219e-02,-1.348155178129673004e-02,-7.459249347448348999e-02,-8.351721614599227905e-02,-6.276715546846389771e-02,-5.765945464372634888e-02,-1.431049313396215439e-02,-8.470899611711502075e-02,-2.272599563002586365e-02,3.915269300341606140e-02,1.004525050520896912e-01,2.470832616090774536e-01,-1.717779189348220825e-01,-2.371376380324363708e-02,5.783933773636817932e-02,-1.646563783288002014e-02,6.439508404582738876e-03,-6.947200000286102295e-02,-2.269213087856769562e-02,1.007160637527704239e-02,-1.353039406239986420e-02,2.434429712593555450e-03,-6.802995502948760986e-02,5.702090263366699219e-02,-1.668990105390548706e-01,-3.684246330522000790e-04,1.045214906334877014e-01,-5.515003949403762817e-02,-6.420779228210449219e-02,-2.072068490087985992e-02,-7.490129768848419189e-02,-2.389961481094360352e-02,8.459308743476867676e-02,-6.975912302732467651e-02,8.631255477666854858e-02,-1.767947822809219360e-01,-7.995311170816421509e-02,-3.168940916657447815e-02,4.690140858292579651e-02,1.314883381128311157e-01,-1.111603230237960815e-01,-6.437613070011138916e-02,-5.166905745863914490e-02,2.492182515561580658e-02,-8.192670345306396484e-02,-4.768917709589004517e-02,-7.657315582036972046e-02
-7.097179442644119263e-02,-5.143869668245315552e-03,1.038995608687400818e-01,-1.960424240678548813e-03,3.137246146798133850e-02,8.357744663953781128e-02,3.736053826287388802e-03,-1.093304529786109924e-01,-2.061697691679000854e-01,4.228194709867238998e-03,7.876972854137420654e-02,-2.948478423058986664e-02,1.173329502344131470e-01,-8.740661293268203735e-02,-7.384492456912994385e-02,9.091614931821823120e-02,7.965770363807678223e-02,-1.451361924409866333e-01,-2.842286415398120880e-02,-1.184895336627960205e-01,-1.390375103801488876e-02,5.384628102183341980e-02,-1.185658387839794159e-02,-2.949965419247746468e-03,1.502881050109863281e-01,-1.311757713556289673e-01,-1.015549674630165100e-01,2.810752391815185547e-02,-4.516473785042762756e-02,-4.865194205194711685e-03,-2.193790627643465996e-03,3.807805851101875305e-02,-1.484883725643157959e-01,-8.646827191114425659e-02,6.124584376811981201e-02,2.812905982136726379e-02,2.610973082482814789e-02,1.253289878368377686e-01,4.653888754546642303e-03,-1.243395805358886719e-01,-1.170941218733787537e-01,9.465228021144866943e-02,-3.869124129414558411e-02,5.268941074609756470e-02,-7.032682001590728760e-02,-2.288025245070457458e-02,2.472041174769401550e-02,1.376804858446121216e-01,4.795248806476593018e-02,1.412402242422103882e-01,-3.366264328360557556e-02,5.549780558794736862e-03,-1.130532622337341309e-01,-1.198044233024120331e-02,-1.971062010852620006e-04,2.277485877275466919e-01,-2.137367986142635345e-02,-3.917833417654037476e-02,-3.727809293195605278e-03,-7.005991041660308838e-02,-3.256157785654067993e-02,2.461719885468482971e-02,-5.193334817886352539e-02,-1.261165440082550049e-01,2.558765187859535217e-02,-3.240125626325607300e-02,2.589169144630432129e-02,-4.508638381958007812e-02,5.003631114959716797e-02,7.927275449037551880e-02,-1.130705699324607849e-01,-1.070948783308267593e-02,-4.863205552101135254e-02,1.871476694941520691e-02,-1.258869916200637817e-01,-1.745410263538360596e-02,1.832871697843074799e-02,1.750819850713014603e-03,-1.009022369980812073e-01,2.068709814921021461e-03,-5.387358739972114563e-02,-2.926191315054893494e-02,-1.992759294807910919e-02,-5.112839862704277039e-02,-2.276492677628993988e-02,-2.355609089136123657e-02,1.090947464108467102e-01,3.132621198892593384e-02,-3.657548455521464348e-03,6.664967536926269531e-02,-6.350281089544296265e-02
8.025000803172588348e-03,-6.208076328039169312e-02,2.090541832149028778e-02,-3.803780302405357361e-02,1.150704324245452881e-01,-3.995022550225257874e-02,5.596240609884262085e-02,6.993668526411056519e-02,-1.149289235472679138e-01,-3.423809260129928589e-02,8.075433224439620972e-02,1.272015422582626343e-01,5.781023064628243446e-04,-2.108687069267034531e-03,7.797110825777053833e-02,-1.786937937140464783e-02,-6.704766303300857544e-03,1.089626103639602661e-01,1.468149572610855103e-01,7.728796917945146561e-03,-9.094047546386718750e-02,1.012129038572311401e-01,1.398638337850570679e-01,-1.578869968652725220e-01,4.147420823574066162e-02,6.238818168640136719e-03,-3.661590814590454102e-02,-7.776775211095809937e-02,9.389810264110565186e-03,-8.557896316051483154e-02,-4.363949969410896301e-02,3.504107519984245300e-02,-1.169351115822792053e-01,-4.456309974193572998e-02,6.491376459598541260e-02,7.009220123291015625e-02,-2.705918624997138977e-03,-2.378396131098270416e-02,2.883716858923435211e-02,-8.764111250638961792e-02,3.666974231600761414e-02,2.999474480748176575e-02,6.454749405384063721e-02,1.066714748740196228e-01,-1.110145077109336853e-02,1.394445896148681641e-01,-3.756286203861236572e-02,5.910135805606842041e-02,-1.078632548451423645e-01,3.095050808042287827e-03,3.020234173163771629e-03,7.604776881635189056e-03,-2.717193029820919037e-02,-8.594230562448501587e-02,-4.542245715856552124e-02,1.871065199375152588e-01,-5.774964019656181335e-02,-9.535779058933258057e-02,-4.127473011612892151e-02,-4.883240163326263428e-02,3.878306597471237183e-02,1.717592775821685791e-01,1.270304322242736816e-01,-1.623293757438659668e-02,1.002921611070632935e-01,4.232613742351531982e-02,-1.001416891813278198e-02,5.262200254946947098e-03,5.570420250296592712e-02,-1.411413401365280151e-01,1.330353692173957825e-02,-2.511852048337459564e-02,-3.955620154738426208e-02,-1.397981774061918259e-02,-9.016218781471252441e-02,5.596938356757164001e-02,-1.484314817935228348e-02,-6.703117489814758301e-02,6.774935126304626465e-02,-6.004015356302261353e-02,-1.064825728535652161e-01,5.851342901587486267e-02,3.532504662871360779e-02,1.139781065285205841e-02,4.451388493180274963e-02,-9.408148936927318573e-03,9.284032881259918213e-02,-9.874196350574493408e-02,-3.692848235368728638e-02,-1.724399328231811523e-01,8.481803524773567915e-05
4.830856621265411377e-02,2.002751687541604042e-03,-6.482500582933425903e-02,2.954041212797164917e-02,9.450093656778335571e-02,-1.038300022482872009e-01,8.661021292209625244e-02,4.361993633210659027e-03,-6.675537675619125366e-02,-6.422396004199981689e-02,3.830057010054588318e-02,5.646298173815011978e-03,-1.841617673635482788e-01,-5.517130345106124878e-02,6.377301365137100220e-02,1.025789007544517517e-01,-8.140819519758224487e-02,1.960995793342590332e-02,-3.185211122035980225e-02,-2.376919798552989960e-02,3.973688557744026184e-02,1.155240461230278015e-01,-1.127341296523809433e-02,7.471869699656963348e-03,9.629422798752784729e-03,-4.171720519661903381e-02,-1.921232230961322784e-02,2.329610101878643036e-02,2.388306520879268646e-02,-5.151917040348052979e-02,5.261578410863876343e-02,1.098909676074981689e-01,2.252827584743499756e-02,-3.885353356599807739e-02,5.920940637588500977e-02,5.160491168498992920e-02,-2.702299319207668304e-02,3.154619038105010986e-02,2.077469825744628906e-01,-1.870166324079036713e-02,1.489684544503688812e-02,-2.603385224938392639e-02,-5.020473152399063110e-02,2.491884306073188782e-02,1.281383931636810303e-01,4.626300930976867676e-02,-4.649839922785758972e-02,-1.032100543379783630e-01,-1.088146269321441650e-01,-1.100241765379905701e-01,-1.199497058987617493e-01,4.779784008860588074e-02,-1.343680173158645630e-01,5.101904273033142090e-02,4.090489819645881653e-02,1.193449497222900391e-01,-9.516465663909912109e-02,6.237522512674331665e-02,-5.854421760886907578e-03,6.360995769500732422e-02,1.339023094624280930e-02,-2.917090430855751038e-02,4.371902346611022949e-02,-1.849612779915332794e-02,-4.377202689647674561e-02,-4.563459008932113647e-02,1.210697740316390991e-01,-5.003183335065841675e-02,8.957511186599731445e-02,6.523266434669494629e-02,-1.972650289535522461e-01,8.523244410753250122e-02,1.327512860298156738e-01,8.682251721620559692e-02,2.184262312948703766e-02,-2.600852772593498230e-02,-1.957529038190841675e-02,-1.015256866812705994e-01,-1.081795319914817810e-01,2.758234180510044098e-02,-4.667610675096511841e-02,4.079423099756240845e-02,1.225220337510108948e-01,-3.887274488806724548e-02,-1.172172948718070984e-01,2.750809304416179657e-02,-8.473070710897445679e-02,1.110919564962387085e-02,3.175401687622070312e-02,1.693813502788543701e-02,8.949169889092445374e-03
-1.246015056967735291e-01,-4.457681253552436829e-02,-3.274764865636825562e-02,-1.063210591673851013e-01,-1.747252792119979858e-02,-6.105817854404449463e-02,-8.820920437574386597e-02,5.706299096345901489e-02,-9.045293554663658142e-03,-6.294512748718261719e-02,-4.308840259909629822e-02,5.789337307214736938e-02,1.213706880807876587e-01,-6.182458624243736267e-02,8.835699409246444702e-02,4.173901304602622986e-02,5.986597016453742981e-02,6.774711608886718750e-02,-5.197925120592117310e-02,6.926179397851228714e-03,8.347216993570327759e-02,4.053201898932456970e-02,-7.472985982894897461e-02,6.786786019802093506e-02,5.647591128945350647e-02,-8.231768757104873657e-02,5.575527902692556381e-03,-9.618651121854782104e-02,7.316527515649795532e-02,5.347845330834388733e-02,3.960633650422096252e-02,-7.170810829848051071e-03,-1.331421732902526855e-01,7.111631333827972412e-02,9.419604204595088959e-03,7.732338458299636841e-02,2.287183143198490143e-02,9.707986563444137573e-02,8.102667331695556641e-02,-2.682349085807800293e-02,7.953374087810516357e-02,4.165464639663696289e-02,5.876053124666213989e-02,-6.027222424745559692e-02,1.251232752110809088e-04,-1.967393234372138977e-02,9.873139671981334686e-03,-5.297404527664184570e-02,-1.112971156835556030e-01,-7.013928890228271484e-02,2.771543106064200401e-03,4.928505793213844299e-02,1.280985027551651001e-01,4.288405179977416992e-02,-6.806200742721557617e-02,9.105610102415084839e-02,-8.895865827798843384e-02,-2.109661698341369629e-02,-4.573869705200195312e-02,-3.015134856104850769e-02,4.770858585834503174e-02,6.291421502828598022e-02,-3.304525837302207947e-02,8.843773603439331055e-02,-1.384245455265045166e-01,-2.471502125263214111e-02,-7.897957228124141693e-03,2.066272310912609100e-02,1.337868720293045044e-01,-4.686591215431690216e-03,8.582320064306259155e-02,4.423883557319641113e-02,8.223940432071685791e-02,6.465896219015121460e-02,-3.048102557659149170e-02,5.085975304245948792e-02,-7.034815847873687744e-02,-1.999862119555473328e-02,2.651906944811344147e-02,1.910504885017871857e-02,-1.317119225859642029e-03,6.910245865583419800e-04,1.144082099199295044e-01,1.277085244655609131e-01,1.209476888179779053e-01,2.493532001972198486e-02,-1.892977021634578705e-02,-4.381415992975234985e-02,2.768019400537014008e-02,-1.836773380637168884e-02,2.006308920681476593e-02
