-1.216850951313972473e-01,7.119800895452499390e-03,5.480004474520683289e-02,-2.263426780700683594e-01,2.882171571254730225e-01,5.489512532949447632e-02,2.314272224903106689e-01,5.226094648241996765e-02,-8.265066146850585938e-02,1.766417026519775391e-01,1.324756741523742676e-01,2.056953907012939453e-01,1.079916805028915405e-01,1.375173628330230713e-01,-1.598062962293624878e-01,-2.596336603164672852e-02,2.093192934989929199e-01,-1.067084297537803650e-01,8.423271775245666504e-02,-1.499775201082229614e-01,-4.900024831295013428e-02,-1.798374019563198090e-02,1.222883388400077820e-01,1.786528676748275757e-01,3.905591741204261780e-02,6.097888946533203125e-02,3.987938463687896729e-01,-7.364729791879653931e-02,-1.842685192823410034e-01,-3.120597600936889648e-01,1.074890866875648499e-01,7.988874614238739014e-02,3.390473425388336182e-01,6.972161680459976196e-02,1.031762808561325073e-01,2.262603305280208588e-02,-1.272747814655303955e-01,-2.881144871935248375e-03,1.464524269104003906e-01,-1.215887889266014099e-01,-1.452261060476303101e-01,-9.176723659038543701e-02,1.199470236897468567e-01,-1.274955179542303085e-02,8.131246268749237061e-02,-2.581721730530261993e-02,2.927289530634880066e-02,-1.706973761320114136e-01,2.240709215402603149e-01,2.147885710000991821e-01,-1.294141411781311035e-01,-7.698329538106918335e-02,-1.411596834659576416e-01,2.030911594629287720e-01,1.935071945190429688e-01,-1.093279495835304260e-01,-5.243975203484296799e-03,1.338281035423278809e-01,-2.754813730716705322e-01,-9.255419485270977020e-03,-1.016773506999015808e-01,2.630278468132019043e-01,-2.495197579264640808e-02,2.564561069011688232e-01,2.840224802494049072e-01,2.437222599983215332e-01,-1.136423572897911072e-01,9.340522438287734985e-02,-7.999529689550399780e-02,-3.723717629909515381e-01,1.129754111170768738e-01,-8.747067302465438843e-02,-8.340840786695480347e-02,7.963228225708007812e-02,6.611200422048568726e-02,2.009115815162658691e-01,2.460842393338680267e-02,4.324330389499664307e-02,4.651226848363876343e-02,1.226883009076118469e-01,-2.772158682346343994e-01,-4.986881464719772339e-02,-2.487888187170028687e-02,9.338241815567016602e-02,7.007025927305221558e-02,-5.314546450972557068e-02,1.814842820167541504e-01,2.134853005409240723e-01,4.379442334175109863e-02,-2.627604007720947266e-01,2.181773073971271515e-02
-9.040053933858871460e-02,1.503765434026718140e-01,-1.389461662620306015e-02,8.799999207258224487e-02,1.687101274728775024e-01,1.547179520130157471e-01,1.046672686934471130e-01,1.709896475076675415e-01,-1.226549446582794189e-01,-2.230046987533569336e-01,-1.061672717332839966e-01,-7.488762587308883667e-02,2.065498614683747292e-03,-8.062729984521865845e-02,2.250759899616241455e-01,-1.465154439210891724e-01,-2.381429262459278107e-02,-1.414683274924755096e-02,2.101096361875534058e-01,3.264219849370419979e-04,1.167012155055999756e-01,5.864294618368148804e-02,1.214372739195823669e-02,1.892735809087753296e-01,3.367936983704566956e-02,-7.694708183407783508e-03,1.006347462534904480e-01,6.400771439075469971e-02,-1.320035010576248169e-01,-1.564788445830345154e-02,9.044620208442211151e-03,-2.066117078065872192e-01,-3.500338271260261536e-02,-3.106162324547767639e-02,2.009032666683197021e-02,1.285739392042160034e-01,-3.085225224494934082e-01,5.390209332108497620e-02,1.569086499512195587e-02,6.751316040754318237e-02,-6.083825975656509399e-02,8.323500305414199829e-02,2.255042269825935364e-02,1.687863618135452271e-01,6.171066779643297195e-03,-3.002665340900421143e-01,2.188742160797119141e-01,-4.942169040441513062e-02,-9.510662406682968140e-03,-3.330001980066299438e-02,-3.301428630948066711e-02,3.582014143466949463e-02,4.536577686667442322e-02,9.207138419151306152e-02,8.525508642196655273e-02,8.738403022289276123e-02,5.563421919941902161e-02,-1.457170546054840088e-01,-1.210885867476463318e-01,7.302708178758621216e-02,1.416421681642532349e-01,5.298875644803047180e-02,-2.487613260746002197e-02,-3.304378688335418701e-02,-1.450275331735610962e-01,4.878281429409980774e-02,1.410257220268249512e-01,-2.150295972824096680e-01,1.732651442289352417e-01,1.463419198989868164e-01,6.288348883390426636e-02,-4.807463288307189941e-02,-1.857102513313293457e-01,-7.170721888542175293e-02,1.775336414575576782e-01,8.363959938287734985e-02,3.317862749099731445e-01,2.932223975658416748e-01,-2.102467119693756104e-01,-1.897946745157241821e-01,-3.358216211199760437e-02,-1.362874805927276611e-01,8.321203291416168213e-02,-1.103485468775033951e-02,1.643531173467636108e-01,-3.147745970636606216e-03,2.734917216002941132e-02,-1.212475821375846863e-01,5.990626290440559387e-02,1.705449633300304413e-02,6.803924683481454849e-03
-2.151547558605670929e-02,3.218075144104659557e-04,-3.075510822236537933e-02,-2.034680359065532684e-02,-8.989118039608001709e-02,7.151827216148376465e-02,1.715531349182128906e-01,1.271090209484100342e-01,-2.942745387554168701e-01,7.994888722896575928e-02,1.142898574471473694e-02,1.399909257888793945e-01,-5.820021778345108032e-02,-2.540645301342010498e-01,-3.382011875510215759e-02,2.224604133516550064e-03,1.580706834793090820e-01,1.167868748307228088e-01,-2.124781459569931030e-01,-9.746325761079788208e-02,-1.724337413907051086e-02,-1.180991530418395996e-01,1.390793472528457642e-01,-3.798160003498196602e-03,-1.879072934389114380e-01,-2.609731554985046387e-01,-2.818931937217712402e-01,7.230828702449798584e-02,9.216779470443725586e-02,2.523558735847473145e-01,-3.145460188388824463e-01,-1.507864892482757568e-01,-2.622697949409484863e-01,7.812585681676864624e-03,5.895069241523742676e-02,-2.068899571895599365e-01,-7.080689817667007446e-02,-7.051485008560121059e-04,-3.040167316794395447e-02,-2.658381685614585876e-02,2.845498919486999512e-02,-4.007457569241523743e-02,-6.340698152780532837e-02,3.899911418557167053e-02,-1.944090798497200012e-02,-3.160735964775085449e-01,3.990020230412483215e-02,2.788431048393249512e-01,-1.216406002640724182e-02,1.064491365104913712e-02,1.077278852462768555e-01,-1.490000486373901367e-01,2.123234719038009644e-01,-3.391938656568527222e-02,2.044158577919006348e-01,-1.649880036711692810e-02,-8.322644978761672974e-02,1.537015140056610107e-01,1.379696726799011230e-01,1.115966811776161194e-01,-1.317206621170043945e-01,-3.152047470211982727e-02,-2.854437939822673798e-02,1.557223685085773468e-02,-1.926728636026382446e-01,9.571176022291183472e-02,1.386592686176300049e-01,-2.073570638895034790e-01,-8.437721431255340576e-02,2.419018931686878204e-02,2.041040956974029541e-01,4.560961946845054626e-02,-5.944344773888587952e-02,-5.401109531521797180e-02,-1.960742920637130737e-01,-2.619390189647674561e-02,-5.509339272975921631e-02,-2.121386826038360596e-01,-3.288012444972991943e-01,-1.031629741191864014e-01,1.390134990215301514e-01,1.075151413679122925e-01,-1.717200279235839844e-01,3.625208735466003418e-01,-1.727401614189147949e-01,1.774041354656219482e-01,1.508313510566949844e-02,2.244422957301139832e-02,1.733443327248096466e-02,-1.351591851562261581e-02,1.090661510825157166e-01
-2.325436025857925415e-01,8.177710697054862976e-03,2.078563868999481201e-01,-4.571636021137237549e-01,1.004123762249946594e-01,1.936629414558410645e-01,1.121497452259063721e-01,5.550032109022140503e-02,1.974671185016632080e-01,-9.979514405131340027e-03,3.197954595088958740e-02,-3.221293985843658447e-01,-1.184465549886226654e-02,-1.148206889629364014e-01,-3.186427801847457886e-02,-4.925057664513587952e-02,9.122861176729202271e-02,-1.014542430639266968e-01,-7.526933401823043823e-02,-1.089412569999694824e-01,-9.565310552716255188e-03,-8.532282896339893341e-03,-3.679038882255554199e-01,-3.394913673400878906e-02,6.175810843706130981e-02,1.928108185529708862e-01,-4.584434442222118378e-03,-2.804114669561386108e-02,-2.872595191001892090e-01,-5.942140519618988037e-02,-9.821301698684692383e-02,2.525137364864349365e-01,-1.305605769157409668e-01,-1.857655122876167297e-02,-2.363966703414916992e-01,-8.538638800382614136e-02,1.977362185716629028e-01,2.748780250549316406e-01,6.782218068838119507e-02,-1.483859568834304810e-01,-1.338215172290802002e-01,-4.196573793888092041e-01,1.157652214169502258e-01,5.617348942905664444e-03,-1.590775698423385620e-01,2.195877395570278168e-02,9.957596659660339355e-02,1.225384697318077087e-01,-1.031370684504508972e-01,-2.934418320655822754e-01,1.353999376296997070e-01,2.439200431108474731e-01,1.103152781724929810e-01,1.319162696599960327e-01,2.012805938720703125e-01,1.646143645048141479e-01,-1.742309480905532837e-01,2.692044377326965332e-01,-7.259133458137512207e-02,1.054135262966156006e-01,-4.171533882617950439e-02,-6.461155414581298828e-01,-1.077668070793151855e-01,1.957546621561050415e-01,2.850946485996246338e-01,-1.115154940634965897e-03,-9.010151959955692291e-03,-3.239064216613769531e-01,-8.162290602922439575e-02,-1.158992797136306763e-01,-1.343336701393127441e-01,-4.711878672242164612e-02,-1.495783776044845581e-01,-4.091146588325500488e-01,1.908579468727111816e-01,6.514462828636169434e-02,1.023776084184646606e-01,4.404205828905105591e-02,-7.336234301328659058e-02,5.941104888916015625e-02,2.018816322088241577e-01,-5.837631598114967346e-02,8.237773180007934570e-02,-3.281371891498565674e-01,2.390825450420379639e-01,-1.682381704449653625e-02,7.259156703948974609e-01,2.265943139791488647e-01,3.677219748497009277e-01,6.138836219906806946e-02,1.596538126468658447e-01
1.727292388677597046e-01,4.668497294187545776e-02,-6.649274379014968872e-02,5.101291462779045105e-03,-2.179362997412681580e-02,-7.834172807633876801e-03,1.741282455623149872e-02,-4.436378832906484604e-03,-1.837011277675628662e-01,4.680638201534748077e-03,-1.181478723883628845e-01,-1.613530665636062622e-01,2.780667543411254883e-01,6.596267819404602051e-01,-4.836604371666908264e-02,-9.525500237941741943e-02,1.669287830591201782e-01,-2.179479002952575684e-01,-1.565315276384353638e-01,8.178919553756713867e-02,-3.771502291783690453e-03,2.388047724962234497e-01,-7.384413480758666992e-02,4.794067889451980591e-02,2.092600464820861816e-01,2.947215437889099121e-01,-1.670552641153335571e-01,4.168926775455474854e-01,6.917370855808258057e-02,1.939321160316467285e-01,-6.645282357931137085e-02,1.341146975755691528e-01,4.279286786913871765e-02,3.749305307865142822e-01,5.740943551063537598e-02,1.310909092426300049e-01,3.499213457107543945e-01,2.028254866600036621e-01,2.073887139558792114e-01,-1.098641604185104370e-01,6.656876951456069946e-02,1.154081672430038452e-01,-1.614445596933364868e-01,6.502716243267059326e-02,8.540506474673748016e-03,-7.662320137023925781e-02,1.988031156361103058e-02,1.719575524330139160e-01,-3.421974182128906250e-01,-2.224381864070892334e-01,-1.829596459865570068e-01,1.165208518505096436e-01,9.289975464344024658e-02,-2.654248476028442383e-01,1.785230934619903564e-01,1.284930258989334106e-01,-4.183624684810638428e-02,-1.289917714893817902e-02,-1.483070403337478638e-01,8.268644101917743683e-03,-1.361251324415206909e-01,5.994336307048797607e-02,7.338596135377883911e-02,1.213002651929855347e-01,3.761265054345130920e-02,-1.037524491548538208e-01,-7.219500374048948288e-03,-3.150694072246551514e-02,1.068924665451049805e-01,5.662658810615539551e-02,-3.187009692192077637e-01,1.573056099005043507e-03,-1.578752100467681885e-01,3.030237741768360138e-02,3.411794602870941162e-01,-4.329197853803634644e-02,1.852032542228698730e-01,-2.648694813251495361e-01,1.168566290289163589e-02,7.908739894628524780e-02,-4.499142244458198547e-02,6.508272141218185425e-02,-5.167282372713088989e-02,-1.545284837484359741e-01,2.224072813987731934e-01,-4.483673721551895142e-03,-3.956923782825469971e-01,1.739129237830638885e-02,-1.757649779319763184e-01,1.192309986799955368e-02,-5.514918640255928040e-02
-3.724266886711120605e-01,-1.116426587104797363e-01,-2.533904835581779480e-02,2.059337683022022247e-02,-8.896528184413909912e-02,-1.456091254949569702e-01,1.743713393807411194e-02,-2.744641713798046112e-02,1.000129897147417068e-02,1.061846613883972168e-01,9.505996853113174438e-02,-2.277838438749313354e-02,1.240418031811714172e-01,7.587825506925582886e-02,1.693235933780670166e-01,4.676190763711929321e-02,5.511238425970077515e-02,-9.109065681695938110e-02,-1.645271182060241699e-01,-3.898294642567634583e-03,-1.000277046114206314e-02,2.172244191169738770e-01,-8.102099597454071045e-02,9.608082473278045654e-02,-1.356105655431747437e-01,2.571262121200561523e-01,-2.164597623050212860e-02,2.891998589038848877e-01,2.793439663946628571e-02,-2.226886525750160217e-02,1.445848643779754639e-01,3.460576012730598450e-02,8.689253777265548706e-02,1.653011739253997803e-01,1.261842250823974609e-01,-1.366640161722898483e-02,-2.667147517204284668e-01,-7.839220762252807617e-02,2.349912002682685852e-02,2.288331985473632812e-01,-8.175585418939590454e-02,-1.869651973247528076e-01,1.884230673313140869e-01,1.146066859364509583e-01,-1.017346326261758804e-02,1.372804399579763412e-02,1.213801652193069458e-01,2.594846189022064209e-01,-1.125377267599105835e-01,1.658473483985289931e-04,-3.944120556116104126e-02,-1.121612936258316040e-01,-1.366737484931945801e-01,6.243164464831352234e-02,-2.799834311008453369e-02,1.328115072101354599e-02,-1.943189464509487152e-02,9.933210164308547974e-02,3.056401014328002930e-02,2.588540911674499512e-01,3.617954552173614502e-01,-8.506218343973159790e-02,-2.051216922700405121e-02,-4.085263703018426895e-03,-7.930401712656021118e-02,1.477258205413818359e-01,-1.007130742073059082e-01,-9.820022433996200562e-02,-1.882477402687072754e-01,1.707443594932556152e-01,-9.485106915235519409e-03,-1.118367761373519897e-01,-2.227507978677749634e-01,-3.317988011986017227e-03,1.076638847589492798e-01,2.590677142143249512e-01,2.042508311569690704e-02,-1.147898212075233459e-01,-2.837080135941505432e-02,-2.463992536067962646e-01,3.081431053578853607e-02,-3.949915245175361633e-02,-6.270882487297058105e-02,-4.175294190645217896e-02,1.417623758316040039e-01,9.005919843912124634e-02,-1.106840893626213074e-01,1.972870230674743652e-01,9.286282956600189209e-02,4.028032720088958740e-02,1.658764109015464783e-02
2.382261157035827637e-01,-4.662231355905532837e-02,2.674973309040069580e-01,-4.261086694896221161e-03,2.069776058197021484e-01,-6.451427936553955078e-02,-2.195139974355697632e-01,1.393628865480422974e-01,-1.201458349823951721e-01,-1.640853583812713623e-01,1.586052477359771729e-01,-1.189595926553010941e-02,1.594621390104293823e-01,2.654457390308380127e-01,-4.109325259923934937e-02,5.121624842286109924e-02,3.204133212566375732e-01,-6.054058298468589783e-02,2.603190951049327850e-04,-8.961697667837142944e-02,5.358681082725524902e-02,-1.783131211996078491e-01,1.070214882493019104e-01,5.861289054155349731e-02,1.345200389623641968e-01,-1.489916164427995682e-02,-8.463221043348312378e-02,-1.782862655818462372e-02,-2.237830162048339844e-01,2.725274562835693359e-01,-5.570172145962715149e-02,-1.814349144697189331e-01,-1.745246499776840210e-01,2.628018148243427277e-02,8.408870548009872437e-02,2.282698266208171844e-02,1.591132879257202148e-01,3.500188142061233521e-02,3.457465767860412598e-01,-3.003975749015808105e-02,-3.107075206935405731e-02,-1.216540336608886719e+00,3.123337924480438232e-01,-7.806943356990814209e-02,6.586279720067977905e-02,4.016422852873802185e-02,2.762946486473083496e-01,-4.262408614158630371e-02,2.512520849704742432e-01,-7.301790174096822739e-03,-5.487799271941184998e-02,-2.279930748045444489e-02,-4.977043718099594116e-02,1.765763312578201294e-01,2.213767766952514648e-01,7.944304496049880981e-02,8.310795761644840240e-03,1.082831025123596191e-01,1.047652959823608398e-01,-7.279147207736968994e-02,1.368661969900131226e-01,-2.008831501007080078e-01,-4.410448297858238220e-02,-1.758903712034225464e-01,-8.344125933945178986e-03,-1.212783604860305786e-01,8.545047789812088013e-02,5.131801962852478027e-02,-2.165137827396392822e-01,-2.463768422603607178e-02,-6.635949015617370605e-01,-6.680873688310384750e-03,-6.931933760643005371e-02,-6.849764287471771240e-02,2.629405260086059570e-01,-1.386616379022598267e-01,5.881071835756301880e-02,1.592264622449874878e-01,-2.237163335084915161e-01,-4.908917844295501709e-02,8.779707551002502441e-02,9.686264395713806152e-02,2.392532378435134888e-01,-2.121387720108032227e-01,1.837514340877532959e-02,3.525694608688354492e-01,-2.245905995368957520e-02,7.716961205005645752e-02,-3.057904839515686035e-01,-1.326088458299636841e-01,1.270142495632171631e-01
5.511530488729476929e-02,5.602694675326347351e-02,-4.578253626823425293e-02,-1.582837253808975220e-01,-1.404297351837158203e-01,2.799129486083984375e-01,-3.606074675917625427e-02,-1.528714783489704132e-02,3.182440996170043945e-03,2.622677683830261230e-01,7.157000154256820679e-02,-5.510323122143745422e-02,-2.261342480778694153e-03,3.996236994862556458e-02,8.405579254031181335e-03,-2.084205150604248047e-01,-8.518923074007034302e-02,1.295210719108581543e-01,-1.707721054553985596e-01,-3.016934096813201904e-01,1.481005549430847168e-01,-2.124710194766521454e-02,1.718206405639648438e-01,-4.884531255811452866e-03,-3.015834093093872070e-01,-2.698526084423065186e-01,-1.508488059043884277e-01,-5.410813912749290466e-02,-5.009206384420394897e-02,-1.016036421060562134e-01,1.380752120167016983e-02,-6.178374961018562317e-02,-1.139580309391021729e-01,1.090238690376281738e-01,2.540741264820098877e-01,-1.179214641451835632e-01,-1.681002378463745117e-01,-3.654561191797256470e-02,-4.422444105148315430e-02,1.818241775035858154e-01,-8.991090953350067139e-02,2.260202765464782715e-01,-1.144535467028617859e-01,-2.145262248814105988e-02,6.913934648036956787e-02,-8.052632957696914673e-02,4.758682101964950562e-02,-2.317915558815002441e-01,2.202387601137161255e-01,-1.537382602691650391e-01,4.010666310787200928e-01,-6.017423048615455627e-02,-1.715293228626251221e-01,-1.940905451774597168e-01,-6.954530626535415649e-02,1.228029727935791016e-01,-1.519767343997955322e-01,-1.662689596414566040e-01,3.654425591230392456e-02,-1.927603930234909058e-01,4.345254227519035339e-02,-1.599010676145553589e-01,-2.772691547870635986e-01,-1.494816131889820099e-02,-8.264560252428054810e-02,-1.105135381221771240e-01,-6.382422894239425659e-02,3.946087509393692017e-02,3.023101389408111572e-02,1.573838889598846436e-01,7.000327110290527344e-02,1.029482781887054443e-01,1.433619111776351929e-02,2.188555151224136353e-01,2.416599094867706299e-01,-5.845667049288749695e-02,-4.676811397075653076e-02,2.731158398091793060e-02,7.433414459228515625e-02,-1.357750296592712402e-01,1.439089775085449219e-01,2.479123175144195557e-01,4.528919979929924011e-02,-6.126402318477630615e-02,5.831784754991531372e-02,1.152545437216758728e-01,-2.939626276493072510e-01,-3.345942869782447815e-02,-1.833483576774597168e-01,1.503951102495193481e-01,-1.658181846141815186e-02
3.062171638011932373e-01,4.549862444400787354e-02,-9.507721662521362305e-02,-8.027768135070800781e-02,-6.903263926506042480e-02,-9.388288855552673340e-02,-2.676030695438385010e-01,-9.570820629596710205e-02,-1.732339560985565186e-01,1.120251566171646118e-01,-3.117634356021881104e-01,1.244748383760452271e-01,3.721522632986307144e-03,-2.806587610393762589e-03,-4.941391944885253906e-02,-9.232152253389358521e-02,-7.718633115291595459e-02,-1.225811615586280823e-02,-7.383011281490325928e-02,-1.227576881647109985e-01,-1.055138185620307922e-01,-1.327336430549621582e-01,-1.863736100494861603e-02,8.513037860393524170e-02,-1.612635701894760132e-02,1.291171163320541382e-01,1.454005390405654907e-01,-2.394222319126129150e-01,2.857085764408111572e-01,-1.680780798196792603e-01,1.927704066038131714e-01,-2.638561129570007324e-01,-2.653674185276031494e-01,-5.506784841418266296e-02,1.468772739171981812e-01,1.016939152032136917e-02,2.943099476397037506e-02,1.704865880310535431e-02,2.707725763320922852e-01,6.004242226481437683e-02,1.223696395754814148e-01,-1.373464763164520264e-01,1.247334033250808716e-01,2.308187820017337799e-02,-7.190819084644317627e-02,-1.904633641242980957e-01,5.858163908123970032e-02,-8.397180587053298950e-03,-2.064235955476760864e-01,1.083559095859527588e-01,3.458771109580993652e-02,-7.461541146039962769e-02,5.006916821002960205e-03,1.355430483818054199e-01,-1.523122042417526245e-01,1.726124286651611328e-01,-1.245847642421722412e-01,-2.696929574012756348e-01,-2.369140740483999252e-03,1.539583206176757812e-01,8.747472614049911499e-02,-1.264604628086090088e-01,4.618171975016593933e-02,-4.271897673606872559e-02,5.636483803391456604e-02,-1.893145740032196045e-01,9.830989688634872437e-02,1.340131610631942749e-01,-3.685590028762817383e-01,2.318218117579817772e-03,6.109121814370155334e-02,2.885144650936126709e-01,-9.069127030670642853e-03,3.213150426745414734e-02,2.832353115081787109e-02,1.063550189137458801e-01,9.936557710170745850e-02,-3.885823860764503479e-02,-2.755779027938842773e-01,4.517874121665954590e-02,-4.020352065563201904e-01,9.635541588068008423e-02,-9.663090854883193970e-02,3.271292448043823242e-01,9.466292709112167358e-02,9.086239337921142578e-02,-6.725848466157913208e-02,-7.534795254468917847e-02,7.207781076431274414e-02,1.099814772605895996e-01,-5.150760337710380554e-02
1.117482334375381470e-01,-7.051116973161697388e-02,-1.221117079257965088e-01,-1.284042149782180786e-01,-5.398925393819808960e-02,3.095340169966220856e-02,-1.677428632974624634e-01,5.463383346796035767e-02,7.646083831787109375e-02,-4.357681795954704285e-02,-1.922642588615417480e-01,-2.152614891529083252e-01,-1.515271216630935669e-01,-9.065585583448410034e-02,4.335209727287292480e-02,8.474911004304885864e-02,2.101697027683258057e-01,2.153073251247406006e-01,3.065746277570724487e-02,-3.739690408110618591e-02,1.290438920259475708e-01,1.151219829916954041e-01,-1.404274404048919678e-01,3.798639178276062012e-01,-2.814289648085832596e-03,-1.325955688953399658e-01,-1.730581820011138916e-01,2.409562021493911743e-01,-1.615143381059169769e-02,8.628529310226440430e-02,2.193014323711395264e-01,1.194125637412071228e-01,-1.600879430770874023e-02,4.893923923373222351e-02,7.158651202917098999e-02,-4.688949882984161377e-02,1.884858757257461548e-01,-1.557377278804779053e-01,-6.813990324735641479e-02,-6.841877102851867676e-02,-6.316443532705307007e-02,1.475278139114379883e-01,2.799552083015441895e-01,-2.067081034183502197e-01,6.228174641728401184e-02,-3.070263005793094635e-02,1.162883192300796509e-01,1.042442992329597473e-01,-1.884883046150207520e-01,-1.492077857255935669e-02,1.686887443065643311e-02,-1.023247316479682922e-01,-4.282032698392868042e-02,1.075356826186180115e-01,-1.072814539074897766e-01,1.860983073711395264e-01,-5.131549388170242310e-02,-2.189468145370483398e-01,-9.306252747774124146e-02,-4.463213030248880386e-03,1.260515153408050537e-01,-1.911394596099853516e-01,-3.544293344020843506e-02,4.142729043960571289e-01,-1.304558366537094116e-01,-5.989482626318931580e-02,4.382629413157701492e-04,4.518556222319602966e-02,4.970631003379821777e-02,-7.046086341142654419e-02,9.557925164699554443e-02,1.130474135279655457e-01,-1.704459041357040405e-01,3.940134122967720032e-02,1.497419178485870361e-01,5.748828127980232239e-02,2.379586845636367798e-01,3.959608264267444611e-03,1.021464727818965912e-02,6.785398721694946289e-02,-7.772421091794967651e-02,1.171557307243347168e-01,5.937058478593826294e-02,3.136888518929481506e-02,-9.850024431943893433e-02,-1.030870899558067322e-01,2.368632853031158447e-01,-1.370041370391845703e-01,1.452830582857131958e-01,-2.265738993883132935e-01,1.282532364130020142e-01
2.191276103258132935e-02,-2.213944792747497559e-01,-2.278415262699127197e-01,2.179782139137387276e-03,1.588622331619262695e-01,1.311981976032257080e-01,-6.479790061712265015e-02,-6.155134737491607666e-02,1.331054270267486572e-01,5.444897338747978210e-03,-1.721935123205184937e-01,1.384863555431365967e-01,-7.016798853874206543e-02,-4.145070910453796387e-01,-9.190415032207965851e-03,1.477906405925750732e-01,4.549235105514526367e-02,2.328594624996185303e-01,1.888393014669418335e-01,2.671702206134796143e-01,-4.600649327039718628e-02,6.893202080391347408e-04,-1.445829719305038452e-01,5.298393219709396362e-02,-2.901997044682502747e-02,5.863562971353530884e-02,1.937275975942611694e-01,-9.155597537755966187e-02,-1.434582769870758057e-01,1.430393457412719727e-01,1.632476449012756348e-01,-1.278294026851654053e-01,-1.401695609092712402e-01,8.898378908634185791e-02,1.326418519020080566e-01,2.519503002986311913e-03,7.305313646793365479e-02,-1.546103060245513916e-01,1.051701698452234268e-02,1.322490572929382324e-01,1.361955106258392334e-01,-2.317682206630706787e-01,6.307447701692581177e-02,1.048219054937362671e-01,1.669078320264816284e-01,-9.981545619666576385e-03,-8.613338321447372437e-02,5.875105783343315125e-02,1.246114522218704224e-01,1.699910014867782593e-01,-1.334137916564941406e-01,5.930058285593986511e-02,-1.488038748502731323e-01,1.032042037695646286e-02,-3.361504375934600830e-01,-7.087890058755874634e-02,-7.009354233741760254e-02,8.761056512594223022e-02,9.469129145145416260e-02,1.555666476488113403e-01,2.353607565164566040e-01,1.198515072464942932e-01,1.175482198596000671e-01,-6.397332996129989624e-02,2.261705845594406128e-01,-2.817361056804656982e-01,-2.264530360698699951e-01,7.534789294004440308e-02,-3.015992976725101471e-02,-2.837208807468414307e-01,9.263620525598526001e-02,-3.082505986094474792e-02,1.117714494466781616e-01,-4.410364478826522827e-02,-2.919494807720184326e-01,1.281210035085678101e-01,-2.260645292699337006e-02,2.834647297859191895e-01,-4.065579548478126526e-02,-1.462321728467941284e-01,1.574829667806625366e-01,2.580584958195686340e-02,-1.460983157157897949e-01,1.139958053827285767e-01,1.037904433906078339e-02,5.320559442043304443e-02,3.121023997664451599e-02,-2.869652770459651947e-02,5.760084092617034912e-02,1.195791289210319519e-01,5.430991947650909424e-02
2.223070710897445679e-01,-6.817997246980667114e-02,7.465820293873548508e-03,1.283895224332809448e-01,-2.042725980281829834e-01,6.703479588031768799e-02,3.610312342643737793e-01,-6.843256205320358276e-02,-3.373401761054992676e-01,1.917586326599121094e-01,-1.722327917814254761e-01,1.140920892357826233e-01,-8.889216184616088867e-02,1.008336246013641357e-01,-4.873798042535781860e-02,-5.266853421926498413e-02,6.958879530429840088e-02,1.530897915363311768e-01,-1.780674904584884644e-01,2.633953839540481567e-02,8.427299559116363525e-02,1.845251470804214478e-01,-1.546418219804763794e-01,-1.449626237154006958e-01,-3.526160717010498047e-01,8.840990252792835236e-03,1.005510464310646057e-01,1.223660781979560852e-01,5.088813230395317078e-02,1.815883964300155640e-01,1.155705004930496216e-02,-7.051327079534530640e-02,2.973135709762573242e-01,-6.339135020971298218e-02,9.945631027221679688e-04,-3.525868952274322510e-01,4.148875549435615540e-02,-7.073619961738586426e-02,1.283380091190338135e-01,-6.813827785663306713e-04,-2.460590936243534088e-02,-2.365953326225280762e-01,2.811003625392913818e-01,6.971962004899978638e-02,-1.054901927709579468e-01,5.392961576581001282e-02,1.603134572505950928e-01,-3.853398561477661133e-01,-5.086825415492057800e-02,6.746002286672592163e-02,1.391873806715011597e-01,3.598764911293983459e-02,1.570796370506286621e-01,1.775385737419128418e-01,4.614914301782846451e-03,2.487328946590423584e-01,-2.541322074830532074e-02,-2.037580311298370361e-01,6.290882080793380737e-02,-2.790337614715099335e-02,5.306571349501609802e-02,-5.256686359643936157e-02,1.350609362125396729e-01,1.485059410333633423e-01,5.208591371774673462e-02,4.583040997385978699e-02,-6.672542542219161987e-02,-5.973326414823532104e-02,1.556792408227920532e-01,-1.758572757244110107e-01,-1.506344527006149292e-01,-2.373618781566619873e-01,-9.008258581161499023e-02,-1.582303941249847412e-01,5.254223942756652832e-02,-3.358757123351097107e-02,-2.557245194911956787e-01,-5.607414245605468750e-01,-2.035399526357650757e-01,2.327110851183533669e-03,-1.512456387281417847e-01,2.469754964113235474e-01,-2.542730569839477539e-01,-6.864058971405029297e-02,2.462556213140487671e-02,-3.965645655989646912e-02,1.943732053041458130e-01,-6.746817380189895630e-02,7.109532505273818970e-02,-1.787734627723693848e-01,-1.698472797870635986e-01
