-1.044572740793228149e-01,-1.568560004234313965e-01,2.135176211595535278e-02,-8.331067860126495361e-02,-6.847891956567764282e-02,-1.738502830266952515e-01,-6.602530926465988159e-02,-5.635397508740425110e-02,2.862877398729324341e-02,4.738931730389595032e-02,6.397721916437149048e-02,-1.292063444852828979e-01,-1.224466692656278610e-02,-1.130118686705827713e-02,3.383690491318702698e-02,-7.391010224819183350e-02,-7.610391080379486084e-02,1.439200192689895630e-01,-6.813159584999084473e-02,-1.039944440126419067e-01,1.731583029031753540e-01,-5.145696550607681274e-02,9.903641045093536377e-02,1.561366487294435501e-02,1.268532872200012207e-02,-4.094100371003150940e-02,6.670548766851425171e-02,2.463170513510704041e-02,1.881253719329833984e-02,8.678881078958511353e-02,5.810566246509552002e-02,1.083590388298034668e-01,-7.763437181711196899e-02,-6.478977948427200317e-02,7.725293934345245361e-02,-2.321267127990722656e-02,-4.417878389358520508e-02,-7.340274006128311157e-02,7.517875730991363525e-02,1.506835073232650757e-01,7.210426032543182373e-02,2.766367048025131226e-02,4.916649311780929565e-03,-1.049183085560798645e-01,6.498934328556060791e-02,-1.485843118280172348e-02,1.337640639394521713e-02,-1.214032769203186035e-01,5.672531202435493469e-02,-1.452499926090240479e-01,1.061537638306617737e-01,-3.973471466451883316e-03,6.571293622255325317e-02,-1.307264864444732666e-01,-6.400592625141143799e-02,2.548143453896045685e-02,1.680876463651657104e-01,-2.529007382690906525e-02,1.349012106657028198e-01,9.178721904754638672e-02,-9.680791199207305908e-02,-5.706085637211799622e-02,-2.929976396262645721e-02,-1.748172491788864136e-01,1.462535411119461060e-01,7.218138128519058228e-02,-1.178546845912933350e-01,1.872051507234573364e-01,7.456856220960617065e-02,-4.063424095511436462e-02,1.938996836543083191e-02,5.068630352616310120e-02,-5.747054517269134521e-02,-1.640557050704956055e-01,-9.268271178007125854e-02,4.182922467589378357e-02,8.476021885871887207e-02,4.394867643713951111e-02,3.640239685773849487e-02,-3.614154085516929626e-02,-7.887445390224456787e-02,-7.987664639949798584e-02,2.820012718439102173e-02,1.143511161208152771e-01,2.667230665683746338e-01,5.344708915799856186e-03,4.569318518042564392e-02,-7.644879817962646484e-02,1.033460274338722229e-01,-4.707430899143218994e-01,-1.166848000138998032e-02
1.310386806726455688e-01,-9.579548984766006470e-02,-1.023870985954999924e-02,-1.400932818651199341e-01,-2.939360775053501129e-02,1.925653591752052307e-02,2.199999056756496429e-02,-8.235159330070018768e-03,7.102993130683898926e-02,-1.669469755142927170e-03,1.620891988277435303e-01,-3.155939653515815735e-02,-7.236391305923461914e-02,-7.001232355833053589e-03,7.182388752698898315e-02,5.163377150893211365e-02,-3.793063014745712280e-02,-3.711464256048202515e-02,-4.400929063558578491e-02,-1.667100340127944946e-01,1.171405389904975891e-01,-5.734976753592491150e-02,-1.270603537559509277e-01,9.972480684518814087e-02,-6.731834262609481812e-02,-1.073206216096878052e-01,-2.323213033378124237e-02,-1.663366407155990601e-01,-1.546769887208938599e-01,1.929361745715141296e-02,9.736647829413414001e-03,1.826000213623046875e-02,-3.438865067437291145e-03,-3.339057415723800659e-02,1.067866608500480652e-01,9.201977401971817017e-02,1.335481274873018265e-02,-1.103711277246475220e-01,-1.664022803306579590e-01,2.999582588672637939e-01,-3.150724247097969055e-02,-5.948997288942337036e-02,3.312872722744941711e-02,-1.020192950963973999e-01,-1.068672612309455872e-01,1.342500746250152588e-01,1.993363350629806519e-02,-2.834168449044227600e-02,-1.640121638774871826e-01,-1.140178740024566650e-01,1.840346865355968475e-02,-5.713652074337005615e-02,-9.443002939224243164e-02,-2.679097466170787811e-02,6.105604395270347595e-02,-1.080789975821971893e-02,5.935132503509521484e-02,1.054117307066917419e-01,-1.193993724882602692e-02,-4.476092755794525146e-02,-4.224823322147130966e-03,4.556268826127052307e-02,-6.064644455909729004e-02,-2.373674213886260986e-01,-1.005851477384567261e-01,-5.727827921509742737e-02,8.006265759468078613e-02,1.360572576522827148e-01,-2.516152895987033844e-02,4.133315384387969971e-02,-1.210323721170425415e-01,-3.187292441725730896e-02,-2.620508149266242981e-02,-2.735109999775886536e-02,3.661048784852027893e-02,-7.039685547351837158e-02,8.376262336969375610e-02,-1.847023516893386841e-02,7.240372896194458008e-02,-1.064421758055686951e-01,-1.446991413831710815e-02,-9.968715161085128784e-02,9.165059030055999756e-02,8.184414356946945190e-02,2.588780820369720459e-01,1.343804318457841873e-02,1.431210432201623917e-02,5.735648795962333679e-02,1.134484857320785522e-01,-5.757008194923400879e-01,-5.423080176115036011e-02
-1.598970592021942139e-02,-1.194472145289182663e-02,-5.264421552419662476e-02,2.219196222722530365e-02,-1.705868542194366455e-01,-2.609214000403881073e-02,5.744243040680885315e-02,7.344514015130698681e-04,-4.120978340506553650e-02,-5.192988365888595581e-02,1.699605882167816162e-01,-1.624288968741893768e-02,-1.675672233104705811e-01,-5.400263145565986633e-02,4.740147292613983154e-02,3.637897223234176636e-02,8.436311036348342896e-02,5.854791775345802307e-02,-5.572618916630744934e-02,7.798579335212707520e-02,6.279118242673575878e-04,-1.417942927218973637e-03,-5.255138874053955078e-02,-1.307468768209218979e-02,8.512623608112335205e-03,-4.311652481555938721e-02,-5.658240988850593567e-03,-8.957826346158981323e-02,-4.738245904445648193e-02,5.311974883079528809e-02,1.613648049533367157e-02,-3.056618571281433105e-02,-3.124308958649635315e-02,-5.287152715027332306e-03,1.040536835789680481e-01,2.251582406461238861e-02,4.373914375901222229e-02,-2.267381846904754639e-01,1.155357360839843750e-01,-7.889267057180404663e-02,2.609980106353759766e-02,-5.696926265954971313e-02,-9.058140218257904053e-02,-4.086564108729362488e-02,-2.736518718302249908e-02,2.409757487475872040e-02,3.835918754339218140e-02,7.443197816610336304e-02,-9.187512844800949097e-02,-1.103809624910354614e-01,-7.290654815733432770e-03,6.990062538534402847e-03,3.840297460556030273e-02,-9.244085103273391724e-02,-6.917434185743331909e-02,-9.563273936510086060e-02,-3.489708900451660156e-02,-7.891977205872535706e-03,-4.798528179526329041e-02,4.024564847350120544e-02,9.694565832614898682e-02,-7.183670252561569214e-02,7.264121621847152710e-02,-5.581647902727127075e-02,-9.610419720411300659e-02,2.870323695242404938e-02,1.915895007550716400e-02,2.805794216692447662e-02,-1.715686731040477753e-02,-8.526477217674255371e-02,-1.920961029827594757e-02,-3.761264309287071228e-02,-6.173722818493843079e-02,-1.326627004891633987e-02,-1.376675814390182495e-01,1.351489275693893433e-01,3.887849673628807068e-02,-2.485545538365840912e-02,-4.627801477909088135e-02,-2.861105138435959816e-03,-4.472885280847549438e-03,-3.890719264745712280e-02,-6.000660359859466553e-02,1.225025579333305359e-01,1.601406782865524292e-01,-7.107356097549200058e-03,-3.028064966201782227e-02,-2.668409049510955811e-02,1.407511979341506958e-01,-2.391731292009353638e-01,-1.011228412389755249e-01
1.207484528422355652e-01,1.321769654750823975e-01,1.177992522716522217e-01,-3.260622173547744751e-02,5.203071609139442444e-02,3.937301784753799438e-02,5.121954903006553650e-02,2.584552764892578125e-02,-7.460138946771621704e-02,1.146336123347282410e-01,2.067224532365798950e-01,1.163344606757164001e-01,1.512514427304267883e-02,-4.493631795048713684e-02,-3.254605829715728760e-02,-1.217903420329093933e-01,-6.247342005372047424e-02,-2.527778781950473785e-02,1.240271609276533127e-02,5.336635187268257141e-02,-9.197448194026947021e-02,-1.386170089244842529e-02,9.844936430454254150e-02,8.988022059202194214e-02,-1.049867197871208191e-01,-5.294635146856307983e-02,-4.231479484587907791e-03,5.876315385103225708e-02,-5.074565485119819641e-02,1.513992697000503540e-01,-6.002750992774963379e-02,1.694676466286182404e-02,-1.119123678654432297e-02,-2.605216205120086670e-02,-7.155385613441467285e-02,-4.221131280064582825e-02,-2.069342136383056641e-01,7.763843238353729248e-02,5.638210847973823547e-02,1.242271289229393005e-01,4.202510416507720947e-02,4.718850832432508469e-03,-1.187164261937141418e-01,-1.131791174411773682e-01,-1.638117013499140739e-03,-2.375335618853569031e-02,-1.387892216444015503e-01,6.720459461212158203e-02,7.114998996257781982e-03,-1.017792299389839172e-01,8.046283572912216187e-02,6.461792439222335815e-02,9.936884045600891113e-02,7.217302173376083374e-02,3.707795590162277222e-02,1.194358989596366882e-02,8.430732786655426025e-02,-1.197789832949638367e-01,-3.063559904694557190e-02,1.901386305689811707e-02,-1.349084526300430298e-01,2.807437442243099213e-03,1.083394587039947510e-01,-2.056434191763401031e-02,1.500634755939245224e-02,-1.337283998727798462e-01,8.953797817230224609e-02,-1.359461620450019836e-02,-4.477925971150398254e-02,-1.521756034344434738e-02,7.032120972871780396e-02,-1.715514995157718658e-02,3.388860076665878296e-02,-1.231219843029975891e-01,-2.652931259945034981e-03,-1.050731912255287170e-01,-1.239163894206285477e-02,5.938724149018526077e-03,-5.688901990652084351e-03,2.181732468307018280e-02,-2.899292111396789551e-02,-8.917813003063201904e-02,-3.737039864063262939e-02,1.418393552303314209e-01,7.918337732553482056e-02,4.978095367550849915e-02,-2.203410118818283081e-02,6.810381077229976654e-03,2.416065521538257599e-02,-7.134595513343811035e-02,-1.212224587798118591e-01
-3.080612793564796448e-02,1.646490097045898438e-01,3.514913469552993774e-02,-2.904145978391170502e-02,2.943998202681541443e-02,9.128634631633758545e-02,2.431340701878070831e-02,9.548932313919067383e-02,5.589961260557174683e-02,3.915333747863769531e-02,2.792752385139465332e-01,2.811838686466217041e-02,-8.738098293542861938e-02,3.465706110000610352e-02,-1.170263513922691345e-01,-1.682315208017826080e-02,-3.305047377943992615e-02,-1.265772581100463867e-01,1.078833788633346558e-01,8.829552680253982544e-02,-7.836841046810150146e-02,4.185561835765838623e-02,9.138812869787216187e-02,7.414835691452026367e-02,6.612085551023483276e-02,-1.262585818767547607e-01,1.718517020344734192e-02,-1.403978746384382248e-02,-1.224316656589508057e-02,6.804078072309494019e-02,6.275589764118194580e-02,-3.178112581372261047e-02,-6.141603365540504456e-02,-3.947660699486732483e-02,1.263457164168357849e-02,-2.150376327335834503e-02,1.399411410093307495e-01,-6.395543366670608521e-02,7.462250441312789917e-02,1.552794873714447021e-01,-7.860765606164932251e-02,3.628380969166755676e-02,-1.893225824460387230e-03,-2.855701446533203125e-01,-3.767766058444976807e-02,-6.639177352190017700e-02,5.122244730591773987e-02,5.528167635202407837e-02,-4.752850160002708435e-02,3.414979949593544006e-02,-3.518112469464540482e-03,1.234403997659683228e-01,-1.921443268656730652e-02,1.179550811648368835e-01,1.090133264660835266e-01,-2.210556156933307648e-02,1.065312847495079041e-01,-2.986837178468704224e-02,-6.569710373878479004e-02,1.236557215452194214e-01,-1.113326773047447205e-01,6.541321426630020142e-02,-8.120683580636978149e-02,-1.342809200286865234e-01,-9.929434955120086670e-02,-8.510203659534454346e-02,1.113799735903739929e-01,-8.014456368982791901e-03,-5.902436003088951111e-02,-1.346552968025207520e-01,-1.111495718359947205e-01,-1.079978048801422119e-01,-2.613539695739746094e-01,6.788744032382965088e-02,2.321538981050252914e-03,-5.045009776949882507e-03,1.027740612626075745e-01,-7.344333827495574951e-02,-2.583464607596397400e-02,5.334742739796638489e-02,-9.255421161651611328e-02,-2.094864994287490845e-01,1.043995097279548645e-01,8.870352804660797119e-02,-1.804723590612411499e-02,-2.406419627368450165e-02,-4.953728988766670227e-03,-1.248600557446479797e-01,7.114136219024658203e-02,-2.154934853315353394e-01,1.871138811111450195e-02
-1.479464583098888397e-03,1.458133161067962646e-01,-4.958504810929298401e-02,3.207671269774436951e-02,-2.743201144039630890e-02,-3.586469450965523720e-03,1.030459068715572357e-02,5.440114811062812805e-02,-5.948137864470481873e-02,9.712911397218704224e-02,1.663009226322174072e-01,-1.222486421465873718e-01,-4.578889813274145126e-03,-8.286857604980468750e-02,2.840657345950603485e-02,1.267366111278533936e-01,-9.453618526458740234e-02,-2.193101495504379272e-01,2.414778247475624084e-02,7.727276999503374100e-03,-8.211667090654373169e-02,-4.179608821868896484e-02,-1.187771931290626526e-01,6.456924974918365479e-02,7.049302011728286743e-02,6.903496384620666504e-02,-1.444785296916961670e-01,1.952339336276054382e-02,1.296692807227373123e-02,-1.010194644331932068e-01,-7.067691534757614136e-02,5.740042775869369507e-02,-6.744645535945892334e-02,-1.870198361575603485e-02,4.175894707441329956e-02,5.838625878095626831e-02,7.970120757818222046e-02,6.959895789623260498e-02,1.738751120865345001e-02,2.124221064150333405e-02,-4.233101755380630493e-02,5.120890587568283081e-02,-7.794397883117198944e-03,-2.005098611116409302e-01,-1.178574636578559875e-01,1.760177128016948700e-02,2.686678431928157806e-02,-1.705423370003700256e-02,8.410470560193061829e-03,5.352469626814126968e-03,7.517995685338973999e-02,4.713597148656845093e-02,5.374629423022270203e-02,7.402833551168441772e-02,1.721112243831157684e-02,-6.760302931070327759e-02,-1.322284992784261703e-02,-4.859935492277145386e-02,4.583731666207313538e-02,1.633086949586868286e-01,-8.094849437475204468e-02,1.549929566681385040e-02,-7.599941920489072800e-03,-4.456517845392227173e-02,8.599245548248291016e-02,6.308311223983764648e-02,-1.662075333297252655e-02,-1.472242525778710842e-03,-5.526004731655120850e-02,6.693051755428314209e-02,-1.359175331890583038e-02,5.358226597309112549e-02,-1.315430700778961182e-01,4.898710548877716064e-02,-6.458160281181335449e-02,-6.372666452080011368e-03,-3.565282002091407776e-02,-7.590051740407943726e-02,8.194360136985778809e-02,2.781219780445098877e-02,-6.753315776586532593e-02,-1.466171070933341980e-02,6.887274235486984253e-02,7.044476270675659180e-02,-4.884163499809801579e-04,-6.453637033700942993e-02,-5.459019914269447327e-02,-2.575745061039924622e-02,3.186531364917755127e-02,1.401610672473907471e-01,-9.048466570675373077e-03
4.944080859422683716e-02,2.539374828338623047e-01,-7.622823119163513184e-02,-3.520990908145904541e-02,4.491110518574714661e-02,-3.905163146555423737e-03,3.833693685010075569e-03,-1.989852264523506165e-02,3.363017737865447998e-02,6.520499009639024734e-03,1.356430053710937500e-01,1.031822115182876587e-01,-1.117948144674301147e-01,-9.002994745969772339e-02,-1.198430955410003662e-01,6.834466755390167236e-02,-9.560880810022354126e-02,-2.130647301673889160e-01,-9.266323596239089966e-02,-5.627286806702613831e-02,-5.515075847506523132e-02,4.376488924026489258e-02,-5.613714084029197693e-02,5.088144447654485703e-03,-8.136695623397827148e-02,-4.588970541954040527e-02,1.069149523973464966e-01,2.385127730667591095e-02,-9.891992807388305664e-02,1.996404118835926056e-02,2.156749740242958069e-02,-1.508550047874450684e-01,1.172477938234806061e-02,-8.277367800474166870e-03,-2.275228127837181091e-02,1.842062920331954956e-02,6.801804155111312866e-02,8.585450798273086548e-02,-7.274014409631490707e-03,1.607703417539596558e-01,-1.116718053817749023e-01,2.949398942291736603e-02,1.754795163869857788e-01,-2.748199403285980225e-01,3.828642517328262329e-02,5.455709621310234070e-02,-1.495956480503082275e-01,-6.527478992938995361e-02,-4.460161179304122925e-02,-1.302598118782043457e-01,1.132089644670486450e-01,4.077717661857604980e-03,2.415756136178970337e-02,2.400970272719860077e-02,-3.016359359025955200e-02,4.667618125677108765e-02,-1.179601028561592102e-01,-3.161286935210227966e-02,-1.392317265272140503e-01,3.025954961776733398e-01,1.428976058959960938e-01,2.486214786767959595e-02,8.100631088018417358e-02,6.169594824314117432e-02,7.445140928030014038e-02,4.033262655138969421e-02,4.382601380348205566e-02,-7.600286602973937988e-02,6.043186411261558533e-03,-8.230488002300262451e-02,-8.525913208723068237e-02,1.084268465638160706e-02,-1.725818961858749390e-01,4.385667666792869568e-02,-9.556615352630615234e-02,3.898419439792633057e-02,3.922764956951141357e-02,-9.179309755563735962e-02,6.581742316484451294e-02,5.106338858604431152e-02,3.012516163289546967e-02,-4.689156636595726013e-02,1.056958362460136414e-01,-8.988657034933567047e-03,-1.030207499861717224e-01,2.460947446525096893e-02,1.386622246354818344e-02,-7.482470571994781494e-02,-9.221160411834716797e-02,3.671763464808464050e-02,-5.575901269912719727e-02
-1.071864813566207886e-01,3.466551899909973145e-01,-6.157719530165195465e-03,-2.112486585974693298e-02,-8.960359729826450348e-03,1.227202191948890686e-01,4.788666032254695892e-03,7.361728698015213013e-02,2.890830673277378082e-02,-1.054030805826187134e-01,-9.923563152551651001e-02,-8.299446105957031250e-02,-2.034970372915267944e-02,7.766462117433547974e-02,5.007803812623023987e-02,-1.228531375527381897e-01,4.397156089544296265e-02,-1.970208585262298584e-01,5.489943176507949829e-02,4.871400818228721619e-02,2.819780819118022919e-02,-5.490847304463386536e-02,-3.662573546171188354e-02,8.737667649984359741e-02,-1.929249800741672516e-02,-4.374264180660247803e-02,2.675889059901237488e-02,-5.244724452495574951e-02,1.136810705065727234e-01,-3.017638064920902252e-02,7.521377503871917725e-02,-9.329379536211490631e-03,-1.370897740125656128e-01,9.358668327331542969e-02,-4.554386436939239502e-02,-2.859535999596118927e-02,6.670881062746047974e-02,-6.197400763630867004e-02,-6.118257530033588409e-03,2.845981717109680176e-01,8.825206756591796875e-02,-4.296096041798591614e-02,8.892336487770080566e-02,-3.506885468959808350e-01,7.481523603200912476e-02,-4.508691374212503433e-03,-4.821227118372917175e-02,-9.165827929973602295e-02,-1.357941478490829468e-01,-1.557409018278121948e-01,4.387344419956207275e-02,2.315430901944637299e-02,2.698887884616851807e-02,1.711447909474372864e-02,7.446075230836868286e-02,-7.671721279621124268e-02,-5.762960016727447510e-02,-4.987344890832901001e-02,-3.162819147109985352e-02,1.604731082916259766e-01,8.519931696355342865e-03,-1.523945480585098267e-02,-1.369123905897140503e-01,6.417416036128997803e-02,-6.782349199056625366e-02,9.369243681430816650e-02,-1.090677678585052490e-01,-9.571425616741180420e-02,3.095665760338306427e-02,2.249982580542564392e-02,-3.377202153205871582e-02,-5.962928757071495056e-02,1.323991864919662476e-01,-1.514780223369598389e-01,1.075966805219650269e-01,-1.178881600499153137e-01,6.331288255751132965e-03,-1.140919514000415802e-02,1.364016253501176834e-02,-6.386964768171310425e-02,1.035818830132484436e-01,5.387176573276519775e-02,7.810704410076141357e-02,8.082338422536849976e-02,-4.683578759431838989e-02,-5.281963199377059937e-02,-1.369038522243499756e-01,1.740393787622451782e-02,-1.445344090461730957e-01,4.143792390823364258e-02,-4.831553623080253601e-02
-8.136684447526931763e-02,8.432887494564056396e-02,1.069585755467414856e-01,-2.919623069465160370e-02,-1.395070403814315796e-01,-8.331941068172454834e-02,6.478273123502731323e-02,-4.176947101950645447e-02,1.917704381048679352e-02,8.870293200016021729e-02,-1.884727180004119873e-02,2.395073883235454559e-02,2.948887273669242859e-02,-1.460012346506118774e-01,-3.840012848377227783e-02,-2.441379055380821228e-02,-1.137755662202835083e-01,-6.786896288394927979e-02,7.495242357254028320e-02,6.585421413183212280e-02,6.643526256084442139e-02,-5.717190355062484741e-02,4.448710009455680847e-02,-2.953336574137210846e-02,3.538678213953971863e-02,6.003914750181138515e-04,-2.822753600776195526e-02,7.548052351921796799e-03,-1.130632534623146057e-01,-1.028139814734458923e-01,-1.363862026482820511e-02,-1.386529356241226196e-01,-9.817854315042495728e-02,-3.744315588846802711e-03,2.064286172389984131e-02,9.945435449481010437e-03,1.498129405081272125e-02,-1.381780505180358887e-01,-6.924998015165328979e-02,2.388905435800552368e-01,-1.305146664381027222e-01,-1.142270267009735107e-01,-5.721729248762130737e-02,-2.760329842567443848e-01,-7.599731534719467163e-02,-1.249423697590827942e-01,6.929292529821395874e-02,-7.455003261566162109e-02,-9.619778022170066833e-03,9.813029319047927856e-02,-1.077052280306816101e-01,-4.301048442721366882e-02,1.033411640673875809e-02,2.357195597141981125e-03,1.950151920318603516e-01,-1.008845344185829163e-01,-7.566735893487930298e-02,-5.334506183862686157e-02,-1.078453883528709412e-01,1.360157877206802368e-01,1.824493110179901123e-01,-3.333004564046859741e-02,1.734722033143043518e-02,1.569110341370105743e-02,-7.421547174453735352e-02,3.377383574843406677e-02,-1.507137119770050049e-01,9.161216765642166138e-02,6.581535935401916504e-02,8.325967937707901001e-03,-1.800834201276302338e-03,1.457529491744935513e-03,-1.908970996737480164e-02,-8.909734897315502167e-03,5.320995673537254333e-02,1.040939241647720337e-02,4.725670441985130310e-02,-4.658537358045578003e-02,-1.351488977670669556e-01,2.207387611269950867e-02,-3.216833248734474182e-02,8.246806450188159943e-03,4.885011911392211914e-02,1.520175635814666748e-01,-1.172542870044708252e-01,2.199244871735572815e-02,7.421153783798217773e-02,-1.023977715522050858e-02,1.099678035825490952e-02,8.250722289085388184e-02,9.207893908023834229e-02
-9.487701207399368286e-02,7.296402007341384888e-02,9.081438183784484863e-02,7.044368237257003784e-02,-5.599348247051239014e-02,1.407510489225387573e-01,-6.534319370985031128e-03,7.253781426697969437e-03,-5.466123297810554504e-02,-6.652432680130004883e-02,-6.933841854333877563e-02,1.379674077033996582e-01,8.670615404844284058e-02,-2.844490110874176025e-02,1.330992672592401505e-02,6.277234852313995361e-02,2.418760955333709717e-02,-5.409359186887741089e-02,-7.842784374952316284e-02,-1.300680171698331833e-02,-1.418061554431915283e-01,4.880373924970626831e-02,1.780791580677032471e-02,8.876428473740816116e-04,2.621245980262756348e-01,2.823447622358798981e-02,-1.028632372617721558e-01,-1.149090304970741272e-01,-3.561139851808547974e-02,1.361354254186153412e-02,-1.066649239510297775e-02,-1.115053221583366394e-01,8.212773501873016357e-02,3.850082680583000183e-02,-1.905669830739498138e-02,-8.405481465160846710e-03,-1.411680877208709717e-01,-6.142034754157066345e-02,-8.159564435482025146e-02,1.387571394443511963e-01,1.563649624586105347e-02,8.448031730949878693e-03,1.324230991303920746e-02,-1.902463585138320923e-01,4.663839191198348999e-02,-4.035535454750061035e-02,-9.507597982883453369e-02,-6.838868372142314911e-03,7.832714356482028961e-03,-7.638625800609588623e-02,3.097422048449516296e-02,2.022909373044967651e-02,1.282320590689778328e-03,4.163185134530067444e-02,4.916329681873321533e-02,-2.945916261523962021e-03,-2.739455103874206543e-01,-8.573869708925485611e-04,-1.961771994829177856e-01,-1.359920855611562729e-02,6.455758959054946899e-02,-1.725752055644989014e-01,1.017317697405815125e-01,-2.991988323628902435e-02,5.932358279824256897e-02,-7.737595587968826294e-02,6.029427051544189453e-02,-3.801509737968444824e-02,-5.925761535763740540e-02,5.513428896665573120e-02,6.542056053876876831e-02,4.196644574403762817e-02,1.364345550537109375e-01,-1.363778263330459595e-01,1.763348095118999481e-02,4.473705217242240906e-02,-1.977216452360153198e-01,-1.484226137399673462e-01,7.147447019815444946e-02,1.669060289859771729e-01,-6.874134298413991928e-03,-2.420539222657680511e-02,2.844569273293018341e-02,1.155440136790275574e-01,-1.385686397552490234e-01,-2.080627903342247009e-02,-1.014406904578208923e-01,-8.235991746187210083e-02,-6.447326391935348511e-03,5.315241962671279907e-02,-1.547278650104999542e-02
5.224766209721565247e-03,5.699072405695915222e-02,4.579961672425270081e-02,1.580980867147445679e-01,3.701577708125114441e-02,-2.021088823676109314e-02,2.617216669023036957e-02,-3.797212848439812660e-03,-7.777132093906402588e-02,-6.007495522499084473e-02,-2.838545739650726318e-01,-2.290766872465610504e-02,-1.199273690581321716e-01,2.499663084745407104e-02,1.009319536387920380e-02,-3.053334075957536697e-03,3.230570256710052490e-02,-2.073651552200317383e-02,-1.974993571639060974e-02,5.347094312310218811e-02,-2.440538816154003143e-02,4.570677876472473145e-03,7.253342866897583008e-02,1.045405417680740356e-01,-7.877866737544536591e-03,1.505956146866083145e-02,3.781531006097793579e-02,1.057484070770442486e-03,-1.037213392555713654e-02,-1.191803952679038048e-03,-4.128266498446464539e-02,-8.285430073738098145e-02,-1.449928735382854939e-03,-8.711812552064657211e-05,1.345154363662004471e-02,1.504537165164947510e-01,-1.016358137130737305e-01,-1.248008385300636292e-01,-1.727909892797470093e-01,2.516085207462310791e-01,-5.015142261981964111e-02,-6.341430707834661007e-04,6.584154069423675537e-02,-1.443381905555725098e-01,1.307370215654373169e-01,-1.016934961080551147e-02,-4.030033946037292480e-03,9.421935677528381348e-02,-5.235150083899497986e-02,-6.177132949233055115e-02,-6.161630898714065552e-02,-1.017795875668525696e-01,2.703415974974632263e-02,-3.593038767576217651e-02,1.674379110336303711e-01,2.964727766811847687e-02,-6.033699586987495422e-02,4.187671095132827759e-02,-4.719476774334907532e-02,-1.257969737052917480e-01,-3.486454114317893982e-02,1.403632462024688721e-01,5.271250382065773010e-02,6.400950718671083450e-03,-7.434562593698501587e-02,-1.614775881171226501e-02,-5.080041009932756424e-03,1.362953782081604004e-01,2.560257166624069214e-02,8.101677894592285156e-02,1.057373825460672379e-02,3.432425856590270996e-02,6.227354332804679871e-02,-7.019179314374923706e-02,2.369803190231323242e-02,-6.797206588089466095e-03,-4.113826900720596313e-03,-6.618156284093856812e-02,2.047720924019813538e-02,-1.099436655640602112e-01,-1.062731966376304626e-01,-7.918939739465713501e-02,1.240412890911102295e-02,2.326165139675140381e-01,-1.007735431194305420e-01,-6.703007966279983521e-02,4.677956178784370422e-02,-3.277657553553581238e-02,6.662643700838088989e-02,4.538201913237571716e-02,6.286636739969253540e-02
-2.270592004060745239e-02,1.164707541465759277e-01,5.092735961079597473e-02,1.472052652388811111e-03,-1.094795856624841690e-02,1.220013871788978577e-01,5.070357397198677063e-02,-4.997657984495162964e-02,-4.410401359200477600e-02,-1.130856424570083618e-01,-3.739373385906219482e-01,5.991994403302669525e-03,3.587510436773300171e-02,-8.409737609326839447e-03,-2.721212571486830711e-03,-1.200031340122222900e-01,-8.778551965951919556e-02,-4.660638049244880676e-02,-1.275552660226821899e-01,-5.489541590213775635e-02,6.055821105837821960e-02,-1.438298448920249939e-02,-5.902267619967460632e-02,6.104375794529914856e-02,2.257150709629058838e-01,7.123719435185194016e-03,5.733998492360115051e-02,2.603986859321594238e-02,-2.107460424304008484e-02,-2.814902737736701965e-02,1.974657922983169556e-01,4.434806760400533676e-03,4.649254679679870605e-02,4.654692485928535461e-02,1.068487390875816345e-01,-1.340438723564147949e-01,5.302580818533897400e-02,-3.816731646656990051e-02,-1.295502483844757080e-01,2.921916544437408447e-01,3.425383940339088440e-02,-1.244991924613714218e-02,-2.180128917098045349e-02,-1.350150629878044128e-02,1.606619544327259064e-02,4.468033090233802795e-03,1.254853606224060059e-01,-3.570782064343802631e-05,-3.144923970103263855e-02,6.624192744493484497e-02,1.761007010936737061e-01,9.482555836439132690e-02,1.034968271851539612e-01,-4.061559215188026428e-02,1.972690671682357788e-01,8.013582974672317505e-02,-8.490632474422454834e-02,-1.951432786881923676e-02,-1.995486952364444733e-02,-8.525941520929336548e-02,4.167080670595169067e-02,7.607904076576232910e-02,-1.029336154460906982e-01,-4.240826517343521118e-02,-2.741992473602294922e-02,-7.670256495475769043e-02,9.586685895919799805e-02,8.431089669466018677e-02,-4.701871797442436218e-02,5.177363380789756775e-02,9.746870957314968109e-03,6.187798082828521729e-02,1.308149844408035278e-01,-1.949338056147098541e-02,1.083067711442708969e-02,-1.490005701780319214e-01,1.259495168924331665e-01,-2.093814127147197723e-02,-4.747841879725456238e-02,9.133603423833847046e-03,-6.667758338153362274e-03,-2.165191173553466797e-01,8.451452851295471191e-02,2.795934379100799561e-01,-7.602300494909286499e-02,1.115612387657165527e-01,-4.897392168641090393e-02,1.216610893607139587e-01,-7.572120428085327148e-02,1.884676329791545868e-02,-2.244496485218405724e-03
