2.597982883453369141e-01,1.450903415679931641e-01,-1.457400619983673096e-01,9.446141310036182404e-03,-1.633467227220535278e-01,7.168743610382080078e-01,-2.676014006137847900e-01,4.080457985401153564e-02,-1.990207284688949585e-02,2.736957967281341553e-01,-1.079010367393493652e-01,-4.976336061954498291e-01,2.095827460289001465e-01,-1.131040323525667191e-02,1.570334471762180328e-02,-1.668121963739395142e-01,-3.050782084465026855e-01,-2.593435905873775482e-02,1.171451508998870850e-01,-4.554292857646942139e-01,4.843817651271820068e-02,-6.434591859579086304e-02,1.713241487741470337e-01,2.567576058208942413e-02,1.408583670854568481e-01,-1.413225233554840088e-01,4.087682962417602539e-01,1.740668267011642456e-01,7.099619507789611816e-01,4.564941674470901489e-02,-1.749081164598464966e-01,3.044221997261047363e-01,-3.381173908710479736e-01,-5.374740958213806152e-01,1.318564116954803467e-01,-1.229084879159927368e-01,-1.035205051302909851e-01,-1.134247928857803345e-01,2.877156250178813934e-02,1.296707838773727417e-01,-1.122156679630279541e-01,4.356117546558380127e-01,1.422731429338455200e-01,-1.369974613189697266e-01,1.831053048372268677e-01,-8.587763458490371704e-02,2.132362723350524902e-01,1.104453764855861664e-02,6.973707117140293121e-03,3.067590892314910889e-01,-3.708054870367050171e-02,-1.731693595647811890e-01,-3.236326575279235840e-01,1.369181424379348755e-01,-1.223938316106796265e-01,-3.208222389221191406e-01,-1.112355142831802368e-01,3.242341428995132446e-02,2.362515926361083984e-01,-4.108929634094238281e-01,9.106338024139404297e-02,2.480417117476463318e-02,4.861180111765861511e-02,1.063167452812194824e-01,6.638792902231216431e-02,-5.883646383881568909e-02,2.091558873653411865e-01,6.427310407161712646e-02,-3.988754004240036011e-02,8.093318343162536621e-02,-9.109362959861755371e-03,-6.225744262337684631e-03,4.865912720561027527e-02,3.574244678020477295e-01,-4.064352214336395264e-01,8.842494338750839233e-02,2.798820137977600098e-01,-6.541524082422256470e-02,-3.916000425815582275e-01,2.193363457918167114e-01,3.443280607461929321e-02,-3.441186249256134033e-02,2.608524821698665619e-02,-4.003752171993255615e-01,-8.308440446853637695e-02,2.009652853012084961e-01,2.340337634086608887e-01,1.725050434470176697e-02,-1.499551534652709961e-01,-4.956531524658203125e-01,1.588113158941268921e-01
1.988664120435714722e-01,-2.261975705623626709e-01,-8.790399134159088135e-02,9.442379325628280640e-02,-6.095267366617918015e-03,-1.361281722784042358e-01,1.171602904796600342e-01,-1.307135913521051407e-02,1.033407077193260193e-01,2.859939588233828545e-03,-1.511556953191757202e-01,-1.944366246461868286e-01,2.055904362350702286e-03,-8.415191620588302612e-02,-6.192784756422042847e-02,1.715225912630558014e-02,-6.017140299081802368e-02,-8.314334601163864136e-02,1.295134611427783966e-02,1.329252421855926514e-01,-2.106525599956512451e-01,-3.523134589195251465e-01,7.444817423820495605e-01,5.642498657107353210e-02,1.248038485646247864e-01,-4.305114746093750000e-01,-3.562556803226470947e-01,4.429819881916046143e-01,5.896985530853271484e-02,-1.019909828901290894e-01,8.427862077951431274e-02,2.368458956480026245e-01,3.438065061345696449e-03,-2.354510575532913208e-01,-2.080718576908111572e-01,1.708029806613922119e-01,-8.218608796596527100e-02,8.842379599809646606e-02,-2.051922231912612915e-01,-2.884061336517333984e-01,2.174174040555953979e-01,5.894249305129051208e-02,7.699432224035263062e-02,-2.566772997379302979e-01,1.118547543883323669e-01,1.813402515836060047e-03,-1.873190104961395264e-01,-1.246153861284255981e-01,1.041431576013565063e-01,2.621800303459167480e-01,2.036240696907043457e-01,-1.987700462341308594e-01,-3.116894699633121490e-02,-9.850150346755981445e-02,-1.922730803489685059e-01,3.796344697475433350e-01,-9.609485417604446411e-02,3.797778114676475525e-02,1.478970646858215332e-01,-1.005699783563613892e-01,-7.357931137084960938e-02,-1.588257551193237305e-01,1.345437020063400269e-01,-1.681013703346252441e-01,2.188851237297058105e-01,-5.306760221719741821e-02,1.049340888857841492e-01,-1.915144175291061401e-01,-1.335676107555627823e-02,4.472321569919586182e-01,-1.150236204266548157e-01,-3.948888182640075684e-01,6.911281030625104904e-03,-1.655550003051757812e-01,-2.906852960586547852e-01,-2.675353586673736572e-01,-6.981226615607738495e-03,6.033198535442352295e-02,-1.806205958127975464e-01,8.958937227725982666e-02,8.475681766867637634e-03,1.644721925258636475e-01,9.172647446393966675e-02,-8.469714224338531494e-02,-6.979136914014816284e-02,-9.510722756385803223e-02,2.585955262184143066e-01,-5.574039369821548462e-02,-2.417100965976715088e-01,3.743211925029754639e-01,-1.247896999120712280e-01
7.583966851234436035e-02,-2.419264614582061768e-01,5.641973763704299927e-02,1.718136831186711788e-03,-4.707643762230873108e-02,-2.286213338375091553e-01,-1.628480404615402222e-01,7.070667296648025513e-02,3.344727158546447754e-01,1.482909731566905975e-02,2.056880295276641846e-01,1.030519083142280579e-01,-2.970196604728698730e-01,3.434611856937408447e-02,-2.268619090318679810e-01,-1.960183531045913696e-01,-4.729523882269859314e-02,3.555069491267204285e-02,4.162988159805536270e-03,4.389206767082214355e-01,-2.128442078828811646e-01,1.332065165042877197e-01,3.106812834739685059e-01,-1.312702000141143799e-01,-1.498992647975683212e-02,-6.470537185668945312e-02,-8.199181407690048218e-02,1.122569814324378967e-01,1.313069164752960205e-01,-8.620802313089370728e-02,1.873745471239089966e-01,-1.016892865300178528e-01,-1.659594178199768066e-01,-6.175510585308074951e-02,-1.912046596407890320e-02,-1.776740103960037231e-01,-4.717718362808227539e-01,1.808399856090545654e-01,8.033622801303863525e-02,-1.823090761899948120e-01,-1.781460344791412354e-01,-2.096768617630004883e-01,-2.118973731994628906e-01,-7.614082098007202148e-02,-7.241982966661453247e-02,-2.103105634450912476e-01,1.190835982561111450e-01,1.136458665132522583e-01,-2.500102482736110687e-02,-2.965764142572879791e-03,-5.325058847665786743e-02,2.354178279638290405e-01,-9.175422787666320801e-02,6.775381625629961491e-04,-2.526448965072631836e-01,-2.339990809559822083e-02,1.202397644519805908e-01,-6.979598850011825562e-02,-1.785905957221984863e-01,-1.181381270289421082e-01,2.483311146497726440e-01,-2.859716415405273438e-01,-2.372311055660247803e-01,2.264177948236465454e-01,-2.006593346595764160e-01,-4.454419389367103577e-02,1.113076433539390564e-01,2.492053955793380737e-01,-3.171844407916069031e-02,1.156026218086481094e-02,1.528017818927764893e-01,1.572582721710205078e-01,-8.555966615676879883e-02,-4.030977934598922729e-02,-1.549094766378402710e-01,5.181721448898315430e-01,8.423274010419845581e-02,2.022295445203781128e-01,-3.236572146415710449e-01,4.956901445984840393e-02,4.576537013053894043e-01,-6.423604488372802734e-01,-3.554138243198394775e-01,1.909968405961990356e-01,-2.282354235649108887e-01,-1.054426375776529312e-02,-9.999234229326248169e-02,2.124914377927780151e-01,-1.565741561353206635e-02,-2.090313881635665894e-01,7.773379236459732056e-02
-1.241819411516189575e-01,1.694948971271514893e-02,-1.763557940721511841e-01,1.027766540646553040e-01,-9.667475521564483643e-02,2.238731533288955688e-01,2.601960003376007080e-01,1.448364555835723877e-02,1.005777567625045776e-01,-4.797064960002899170e-01,1.156436055898666382e-01,-2.883621752262115479e-01,-6.374796479940414429e-02,5.558404698967933655e-02,-9.479282796382904053e-02,-1.079681217670440674e-01,-5.386316031217575073e-02,2.652339637279510498e-01,5.256090685725212097e-02,1.423624455928802490e-01,-2.612780034542083740e-01,-7.202627509832382202e-02,4.822446778416633606e-02,-9.949178248643875122e-02,-3.788605034351348877e-01,-6.301510334014892578e-02,-2.280689179897308350e-01,5.230694413185119629e-01,-2.793763279914855957e-01,1.294478178024291992e-01,1.098644211888313293e-01,-2.913396060466766357e-01,2.569560110569000244e-01,2.894703149795532227e-01,1.690817922353744507e-01,5.901416763663291931e-02,-1.438032090663909912e-01,-3.350713253021240234e-01,-2.242716997861862183e-01,-1.248313114047050476e-01,-2.639315724372863770e-01,-6.666690856218338013e-02,1.153103709220886230e-01,1.429166793823242188e-01,2.324338853359222412e-01,-3.077611029148101807e-01,-1.010048985481262207e-01,1.556040495634078979e-01,2.550195753574371338e-01,2.710925936698913574e-01,1.314923167228698730e-01,-2.974931336939334869e-02,4.036544263362884521e-02,-4.236436635255813599e-02,1.510411351919174194e-01,-4.656318947672843933e-02,-5.231337994337081909e-02,-2.292713820934295654e-01,2.534006834030151367e-01,-1.862193197011947632e-01,4.012911021709442139e-01,-8.000983297824859619e-02,8.696479350328445435e-02,-3.627834022045135498e-01,-2.226244844496250153e-02,-5.570254847407341003e-02,1.888206899166107178e-01,-2.842568457126617432e-01,2.774449884891510010e-01,7.768575102090835571e-02,2.437638044357299805e-01,7.044231146574020386e-02,-1.609591767191886902e-02,1.508973240852355957e-01,-1.435408741235733032e-01,-1.170724183320999146e-01,1.002657040953636169e-01,1.983207166194915771e-01,5.101982504129409790e-02,-8.369673974812030792e-03,1.236666962504386902e-01,2.467286735773086548e-01,-1.381845474243164062e-01,-7.469755411148071289e-02,-4.139671027660369873e-01,1.864212378859519958e-02,-2.146888971328735352e-01,-1.481411978602409363e-02,-2.001152336597442627e-01,1.009361259639263153e-02,-1.401727646589279175e-01
-4.118708968162536621e-01,-6.382288783788681030e-02,-1.249952763319015503e-01,1.503403950482606888e-02,3.197072446346282959e-01,-3.673201054334640503e-02,1.237601116299629211e-01,1.146837547421455383e-01,-1.513395011425018311e-01,-1.276263594627380371e-01,3.238588571548461914e-02,-3.603340387344360352e-01,1.928889006376266479e-01,-6.370464712381362915e-02,-2.437340170145034790e-01,6.234304234385490417e-02,-2.315269708633422852e-01,1.287001669406890869e-01,-3.359148204326629639e-01,-3.690425306558609009e-03,-8.625011146068572998e-02,2.541600167751312256e-01,-1.278710663318634033e-01,1.350948512554168701e-01,-2.851117961108684540e-02,4.250457584857940674e-01,8.371286094188690186e-02,-2.024321854114532471e-01,2.388042211532592773e-01,-2.301424443721771240e-01,-2.111108414828777313e-02,1.118244007229804993e-01,-1.435353513807058334e-02,-5.500472709536552429e-02,3.606621176004409790e-02,7.230226183310151100e-04,-2.381549477577209473e-01,-7.314489036798477173e-02,1.952561587095260620e-01,7.090169470757246017e-03,-1.174244359135627747e-01,-3.454792797565460205e-01,-6.754225492477416992e-02,-7.696074247360229492e-02,-8.496349304914474487e-02,-7.731986045837402344e-02,4.805811345577239990e-01,1.284523755311965942e-01,7.207991927862167358e-02,-1.733005642890930176e-01,-2.573460042476654053e-01,2.026136778295040131e-02,-6.056303158402442932e-02,-3.717556595802307129e-01,-1.188450604677200317e-01,1.650959253311157227e-01,-1.691276282072067261e-01,-9.449666738510131836e-02,-1.776910275220870972e-01,-3.463189005851745605e-01,1.977825015783309937e-01,2.223508059978485107e-01,3.977368474006652832e-01,7.638628780841827393e-02,3.707936704158782959e-01,-8.965335041284561157e-02,-1.994083169847726822e-03,2.641173601150512695e-01,1.117534935474395752e-01,2.957903742790222168e-01,-9.498380124568939209e-02,-1.064377930015325546e-02,3.385227173566818237e-02,1.244862303137779236e-01,1.390077769756317139e-01,-3.402862250804901123e-01,8.557478338479995728e-02,1.504420787096023560e-01,-3.818333446979522705e-01,2.423404902219772339e-01,-1.399367600679397583e-01,-9.820374846458435059e-02,2.413185983896255493e-01,-3.222543597221374512e-01,1.573080010712146759e-02,-2.457725852727890015e-01,6.140326708555221558e-02,-4.043925553560256958e-03,-2.943130582571029663e-02,1.607917547225952148e-01,-3.590140938758850098e-01
1.206829696893692017e-01,2.909003198146820068e-01,3.681402206420898438e-01,1.363496482372283936e-01,-2.053314298391342163e-01,-2.037226967513561249e-02,7.114540319889783859e-03,-1.436620950698852539e-01,1.254556924104690552e-01,2.415398955345153809e-01,-1.828576177358627319e-01,-6.583518534898757935e-02,5.677763000130653381e-02,1.248508691787719727e-01,2.407112903892993927e-02,3.252446353435516357e-01,2.424402832984924316e-01,-1.080954745411872864e-01,1.146918684244155884e-01,-7.081001996994018555e-02,1.065911427140235901e-01,-1.851915195584297180e-02,-2.740340530872344971e-01,-2.517465949058532715e-01,-1.390634775161743164e-01,-5.798014253377914429e-02,-7.604452315717935562e-03,9.609506279230117798e-02,-1.362959146499633789e-01,-8.795881271362304688e-02,-2.423744797706604004e-01,-1.337245255708694458e-01,-8.269670605659484863e-02,1.081006005406379700e-01,3.099599480628967285e-01,1.905962973833084106e-01,-9.751154482364654541e-02,-2.301904261112213135e-01,2.631899416446685791e-01,4.558058381080627441e-01,-1.184615492820739746e-01,-2.481554299592971802e-01,1.770496666431427002e-01,-1.577371656894683838e-01,-2.873274385929107666e-01,3.418882489204406738e-01,3.390207290649414062e-01,-2.111776471138000488e-01,3.854188024997711182e-01,-2.535753548145294189e-01,-4.772815704345703125e-01,-1.006147116422653198e-01,1.157894507050514221e-01,1.290912032127380371e-01,-1.500981301069259644e-01,2.642944641411304474e-02,3.580077737569808960e-02,-3.122497498989105225e-01,-4.064747691154479980e-01,-2.694346904754638672e-01,3.975875973701477051e-01,2.350522950291633606e-02,-2.369591891765594482e-01,1.405868530273437500e-01,-1.802500635385513306e-01,1.995698064565658569e-01,1.824883669614791870e-01,8.105777204036712646e-02,1.651695668697357178e-01,-1.649603061378002167e-02,-2.272030711174011230e-01,-1.938686822541058064e-03,-3.753949329257011414e-02,-2.292001619935035706e-02,-1.847372800111770630e-01,-8.785277605056762695e-02,4.870243370532989502e-01,3.984996080398559570e-01,-9.669383615255355835e-02,-7.013141363859176636e-02,3.472295030951499939e-02,-1.285963207483291626e-01,3.827809169888496399e-02,-3.266211599111557007e-02,-2.966187298297882080e-01,-3.515751361846923828e-01,-1.873972117900848389e-01,1.464141309261322021e-01,1.282247155904769897e-01,8.843690156936645508e-02,-5.004075765609741211e-01
-2.034808695316314697e-01,6.703088432550430298e-02,4.174264147877693176e-02,-2.099629119038581848e-02,-1.361478418111801147e-01,-2.315555661916732788e-01,4.701997712254524231e-02,1.114528905600309372e-02,-5.910917744040489197e-02,-2.045082002878189087e-01,2.862199842929840088e-01,-2.110712826251983643e-01,-4.884793460369110107e-01,2.817350924015045166e-01,-2.607027292251586914e-01,2.997485734522342682e-02,3.224749118089675903e-02,9.831472486257553101e-02,-2.979031391441822052e-02,2.645940780639648438e-01,-1.298998296260833740e-01,1.128469854593276978e-01,7.101634889841079712e-02,4.156308770179748535e-01,-9.118841961026191711e-03,-1.175144314765930176e-01,-4.016497731208801270e-02,1.778138875961303711e-01,-2.886301577091217041e-01,-2.449002563953399658e-01,-1.793351173400878906e-01,2.772006094455718994e-01,-4.135552644729614258e-01,1.610154956579208374e-01,-2.041690945625305176e-01,2.519582211971282959e-01,2.048910260200500488e-01,9.121971577405929565e-02,-1.910682171583175659e-01,-2.172452658414840698e-01,1.597725898027420044e-01,4.296120405197143555e-01,-7.767233252525329590e-02,5.647485330700874329e-02,7.356577087193727493e-03,-8.601167052984237671e-02,1.369422972202301025e-01,-1.139242481440305710e-02,-2.435426712036132812e-01,2.389810048043727875e-02,1.385062187910079956e-01,3.905753791332244873e-01,-9.937872178852558136e-03,-1.319507211446762085e-01,-1.692029684782028198e-01,1.588306948542594910e-02,-2.201997488737106323e-01,-2.503300309181213379e-01,8.042416721582412720e-02,-3.255023062229156494e-02,-1.619942039251327515e-01,4.947898983955383301e-01,-3.128520771861076355e-02,-3.205461800098419189e-02,-1.419103443622589111e-01,2.962242364883422852e-01,1.627825200557708740e-01,2.183433175086975098e-01,6.192967295646667480e-01,-2.776941284537315369e-02,1.394226700067520142e-01,-1.423568576574325562e-01,1.692654490470886230e-01,-1.304317265748977661e-01,-1.051254346966743469e-01,2.709345817565917969e-01,-1.621170639991760254e-01,-4.521555900573730469e-01,-2.449486032128334045e-02,5.080273151397705078e-01,2.141731977462768555e-01,3.984466791152954102e-01,-1.010207906365394592e-01,-2.110418230295181274e-01,2.764146625995635986e-01,-3.003421425819396973e-01,-9.308362752199172974e-02,1.504975557327270508e-01,-1.143647264689207077e-02,-5.451286677271127701e-03,1.885852664709091187e-01
1.383884400129318237e-01,-4.345188438892364502e-01,1.379935294389724731e-01,-2.235571295022964478e-01,-7.376544177532196045e-02,2.485102266073226929e-01,-5.991261918097734451e-03,-1.789935864508152008e-02,2.465898990631103516e-01,-1.679268926382064819e-01,2.229690551757812500e-01,3.217092156410217285e-01,1.436577737331390381e-01,-2.393235415220260620e-01,1.236359328031539917e-01,2.697459459304809570e-01,-3.850346803665161133e-01,-2.994006276130676270e-01,-2.649388313293457031e-01,1.313775926828384399e-01,-9.964603185653686523e-02,1.180395707488059998e-01,-1.231919005513191223e-01,7.468665391206741333e-02,9.444545023143291473e-03,1.655682623386383057e-01,9.393925964832305908e-02,9.400460869073867798e-02,2.358927130699157715e-01,-5.967002734541893005e-02,5.052832365036010742e-01,-2.395646870136260986e-01,-5.143173784017562866e-02,3.171068131923675537e-01,3.892869353294372559e-01,-1.457167416810989380e-01,1.722293347120285034e-01,3.980112373828887939e-01,1.415399610996246338e-01,1.276223175227642059e-02,-2.748154103755950928e-01,1.284168660640716553e-01,-1.593623012304306030e-01,-2.293622344732284546e-01,-1.271052509546279907e-01,-1.861155182123184204e-01,1.958368718624114990e-01,-5.159146618098020554e-03,7.197304815053939819e-02,2.303465083241462708e-02,1.453225128352642059e-02,-1.500295847654342651e-01,2.134120911359786987e-01,-1.188597157597541809e-01,5.739003792405128479e-02,1.070480346679687500e-01,5.404011160135269165e-02,-2.321031540632247925e-01,-4.392654448747634888e-02,3.387312293052673340e-01,-2.871872298419475555e-02,2.841416299343109131e-01,-1.395894885063171387e-01,-2.901060581207275391e-01,2.091080993413925171e-01,-2.284254580736160278e-01,-2.132737636566162109e-01,5.196603015065193176e-02,-4.179570451378822327e-02,2.361830323934555054e-01,-1.539373546838760376e-01,-2.341382503509521484e-01,9.051314741373062134e-02,-5.451957881450653076e-02,-5.211882293224334717e-02,-2.546069025993347168e-01,-2.142361998558044434e-01,8.660512417554855347e-02,1.746026426553726196e-01,1.983386576175689697e-01,1.815767437219619751e-01,-1.686048656702041626e-01,2.216300517320632935e-01,1.878226920962333679e-02,1.780971139669418335e-01,1.755829527974128723e-02,-7.321453839540481567e-02,-1.010083034634590149e-02,3.542076647281646729e-01,2.166134119033813477e-02,-1.107934191823005676e-01
2.162886410951614380e-01,-6.524807959794998169e-02,2.415258437395095825e-01,-6.931129097938537598e-02,-6.425461173057556152e-02,-1.828365027904510498e-01,-2.381583601236343384e-01,-4.394156113266944885e-02,-1.082265302538871765e-01,-1.791107803583145142e-01,-6.486339122056961060e-02,8.925215899944305420e-02,2.952791750431060791e-01,-3.945831954479217529e-01,8.600424528121948242e-01,1.830593198537826538e-01,2.354465574026107788e-01,-1.042614936828613281e+00,-6.696911901235580444e-02,3.724181950092315674e-01,-1.443086005747318268e-02,-2.609671354293823242e-01,-6.008007749915122986e-02,-4.879521429538726807e-01,9.681764990091323853e-02,-2.050476968288421631e-01,-8.107181638479232788e-02,4.355499148368835449e-02,-2.917906641960144043e-01,-1.565217822790145874e-01,-1.604852527379989624e-01,-1.489636600017547607e-01,-3.451922237873077393e-01,5.168083123862743378e-03,5.402492359280586243e-02,-2.192973941564559937e-01,9.570401161909103394e-03,-1.974865943193435669e-01,-2.860105633735656738e-01,1.238635778427124023e-01,1.087062712758779526e-02,-3.027647435665130615e-01,-1.212541311979293823e-01,-1.791253089904785156e-01,5.657100677490234375e-02,1.537924706935882568e-01,2.498733252286911011e-02,8.957641720771789551e-01,5.116998776793479919e-02,3.381768241524696350e-02,-1.486552655696868896e-01,1.874181926250457764e-01,4.506483208388090134e-03,2.083470672369003296e-01,-1.745245978236198425e-02,-4.076452255249023438e-01,1.500590145587921143e-01,-8.755742758512496948e-02,-7.717089056968688965e-01,1.800268739461898804e-01,1.137872785329818726e-01,4.551891610026359558e-02,5.292499661445617676e-01,1.973026543855667114e-01,1.750865876674652100e-01,-7.547108829021453857e-02,1.621665656566619873e-01,-1.919888705015182495e-01,-8.950590342283248901e-02,2.792297899723052979e-01,-8.252746425569057465e-03,-2.457101456820964813e-02,4.806187748908996582e-01,8.022851496934890747e-02,2.901559770107269287e-01,-1.037419959902763367e-02,-3.124847710132598877e-01,1.320739388465881348e-01,4.866754710674285889e-01,2.981835603713989258e-01,-8.371066302061080933e-02,5.153313875198364258e-01,-3.083023242652416229e-02,1.259556710720062256e-01,-7.139579951763153076e-02,-2.947491109371185303e-01,-7.192046195268630981e-02,-1.820010840892791748e-01,1.470532566308975220e-01,1.042875424027442932e-01,-1.867367923259735107e-01
2.488207072019577026e-01,-4.327571764588356018e-02,3.726920858025550842e-02,-5.557227134704589844e-01,6.578099727630615234e-02,4.821912944316864014e-01,3.338045999407768250e-02,-3.132125139236450195e-01,-2.010617107152938843e-01,2.761254273355007172e-02,3.912200331687927246e-01,-2.184474319219589233e-01,5.548825860023498535e-02,3.197008967399597168e-01,2.332890033721923828e-02,-2.254905179142951965e-03,2.871572673320770264e-01,-3.523256480693817139e-01,-4.687223136425018311e-01,-2.828363142907619476e-02,-4.621063917875289917e-02,-6.336238384246826172e-01,-2.229042910039424896e-02,1.252683550119400024e-01,-1.882173866033554077e-01,3.499572873115539551e-01,2.492007985711097717e-02,2.349226325750350952e-01,-7.865653932094573975e-02,7.883617281913757324e-02,-4.220883846282958984e-01,2.780883200466632843e-02,-3.687233328819274902e-01,-3.145897388458251953e-02,-1.643927767872810364e-02,2.743826508522033691e-01,1.226771399378776550e-01,-1.420588195323944092e-01,-8.726904541254043579e-02,-1.439651678083464503e-04,-2.574523091316223145e-01,-5.321708321571350098e-01,1.215905919671058655e-01,6.085009314119815826e-03,4.332990199327468872e-02,-2.199630141258239746e-01,3.967952430248260498e-01,-3.652466461062431335e-02,-2.032113522291183472e-01,-3.624118864536285400e-01,-1.034670625813305378e-03,2.332276999950408936e-01,-1.120609417557716370e-01,3.462078794836997986e-02,-3.264544308185577393e-01,-1.510661095380783081e-01,-1.745267584919929504e-02,1.641506850719451904e-01,-2.167752087116241455e-01,1.016420722007751465e-01,-3.395864367485046387e-01,-1.342679262161254883e-01,-2.796514630317687988e-01,1.617342233657836914e-01,1.066442802548408508e-01,-6.005331501364707947e-02,8.251044899225234985e-02,-5.556674674153327942e-02,1.987130939960479736e-02,2.371827512979507446e-01,1.581806987524032593e-01,-1.364806890487670898e-01,2.005551457405090332e-01,-2.887091934680938721e-01,-3.492750227451324463e-01,-2.951858639717102051e-01,2.019426673650741577e-01,2.220836281776428223e-01,-2.204145789146423340e-01,2.817089259624481201e-01,-9.717592597007751465e-02,2.921572141349315643e-02,-6.941442191600799561e-02,1.092586070299148560e-01,1.540978904813528061e-02,1.877905577421188354e-01,5.744482576847076416e-02,3.284334763884544373e-02,-6.602297723293304443e-02,7.451967895030975342e-02,-2.007269859313964844e-01
1.923408955335617065e-01,-6.850210577249526978e-02,6.672942638397216797e-02,2.628315389156341553e-01,-8.486146479845046997e-02,8.704530447721481323e-02,-3.601323366165161133e-01,-6.511347740888595581e-02,-6.162668019533157349e-02,-2.658162117004394531e-01,1.234416849911212921e-02,-1.456049177795648575e-02,2.553479373455047607e-01,8.449096232652664185e-02,-1.075429655611515045e-02,-2.880544960498809814e-01,2.020436674356460571e-01,3.961634635925292969e-01,1.723912805318832397e-01,1.335380598902702332e-02,-9.905409067869186401e-02,9.748125076293945312e-02,5.203552171587944031e-02,4.330958798527717590e-02,-1.957209855318069458e-01,-2.530955076217651367e-01,-1.211507320404052734e-01,-2.809682786464691162e-01,6.556382775306701660e-02,-7.252602577209472656e-01,-1.675283014774322510e-01,-6.198068857192993164e-01,-8.257731795310974121e-02,-1.349498778581619263e-01,-3.029034733772277832e-01,8.866963535547256470e-02,1.590782552957534790e-01,-3.553910553455352783e-01,-1.919446513056755066e-02,2.263163961470127106e-02,4.109508991241455078e-01,-2.615474164485931396e-01,1.245973929762840271e-01,-4.513760656118392944e-02,3.290855586528778076e-01,3.199971318244934082e-01,-2.796767950057983398e-01,1.900026649236679077e-01,-1.333850622177124023e-01,2.912636399269104004e-01,-1.946202665567398071e-02,-2.805389463901519775e-01,3.593170642852783203e-01,3.288245201110839844e-02,9.607616811990737915e-02,-7.571007311344146729e-02,2.238866239786148071e-01,-4.634153842926025391e-01,-1.265139728784561157e-01,1.490151695907115936e-02,-1.147751789540052414e-02,2.748980224132537842e-01,-2.635845243930816650e-01,1.945071667432785034e-01,-1.634579151868820190e-02,-7.694570720195770264e-02,-3.832479715347290039e-01,-1.183430328965187073e-01,-1.390400379896163940e-01,4.724498093128204346e-01,-1.368658989667892456e-01,4.023630619049072266e-01,-1.062796115875244141e-01,-3.021431863307952881e-01,-2.005375362932682037e-02,1.367359608411788940e-01,-2.205352038145065308e-01,6.424474716186523438e-02,1.149110272526741028e-01,-1.770542711019515991e-01,-1.423298418521881104e-01,2.554215192794799805e-01,1.441383510828018188e-01,1.608097739517688751e-02,-3.990979194641113281e-01,-4.518684446811676025e-01,2.221814123913645744e-03,-2.126504778861999512e-01,-2.398966997861862183e-01,-4.873944818973541260e-01,-5.249510705471038818e-02
-3.536420315504074097e-02,-2.955859303474426270e-01,1.193470209836959839e-01,-2.372116446495056152e-01,-2.215538024902343750e-01,1.461428999900817871e-01,1.203325465321540833e-01,3.929342031478881836e-01,1.745546162128448486e-01,2.082657516002655029e-01,-2.620047926902770996e-01,1.050233244895935059e-01,1.463889479637145996e-01,-5.440667271614074707e-01,-1.901367329992353916e-03,-2.336439192295074463e-01,-1.777910739183425903e-01,-2.161860018968582153e-01,-1.358653306961059570e-01,4.644656926393508911e-02,-9.987277537584304810e-02,3.488206267356872559e-01,2.285313047468662262e-02,-3.078905642032623291e-01,2.771672010421752930e-01,-2.156583815813064575e-01,-4.610615670680999756e-01,7.295356690883636475e-02,1.345182508230209351e-01,-5.507698282599449158e-02,1.379428654909133911e-01,5.650896113365888596e-03,6.428629159927368164e-02,1.549276895821094513e-02,1.823345944285392761e-02,5.205044895410537720e-02,5.761068314313888550e-02,1.254474222660064697e-01,-2.501114830374717712e-02,8.490758016705513000e-03,2.666864991188049316e-01,-3.957707434892654419e-02,-8.737306296825408936e-02,-3.152052760124206543e-01,5.814741551876068115e-02,-1.956911683082580566e-01,-4.351239502429962158e-01,2.083018571138381958e-01,-1.789751201868057251e-01,1.459215134382247925e-01,9.727829694747924805e-02,1.025554984807968140e-01,2.017995417118072510e-01,5.283468961715698242e-02,2.980087399482727051e-01,-3.951080739498138428e-01,3.961229026317596436e-01,3.034453392028808594e-01,-1.468835473060607910e-01,6.762254238128662109e-02,-6.293291598558425903e-02,2.133402377367019653e-01,-2.315659224987030029e-01,-9.037796407938003540e-02,5.948187410831451416e-02,-6.842587143182754517e-02,1.198650225996971130e-01,-1.131925508379936218e-01,-5.320538952946662903e-02,-3.385756015777587891e-01,-1.267622709274291992e-01,-1.594107747077941895e-01,-1.518421322107315063e-01,-1.000974774360656738e-01,-1.605529189109802246e-01,-2.797703444957733154e-01,3.982543051242828369e-01,2.426940500736236572e-01,1.959242522716522217e-01,-4.213607013225555420e-01,-1.725728064775466919e-01,-1.359570585191249847e-02,1.417824327945709229e-01,-8.128558099269866943e-02,3.728267252445220947e-01,4.262979030609130859e-01,1.129266172647476196e-01,-2.154959142208099365e-01,6.469011306762695312e-02,-1.889691054821014404e-01,-2.112506479024887085e-01
