2.565006017684936523e-01,3.913803994655609131e-01,-2.915864288806915283e-01,2.603605985641479492e-01,1.208164989948272705e-01,-4.190746247768402100e-01,6.309077143669128418e-02,-4.142038226127624512e-01,1.321819424629211426e-01,-1.625966466963291168e-02,2.333226352930068970e-01,6.323233991861343384e-02,-3.257024586200714111e-01,7.318118810653686523e-01,3.985055685043334961e-01,1.745941936969757080e-01,3.394760787487030029e-01,5.239881873130798340e-01,4.801994562149047852e-02,1.373299211263656616e-01,-3.654420375823974609e-01,-9.204211831092834473e-02,-8.978661149740219116e-03,4.749937355518341064e-01,-3.419887125492095947e-01,2.423561215400695801e-01,-4.701125621795654297e-01,1.421131640672683716e-01,-5.786814093589782715e-01,-2.659631669521331787e-01,-2.554190456867218018e-01,-2.999190986156463623e-02,-5.123561620712280273e-01,-5.863869190216064453e-01,-2.357743382453918457e-01,1.521816700696945190e-01,-6.531298160552978516e-01,9.211038798093795776e-02,-1.122983023524284363e-01,-9.153328090906143188e-02,4.099728763103485107e-01,-2.880945801734924316e-01,2.170536816120147705e-01,9.817130863666534424e-02,2.111836224794387817e-01,3.439891636371612549e-01,-2.362864613533020020e-01,-2.924723923206329346e-01,-8.929231017827987671e-02,-5.968791246414184570e-01,1.884729117155075073e-01,-6.163990497589111328e-01,2.879248857498168945e-01,-3.045831620693206787e-01,-1.102760434150695801e-01,3.543119430541992188e-01,-4.594221413135528564e-01,-1.213091164827346802e-01,-3.096571862697601318e-01,-7.383221387863159180e-02,-2.891392819583415985e-02,3.171194791793823242e-01,-1.336351335048675537e-01,3.343770280480384827e-02,1.135276854038238525e-01,2.501858770847320557e-01,-2.575967609882354736e-01,2.479852885007858276e-01,-3.680434823036193848e-01,-1.296786367893218994e-01,-4.208096563816070557e-01,1.598285883665084839e-01,-8.433477953076362610e-03,3.168265223503112793e-01,1.317598372697830200e-01,-6.739442795515060425e-02,2.637873217463493347e-02,2.192281782627105713e-01,2.970124781131744385e-01,-2.866352498531341553e-01,-3.496381342411041260e-01,5.071821808815002441e-01,-1.877378076314926147e-01,-3.673862218856811523e-01,-9.916302748024463654e-03,1.021417379379272461e-01,-4.067974090576171875e-01,-7.888807058334350586e-01,1.118864025920629501e-02,2.389681637287139893e-01,-2.600836753845214844e-02
-1.664995849132537842e-01,4.151492416858673096e-01,-6.045418977737426758e-02,-3.552225828170776367e-01,-1.350181847810745239e-01,-3.563820719718933105e-01,6.466036438941955566e-01,-4.050922021269798279e-02,2.131961286067962646e-01,4.942608997225761414e-03,1.344570070505142212e-01,-3.326504826545715332e-01,7.409076392650604248e-02,-2.603069841861724854e-01,-1.971116662025451660e-01,7.850500196218490601e-02,-5.420463681221008301e-01,1.589916795492172241e-01,-3.551238477230072021e-01,2.188860625028610229e-02,-9.806165844202041626e-02,5.106784105300903320e-01,-4.962350055575370789e-02,8.078936487436294556e-03,-3.887176513671875000e-01,-7.697317004203796387e-02,2.512053251266479492e-01,-2.750830352306365967e-01,-2.730996608734130859e-01,3.774493634700775146e-01,-6.760797500610351562e-01,3.956929445266723633e-01,-1.581659018993377686e-01,-2.420689016580581665e-01,-2.452084273099899292e-01,1.370238363742828369e-01,-2.915571630001068115e-01,4.242298603057861328e-01,-2.857639789581298828e-01,1.197345256805419922e-01,-4.021367430686950684e-01,8.145213872194290161e-02,3.219487071037292480e-01,-7.030335068702697754e-01,2.170344889163970947e-01,-4.162204638123512268e-02,2.702353894710540771e-01,5.509762167930603027e-01,-4.916092455387115479e-01,-1.690047830343246460e-01,-2.852111756801605225e-01,3.488332331180572510e-01,7.821923494338989258e-02,3.668568730354309082e-01,-7.829622924327850342e-02,5.182045698165893555e-01,2.160120382905006409e-02,4.646242409944534302e-02,1.632580310106277466e-01,6.169890239834785461e-02,-2.577945888042449951e-01,-9.342859848402440548e-04,3.392241299152374268e-01,-7.315531373023986816e-02,-5.821892023086547852e-01,1.931884884834289551e-02,-1.478791087865829468e-01,7.845831662416458130e-02,2.365144193172454834e-01,-2.142450511455535889e-01,-1.518318243324756622e-02,3.248813748359680176e-01,-7.317585945129394531e-01,-1.108737364411354065e-01,-8.647126145660877228e-03,-2.901619374752044678e-01,-2.014293223619461060e-01,4.776544496417045593e-02,6.285365819931030273e-01,-2.678388357162475586e-02,9.685735404491424561e-02,-4.394936561584472656e-01,-2.564598023891448975e-01,-2.623082995414733887e-01,2.990115582942962646e-01,2.679804563522338867e-01,-8.559922128915786743e-02,2.097170799970626831e-02,-6.487045884132385254e-01,-7.568085938692092896e-02,-8.294127136468887329e-02
-5.859820917248725891e-02,3.131136000156402588e-01,1.025682315230369568e-01,-6.061567068099975586e-01,-4.396191537380218506e-01,1.568177044391632080e-01,4.143480211496353149e-02,-9.158916771411895752e-02,4.460313618183135986e-01,1.244575530290603638e-01,-2.991941869258880615e-01,-6.831854581832885742e-02,2.258510440587997437e-01,1.743558980524539948e-02,-1.339013595134019852e-02,-7.383893728256225586e-01,-3.525455892086029053e-01,-4.102326333522796631e-01,1.811769306659698486e-01,-3.896178305149078369e-01,-6.547490507364273071e-02,-7.679909467697143555e-02,8.045805096626281738e-01,1.368933022022247314e-01,7.258189916610717773e-01,3.516056239604949951e-01,-3.434447646141052246e-01,-3.547453582286834717e-01,-6.987628061324357986e-03,-3.341524600982666016e-01,-1.384578645229339600e-01,-2.370353639125823975e-01,6.577240675687789917e-02,-6.248568743467330933e-02,5.229626297950744629e-01,4.603439010679721832e-03,1.946819722652435303e-01,4.480845853686332703e-02,-2.792981918901205063e-03,-7.936048507690429688e-02,-1.004272326827049255e-01,1.398919820785522461e-01,1.309121400117874146e-01,-1.926804892718791962e-02,-5.098941922187805176e-01,3.495490849018096924e-01,3.387554287910461426e-01,-3.842776417732238770e-01,5.384386777877807617e-01,-5.564821138978004456e-02,-1.761109381914138794e-01,-4.341051578521728516e-01,-2.300094515085220337e-01,2.516097724437713623e-01,-5.977281928062438965e-01,-7.502807676792144775e-02,-1.272768378257751465e-01,-4.118927419185638428e-01,2.448707669973373413e-01,-4.030491113662719727e-01,4.483355879783630371e-01,3.234066814184188843e-02,-8.810247480869293213e-02,-1.615889221429824829e-01,2.781051099300384521e-01,2.735559642314910889e-01,4.516680911183357239e-02,-2.116629630327224731e-01,-1.736513674259185791e-01,3.369849026203155518e-01,2.760860323905944824e-01,-2.794537246227264404e-01,6.133297085762023926e-01,-2.753196656703948975e-01,-2.905844151973724365e-01,-1.277577728033065796e-01,-2.619859576225280762e-01,-3.035967946052551270e-01,1.608449965715408325e-02,-5.372619628906250000e-01,-1.217258647084236145e-01,-2.915825843811035156e-01,-3.367303907871246338e-01,-6.236000061035156250e-01,-1.698103398084640503e-01,3.722089827060699463e-01,2.782659828662872314e-01,1.423011869192123413e-01,3.255037963390350342e-02,4.222750365734100342e-01,1.088939011096954346e-01
-6.678171455860137939e-02,-2.891395688056945801e-01,-3.255619108676910400e-01,-4.064331352710723877e-01,-3.273809850215911865e-01,4.156230390071868896e-01,1.623873114585876465e-01,2.793481647968292236e-01,7.919660210609436035e-02,-3.589729666709899902e-01,-3.639964163303375244e-01,1.340604275465011597e-01,-4.696806073188781738e-01,-2.696023285388946533e-01,3.295071423053741455e-01,4.296658039093017578e-01,4.243723452091217041e-01,-2.628121972084045410e-01,1.883344650268554688e-01,2.766965329647064209e-01,1.748854368925094604e-01,-1.220133751630783081e-01,-2.860170304775238037e-01,1.342191845178604126e-01,4.656247794628143311e-02,2.354001998901367188e-02,-3.876482844352722168e-01,-4.634582400321960449e-01,-3.150832355022430420e-01,1.615678668022155762e-01,-1.858602911233901978e-01,1.571725904941558838e-01,3.826153576374053955e-01,1.178328096866607666e-01,5.866493582725524902e-01,1.691803187131881714e-01,4.768217802047729492e-01,1.034429878927767277e-03,5.627225711941719055e-02,-4.798372387886047363e-01,1.141247227787971497e-01,5.770421400666236877e-02,1.633025407791137695e-01,1.760057955980300903e-01,2.718009650707244873e-01,3.586597740650177002e-01,-9.575000032782554626e-03,2.046529650688171387e-01,2.944266609847545624e-02,-2.453634440898895264e-01,3.232510760426521301e-02,-3.310478478670120239e-02,-2.448012679815292358e-01,3.002523779869079590e-01,6.428299844264984131e-02,-2.145352214574813843e-01,-3.106074333190917969e-01,-3.585435152053833008e-01,2.228609919548034668e-01,5.854897946119308472e-02,-8.168404549360275269e-02,-2.753562629222869873e-01,3.129078447818756104e-02,-1.042479798197746277e-01,9.599770307540893555e-01,2.379973232746124268e-01,2.855335474014282227e-01,2.164146751165390015e-01,1.390800476074218750e-01,3.769961297512054443e-01,-2.641569077968597412e-01,4.820115268230438232e-01,2.132646143436431885e-01,-2.221627533435821533e-01,1.076614856719970703e-01,3.709380030632019043e-01,-2.296819835901260376e-01,-2.378346323966979980e-01,-7.078663706779479980e-01,-1.750072985887527466e-01,4.771855194121599197e-03,4.213250279426574707e-01,1.760898232460021973e-01,-7.034923136234283447e-02,-8.437656611204147339e-02,-2.128352969884872437e-01,-3.064876049757003784e-02,-1.112395077943801880e-01,3.373402953147888184e-01,2.160237878561019897e-01,3.198839724063873291e-02
-1.164470613002777100e-01,-6.197342276573181152e-02,-2.215892635285854340e-02,-9.139418005943298340e-01,1.586710810661315918e-01,-6.430594921112060547e-01,1.076076403260231018e-01,-4.091662168502807617e-01,-3.774555772542953491e-02,1.017575114965438843e-01,1.390527635812759399e-01,1.608595401048660278e-01,1.547787804156541824e-02,-3.136391341686248779e-01,9.916752576828002930e-02,-3.037663400173187256e-01,-8.870352059602737427e-02,-1.238804403692483902e-02,-5.776641964912414551e-01,2.415089607238769531e-01,2.027034610509872437e-01,-4.576433002948760986e-01,4.805866628885269165e-02,-2.769131064414978027e-01,-1.304013282060623169e-01,3.890197575092315674e-01,5.767739936709403992e-02,4.128540400415658951e-03,3.050172030925750732e-01,4.115862846374511719e-01,-1.685650199651718140e-01,-3.781655132770538330e-01,-2.564945816993713379e-01,-2.578552365303039551e-01,-1.771304309368133545e-01,-2.854545712471008301e-01,-3.371913731098175049e-01,1.655885577201843262e-01,-3.026356995105743408e-01,8.154325932264328003e-02,-3.922914564609527588e-01,7.562421262264251709e-03,-3.960588015615940094e-03,-3.839555010199546814e-02,1.042447164654731750e-01,1.787393540143966675e-01,-1.071876138448715210e-01,-3.107302784919738770e-01,-4.290367010980844498e-03,-3.520077764987945557e-01,-7.066924870014190674e-02,5.116643905639648438e-01,-1.315526813268661499e-01,-1.211941987276077271e-01,1.583478450775146484e-01,-4.906916916370391846e-01,4.718113541603088379e-01,1.052690222859382629e-01,-1.779043525457382202e-01,1.573724299669265747e-01,3.266914486885070801e-01,8.773288130760192871e-02,-1.016332432627677917e-01,4.726977050304412842e-01,-1.585197751410305500e-03,1.273442804813385010e-01,-2.286500483751296997e-01,-1.308656185865402222e-01,-1.248098686337471008e-01,-4.327019453048706055e-01,-3.916973173618316650e-01,5.857978761196136475e-02,2.647680789232254028e-02,1.654578745365142822e-01,1.359113752841949463e-01,1.203803345561027527e-01,2.079469859600067139e-01,7.359818816184997559e-01,4.893374070525169373e-02,-7.116660475730895996e-02,5.210645496845245361e-02,-3.972012400627136230e-01,2.585339546203613281e-01,-7.497455924749374390e-02,6.130229309201240540e-02,3.116654045879840851e-02,2.421694546937942505e-01,1.193143725395202637e-01,9.169561415910720825e-02,-8.998877555131912231e-02,2.482389360666275024e-01
-1.168819814920425415e-01,4.487411975860595703e-01,2.180222421884536743e-01,5.756511092185974121e-01,-7.617354393005371094e-02,-1.013942062854766846e-01,-4.123501479625701904e-02,1.722843647003173828e-01,2.199708670377731323e-02,2.006893604993820190e-01,8.401629328727722168e-02,-5.148836411535739899e-03,1.143987700343132019e-01,1.144896820187568665e-01,4.626128971576690674e-01,-3.338761627674102783e-01,-4.873620718717575073e-02,2.050196379423141479e-01,-5.320572853088378906e-01,-1.195466294884681702e-01,-3.144693672657012939e-01,-1.717952340841293335e-01,-6.667817234992980957e-01,1.536689884960651398e-02,2.830643057823181152e-01,-1.350764334201812744e-01,-4.529687464237213135e-01,3.746532499790191650e-01,-2.108629494905471802e-01,-6.568087935447692871e-01,-2.658357620239257812e-01,2.115849405527114868e-02,4.346696734428405762e-01,-1.265482157468795776e-01,-2.396924644708633423e-01,-4.103758037090301514e-01,2.874375879764556885e-01,2.541583478450775146e-01,2.029942423105239868e-01,-4.605986475944519043e-01,1.707401722669601440e-01,-3.350192010402679443e-01,-1.692457944154739380e-01,5.400729924440383911e-02,1.784328520298004150e-01,-1.909198164939880371e-01,-2.495235353708267212e-01,1.811444759368896484e-02,2.383394353091716766e-02,4.025297164916992188e-01,3.918752670288085938e-01,-1.631180197000503540e-02,6.061482429504394531e-02,1.433993130922317505e-01,5.448654890060424805e-01,-1.301773823797702789e-02,3.852420747280120850e-01,-3.126348555088043213e-01,8.458731696009635925e-03,4.164347350597381592e-01,-2.510645687580108643e-01,-1.091358065605163574e+00,2.993688285350799561e-01,3.069457411766052246e-01,4.646839201450347900e-01,-7.162605524063110352e-01,-2.058321535587310791e-01,-2.297014296054840088e-01,-8.920821547508239746e-02,-1.666947603225708008e-01,3.337894082069396973e-01,1.782959848642349243e-01,-2.820177972316741943e-01,2.885138392448425293e-01,-1.911285966634750366e-01,1.218358129262924194e-01,-4.773561060428619385e-01,-4.690924882888793945e-01,7.503774017095565796e-02,4.281666278839111328e-01,2.463589906692504883e-01,2.560186982154846191e-01,-1.402867883443832397e-01,-5.057806372642517090e-01,2.097147405147552490e-01,1.232963949441909790e-01,3.373090028762817383e-01,2.970529496669769287e-01,2.532430887222290039e-01,8.685807138681411743e-02,-1.331924796104431152e-01
-1.566398739814758301e-01,1.116230040788650513e-01,4.680299758911132812e-02,-1.284491717815399170e-01,6.319284439086914062e-01,-4.999211430549621582e-01,-2.564861774444580078e-01,-1.519938558340072632e-01,-3.201835229992866516e-02,1.971667110919952393e-01,2.465385347604751587e-01,-9.997522830963134766e-02,3.946048915386199951e-01,1.766129583120346069e-01,-2.282191440463066101e-02,-2.165656909346580505e-02,-2.224204540252685547e-01,3.600802421569824219e-01,1.245084777474403381e-01,-2.754449546337127686e-01,2.856771349906921387e-01,-3.982191085815429688e-01,1.154036372900009155e-01,-2.256917357444763184e-01,3.442425131797790527e-01,9.548816084861755371e-02,-2.194449454545974731e-01,4.062552750110626221e-01,-1.561428010463714600e-01,3.469614684581756592e-01,2.093341201543807983e-01,-3.625680226832628250e-03,1.314109377562999725e-02,5.499648451805114746e-01,3.888102248311042786e-02,4.254986345767974854e-01,-2.349786311388015747e-01,-3.964092731475830078e-01,1.510965824127197266e-01,2.514825165271759033e-01,1.871417760848999023e-01,2.745742201805114746e-01,-2.717099785804748535e-01,9.084438532590866089e-02,-1.521583944559097290e-01,-3.972409963607788086e-01,-2.347844988107681274e-01,-1.323008984327316284e-01,-1.023868098855018616e-01,-5.408996939659118652e-01,-9.033365845680236816e-01,5.608226358890533447e-02,9.999053180217742920e-02,2.574639618396759033e-01,-4.098174348473548889e-02,3.488284349441528320e-01,1.152488663792610168e-01,-3.015061616897583008e-01,-4.463701546192169189e-01,5.177192091941833496e-01,2.792658507823944092e-01,-1.197052374482154846e-01,-5.267442464828491211e-01,-2.607401460409164429e-02,4.223605096340179443e-01,1.111250743269920349e-01,1.948716491460800171e-01,1.223308965563774109e-01,-1.003786474466323853e-01,-7.855378091335296631e-03,-4.114178121089935303e-01,2.068589329719543457e-01,2.958827912807464600e-01,2.269336283206939697e-01,-2.402596175670623779e-02,-5.893599987030029297e-01,-2.242845594882965088e-01,-2.904555015265941620e-02,-4.274341464042663574e-01,1.503814011812210083e-01,3.714650571346282959e-01,1.220068410038948059e-01,-9.111355245113372803e-02,2.330939024686813354e-01,2.241191118955612183e-01,-4.044770300388336182e-01,-3.946951627731323242e-01,-5.192767083644866943e-02,4.867766052484512329e-02,3.419995009899139404e-01,-1.822891980409622192e-01
3.418276607990264893e-01,3.714540898799896240e-01,6.376305967569351196e-02,3.453386723995208740e-01,2.922182083129882812e-01,9.614570140838623047e-01,-3.072374500334262848e-02,5.018465518951416016e-01,7.755817472934722900e-02,-2.400358617305755615e-01,1.484159827232360840e-01,-1.791580468416213989e-01,-1.171642020344734192e-01,3.677742183208465576e-01,-4.995574243366718292e-03,-2.057455331087112427e-01,-4.026162624359130859e-02,5.850811302661895752e-02,1.426697522401809692e-01,-9.974008426070213318e-03,1.893362253904342651e-01,-2.526942640542984009e-02,1.723406910896301270e-01,2.980196177959442139e-01,3.689219951629638672e-01,-1.075362879782915115e-02,-2.845533192157745361e-01,-5.991047620773315430e-01,-8.528684079647064209e-02,-8.101568371057510376e-02,-5.303018093109130859e-01,1.724359989166259766e-01,4.710260331630706787e-01,3.285994529724121094e-01,-2.773343920707702637e-01,7.383050769567489624e-02,1.709533929824829102e-01,-7.341600209474563599e-02,1.693758964538574219e-01,-4.441570490598678589e-02,5.066024661064147949e-01,-5.410579964518547058e-02,-3.733163475990295410e-01,-6.134632229804992676e-01,-3.133565932512283325e-02,-3.685680329799652100e-01,-4.443652033805847168e-01,-7.355663180351257324e-02,1.490085721015930176e-01,1.824608594179153442e-01,1.288613826036453247e-01,-1.488175541162490845e-01,2.545128166675567627e-01,3.430873900651931763e-02,2.906227856874465942e-02,-2.384475469589233398e-01,5.371634364128112793e-01,1.172008737921714783e-01,2.660468220710754395e-01,2.767163217067718506e-01,-2.440443485975265503e-01,-3.513500988483428955e-01,-4.733498021960258484e-02,4.785225093364715576e-01,-4.242146611213684082e-01,-7.717081159353256226e-02,-1.056109517812728882e-01,-5.029039978981018066e-01,2.809792459011077881e-01,2.487807273864746094e-01,2.080909609794616699e-01,4.178391098976135254e-01,7.147971540689468384e-02,2.759157419204711914e-01,6.094714254140853882e-02,-3.818019926548004150e-01,-1.485247910022735596e-01,6.799001991748809814e-02,-3.942476511001586914e-01,1.505614519119262695e-01,-1.612981408834457397e-01,3.772689998149871826e-01,-2.160810492932796478e-02,-1.072830334305763245e-01,-3.090376257896423340e-01,-1.902956701815128326e-02,-1.573769003152847290e-01,-1.925350129604339600e-01,-3.016514480113983154e-01,-7.246152758598327637e-01,-3.499346077442169189e-01
3.580600768327713013e-02,2.060956656932830811e-01,-3.047531545162200928e-01,3.027649223804473877e-01,6.257721781730651855e-01,3.355882689356803894e-02,-2.824819087982177734e-02,-4.900555908679962158e-01,3.070384860038757324e-01,-2.210459299385547638e-02,-2.768621742725372314e-01,-1.759654469788074493e-02,3.417729437351226807e-01,-3.668564558029174805e-02,5.411685109138488770e-01,1.496677286922931671e-03,-4.116069376468658447e-01,1.826978474855422974e-02,-2.567304372787475586e-01,4.250119030475616455e-01,-1.282024830579757690e-01,-1.418087631464004517e-01,-3.874086737632751465e-01,6.922702193260192871e-01,-5.986804962158203125e-01,2.035758495330810547e-01,1.444856170564889908e-02,-8.602216094732284546e-02,3.132017850875854492e-01,4.018977284431457520e-01,-2.545911371707916260e-01,-3.522826135158538818e-01,-5.434396490454673767e-02,-1.245511844754219055e-01,4.809819161891937256e-01,4.456005394458770752e-01,3.687980771064758301e-02,-1.270326692610979080e-02,-4.890282154083251953e-01,-8.948335796594619751e-02,-2.537551820278167725e-01,1.779423058032989502e-01,1.027530990540981293e-02,-1.528671979904174805e-01,4.907774925231933594e-01,9.820521622896194458e-02,-6.104265525937080383e-02,-4.031803309917449951e-01,-1.578009724617004395e-01,3.449941277503967285e-01,4.100302755832672119e-01,7.639867812395095825e-02,-7.100781798362731934e-01,2.489859759807586670e-01,4.792880713939666748e-01,3.251800239086151123e-01,-3.022556602954864502e-01,-5.131479352712631226e-02,5.947634577751159668e-01,6.316719949245452881e-02,-1.753896921873092651e-01,3.065829351544380188e-02,2.056229412555694580e-01,1.424835771322250366e-01,4.041268229484558105e-01,-1.528142839670181274e-01,2.255747914314270020e-01,5.274361744523048401e-02,1.123831495642662048e-01,-1.828650683164596558e-01,1.776159740984439850e-02,2.934227585792541504e-01,-3.928981721401214600e-01,1.487964391708374023e-01,-4.353506565093994141e-01,-2.246660888195037842e-01,-6.872498989105224609e-01,-9.789249300956726074e-02,-2.498213052749633789e-01,3.316621482372283936e-02,2.121018916368484497e-01,-2.745338156819343567e-02,-8.972588926553726196e-02,-3.743927776813507080e-01,2.207322977483272552e-02,4.445793107151985168e-02,2.104386389255523682e-01,-3.692893087863922119e-01,7.777077704668045044e-02,3.761241734027862549e-01,3.597386777400970459e-01
3.154454231262207031e-01,3.630956634879112244e-02,-6.324514746665954590e-02,-9.624073654413223267e-02,-2.105242908000946045e-01,-1.578026562929153442e-01,-7.379660010337829590e-01,-4.215257167816162109e-01,2.899212241172790527e-01,-1.059740316122770309e-02,2.497088611125946045e-01,-1.005423069000244141e-01,-4.045451879501342773e-01,3.168223500251770020e-01,-9.535580873489379883e-02,1.991255953907966614e-02,-2.889955043792724609e-01,8.512403815984725952e-02,1.514580249786376953e-01,1.716664880514144897e-01,1.922392845153808594e-01,-3.538976311683654785e-01,-3.092090487480163574e-01,3.785559162497520447e-02,-3.072539865970611572e-01,2.997905611991882324e-01,6.419842243194580078e-01,1.491855680942535400e-01,-4.144592881202697754e-01,-1.359963789582252502e-04,3.749252557754516602e-01,-5.202851295471191406e-01,-2.447663806378841400e-02,-8.272839710116386414e-03,-4.826922714710235596e-01,-3.288725316524505615e-01,5.117375776171684265e-02,-2.643491700291633606e-02,2.270669043064117432e-01,-4.911184012889862061e-01,-7.154364138841629028e-02,2.188657075166702271e-01,4.906158521771430969e-02,-4.929321259260177612e-02,-3.003986477851867676e-01,-2.996319234371185303e-01,-2.455906011164188385e-03,-2.570503652095794678e-01,-4.533006250858306885e-01,-5.783759951591491699e-01,1.866431832313537598e-01,-1.672246009111404419e-01,2.257785350084304810e-01,-1.230593398213386536e-01,1.828325390815734863e-01,1.414180994033813477e-01,-2.821569442749023438e-01,2.442743629217147827e-01,1.312736421823501587e-01,4.519881308078765869e-01,8.169648796319961548e-02,-5.621061325073242188e-01,-2.207665704190731049e-02,3.404271602630615234e-01,6.973383016884326935e-03,1.211783215403556824e-01,1.605752706527709961e-01,-9.712082892656326294e-02,3.350220322608947754e-01,7.823444157838821411e-02,-2.378952801227569580e-01,6.429125368595123291e-02,-2.104264944791793823e-01,5.888541415333747864e-02,-6.066263467073440552e-02,-2.005502134561538696e-01,3.247283995151519775e-01,2.281246036291122437e-01,-4.198020100593566895e-01,-7.796452194452285767e-02,1.149383932352066040e-01,-3.800526261329650879e-01,-7.354092001914978027e-01,5.186022520065307617e-01,1.621736139059066772e-01,2.553471326828002930e-01,3.512008115649223328e-02,-6.721554696559906006e-02,1.480735838413238525e-01,-3.938351273536682129e-01,-9.449253976345062256e-02
-2.185560762882232666e-01,2.482941746711730957e-02,-5.332565903663635254e-01,4.378232955932617188e-01,-1.429430097341537476e-01,-2.137725204229354858e-01,6.174780428409576416e-02,-2.421950995922088623e-01,2.984125912189483643e-01,-4.965987801551818848e-01,-1.803943216800689697e-01,1.887494176626205444e-01,2.163909375667572021e-01,1.349622160196304321e-01,-6.409231573343276978e-02,8.038803189992904663e-02,1.003527790307998657e-01,-4.194678962230682373e-01,3.426667749881744385e-01,-5.020367503166198730e-01,3.337183296680450439e-01,-1.367859095335006714e-01,-1.867574751377105713e-01,1.973669081926345825e-01,-2.011708617210388184e-01,-1.428494006395339966e-01,3.496983647346496582e-01,-3.613172769546508789e-01,-4.302290976047515869e-01,1.959792897105216980e-02,-2.720399200916290283e-02,-2.543698847293853760e-01,3.380901813507080078e-01,1.452404111623764038e-01,8.284683525562286377e-02,-4.801809191703796387e-01,8.384322375059127808e-02,-1.790912598371505737e-01,3.031523153185844421e-02,1.078108027577400208e-01,3.496378660202026367e-01,1.668941974639892578e-01,-4.273248910903930664e-01,3.995721042156219482e-02,-2.258900254964828491e-01,-8.356699347496032715e-02,-1.289318948984146118e-01,-8.521410077810287476e-02,-1.501904893666505814e-02,-3.738223016262054443e-02,6.315499544143676758e-02,1.938649863004684448e-01,-3.277553245425224304e-02,-3.179229497909545898e-01,-3.333173990249633789e-01,2.436046600341796875e-01,-7.996530830860137939e-02,2.762792110443115234e-01,2.530445531010627747e-02,-2.209611088037490845e-01,4.323589801788330078e-01,1.319376975297927856e-01,4.682772457599639893e-01,3.969698548316955566e-01,2.570860683917999268e-01,-3.495874106884002686e-01,3.499450385570526123e-01,2.195096462965011597e-01,-1.585943549871444702e-01,-7.824533432722091675e-02,-4.760290384292602539e-01,2.669423818588256836e-03,-1.298829764127731323e-01,4.695017337799072266e-01,-2.455561012029647827e-01,-8.034625649452209473e-02,9.299783408641815186e-02,-1.160959899425506592e-01,-4.567607864737510681e-02,-1.011513620615005493e-01,-5.199076607823371887e-03,-2.887021303176879883e-01,-1.015881299972534180e-01,-1.279800534248352051e-01,-5.161221697926521301e-02,2.354138940572738647e-01,-2.819921672344207764e-01,6.638988852500915527e-02,-1.705240160226821899e-01,-3.265372663736343384e-02,-2.005317807197570801e-01
4.520228803157806396e-01,-5.215285420417785645e-01,1.777960509061813354e-01,9.400990605354309082e-02,-1.405291557312011719e-01,-6.163221597671508789e-02,-6.788174808025360107e-02,-4.349435120820999146e-02,-5.644134283065795898e-01,-7.544025778770446777e-02,-1.801822632551193237e-01,-1.366807818412780762e-01,-4.926528334617614746e-01,1.209502816200256348e-01,2.018739879131317139e-01,5.501539260149002075e-02,1.504250168800354004e-01,6.406345963478088379e-02,1.653328090906143188e-01,-1.295296549797058105e-01,-5.800101757049560547e-01,4.182535782456398010e-02,3.183237910270690918e-01,-2.197580635547637939e-01,-1.202623471617698669e-01,-1.144755780696868896e-01,1.414333134889602661e-01,-2.019057273864746094e-01,-1.254245787858963013e-01,-4.198318123817443848e-01,-1.943376362323760986e-01,2.549614012241363525e-01,-5.026580095291137695e-01,-3.335806131362915039e-01,1.637047380208969116e-01,-2.195208966732025146e-01,-4.993080347776412964e-02,7.873842120170593262e-02,-1.904819309711456299e-01,6.610330939292907715e-01,-6.393581628799438477e-02,-2.883337140083312988e-01,7.148739695549011230e-01,-2.516186237335205078e-01,6.719250231981277466e-02,-3.633259236812591553e-01,-2.631753496825695038e-02,-6.273583769798278809e-01,-8.978009968996047974e-02,-6.125963926315307617e-01,-2.504529058933258057e-01,-3.908050060272216797e-01,3.570149540901184082e-01,-3.654626384377479553e-02,5.899240449070930481e-02,2.673850655555725098e-01,-1.531071662902832031e-01,3.100165165960788727e-02,-8.754137903451919556e-02,-3.304779827594757080e-01,1.433628946542739868e-01,5.933308973908424377e-02,-5.517560616135597229e-02,-2.544607222080230713e-01,1.909103244543075562e-01,-1.190786957740783691e-01,-2.125799208879470825e-01,-6.397082805633544922e-01,-1.623116135597229004e-01,3.108000457286834717e-01,-7.700397074222564697e-02,-2.021452635526657104e-01,1.319351494312286377e-01,-9.951266646385192871e-02,-2.197041064500808716e-01,1.041200608015060425e-01,4.802994132041931152e-01,-3.141824007034301758e-01,6.783086806535720825e-02,2.708100080490112305e-01,-7.471712678670883179e-02,3.951520025730133057e-01,4.074213504791259766e-01,6.672675162553787231e-02,3.185990080237388611e-02,3.355656191706657410e-02,-4.624735116958618164e-01,-2.369275987148284912e-01,9.318469762802124023e-01,5.376594662666320801e-01,-9.375643730163574219e-02
