4.410894215106964111e-01,9.323899447917938232e-02,-8.994191884994506836e-03,-1.002820879220962524e-01,2.625307738780975342e-01,1.681525707244873047e-01,-2.478180527687072754e-01,2.969902157783508301e-01,4.557165130972862244e-02,1.471922360360622406e-02,1.131111308932304382e-01,6.050483509898185730e-02,3.354263901710510254e-01,-4.041661620140075684e-01,1.664314866065979004e-01,1.256093084812164307e-01,-2.602833807468414307e-01,-2.463802844285964966e-01,-3.627758920192718506e-01,4.472956657409667969e-01,-2.710112333297729492e-01,4.410035610198974609e-01
8.638496398925781250e-01,-1.261705458164215088e-01,-1.265817880630493164e-02,-1.503493934869766235e-01,5.185974836349487305e-01,-5.872939154505729675e-02,-3.823613822460174561e-01,2.855136692523956299e-01,-1.305600721389055252e-02,-7.737939059734344482e-02,1.011128872632980347e-01,9.667521715164184570e-02,-3.905100226402282715e-01,-2.822738839313387871e-03,-5.115155577659606934e-01,1.675895005464553833e-01,2.228647917509078979e-01,6.061410307884216309e-01,-2.658698335289955139e-02,3.293418586254119873e-01,-2.121893465518951416e-01,3.114607036113739014e-01
1.395700722932815552e-01,-6.233654171228408813e-02,1.113923713564872742e-01,-8.684168756008148193e-02,-1.229274794459342957e-01,3.326050564646720886e-02,2.456287890672683716e-01,5.734869837760925293e-02,7.332665473222732544e-02,-1.653246432542800903e-01,2.722043991088867188e-01,3.327830135822296143e-01,-9.592996537685394287e-02,1.993207335472106934e-01,-4.101193547248840332e-01,2.633429765701293945e-01,-1.997101753950119019e-01,-3.039111793041229248e-01,8.953191339969635010e-02,-4.697052016854286194e-02,-7.291810959577560425e-02,-4.809506833553314209e-01
-9.281579405069351196e-02,9.698648750782012939e-02,-2.500917613506317139e-01,-2.504393160343170166e-01,-1.319709718227386475e-01,5.290063098073005676e-02,4.912666678428649902e-01,-2.216142602264881134e-02,1.483183503150939941e-01,-3.061357140541076660e-02,3.368094190955162048e-02,3.253443837165832520e-01,5.417982339859008789e-01,6.452363133430480957e-01,5.702617764472961426e-01,-1.475858390331268311e-01,-1.253942251205444336e-01,-4.271253645420074463e-01,-2.162740528583526611e-01,3.054876625537872314e-01,2.604171037673950195e-01,-3.055128455162048340e-01
-2.110947668552398682e-01,-1.687103509902954102e-01,3.855524659156799316e-01,-3.812586665153503418e-01,-1.281621009111404419e-01,-1.145104691386222839e-01,3.067035079002380371e-01,-4.316219687461853027e-01,1.285297051072120667e-02,-3.093285262584686279e-01,3.018700182437896729e-01,8.257783949375152588e-02,-2.215324789285659790e-01,5.071111395955085754e-02,-9.274251013994216919e-02,4.534922912716865540e-02,9.498344659805297852e-01,-5.648911744356155396e-02,3.313681483268737793e-01,-4.350764751434326172e-01,-1.641288995742797852e-01,-3.727298974990844727e-01
-4.455485045909881592e-01,1.313923448324203491e-01,2.538234293460845947e-01,-1.498368084430694580e-01,-5.886443853378295898e-01,-5.305695533752441406e-02,9.389790892601013184e-02,5.014551877975463867e-01,1.157601773738861084e-01,3.135039508342742920e-01,-3.378058373928070068e-01,5.772704482078552246e-01,1.031675748527050018e-02,1.999395638704299927e-01,-3.151955008506774902e-01,-4.555653035640716553e-01,-3.556038737297058105e-01,8.245701342821121216e-02,1.195134222507476807e-01,-3.815897703170776367e-01,2.430820465087890625e-01,-4.811085164546966553e-01
-3.042983412742614746e-01,-4.549328237771987915e-02,6.587926298379898071e-02,-1.935528963804244995e-01,-2.049230486154556274e-01,5.483978241682052612e-02,3.537096083164215088e-01,7.126016169786453247e-02,-1.561654508113861084e-01,-1.435385644435882568e-01,1.498647779226303101e-01,3.474596887826919556e-02,5.702366679906845093e-02,1.838840916752815247e-02,-3.520960509777069092e-01,3.879115879535675049e-01,2.916567325592041016e-01,2.597711682319641113e-01,4.570937752723693848e-01,-1.839916855096817017e-01,1.940697729587554932e-01,2.583877742290496826e-01
-1.816193163394927979e-01,-9.046223759651184082e-02,-3.092472255229949951e-01,3.043431974947452545e-02,4.255500435829162598e-02,1.288241744041442871e-01,1.699227988719940186e-01,3.116315901279449463e-01,-1.293446421623229980e-01,5.499271750450134277e-01,2.512560784816741943e-01,-8.554632216691970825e-02,9.667517989873886108e-02,1.646372303366661072e-02,1.231281161308288574e-01,6.094952821731567383e-01,-1.814685389399528503e-02,2.958669960498809814e-01,2.110581398010253906e-01,5.200078487396240234e-01,-1.584545820951461792e-01,3.493724167346954346e-01
4.428213834762573242e-01,-2.923344969749450684e-01,7.102459669113159180e-02,1.361494809389114380e-01,3.516103029251098633e-01,3.036835491657257080e-01,3.896843194961547852e-01,-5.237676203250885010e-02,-3.190390467643737793e-01,-1.680875271558761597e-01,3.023661077022552490e-01,-2.382088750600814819e-01,-1.220371723175048828e-01,-2.479310929775238037e-01,7.001271247863769531e-01,1.458814716897904873e-03,3.673387765884399414e-01,-2.753171920776367188e-01,-2.421026676893234253e-01,8.510299921035766602e-01,5.824317410588264465e-02,1.710051447153091431e-01
-7.330182790756225586e-01,-2.175022661685943604e-01,-5.673043131828308105e-01,1.149503216147422791e-01,-3.163408637046813965e-01,3.201394677162170410e-01,-2.911005020141601562e-01,1.914355307817459106e-01,-1.529373228549957275e-01,-2.189566940069198608e-01,4.522605538368225098e-01,-1.317814588546752930e-01,-3.170665800571441650e-01,1.796657890081405640e-01,1.502592563629150391e-01,-2.639236748218536377e-01,5.714248418807983398e-01,5.424487218260765076e-02,-3.681840375065803528e-02,9.480945020914077759e-02,-2.875301837921142578e-01,-8.784669637680053711e-02
-5.617090463638305664e-01,5.004448890686035156e-01,5.650659799575805664e-01,-5.626838803291320801e-01,-2.263905853033065796e-01,-9.948768652975559235e-03,-1.376416832208633423e-01,-4.163918793201446533e-01,-2.005696892738342285e-01,-3.535339832305908203e-01,-1.259259646758437157e-03,-3.803828358650207520e-01,-1.768649183213710785e-02,1.084432005882263184e-01,-2.890008687973022461e-01,-2.709524631500244141e-01,1.558324247598648071e-01,1.208075135946273804e-02,5.228779315948486328e-01,2.856192290782928467e-01,4.473601579666137695e-01,-5.183040499687194824e-01
1.426257789134979248e-01,3.427098691463470459e-01,1.165836453437805176e-01,1.033373400568962097e-01,1.522257626056671143e-01,-2.970638871192932129e-01,-2.868619859218597412e-01,-5.573092699050903320e-01,3.446674048900604248e-01,2.070280164480209351e-02,1.571350842714309692e-01,-3.553209826350212097e-02,-3.807929158210754395e-01,3.858855068683624268e-01,1.596581004559993744e-02,2.404914796352386475e-01,-5.635676980018615723e-01,1.902942359447479248e-01,8.163257688283920288e-02,-6.737115979194641113e-01,-3.894483149051666260e-01,6.093121170997619629e-01
