-6.667840480804443359e-02,5.631987005472183228e-02,5.413723737001419067e-02,4.270298779010772705e-02,4.749802406877279282e-03,1.081209909170866013e-02,1.377378553152084351e-01,4.418703541159629822e-02,-6.503396481275558472e-02,-7.956540212035179138e-03,-1.243965178728103638e-01,7.176950573921203613e-02,-2.146610431373119354e-02,4.605137184262275696e-02,1.275961566716432571e-02,-1.086780130863189697e-01,5.733320116996765137e-02,1.529437303543090820e-02,-1.334818080067634583e-02,-8.092010021209716797e-02,1.298602372407913208e-01,-3.778559714555740356e-02
2.157722599804401398e-02,-5.354774743318557739e-02,5.318175256252288818e-02,-9.102497994899749756e-02,1.345573514699935913e-01,-6.266177445650100708e-02,-2.662407699972391129e-03,2.090181410312652588e-02,-1.130727156996726990e-01,-5.141505599021911621e-02,4.879767447710037231e-02,-9.942834824323654175e-02,4.773953929543495178e-02,-6.100316531956195831e-03,9.830071777105331421e-02,-9.333121776580810547e-02,1.200796812772750854e-01,-8.202644065022468567e-03,1.108821034431457520e-01,-1.199558675289154053e-01,2.372996509075164795e-02,-3.046303987503051758e-03
-6.548958271741867065e-02,9.802265092730522156e-03,2.345072850584983826e-02,2.475049719214439392e-02,-5.518691614270210266e-02,-6.025521084666252136e-02,-6.676619499921798706e-02,1.071895733475685120e-01,-1.160081662237644196e-02,-1.288342028856277466e-01,1.062537506222724915e-01,-1.917515881359577179e-02,-3.623193874955177307e-02,3.122314251959323883e-02,-4.018912091851234436e-03,-7.530231773853302002e-02,4.213795810937881470e-02,9.252286702394485474e-02,6.350487470626831055e-02,-1.517269760370254517e-01,-1.296572852879762650e-02,-2.136484719812870026e-03
-1.061337515711784363e-01,-2.287243455648422241e-01,-1.286852806806564331e-01,-1.460442668758332729e-03,1.389948837459087372e-02,-1.650963909924030304e-02,-7.833821326494216919e-02,4.585703462362289429e-02,7.893168181180953979e-02,-2.171183191239833832e-02,-1.401525288820266724e-01,-1.770518161356449127e-02,-1.708095148205757141e-02,3.439744934439659119e-02,-3.946242481470108032e-02,-1.059262454509735107e-01,1.258404850959777832e-01,-2.330635860562324524e-02,8.827598392963409424e-02,-7.226114720106124878e-02,1.653274893760681152e-02,-8.753374963998794556e-02
5.742935463786125183e-02,-1.352348178625106812e-02,8.142863214015960693e-02,9.798496216535568237e-02,5.066760256886482239e-02,-9.915890172123908997e-03,1.342300418764352798e-02,-1.144814416766166687e-01,7.175567559897899628e-03,1.036008670926094055e-01,-5.711400136351585388e-02,-5.427690967917442322e-02,-2.140476740896701813e-02,-4.237376525998115540e-02,8.350524306297302246e-02,-6.028122454881668091e-02,-3.218428790569305420e-02,-7.777716219425201416e-02,4.772845655679702759e-02,2.442657761275768280e-02,7.157461717724800110e-03,1.083682756870985031e-02
-8.159756660461425781e-02,-8.621666580438613892e-02,-4.873465001583099365e-02,-9.704723954200744629e-02,1.454809494316577911e-02,1.161680817604064941e-01,-9.112854301929473877e-02,5.288642272353172302e-02,-5.686947610229253769e-03,2.227261662483215332e-02,-1.083789095282554626e-01,7.321940362453460693e-02,6.663636118173599243e-02,-2.884852327406406403e-02,3.098243847489356995e-02,9.331420878879725933e-04,-2.006883770227432251e-01,1.337452419102191925e-02,-1.894340664148330688e-02,7.287118583917617798e-02,1.572221331298351288e-02,-1.213976647704839706e-02
9.346987120807170868e-03,-2.593605546280741692e-03,5.687979981303215027e-02,1.019976660609245300e-02,2.640807814896106720e-02,-1.719716638326644897e-01,4.453458264470100403e-02,-2.153849974274635315e-02,-3.436553850769996643e-02,-3.933059424161911011e-02,7.957454025745391846e-02,-1.697596758604049683e-01,1.487542986869812012e-01,-2.607721090316772461e-02,6.316480785608291626e-02,-4.085051268339157104e-02,-8.781088143587112427e-02,-1.131245195865631104e-01,2.289397455751895905e-02,1.477282345294952393e-01,-2.597660757601261139e-02,-6.842016428709030151e-02
-9.286225587129592896e-02,-4.927993938326835632e-02,-6.001755222678184509e-02,7.634997367858886719e-02,-2.214166671037673950e-01,-6.190180033445358276e-02,-1.218099966645240784e-01,-6.932454556226730347e-02,1.231876667588949203e-02,1.013941243290901184e-01,6.597429513931274414e-02,1.661582589149475098e-01,1.338503658771514893e-01,-6.593299563974142075e-03,-3.683364763855934143e-02,-1.078050285577774048e-01,-1.337562780827283859e-02,-1.852859370410442352e-02,-2.281693741679191589e-02,7.912003435194492340e-03,-2.199679380282759666e-03,8.962191641330718994e-03
-1.692595928907394409e-01,-1.849876791238784790e-01,-3.243554383516311646e-02,-8.175031095743179321e-02,5.885914340615272522e-02,-1.276856064796447754e-01,8.356913924217224121e-02,-1.026733145117759705e-01,2.733933925628662109e-02,-4.993005469441413879e-02,2.341644838452339172e-02,-1.630444824695587158e-01,-1.131524704396724701e-02,1.082832831889390945e-02,6.074747070670127869e-03,-9.718670696020126343e-02,-4.102002276340499520e-05,7.134575396776199341e-03,3.746362775564193726e-02,2.208095416426658630e-02,-1.886139661073684692e-01,1.736601628363132477e-02
4.928128048777580261e-02,1.691201701760292053e-02,-6.282215006649494171e-03,-6.751063466072082520e-02,4.877343773841857910e-02,5.088760703802108765e-02,2.563395304605364799e-03,-1.341762095689773560e-01,-4.764227941632270813e-02,1.076954081654548645e-01,-2.757106348872184753e-02,-6.054732948541641235e-03,1.560982614755630493e-01,4.634821787476539612e-03,-5.201033875346183777e-02,2.866527251899242401e-02,1.353963464498519897e-01,-2.771793678402900696e-02,5.563047528266906738e-02,4.335724934935569763e-02,-1.762945763766765594e-02,-1.142794173210859299e-02
4.338622838258743286e-02,2.024587802588939667e-02,-1.026372909545898438e-01,1.038044132292270660e-02,-8.785111457109451294e-02,1.796502918004989624e-01,-3.129260614514350891e-02,-6.484659016132354736e-02,6.093227118253707886e-02,-5.081139504909515381e-02,-7.457839697599411011e-02,-8.292096853256225586e-02,-1.562643796205520630e-01,-3.131990879774093628e-02,2.151354029774665833e-02,3.373722732067108154e-02,-5.756922066211700439e-03,4.756650887429714203e-03,-6.133147329092025757e-02,1.899014972150325775e-02,-1.705226115882396698e-02,-9.902554005384445190e-02
2.342298068106174469e-02,2.248535864055156708e-02,1.315856818109750748e-02,4.281739145517349243e-02,7.653703540563583374e-02,9.789159893989562988e-02,1.329647004604339600e-01,-2.599336439743638039e-03,-1.569826900959014893e-01,-1.069842278957366943e-02,-2.588506974279880524e-02,2.315975129604339600e-01,7.286615669727325439e-02,6.590356677770614624e-02,-3.892712295055389404e-02,3.602734580636024475e-02,7.466094940900802612e-02,1.454021595418453217e-02,-4.226703569293022156e-02,-2.094548381865024567e-02,6.778169423341751099e-02,5.072847381234169006e-02
3.860438615083694458e-02,3.546931594610214233e-02,-3.636759147047996521e-02,-4.598337039351463318e-02,-4.620588943362236023e-02,5.910731852054595947e-02,-1.145794764161109924e-01,-1.085596308112144470e-01,-9.268464893102645874e-02,-1.149207428097724915e-01,3.784616291522979736e-02,3.233091533184051514e-02,-1.135073378682136536e-01,-4.162753000855445862e-02,-1.195434406399726868e-01,2.943442948162555695e-02,1.436418946832418442e-02,-8.140544593334197998e-02,-9.677249938249588013e-03,1.308964639902114868e-01,-4.420465603470802307e-02,1.688811928033828735e-02
1.113154366612434387e-01,-1.074732318520545959e-01,-5.470914766192436218e-02,3.262575715780258179e-02,8.593364804983139038e-02,2.466553002595901489e-01,-1.610388010740280151e-01,1.007451489567756653e-02,6.071185693144798279e-02,4.495815560221672058e-02,-4.180625081062316895e-02,-1.035578772425651550e-01,1.198386680334806442e-02,-4.033372551202774048e-02,-3.114789910614490509e-02,9.951011836528778076e-02,-6.142206862568855286e-02,-1.462597548961639404e-01,1.918382756412029266e-02,3.275346383452415466e-02,-2.057940140366554260e-02,5.860014632344245911e-02
8.496642112731933594e-03,-5.596646293997764587e-02,-5.838175863027572632e-02,1.035571917891502380e-01,3.740843012928962708e-02,1.724201589822769165e-01,1.642736420035362244e-02,7.786524295806884766e-02,9.183467924594879150e-02,-2.543629333376884460e-02,7.887280732393264771e-02,-4.251139611005783081e-02,1.025862693786621094e-01,-1.168760843575000763e-02,7.936506718397140503e-02,6.339364498853683472e-02,-4.458368197083473206e-02,-5.078758671879768372e-02,1.526697874069213867e-01,-9.242069721221923828e-02,-2.019753865897655487e-02,6.127984821796417236e-02
-4.083175957202911377e-02,3.449491038918495178e-02,-1.243966594338417053e-01,6.398833543062210083e-02,-7.060150057077407837e-02,1.240167915821075439e-01,3.523688018321990967e-02,-3.092495724558830261e-02,-1.061889925040304661e-03,2.492505311965942383e-02,-8.429736644029617310e-02,-1.496964544057846069e-01,1.226369962096214294e-01,-7.061567157506942749e-05,5.180969089269638062e-02,2.859341725707054138e-02,-4.927241429686546326e-02,-3.578227013349533081e-02,9.211945347487926483e-03,-1.010988503694534302e-01,-1.050296574831008911e-01,3.879241645336151123e-02
-1.130577875301241875e-03,-6.294689327478408813e-02,6.896395236253738403e-02,-8.562060445547103882e-02,5.948528647422790527e-02,1.381817311048507690e-01,3.587412089109420776e-02,-6.364188343286514282e-02,4.582254961133003235e-02,-7.489698380231857300e-02,-4.045726358890533447e-02,-4.680174589157104492e-02,2.655918011441826820e-03,-7.827621698379516602e-02,-1.267321407794952393e-01,5.295019969344139099e-02,2.211087569594383240e-02,-2.494247443974018097e-02,3.639546409249305725e-02,6.966554373502731323e-02,-7.647274434566497803e-02,-1.708085997961461544e-03
6.500362604856491089e-02,-6.218764558434486389e-02,1.337351277470588684e-02,-3.602372482419013977e-02,-3.148350166156888008e-03,-3.745358437299728394e-02,7.811421900987625122e-02,1.767328567802906036e-02,7.587304804474115372e-03,-1.859036237001419067e-01,-4.027481377124786377e-02,-1.667247563600540161e-01,-1.002787277102470398e-01,1.494609415531158447e-01,8.121089078485965729e-03,-3.962609544396400452e-02,1.362362802028656006e-01,-1.170084476470947266e-01,-1.246853396296501160e-01,3.814887255430221558e-02,-7.597579061985015869e-02,-8.681035786867141724e-02
1.495927665382623672e-02,-5.270928516983985901e-02,9.363783523440361023e-03,8.680825680494308472e-02,-5.201266333460807800e-02,9.323958307504653931e-02,1.546890847384929657e-02,-5.533280782401561737e-03,-7.528293132781982422e-02,-5.643866583704948425e-02,-5.260820314288139343e-02,5.089138168841600418e-03,3.615562617778778076e-02,-1.087690070271492004e-01,-1.623823195695877075e-01,-3.756656870245933533e-02,-2.006727457046508789e-02,-7.189127057790756226e-02,9.660362452268600464e-02,5.247385427355766296e-02,-5.083798617124557495e-02,7.849728316068649292e-02
6.042503193020820618e-02,-1.227961629629135132e-01,-1.329236924648284912e-01,-1.090016290545463562e-01,-1.600921899080276489e-02,2.097466737031936646e-01,-5.462557077407836914e-02,4.201423376798629761e-02,-9.770124405622482300e-02,-7.529331743717193604e-02,-2.147803455591201782e-02,4.679364711046218872e-02,1.207539439201354980e-01,-6.648680660873651505e-03,-1.419510245323181152e-01,9.006269276142120361e-03,3.593403846025466919e-02,2.891736105084419250e-03,1.188187822699546814e-01,3.196313604712486267e-02,-1.282919105142354965e-02,-1.028234586119651794e-01
-5.062372237443923950e-02,-1.449574250727891922e-02,2.011922420933842659e-03,4.674615710973739624e-02,-8.722478896379470825e-02,6.174873560667037964e-02,3.225645422935485840e-02,-1.228945851325988770e-01,-8.661265671253204346e-02,6.193921715021133423e-02,-8.223612606525421143e-02,-6.825216859579086304e-02,-9.670493751764297485e-02,-6.644851062446832657e-03,-7.228616625070571899e-02,5.703113973140716553e-02,-8.461351692676544189e-02,-1.062122290022671223e-03,7.486359030008316040e-02,1.341091655194759369e-02,4.277861863374710083e-02,-1.735475659370422363e-01
-6.192789971828460693e-02,4.269042611122131348e-02,4.062409698963165283e-02,-5.244447663426399231e-02,2.925462648272514343e-02,4.457195103168487549e-02,1.409931667149066925e-02,-7.056910544633865356e-02,-9.029680863022804260e-03,-5.946123600006103516e-02,-7.264987379312515259e-02,-2.703977748751640320e-02,-5.798735097050666809e-02,4.311049357056617737e-02,-8.214477449655532837e-02,-4.692611470818519592e-02,-2.189357206225395203e-02,-1.948654465377330780e-02,1.316785812377929688e-01,-6.763880699872970581e-02,-6.556316465139389038e-02,9.563972800970077515e-02
1.103140600025653839e-02,-1.479584127664566040e-01,1.961008179932832718e-03,7.899402081966400146e-02,-9.181804955005645752e-03,-1.462595071643590927e-02,-6.681281328201293945e-02,4.678945988416671753e-02,-1.804699562489986420e-02,-6.587367504835128784e-02,-2.408233471214771271e-02,-1.879009753465652466e-01,6.321685761213302612e-02,-4.465250298380851746e-02,1.160364001989364624e-01,-1.222726255655288696e-01,1.020331494510173798e-02,6.315515190362930298e-02,1.224523261189460754e-01,-1.406469047069549561e-01,3.091871924698352814e-02,1.509118825197219849e-01
3.823468834161758423e-02,-1.277531981468200684e-01,-3.467755019664764404e-02,-3.768628463149070740e-02,4.520666599273681641e-02,-4.697848111391067505e-02,-8.803612738847732544e-02,2.450413303449749947e-03,1.459521502256393433e-01,-1.336376219987869263e-01,1.189134344458580017e-01,-8.625166863203048706e-02,3.920870274305343628e-02,-8.879519253969192505e-02,1.001965850591659546e-01,-1.270346790552139282e-01,-1.805396974086761475e-01,7.842757552862167358e-02,3.467644751071929932e-02,-1.051388457417488098e-01,-6.654173880815505981e-02,3.478201106190681458e-02
-2.664228528738021851e-02,1.218429580330848694e-01,-1.742449998855590820e-01,2.193356305360794067e-02,7.744942605495452881e-02,-6.942491978406906128e-02,-4.789206013083457947e-02,1.567343436181545258e-02,1.886571943759918213e-02,2.870017476379871368e-02,3.348385915160179138e-02,-2.941075153648853302e-02,-2.599574625492095947e-02,-4.915897920727729797e-02,2.453949674963951111e-02,-8.074066787958145142e-02,-3.470218554139137268e-02,-1.012813895940780640e-01,1.124229002743959427e-02,-2.933278307318687439e-02,-1.316134631633758545e-01,-1.779320277273654938e-02
3.214268386363983154e-02,5.149167776107788086e-02,-6.449307501316070557e-02,8.014572411775588989e-02,7.761257141828536987e-02,-2.882704429794102907e-04,4.969700798392295837e-02,1.824001409113407135e-02,7.425839453935623169e-02,-9.768857061862945557e-02,5.345993489027023315e-02,-2.097167372703552246e-01,-8.390308916568756104e-02,2.843193709850311279e-02,-3.892663493752479553e-02,-1.677510738372802734e-01,2.360918372869491577e-02,4.636408388614654541e-02,5.751452967524528503e-02,-2.223636768758296967e-02,-7.183025777339935303e-02,-2.334976494312286377e-01
-2.958168648183345795e-02,9.319516271352767944e-02,-4.789984226226806641e-02,-1.381875276565551758e-01,-1.695544868707656860e-01,-1.120888069272041321e-01,9.637247025966644287e-02,-1.868175715208053589e-02,-6.104059051722288132e-03,4.136798530817031860e-02,-3.950910270214080811e-02,-9.992472082376480103e-02,-3.529549017548561096e-02,-3.123920969665050507e-02,2.071300987154245377e-03,-1.521182209253311157e-01,1.923531480133533478e-02,5.204130336642265320e-02,-4.264388978481292725e-02,1.826472282409667969e-01,9.877683222293853760e-02,-1.106592267751693726e-01
-2.736214920878410339e-02,-8.134023845195770264e-02,5.189820006489753723e-02,1.653980091214179993e-02,-5.725556984543800354e-02,-5.003406852483749390e-02,-6.572049111127853394e-02,-7.843856699764728546e-03,-1.114221662282943726e-01,1.080624386668205261e-01,-8.150923997163772583e-02,2.086949534714221954e-02,8.040958642959594727e-02,-7.331956923007965088e-02,4.899282380938529968e-02,-1.159818246960639954e-01,-1.040858700871467590e-01,1.327082812786102295e-01,-4.351381957530975342e-02,6.407126784324645996e-02,-3.534650895744562149e-03,-7.044566422700881958e-02
-9.521824121475219727e-02,-1.000628694891929626e-01,6.344177573919296265e-02,-1.322083771228790283e-01,4.524222016334533691e-02,-1.121313944458961487e-01,-2.676535025238990784e-02,1.009458899497985840e-01,-1.767956763505935669e-01,1.810469292104244232e-02,-8.931756764650344849e-02,-4.434566479176282883e-03,7.234948128461837769e-02,6.412101536989212036e-02,8.654792606830596924e-02,-1.321942359209060669e-01,3.355638310313224792e-02,-3.298586234450340271e-02,-5.732906982302665710e-02,1.927598007023334503e-02,-4.381462931632995605e-02,-2.228721603751182556e-02
-6.808660924434661865e-02,-3.396835178136825562e-02,9.228401631116867065e-02,4.967316612601280212e-02,9.788919240236282349e-02,-5.008234083652496338e-02,-5.519844964146614075e-02,4.138337820768356323e-02,-4.329123999923467636e-03,2.634185366332530975e-02,1.978885568678379059e-02,-7.006283849477767944e-02,-4.110964387655258179e-02,2.332901582121849060e-02,-6.877238303422927856e-02,-1.322854757308959961e-01,1.549481749534606934e-01,-2.076638340950012207e-01,-4.245916754007339478e-02,1.779405772686004639e-02,4.090979322791099548e-02,-9.027834236621856689e-02
-8.328851312398910522e-02,1.139791309833526611e-01,-9.229145944118499756e-02,5.217321962118148804e-02,-2.475337125360965729e-02,-1.565323919057846069e-01,-4.985289275646209717e-02,-4.551837220788002014e-02,-6.532368808984756470e-02,-8.176578581333160400e-02,-8.381983637809753418e-02,-8.445458859205245972e-02,-1.238633543252944946e-01,-8.229157328605651855e-02,6.779068149626255035e-03,-2.017240971326828003e-01,1.168701052665710449e-01,-5.056310445070266724e-02,7.634738925844430923e-03,5.965001136064529419e-02,-4.562940448522567749e-02,-1.325559318065643311e-01
-5.034359171986579895e-03,-9.303686092607676983e-04,-3.950417414307594299e-02,-8.783973753452301025e-02,2.703753067180514336e-03,-2.003417164087295532e-01,2.254334278404712677e-02,-3.178698569536209106e-02,-8.841744810342788696e-02,6.358624994754791260e-02,-9.153521806001663208e-02,2.872919850051403046e-02,7.663179188966751099e-02,-2.134207449853420258e-02,1.880801282823085785e-02,-2.342286407947540283e-01,1.888228654861450195e-01,1.148300692439079285e-01,3.666578605771064758e-02,4.388896375894546509e-02,-5.399656365625560284e-04,-8.709155954420566559e-03
4.444262944161891937e-03,5.813527852296829224e-03,1.013625599443912506e-02,-3.448909521102905273e-02,-8.546393364667892456e-02,-1.677376776933670044e-01,-5.375214293599128723e-02,-7.667984068393707275e-02,1.926042139530181885e-02,1.458329148590564728e-02,-3.111979551613330841e-02,3.148608608171343803e-03,-4.876016080379486084e-02,-1.237886995077133179e-01,-1.753361895680427551e-02,-2.554583549499511719e-01,-2.613597549498081207e-03,-2.019197791814804077e-01,9.790353477001190186e-02,7.290625572204589844e-02,4.687339812517166138e-02,-2.359473146498203278e-02
