1.178960427641868591e-01,-3.745572268962860107e-02,-1.353427860885858536e-02,1.316476166248321533e-01,-2.261079847812652588e-01,3.137204051017761230e-02,3.766590058803558350e-01,8.393615484237670898e-02,-1.953972280025482178e-01,1.348114609718322754e-01,4.037841260433197021e-01,-1.315939333289861679e-02,-2.416899353265762329e-01,1.466938108205795288e-01,-1.400187760591506958e-01,-4.780486971139907837e-02,-5.606710910797119141e-02,-6.098559126257896423e-02,1.191249936819076538e-01,1.243244409561157227e-01,1.867256313562393188e-01,9.869083762168884277e-02
-1.090580821037292480e-01,-9.163273125886917114e-02,1.539123654365539551e-01,6.472087651491165161e-02,-1.396170109510421753e-01,3.626311942934989929e-02,-2.616259083151817322e-02,1.092073395848274231e-01,-2.512914538383483887e-01,-4.778788238763809204e-02,-3.997873961925506592e-01,-1.927885264158248901e-01,-1.264574974775314331e-01,8.639410138130187988e-02,2.723330631852149963e-03,-1.389549672603607178e-02,7.988576591014862061e-02,4.979452118277549744e-02,-1.714491099119186401e-01,1.380087882280349731e-01,-1.295437365770339966e-01,2.383929491043090820e-01
4.326320067048072815e-02,2.741888761520385742e-01,1.616645753383636475e-01,9.999945759773254395e-02,-2.229931205511093140e-01,-1.108560934662818909e-01,-8.185895532369613647e-02,-3.970161080360412598e-02,-3.439526259899139404e-02,-9.335277229547500610e-02,-8.143810555338859558e-03,-1.575627028942108154e-01,2.742684185504913330e-01,-1.828832738101482391e-02,1.928720921277999878e-01,3.003452420234680176e-01,-5.017164349555969238e-02,-1.679951399564743042e-01,-1.701591014862060547e-01,-5.485729128122329712e-02,-2.439993023872375488e-01,-1.238603591918945312e-01
-3.533881902694702148e-02,-6.639300286769866943e-02,-8.437525480985641479e-02,1.316463202238082886e-01,-1.242393031716346741e-01,-1.772343814373016357e-01,1.190868318080902100e-01,-1.358954161405563354e-01,1.532731652259826660e-01,-2.084190696477890015e-01,9.622830897569656372e-03,2.616557776927947998e-01,-1.526186019182205200e-01,3.756938576698303223e-01,-3.150924574583768845e-03,-4.521865397691726685e-02,-9.017511457204818726e-02,5.683838389813899994e-03,-2.046475261449813843e-01,-1.006763428449630737e-01,-1.148987282067537308e-02,8.997123688459396362e-02
1.410826146602630615e-01,3.011439740657806396e-01,-1.367118805646896362e-01,-4.837115108966827393e-02,-1.631954163312911987e-01,7.556722313165664673e-02,3.449160233139991760e-02,3.353310376405715942e-02,4.401060752570629120e-03,7.861533015966415405e-02,-4.134106040000915527e-01,-9.654506295919418335e-02,6.490816920995712280e-02,-4.400260001420974731e-02,1.324315369129180908e-02,-9.344409406185150146e-02,1.905628889799118042e-01,1.766468025743961334e-02,1.123296767473220825e-01,4.469926655292510986e-02,-5.587033554911613464e-02,-7.799353450536727905e-02
-1.244305446743965149e-01,-4.642993584275245667e-02,-1.559266746044158936e-01,-3.365378081798553467e-02,9.727992117404937744e-02,1.937244087457656860e-01,8.603498339653015137e-02,1.750086620450019836e-02,7.948213815689086914e-02,-5.546737089753150940e-02,-2.031932026147842407e-01,-2.052145749330520630e-01,1.677494496107101440e-02,3.049029782414436340e-02,-3.406304493546485901e-02,-4.955254495143890381e-02,4.821401834487915039e-02,-1.714627444744110107e-01,2.524090111255645752e-01,4.105946421623229980e-02,2.053957581520080566e-01,-1.636299788951873779e-01
-2.766137123107910156e-01,1.677670180797576904e-01,1.763010174036026001e-01,6.647989153861999512e-02,-1.629936546087265015e-01,1.119925305247306824e-01,-1.440345793962478638e-01,2.095400821417570114e-03,3.655211254954338074e-02,3.296557962894439697e-01,4.998646676540374756e-02,-1.902848631143569946e-01,1.676986366510391235e-02,3.841923177242279053e-02,2.502809166908264160e-01,1.205746605992317200e-01,-2.552902996540069580e-01,1.411374062299728394e-01,2.452020533382892609e-02,1.208080947399139404e-01,-5.515009537339210510e-02,1.732615381479263306e-01
-5.722737312316894531e-02,-2.475736588239669800e-01,-2.679388523101806641e-01,9.702501818537712097e-03,-6.006745994091033936e-02,8.207523822784423828e-02,7.314639538526535034e-02,-1.926668733358383179e-01,-7.825918728485703468e-04,2.345151826739311218e-02,-3.977030888199806213e-02,-1.490921992808580399e-02,-1.406633704900741577e-01,1.288577169179916382e-02,4.840317368507385254e-02,1.788634657859802246e-01,-3.174105426296591759e-03,-8.739781565964221954e-03,-2.428117990493774414e-01,-7.145158201456069946e-02,-4.678343981504440308e-02,1.804561167955398560e-02
-3.297301754355430603e-02,-7.732630521059036255e-02,-3.269333243370056152e-01,-2.216257899999618530e-01,-4.521810263395309448e-02,-3.723913803696632385e-02,2.702647633850574493e-02,-6.355416774749755859e-02,-2.198958694934844971e-01,2.368314415216445923e-01,-1.351224631071090698e-01,-1.825564354658126831e-02,-1.745864376425743103e-02,2.382817119359970093e-01,-7.384950667619705200e-02,-2.270096838474273682e-01,-3.358473479747772217e-01,-4.463632032275199890e-02,3.174424543976783752e-02,-6.573092937469482422e-02,-5.299040675163269043e-02,5.072509497404098511e-02
2.994450367987155914e-02,1.060678809881210327e-02,9.677342139184474945e-03,1.169941946864128113e-02,3.046944364905357361e-02,1.184672862291336060e-01,3.228109776973724365e-01,1.872396320104598999e-01,-1.303549706935882568e-01,-2.424663454294204712e-01,8.702982962131500244e-02,-2.173662185668945312e-01,1.247818022966384888e-01,1.002119481563568115e-01,1.498519629240036011e-01,2.852737009525299072e-01,4.043966159224510193e-02,2.005137689411640167e-02,-1.267611384391784668e-01,-1.531530469655990601e-01,-3.200659453868865967e-01,7.792429625988006592e-02
1.303025186061859131e-01,8.409528434276580811e-02,-4.395737946033477783e-01,-1.537548899650573730e-01,-1.183530390262603760e-01,-1.285350173711776733e-01,8.838355541229248047e-02,-2.022328600287437439e-02,-5.687963590025901794e-02,9.447808563709259033e-02,-1.036454457789659500e-02,6.569308787584304810e-02,-1.711166948080062866e-01,-7.915423065423965454e-02,-4.580267518758773804e-02,-6.320562213659286499e-02,-3.778653964400291443e-02,-1.342022716999053955e-01,9.953565150499343872e-02,1.223916485905647278e-01,-4.985753819346427917e-02,-8.242790400981903076e-02
4.078412428498268127e-02,1.954784840345382690e-01,-2.298242598772048950e-02,4.566119611263275146e-01,6.442210078239440918e-02,-6.353297829627990723e-02,-1.995810717344284058e-01,-3.797729313373565674e-02,1.063569262623786926e-01,-2.609215974807739258e-01,7.474039494991302490e-02,-1.276043206453323364e-01,5.766489729285240173e-02,6.080869212746620178e-02,1.724074035882949829e-01,-3.245453238487243652e-01,-1.839939802885055542e-01,1.695596799254417419e-02,2.985601425170898438e-01,-2.205018885433673859e-02,6.817486882209777832e-02,1.171953007578849792e-01
-3.096099793910980225e-01,1.999800205230712891e-01,3.938071429729461670e-01,-1.024364754557609558e-01,4.705108329653739929e-02,-3.132907450199127197e-01,1.517289429903030396e-01,-1.458570808172225952e-01,-1.025153920054435730e-01,2.432353608310222626e-02,1.480056196451187134e-01,2.330973148345947266e-01,7.604704797267913818e-02,-7.121295481920242310e-02,-2.041691392660140991e-01,-2.290184646844863892e-01,-3.306613117456436157e-02,5.749877076596021652e-03,2.466590553522109985e-01,-6.578331440687179565e-02,2.211397886276245117e-02,-1.712286472320556641e-01
9.486107528209686279e-02,-1.100166589021682739e-01,-8.309300988912582397e-02,1.321291327476501465e-01,8.795661479234695435e-02,-1.220868006348609924e-01,-1.137499660253524780e-01,7.290760427713394165e-02,-6.780547648668289185e-02,-4.619068279862403870e-02,-1.322150696069002151e-02,-2.220397144556045532e-01,-1.621394157409667969e-01,-1.492259353399276733e-01,1.869690604507923126e-02,1.573940366506576538e-01,-1.636641770601272583e-01,-1.024447306990623474e-01,-1.659460365772247314e-01,-7.448846846818923950e-02,-2.042137831449508667e-01,1.362546533346176147e-01
-7.617535442113876343e-02,2.077538967132568359e-01,4.696533549576997757e-03,1.537940949201583862e-01,1.014918088912963867e-01,-1.155839860439300537e-01,-2.441034168004989624e-01,2.616575658321380615e-01,2.146305441856384277e-01,-5.643723160028457642e-02,-2.773178815841674805e-01,-2.730014920234680176e-02,-4.696044325828552246e-02,5.903912335634231567e-02,3.214223310351371765e-02,3.632416203618049622e-02,6.308011710643768311e-02,1.660772562026977539e-01,-2.031973600387573242e-01,3.127901256084442139e-01,-1.360336784273386002e-02,2.785345613956451416e-01
-1.643580794334411621e-01,-1.081610172986984253e-01,-1.804918423295021057e-02,-4.138108342885971069e-02,1.754163578152656555e-02,1.597616821527481079e-02,6.319803744554519653e-02,4.967622086405754089e-02,-2.363188564777374268e-01,8.376204967498779297e-02,6.232625246047973633e-02,2.871305122971534729e-02,-1.907688230276107788e-01,2.423084825277328491e-01,2.249117940664291382e-02,1.140185967087745667e-01,-4.461134970188140869e-02,2.403515763580799103e-02,4.995970055460929871e-02,-1.804652065038681030e-01,-2.356176972389221191e-01,-2.170698530972003937e-02
3.095653057098388672e-01,-2.622332610189914703e-02,-2.452714592218399048e-01,-3.630565106868743896e-01,8.506402373313903809e-02,-4.461933299899101257e-02,3.422390297055244446e-02,-2.735523879528045654e-01,-2.468368597328662872e-02,-8.191172778606414795e-02,1.108174305409193039e-02,6.573333591222763062e-02,1.563067138195037842e-01,-9.731525182723999023e-02,1.276545822620391846e-01,1.539985239505767822e-01,4.211056046187877655e-03,2.431006357073783875e-02,1.878305226564407349e-01,-4.688536375761032104e-02,-2.962141931056976318e-01,9.635973721742630005e-02
-6.655708700418472290e-02,3.052775263786315918e-01,1.781121939420700073e-01,7.137537002563476562e-02,-2.125585228204727173e-01,1.959611028432846069e-01,1.007511317729949951e-01,-6.678669154644012451e-02,2.041454762220382690e-01,-1.992741078138351440e-01,-1.866012513637542725e-01,-8.053076267242431641e-02,-1.570620387792587280e-01,9.608133882284164429e-02,2.624583989381790161e-02,-1.371133625507354736e-01,1.649273782968521118e-01,2.589046396315097809e-02,-4.468818381428718567e-02,9.194260090589523315e-02,-3.048534691333770752e-01,-9.608404710888862610e-03
-2.673712074756622314e-01,1.364946514368057251e-01,-1.043813079595565796e-01,7.359131425619125366e-02,3.322663158178329468e-02,-9.439802169799804688e-02,2.034520171582698822e-02,8.932743221521377563e-02,-2.361829280853271484e-01,8.572790026664733887e-02,-3.231875300407409668e-01,4.543108865618705750e-02,2.874873876571655273e-01,-1.214093714952468872e-01,7.738737016916275024e-02,-2.994969300925731659e-02,3.637928068637847900e-01,3.555385172367095947e-01,2.383644729852676392e-01,1.602168194949626923e-02,2.678212523460388184e-01,3.796090185642242432e-02
-1.875270903110504150e-01,-3.984548151493072510e-01,1.268153935670852661e-01,-2.878674678504467010e-02,4.984630644321441650e-02,1.066035926342010498e-01,3.445955216884613037e-01,2.967806160449981689e-01,-3.804014027118682861e-01,-8.487475663423538208e-02,-1.670864671468734741e-01,-6.495584547519683838e-02,2.148005068302154541e-01,1.836917251348495483e-01,1.808519810438156128e-01,-4.254081752151250839e-03,-8.575794100761413574e-02,-5.312919244170188904e-02,1.321789156645536423e-02,-2.380185723304748535e-01,-2.015011012554168701e-01,1.137202009558677673e-01
-1.188933402299880981e-01,7.017293572425842285e-02,1.130687519907951355e-01,3.665278851985931396e-02,-1.293465644121170044e-01,-4.758791252970695496e-02,1.163239106535911560e-01,-1.801175326108932495e-01,-6.839219480752944946e-02,1.317192912101745605e-01,-1.409052312374114990e-01,1.477521471679210663e-02,-1.382794231176376343e-01,-1.492470949888229370e-01,4.963597655296325684e-02,1.213877201080322266e-01,-1.887971460819244385e-01,2.209241837263107300e-01,2.748821303248405457e-02,7.994847744703292847e-02,-7.080982625484466553e-02,-4.697710275650024414e-02
-1.142309308052062988e-01,1.546168476343154907e-01,-2.352786511182785034e-01,2.138281799852848053e-02,1.627604477107524872e-02,2.350565344095230103e-01,-6.915266811847686768e-02,-6.802450865507125854e-02,-4.115777835249900818e-02,-9.605059027671813965e-02,4.514605179429054260e-02,-3.183714151382446289e-01,-4.950303584337234497e-02,4.749401286244392395e-02,7.596542686223983765e-02,-1.398124247789382935e-01,-3.539916127920150757e-02,1.788416355848312378e-01,-2.016464918851852417e-01,-2.267398089170455933e-01,6.414610147476196289e-02,-3.009117022156715393e-02
-6.199993938207626343e-02,-1.031703650951385498e-01,2.561247646808624268e-01,1.780267208814620972e-01,-3.526463508605957031e-01,-9.863422065973281860e-02,8.565103635191917419e-03,-4.084176421165466309e-01,-1.748248636722564697e-01,5.397047847509384155e-02,-8.428844064474105835e-02,-1.328678578138351440e-01,-7.331860065460205078e-02,6.792782992124557495e-02,-2.550117373466491699e-01,-1.451418697834014893e-01,-5.230427160859107971e-02,-1.229774355888366699e-01,-5.957267712801694870e-03,1.718817949295043945e-01,7.765369117259979248e-02,3.361709415912628174e-01
1.047601085156202316e-02,-2.436610311269760132e-01,5.056205205619335175e-03,-2.674491405487060547e-01,-1.074552685022354126e-01,-8.845251053571701050e-02,-5.202618427574634552e-03,-1.967215389013290405e-01,-5.540051963180303574e-03,2.301070839166641235e-01,-1.291132718324661255e-01,2.380363643169403076e-02,-3.617790341377258301e-02,2.609957456588745117e-01,-1.565166264772415161e-01,-3.806411102414131165e-02,7.588132470846176147e-02,1.157818883657455444e-01,-1.400073058903217316e-02,-1.301222667098045349e-02,-1.148175597190856934e-01,5.822796747088432312e-02
-3.081806376576423645e-02,1.194067448377609253e-01,-8.346373587846755981e-02,7.796203345060348511e-02,1.396771967411041260e-01,1.719679534435272217e-01,-9.760209918022155762e-02,-6.494680047035217285e-02,1.575453877449035645e-01,3.002571314573287964e-02,-1.370135098695755005e-01,1.826767325401306152e-01,-1.242659464478492737e-01,-1.227848380804061890e-01,-1.923424303531646729e-01,4.131675064563751221e-01,1.706160157918930054e-01,1.073185876011848450e-01,-1.355002671480178833e-01,-1.668232493102550507e-02,1.596940606832504272e-01,-3.275380432605743408e-01
1.000876203179359436e-01,-2.176662534475326538e-01,6.684695184230804443e-02,-1.599612273275852203e-02,1.521370932459831238e-02,2.012918889522552490e-01,-2.107663750648498535e-01,1.985106617212295532e-01,2.118793725967407227e-01,1.155179291963577271e-01,9.324688464403152466e-02,1.470050811767578125e-01,-1.908652335405349731e-01,-2.030394412577152252e-02,-1.841120421886444092e-01,1.645900011062622070e-01,7.684203982353210449e-02,-1.606323421001434326e-01,-1.280224323272705078e-01,-3.226456046104431152e-02,1.848207265138626099e-01,-4.960632696747779846e-02
-9.763056784868240356e-02,-2.086700052022933960e-01,9.401114284992218018e-02,-1.723725646734237671e-01,-2.108403146266937256e-01,1.064311116933822632e-01,1.845597773790359497e-01,-7.795449346303939819e-02,7.670157402753829956e-02,1.895218640565872192e-01,-2.357983030378818512e-02,9.768475592136383057e-02,5.464824289083480835e-02,2.366710156202316284e-01,-4.016467556357383728e-02,-1.627970486879348755e-01,7.552317529916763306e-02,-1.929591000080108643e-01,6.135231256484985352e-02,7.735099643468856812e-02,-1.596090495586395264e-01,-1.080780699849128723e-01
-2.503860276192426682e-03,-5.761935189366340637e-02,1.040172576904296875e-01,-7.721476256847381592e-02,-4.654709622263908386e-02,-1.371286809444427490e-01,-2.435272336006164551e-01,2.568431384861469269e-02,1.214922368526458740e-01,-1.562470048666000366e-01,2.019843161106109619e-01,-1.816941648721694946e-01,-5.465540662407875061e-02,4.374222084879875183e-02,-2.425375878810882568e-01,-2.938002049922943115e-01,-1.242009848356246948e-01,-2.246429622173309326e-01,-1.191542297601699829e-02,2.712608277797698975e-01,-2.892212010920047760e-02,2.465101331472396851e-02
-1.041980162262916565e-01,6.157315149903297424e-02,-4.785681888461112976e-02,-3.203822672367095947e-02,-8.908987045288085938e-02,9.078388661146163940e-02,-3.961202129721641541e-02,3.517802804708480835e-02,5.815602838993072510e-02,1.694332063198089600e-01,2.460239976644515991e-01,8.488121628761291504e-02,-1.435087472200393677e-01,-1.095161437988281250e-01,-3.951777517795562744e-02,-5.468046292662620544e-02,1.626004874706268311e-01,3.221664112061262131e-03,-4.395600780844688416e-02,3.135449290275573730e-01,4.654039070010185242e-02,9.019485861063003540e-02
1.186060532927513123e-02,1.331540644168853760e-01,1.870071142911911011e-01,5.108460038900375366e-02,-1.443043202161788940e-01,3.994610533118247986e-02,2.569186091423034668e-01,2.258625179529190063e-01,9.674592316150665283e-02,3.076307475566864014e-02,-1.492142379283905029e-01,-1.994249373674392700e-01,-6.132424250245094299e-02,-9.954819083213806152e-02,4.308225214481353760e-02,2.084559574723243713e-02,-2.546110749244689941e-01,-9.772136807441711426e-02,-2.817909233272075653e-02,-2.004217505455017090e-01,-4.368112981319427490e-02,3.375659286975860596e-01
1.497540473937988281e-01,2.491008341312408447e-01,1.488936543464660645e-01,-1.264706952497363091e-03,-1.293093860149383545e-01,6.189976632595062256e-02,1.187397167086601257e-02,-1.494175195693969727e-01,2.137868553400039673e-01,4.302912950515747070e-02,-3.769669309258460999e-02,1.115440726280212402e-01,2.412762492895126343e-01,2.810544371604919434e-01,1.850277185440063477e-02,1.545294374227523804e-01,-6.387615110725164413e-03,-1.218951269984245300e-01,-3.993935883045196533e-02,1.820107549428939819e-01,1.009727492928504944e-01,6.876319646835327148e-02
2.403308004140853882e-01,1.016199663281440735e-01,-4.205515608191490173e-02,1.408242899924516678e-02,1.134833544492721558e-01,6.931771337985992432e-02,-5.078158527612686157e-02,1.387865990400314331e-01,-1.422833353281021118e-01,-1.207812596112489700e-02,-1.757831498980522156e-02,6.146356835961341858e-02,1.596727520227432251e-01,1.342378258705139160e-01,2.682275883853435516e-02,-2.410930953919887543e-02,-2.555218636989593506e-01,-8.963797241449356079e-02,5.963414534926414490e-02,7.373724877834320068e-02,-3.119002655148506165e-02,5.284689068794250488e-01
-2.331981658935546875e-01,7.985620945692062378e-02,1.836088001728057861e-01,-2.166872471570968628e-01,6.671413034200668335e-02,-5.117014795541763306e-02,3.963786363601684570e-02,1.336407810449600220e-01,-3.731643557548522949e-01,1.650770306587219238e-01,1.398792266845703125e-01,-1.885806024074554443e-01,-1.553559154272079468e-01,-1.099287942051887512e-01,3.206802904605865479e-02,-8.507578819990158081e-02,-2.326304763555526733e-01,1.388652175664901733e-01,-8.951399475336074829e-02,-1.626643240451812744e-01,2.296558320522308350e-01,3.204929828643798828e-01
-2.302203476428985596e-01,-3.703421726822853088e-02,2.232477068901062012e-02,1.014629229903221130e-01,1.513986587524414062e-01,3.029174357652664185e-02,1.624510586261749268e-01,1.339058671146631241e-02,-1.093773916363716125e-01,2.704470604658126831e-02,1.991448365151882172e-02,2.632788615301251411e-03,3.167163431644439697e-01,2.217287868261337280e-01,1.652880012989044189e-01,-8.755850791931152344e-02,-9.627051651477813721e-02,-5.678336694836616516e-02,-3.684781491756439209e-02,-5.214449763298034668e-02,1.508556399494409561e-02,-5.257081612944602966e-02
2.613147534430027008e-02,-7.513022422790527344e-02,-1.626196950674057007e-01,-1.056578159332275391e-01,-2.651272118091583252e-01,-7.024814188480377197e-02,-1.703476905822753906e-01,-8.878531865775585175e-03,8.663726970553398132e-03,1.151085570454597473e-01,2.506518661975860596e-01,-1.905028820037841797e-01,6.838725507259368896e-02,1.215771809220314026e-01,2.222748845815658569e-01,-1.703593879938125610e-01,-9.589489549398422241e-02,2.828363180160522461e-01,-6.879428029060363770e-02,1.265399456024169922e-01,-7.895502448081970215e-02,3.429341316223144531e-02
-1.714954525232315063e-01,-1.656342744827270508e-01,-1.472810506820678711e-01,1.052981615066528320e-01,8.285163342952728271e-02,1.818428486585617065e-01,1.463846117258071899e-01,6.796625256538391113e-02,9.575748443603515625e-02,3.763649761676788330e-01,3.883088529109954834e-01,-1.557175368070602417e-01,7.669226080179214478e-02,1.340317577123641968e-01,-1.092373430728912354e-01,-8.045291155576705933e-02,9.384972974658012390e-03,-2.836402878165245056e-02,-2.850121073424816132e-02,1.326933801174163818e-01,1.025499310344457626e-02,-1.474723778665065765e-02
-2.451547607779502869e-02,2.927421033382415771e-01,-9.234096854925155640e-02,-9.649058803915977478e-03,-3.845231235027313232e-02,7.243566960096359253e-02,-6.625358760356903076e-02,1.480641216039657593e-01,1.197912469506263733e-01,5.016350373625755310e-02,-2.470966726541519165e-01,-1.816075891256332397e-01,-1.128151938319206238e-01,-1.574594974517822266e-01,4.990879446268081665e-02,1.059520989656448364e-01,-2.490379959344863892e-01,4.536942765116691589e-02,3.392441570758819580e-02,-2.166738510131835938e-01,-3.429880365729331970e-02,2.553682774305343628e-02
-1.958424225449562073e-02,-1.205673292279243469e-01,1.463690120726823807e-02,2.935242652893066406e-02,8.140772581100463867e-03,1.040457859635353088e-01,1.175443269312381744e-02,-2.990112006664276123e-01,-2.758632600307464600e-02,3.255478665232658386e-02,1.062358766794204712e-01,5.892596021294593811e-02,-3.276076316833496094e-01,2.194067835807800293e-01,-1.911709904670715332e-01,1.414118558168411255e-01,-1.705544292926788330e-01,-4.686623439192771912e-02,-5.968891084194183350e-02,-6.460443139076232910e-02,-3.137667477130889893e-01,-1.274733692407608032e-01
6.161269173026084900e-02,8.854896575212478638e-02,-5.886710062623023987e-02,-1.786393076181411743e-01,8.033109456300735474e-02,-3.284651041030883789e-02,-1.346166878938674927e-01,1.193239018321037292e-01,-1.393107324838638306e-02,1.355727761983871460e-01,-7.017826288938522339e-02,4.255975782871246338e-02,1.553395092487335205e-01,-4.398683458566665649e-02,4.988462850451469421e-02,2.432012557983398438e-01,-1.670522540807723999e-01,-1.286942511796951294e-01,8.352092653512954712e-02,2.648507244884967804e-02,1.554682403802871704e-01,8.816439658403396606e-02
-2.360587567090988159e-01,-4.489166438579559326e-01,2.363164722919464111e-01,-2.211836576461791992e-01,-1.704450547695159912e-01,-3.425009846687316895e-01,-8.964940905570983887e-02,-2.954029738903045654e-01,-1.056124866008758545e-01,-2.911701202392578125e-01,2.406315803527832031e-01,-1.437278240919113159e-01,3.172193467617034912e-01,6.372335553169250488e-02,-2.068927586078643799e-01,-5.614833906292915344e-02,1.151513829827308655e-01,1.208193134516477585e-02,5.297546088695526123e-02,1.562022715806961060e-01,5.736676231026649475e-02,-7.754722237586975098e-02
-2.025280892848968506e-01,3.003795631229877472e-02,-6.439268589019775391e-02,7.215282320976257324e-02,-3.658549487590789795e-02,-1.295137107372283936e-01,1.673516780138015747e-01,1.427869405597448349e-02,1.142471805214881897e-01,4.555543363094329834e-01,9.590879827737808228e-02,-2.949012219905853271e-01,5.029177665710449219e-02,5.478833913803100586e-01,2.481419295072555542e-01,2.306877076625823975e-01,-6.800711154937744141e-02,-1.685896962881088257e-01,-4.364533722400665283e-02,3.199671506881713867e-01,2.149209678173065186e-01,7.461728155612945557e-02
