-5.009334906935691833e-02,1.141919493675231934e-01,-1.258606836199760437e-02,2.678822726011276245e-02,4.448688402771949768e-02,1.083320528268814087e-01,-8.809437602758407593e-02,-1.379401534795761108e-01,-4.350013285875320435e-02,-2.424961701035499573e-02,1.404797881841659546e-01,5.645724758505821228e-02,-3.645067662000656128e-02,-3.398788720369338989e-02,8.264209330081939697e-02,3.824647516012191772e-02,1.317842006683349609e-01,-5.445398017764091492e-02,3.249682486057281494e-02,-4.080015048384666443e-02,1.341053694486618042e-01,8.884175121784210205e-02
1.744519360363483429e-02,-4.225223883986473083e-02,8.704885095357894897e-02,7.142395526170730591e-02,-3.191635757684707642e-02,1.241459399461746216e-01,1.754904538393020630e-02,-7.806385308504104614e-02,-3.500164672732353210e-02,1.512215435504913330e-01,-6.408090144395828247e-02,-2.756470069289207458e-02,9.423187375068664551e-02,-3.557280078530311584e-02,6.788739562034606934e-02,4.145202413201332092e-02,-6.258762627840042114e-02,-4.711665585637092590e-02,4.642758145928382874e-02,-1.412698766216635704e-04,8.364867419004440308e-02,-5.714861676096916199e-02
-1.214668899774551392e-02,6.062131747603416443e-02,-1.544183492660522461e-02,-5.387739092111587524e-02,-2.265663631260395050e-02,-6.023224070668220520e-02,-4.480793327093124390e-02,1.423040870577096939e-02,-1.010311469435691833e-01,-4.982184618711471558e-02,2.797717973589897156e-02,9.773362427949905396e-02,2.912008389830589294e-02,-3.155298903584480286e-02,-9.601584821939468384e-02,1.188053563237190247e-01,-5.467715859413146973e-02,-1.420264318585395813e-02,6.480928510427474976e-02,-9.969074279069900513e-03,-8.030439913272857666e-02,6.182996183633804321e-02
-6.610430032014846802e-02,-1.358033418655395508e-01,-1.741200126707553864e-02,-3.061642497777938843e-02,-1.405024435371160507e-02,9.285206347703933716e-02,-2.708168001845479012e-03,-1.433924655430018902e-03,4.656223207712173462e-02,-3.773964010179042816e-03,-8.954643458127975464e-02,1.624638587236404419e-02,3.326223790645599365e-02,-5.115117412060499191e-03,-1.316382437944412231e-01,6.827944517135620117e-02,-1.212247386574745178e-01,2.419005893170833588e-02,2.715321257710456848e-02,-9.006470441818237305e-02,1.340359002351760864e-01,-1.967673748731613159e-02
-8.546068519353866577e-02,-2.996193431317806244e-02,-8.218321949243545532e-02,-2.223026566207408905e-02,1.110526546835899353e-01,1.128897666931152344e-01,1.184431836009025574e-01,4.385214671492576599e-02,-1.667811423540115356e-01,6.757529824972152710e-02,6.972154229879379272e-02,-1.152394805103540421e-02,-1.250473409891128540e-02,4.365886002779006958e-02,-3.186604380607604980e-02,1.944138556718826294e-01,-8.828137069940567017e-03,8.292403817176818848e-02,-6.142495572566986084e-02,2.198438793420791626e-01,1.987344399094581604e-02,-1.649078913033008575e-02
-8.295447379350662231e-02,4.114238172769546509e-02,-6.373991817235946655e-02,6.821154057979583740e-02,1.088549494743347168e-01,2.337253987789154053e-01,-9.569310396909713745e-02,-1.528978198766708374e-01,6.667081266641616821e-02,-1.294217072427272797e-02,1.321777701377868652e-01,-2.868250198662281036e-02,3.570266440510749817e-02,-1.159045286476612091e-02,-5.205443128943443298e-02,-2.632110379636287689e-02,-1.863252185285091400e-02,-6.695874966681003571e-03,1.706871539354324341e-01,3.702375292778015137e-02,2.607741858810186386e-03,-3.045978955924510956e-02
-1.592930592596530914e-02,-1.177752986550331116e-01,3.845417499542236328e-02,-5.082766711711883545e-02,-1.531953178346157074e-02,3.322105482220649719e-02,-3.623418509960174561e-02,2.873408794403076172e-02,-9.827848523855209351e-02,-2.407488226890563965e-01,-6.920295208692550659e-02,-9.309554845094680786e-02,-1.106995274312794209e-03,2.403918653726577759e-01,-8.317077532410621643e-03,-2.239136397838592529e-02,6.282021850347518921e-02,-1.453388035297393799e-01,4.989581182599067688e-02,-9.436981379985809326e-02,7.571843266487121582e-02,5.001738667488098145e-02
-1.229839846491813660e-01,-7.198179513216018677e-02,-4.239151254296302795e-02,4.373807460069656372e-02,1.169755775481462479e-02,1.058715656399726868e-01,-3.807298839092254639e-02,8.098026365041732788e-02,-1.323587819933891296e-02,1.484173536300659180e-01,4.119008406996726990e-02,6.507433019578456879e-03,6.195862591266632080e-02,1.202989071607589722e-01,5.781825631856918335e-02,-1.400515716522932053e-02,8.234773576259613037e-02,-1.450206898152828217e-02,1.138379648327827454e-01,-1.171317249536514282e-01,9.926918148994445801e-02,-1.117060426622629166e-02
5.229742266237735748e-03,1.156709622591733932e-02,1.778355985879898071e-02,-9.505518525838851929e-02,-1.840331405401229858e-01,5.608739331364631653e-02,8.034265786409378052e-02,-9.616937488317489624e-03,-7.243184000253677368e-02,8.098614402115345001e-03,-3.167366608977317810e-02,1.242044270038604736e-01,1.060606911778450012e-01,-7.114198990166187286e-03,-3.756266459822654724e-02,-5.918164737522602081e-03,5.506597459316253662e-03,9.399901330471038818e-02,-9.511125832796096802e-02,-5.758799612522125244e-02,2.390382066369056702e-02,-2.473790198564529419e-01
-3.171989694237709045e-02,-4.904034361243247986e-02,-1.332718282938003540e-01,1.438958663493394852e-02,1.239915415644645691e-01,1.002090796828269958e-02,-1.393489167094230652e-02,1.241475567221641541e-01,-1.244365498423576355e-01,-1.431076973676681519e-01,2.755215577781200409e-02,-5.182099714875221252e-02,-2.890981547534465790e-02,-8.977653086185455322e-02,-8.126244693994522095e-02,6.439084559679031372e-02,8.599312603473663330e-02,3.333627805113792419e-02,-1.074866205453872681e-01,-5.700049921870231628e-02,-9.354934096336364746e-02,-2.263153344392776489e-02
-1.665926426649093628e-01,1.612311042845249176e-02,-2.073115855455398560e-02,-8.615206927061080933e-02,-6.895215809345245361e-02,1.219392418861389160e-01,-8.339169621467590332e-02,-2.357198670506477356e-02,-5.747623741626739502e-02,-1.742789596319198608e-01,1.252447664737701416e-01,-1.937125250697135925e-02,-3.918106108903884888e-02,-2.908005379140377045e-02,-1.215331107378005981e-01,-3.783641615882515907e-03,-6.987314671277999878e-03,1.627818308770656586e-02,6.328457593917846680e-02,-8.847821503877639771e-02,8.531348407268524170e-02,5.918142199516296387e-02
-9.669845551252365112e-02,1.227419599890708923e-01,-5.899055302143096924e-02,4.798750951886177063e-02,-8.668402582406997681e-02,-3.351395204663276672e-02,-7.306549698114395142e-02,4.275011271238327026e-02,-7.589425891637802124e-02,7.006440311670303345e-03,1.215591654181480408e-01,-1.849183440208435059e-02,3.424141183495521545e-02,2.008739113807678223e-02,-4.089906439185142517e-02,-1.727638542652130127e-01,-2.411002293229103088e-02,-9.121184051036834717e-02,-2.960924990475177765e-03,-6.453727930784225464e-02,1.440586298704147339e-01,4.114961624145507812e-02
-2.611622586846351624e-02,3.682256443426012993e-03,2.338071167469024658e-02,1.184871271252632141e-01,2.145932614803314209e-02,2.201892994344234467e-02,5.027971044182777405e-02,-5.087933503091335297e-03,-2.905145473778247833e-02,-5.783189088106155396e-02,-7.900803536176681519e-02,1.311766654253005981e-01,-8.292677998542785645e-02,4.334772750735282898e-02,7.599776238203048706e-02,1.953021250665187836e-02,2.214617468416690826e-02,5.686620133928954601e-04,-9.671992808580398560e-02,-4.442890360951423645e-02,-8.644983917474746704e-02,1.046271100640296936e-01
4.788087308406829834e-02,6.443116813898086548e-02,6.703846901655197144e-02,-4.017773643136024475e-02,-1.158647164702415466e-01,1.274037826806306839e-02,-4.988851025700569153e-02,-2.979943901300430298e-02,-4.523764550685882568e-02,-2.811175771057605743e-02,4.612875729799270630e-02,-3.820119425654411316e-02,1.030949056148529053e-01,-4.347055405378341675e-02,4.077180346939712763e-04,2.077951468527317047e-02,-3.207504050806164742e-03,-6.560803949832916260e-02,8.991099894046783447e-03,-2.717746794223785400e-02,-1.909731142222881317e-02,6.313084810972213745e-02
-2.230406403541564941e-01,4.188608750700950623e-02,-4.707900434732437134e-02,-1.125811189413070679e-01,-1.132245957851409912e-01,6.366764754056930542e-02,-2.537050284445285797e-02,-3.993206098675727844e-02,-3.694319352507591248e-02,-7.766558229923248291e-02,-1.327423192560672760e-02,6.566686183214187622e-02,1.001260504126548767e-01,-1.232795864343643188e-01,-2.697706222534179688e-02,-8.556023240089416504e-02,1.055857986211776733e-01,-9.588161855936050415e-02,-7.329457253217697144e-02,2.689959108829498291e-02,1.086263433098793030e-01,-3.798497095704078674e-02
3.551213070750236511e-02,-1.530086249113082886e-01,-5.647999234497547150e-03,3.799402341246604919e-02,-7.961058989167213440e-03,1.490079611539840698e-01,-3.240849077701568604e-02,-6.062771007418632507e-02,-1.634078100323677063e-02,7.074614614248275757e-02,8.524685353040695190e-02,6.525691598653793335e-02,9.575812518596649170e-02,8.322378247976303101e-02,4.191609099507331848e-02,1.195431351661682129e-01,-4.254661500453948975e-02,-1.394390780478715897e-02,6.904218345880508423e-02,-4.350633919239044189e-02,7.897736504673957825e-03,-5.002218484878540039e-02
-8.645692467689514160e-02,-1.602600067853927612e-01,-2.343864738941192627e-02,-7.935816794633865356e-02,-9.945835918188095093e-03,8.652575314044952393e-02,-3.664400801062583923e-02,-6.949850171804428101e-02,-1.436070632189512253e-02,-5.083964020013809204e-02,-1.320838648825883865e-02,1.068387646228075027e-02,-5.015272274613380432e-02,-8.596711792051792145e-03,7.692204415798187256e-02,-4.701199010014533997e-02,6.711117923259735107e-03,7.119875401258468628e-02,-5.900829657912254333e-02,-1.137986108660697937e-01,-1.821391582489013672e-01,-1.091965194791555405e-02
2.678218111395835876e-02,-1.019235476851463318e-01,-1.323019061237573624e-02,2.231568098068237305e-02,-5.563082545995712280e-02,5.846965685486793518e-02,5.643261224031448364e-02,7.959592156112194061e-03,4.990461468696594238e-02,-1.205270662903785706e-01,-2.079447209835052490e-01,2.908645197749137878e-02,9.747660905122756958e-02,-7.751054130494594574e-03,-1.192827895283699036e-01,6.589016318321228027e-02,4.804617911577224731e-02,-5.895410478115081787e-02,-2.149276621639728546e-02,-7.748901378363370895e-03,-2.098622545599937439e-02,-2.161239972338080406e-03
-9.761321358382701874e-03,-6.411852687597274780e-02,3.956257179379463196e-02,-1.134682595729827881e-01,4.521851241588592529e-02,1.123416274785995483e-01,-1.624892503023147583e-01,-1.142767071723937988e-01,1.973298005759716034e-02,5.611361563205718994e-02,-6.827073637396097183e-03,-9.875559061765670776e-02,-1.112202852964401245e-01,2.781543508172035217e-02,5.432723462581634521e-02,1.569424867630004883e-01,1.884490065276622772e-02,9.746082127094268799e-02,7.284033298492431641e-02,-2.885748818516731262e-02,5.550413206219673157e-02,-6.114412471652030945e-02
2.389663271605968475e-02,6.901948899030685425e-02,1.095538884401321411e-01,7.229656726121902466e-02,8.551544696092605591e-02,1.659585684537887573e-01,-5.700990185141563416e-02,-1.597702503204345703e-02,8.671714365482330322e-02,-2.489249594509601593e-02,2.956711873412132263e-02,1.046939119696617126e-01,-3.852550685405731201e-02,1.285863965749740601e-01,3.230605646967887878e-02,-4.679949022829532623e-03,3.545777127146720886e-02,3.195439698174595833e-03,-7.696143002249300480e-04,-7.765950262546539307e-02,-2.136047929525375366e-02,1.949998317286372185e-03
-2.446851506829261780e-02,-1.097896397113800049e-01,-5.695376917719841003e-02,-1.954729259014129639e-01,6.785058230161666870e-02,8.455546200275421143e-02,-1.151246726512908936e-01,4.349578171968460083e-02,-1.082148179411888123e-01,1.031432300806045532e-01,7.470156252384185791e-02,-3.829332441091537476e-02,-3.577136248350143433e-02,-9.520938247442245483e-02,-1.050068512558937073e-01,-9.896160662174224854e-02,5.460176244378089905e-02,1.131987571716308594e-01,3.336820751428604126e-02,-8.800370991230010986e-02,1.172863319516181946e-01,-1.246565878391265869e-01
3.158808499574661255e-02,-7.855510711669921875e-02,4.950152710080146790e-02,9.757356345653533936e-02,-8.537223190069198608e-02,1.395288556814193726e-01,-9.151516854763031006e-02,2.925089560449123383e-02,-1.513880491256713867e-01,-1.172305867075920105e-01,-2.565413014963269234e-03,-7.788410037755966187e-02,2.457761578261852264e-02,-3.441721573472023010e-02,2.799922600388526917e-02,-1.654938794672489166e-02,4.059313982725143433e-02,3.974999859929084778e-02,1.720770634710788727e-02,-2.942866273224353790e-02,1.501595377922058105e-01,7.336146384477615356e-02
-2.097775600850582123e-02,-1.315639168024063110e-01,1.428044587373733521e-02,-5.338701419532299042e-03,9.957649558782577515e-02,2.303134351968765259e-01,6.936540454626083374e-02,-1.939735561609268188e-02,3.569784760475158691e-02,2.238410525023937225e-02,-1.031850948929786682e-01,-5.612231045961380005e-02,-2.683225274085998535e-02,-7.849817723035812378e-02,-4.385781288146972656e-02,8.165606856346130371e-02,2.573048323392868042e-02,1.354591846466064453e-01,1.823137700557708740e-01,9.073166176676750183e-03,-2.770726382732391357e-02,-1.197498589754104614e-01
1.075303331017494202e-01,1.773402839899063110e-02,1.872669346630573273e-02,1.729033328592777252e-02,9.398703277111053467e-02,1.249579787254333496e-01,-2.224468626081943512e-02,5.295184627175331116e-02,-4.307080060243606567e-02,-1.485957950353622437e-02,1.959389597177505493e-01,-1.234640851616859436e-01,6.645058281719684601e-03,-4.236193373799324036e-02,-1.091957390308380127e-01,3.712653741240501404e-02,5.715630948543548584e-02,-1.698146946728229523e-02,2.606385573744773865e-02,3.689973428845405579e-02,8.554963767528533936e-02,6.132744625210762024e-02
-9.811808913946151733e-02,3.688890114426612854e-02,1.040416136384010315e-01,6.228929851204156876e-03,1.178862303495407104e-01,1.045321151614189148e-01,-4.748444631695747375e-02,-2.309489808976650238e-02,1.385487765073776245e-01,1.239525824785232544e-01,6.407591700553894043e-02,4.991218075156211853e-02,1.212539002299308777e-01,5.136204883456230164e-02,-5.620172247290611267e-03,4.447571188211441040e-02,-9.723314642906188965e-02,-2.767830714583396912e-02,2.118185721337795258e-02,-1.050553098320960999e-02,5.211890116333961487e-02,1.788351498544216156e-02
-1.211518719792366028e-01,9.384685009717941284e-02,3.528217226266860962e-02,-3.923579305410385132e-02,-1.125684157013893127e-01,-4.184542968869209290e-02,-5.592619627714157104e-02,-3.520879894495010376e-02,2.214938029646873474e-02,-6.385815143585205078e-02,9.187970310449600220e-02,-5.984888225793838501e-02,-5.892499908804893494e-02,5.619652941823005676e-02,-7.022810168564319611e-03,5.025024339556694031e-02,-2.415724098682403564e-02,7.492662221193313599e-02,-8.316266536712646484e-02,-3.401714377105236053e-03,-6.415461748838424683e-02,-6.549079716205596924e-02
-8.473475463688373566e-03,-4.586558043956756592e-02,-7.794965058565139771e-02,3.889631852507591248e-02,-4.573072306811809540e-03,2.309708483517169952e-02,-3.795149177312850952e-02,-4.575066268444061279e-02,-2.398638054728507996e-02,8.798864483833312988e-02,8.920928835868835449e-02,-2.214855339843779802e-04,-4.620288312435150146e-02,7.379409670829772949e-02,8.845854550600051880e-02,5.635259300470352173e-02,9.418425709009170532e-02,4.217787086963653564e-02,1.730253733694553375e-02,5.791397765278816223e-02,3.472593799233436584e-02,-1.700470745563507080e-01
-7.081142812967300415e-02,-1.212337464094161987e-01,6.156072020530700684e-02,4.548729583621025085e-02,1.559133827686309814e-02,8.512670546770095825e-02,-7.443082332611083984e-02,-3.822243958711624146e-02,-4.795282334089279175e-02,-4.099840670824050903e-02,-6.688563525676727295e-02,6.929786503314971924e-02,-3.128930926322937012e-02,-1.031756773591041565e-01,-9.123850613832473755e-02,4.808526858687400818e-02,-4.958726093173027039e-02,3.901546448469161987e-02,-1.642017066478729248e-02,4.888993129134178162e-02,3.609874099493026733e-02,1.110685840249061584e-01
-2.289773151278495789e-02,-3.484109416604042053e-02,2.772941067814826965e-02,2.114867977797985077e-02,-5.796261131763458252e-02,9.093990921974182129e-02,-1.205323934555053711e-01,6.179368123412132263e-02,-1.968351006507873535e-02,1.227307040244340897e-02,-8.968691527843475342e-02,-2.444111742079257965e-02,7.371089886873960495e-03,-6.911156699061393738e-03,-7.061738520860671997e-02,2.045843005180358887e-01,4.132716730237007141e-02,4.361524805426597595e-02,-9.116335213184356689e-02,-4.264000803232192993e-02,7.381686568260192871e-02,-1.129380613565444946e-01
7.814621180295944214e-02,-5.470962449908256531e-02,-7.901761680841445923e-03,-7.242926955223083496e-02,2.049748785793781281e-03,8.902090787887573242e-02,-7.640468329191207886e-02,7.865113019943237305e-02,-3.180968109518289566e-03,2.963105402886867523e-02,-1.899887807667255402e-02,-5.836696829646825790e-03,-1.098673208616673946e-03,-1.413416564464569092e-01,4.663844034075737000e-02,-1.430472135543823242e-01,2.588499523699283600e-02,-6.343077868223190308e-02,3.486448153853416443e-02,-5.722770839929580688e-02,1.532881613820791245e-02,8.349862694740295410e-02
8.986622560769319534e-04,-1.204715743660926819e-01,3.809978440403938293e-02,-1.158265396952629089e-01,-1.292166858911514282e-01,1.093744039535522461e-01,8.246434479951858521e-02,-1.635108492337167263e-03,1.048559788614511490e-02,-2.328047528862953186e-02,1.086288038641214371e-02,-1.090330258011817932e-02,-1.023280620574951172e-01,-4.433348029851913452e-02,-4.965756088495254517e-02,3.373751789331436157e-02,-1.175206899642944336e-01,-7.239949703216552734e-02,8.050701767206192017e-02,-2.033015340566635132e-02,2.990193665027618408e-02,8.186715841293334961e-02
-8.221819996833801270e-02,1.868225820362567902e-02,-6.089689210057258606e-02,5.759083107113838196e-02,3.971518948674201965e-02,4.815313220024108887e-02,-6.796874105930328369e-02,-1.039193645119667053e-01,1.288462709635496140e-02,9.784098714590072632e-02,7.889958471059799194e-02,-4.046367108821868896e-02,2.879656385630369186e-03,4.030170664191246033e-02,-9.416739642620086670e-02,-1.322830319404602051e-01,-2.544394228607416153e-03,4.021266847848892212e-02,-1.174478679895401001e-01,2.485378235578536987e-01,-2.146182358264923096e-01,-2.490162290632724762e-02
-1.209356542676687241e-02,-2.079344242811203003e-01,7.374178618192672729e-02,-1.174799725413322449e-01,-8.644626289606094360e-02,-1.906696334481239319e-02,-6.710503250360488892e-02,2.539576217532157898e-02,-8.689680695533752441e-02,2.115488424897193909e-02,-6.049018818885087967e-03,5.458838306367397308e-03,-6.334540992975234985e-02,3.623632714152336121e-02,-1.876595430076122284e-02,-7.321808487176895142e-02,-9.531775116920471191e-02,2.128766383975744247e-03,-1.349173486232757568e-01,3.321707993745803833e-02,1.571121215820312500e-01,-7.689294405281543732e-03
6.562446802854537964e-02,1.645396947860717773e-01,-2.054646797478199005e-02,8.695989847183227539e-03,6.550477445125579834e-02,3.682010620832443237e-02,-1.039701625704765320e-01,-4.105235915631055832e-03,-1.175203248858451843e-01,-5.993621423840522766e-02,-6.918331980705261230e-02,-4.364942759275436401e-02,1.432320028543472290e-01,-7.905354350805282593e-02,4.949387907981872559e-02,7.598141580820083618e-02,-1.642261259257793427e-02,9.126956015825271606e-02,-1.015505641698837280e-01,-1.095243617892265320e-01,1.170434895902872086e-02,4.061935935169458389e-03
-7.902397774159908295e-04,7.662437111139297485e-02,-1.762647740542888641e-02,-4.466760903596878052e-02,-1.340088061988353729e-02,2.185966521501541138e-01,6.823983788490295410e-02,3.714852035045623779e-02,7.726412732154130936e-03,5.557614378631114960e-03,-4.392259195446968079e-02,-6.708887219429016113e-02,5.401374772191047668e-02,1.442700028419494629e-01,1.139973290264606476e-02,1.890397816896438599e-02,-7.125669717788696289e-02,-1.124024763703346252e-01,9.004073217511177063e-03,-1.416549384593963623e-01,-9.577564895153045654e-02,-6.968072801828384399e-02
-5.991909280419349670e-02,3.529592230916023254e-02,-2.681177482008934021e-02,-1.086141988635063171e-01,1.166954338550567627e-01,1.324879080057144165e-01,-6.568769365549087524e-02,7.388969510793685913e-02,1.101623550057411194e-01,-5.526894703507423401e-02,-2.632628567516803741e-02,1.179093681275844574e-02,-3.069222718477249146e-02,-3.789084404706954956e-02,8.821838535368442535e-03,7.065486907958984375e-02,1.493804436177015305e-02,-4.182625934481620789e-02,-4.195459932088851929e-02,6.418260931968688965e-02,-8.086711913347244263e-02,3.847244381904602051e-02
1.379810422658920288e-01,-3.453142708167433739e-03,1.703548729419708252e-01,-1.067455485463142395e-01,2.205936014652252197e-01,9.363360702991485596e-02,-2.405954152345657349e-02,-4.112124070525169373e-02,-5.100899189710617065e-02,2.694143913686275482e-02,3.193188831210136414e-02,-4.271730035543441772e-02,-9.575876593589782715e-02,-6.910068541765213013e-02,8.513337001204490662e-03,-1.045354530215263367e-01,-5.894594267010688782e-02,1.182009726762771606e-01,-6.626186519861221313e-02,-1.218380779027938843e-01,4.768569022417068481e-02,9.981654584407806396e-02
-1.037297490984201431e-02,-4.981902986764907837e-02,5.562751740217208862e-02,2.169854193925857544e-02,3.664382500573992729e-03,1.664400398731231689e-01,-1.096745580434799194e-02,8.065669983625411987e-02,4.034396260976791382e-02,7.146050781011581421e-02,-7.509312778711318970e-02,-6.365583278238773346e-03,-4.138093814253807068e-02,3.249930962920188904e-02,-7.524934411048889160e-02,-6.344771012663841248e-03,2.218879386782646179e-02,-1.513529941439628601e-02,2.412072196602821350e-02,4.026189446449279785e-02,6.049551442265510559e-02,1.349869370460510254e-01
-1.351108253002166748e-01,1.464407239109277725e-02,1.273164898157119751e-01,8.031962066888809204e-02,-1.861645728349685669e-01,7.994616031646728516e-02,7.690497487783432007e-02,-2.486968971788883209e-02,6.581114232540130615e-02,6.861642748117446899e-02,-5.053647607564926147e-02,-5.656823515892028809e-02,-2.165373601019382477e-02,-1.199302542954683304e-02,7.374716550111770630e-02,-5.891127511858940125e-02,1.408950891345739365e-03,8.272775262594223022e-02,-3.869891166687011719e-02,-8.296532183885574341e-02,4.697648063302040100e-02,1.838993728160858154e-01
1.382374316453933716e-01,7.383054494857788086e-02,2.760353684425354004e-02,7.668101787567138672e-02,2.908305451273918152e-02,6.630104035139083862e-02,2.035558782517910004e-02,-7.399751245975494385e-02,1.252247989177703857e-01,-5.929883569478988647e-02,1.099679842591285706e-01,5.897459015250205994e-02,-9.577697515487670898e-02,4.126053303480148315e-02,1.734624058008193970e-01,-6.574366241693496704e-02,-3.367560356855392456e-02,1.248711496591567993e-01,1.197753250598907471e-01,-2.233435399830341339e-02,1.203657686710357666e-01,5.001029744744300842e-02
3.861230611801147461e-02,-1.404260634444653988e-03,-9.017826057970523834e-03,-2.947452478110790253e-02,-1.447293311357498169e-01,6.857547909021377563e-02,-1.277651339769363403e-01,-6.893632560968399048e-02,6.030420958995819092e-02,1.737112551927566528e-02,-6.342023611068725586e-02,2.381892129778862000e-02,-1.710645668208599091e-02,1.968273892998695374e-02,3.814056515693664551e-02,-2.770081534981727600e-02,7.974687218666076660e-02,3.064077347517013550e-02,1.502850558608770370e-02,-5.078041553497314453e-02,1.929514706134796143e-01,-1.130824610590934753e-01
7.336781173944473267e-02,1.031414940953254700e-01,2.017418853938579559e-02,-8.960133790969848633e-02,1.773660071194171906e-02,1.680493056774139404e-01,-4.255555570125579834e-02,-8.218790590763092041e-02,-1.187491789460182190e-01,-1.131942495703697205e-01,1.024085879325866699e-01,-1.053247377276420593e-01,-8.210784196853637695e-02,-7.758031040430068970e-02,1.224009320139884949e-01,2.257657324662432075e-04,1.041173189878463745e-01,-3.868918493390083313e-02,3.400310873985290527e-02,3.787957364693284035e-03,-2.975189685821533203e-02,2.442432381212711334e-02
8.959938585758209229e-02,-4.010216146707534790e-02,-8.824622631072998047e-02,-4.088709130883216858e-02,-4.066722095012664795e-02,9.195902943611145020e-02,-3.273913264274597168e-02,3.565292060375213623e-02,-6.329169031232595444e-03,-4.969356209039688110e-02,6.012589111924171448e-02,4.533161222934722900e-02,5.703574046492576599e-02,8.745272643864154816e-03,-1.696960418485105038e-03,-1.459559798240661621e-01,-9.641250967979431152e-02,3.344967961311340332e-02,-4.034265503287315369e-02,1.802173554897308350e-01,-3.426202759146690369e-02,-6.190022081136703491e-02
-6.858121603727340698e-02,-8.385465294122695923e-02,1.421207748353481293e-02,-1.045601442456245422e-01,7.402982562780380249e-02,1.350211054086685181e-01,1.985353603959083557e-02,1.133324112743139267e-03,-1.138646528124809265e-01,2.387557923793792725e-02,-1.573363319039344788e-02,-1.331590954214334488e-02,-8.297111093997955322e-02,1.770037785172462463e-02,-1.032204553484916687e-01,2.058398909866809845e-02,8.771453052759170532e-03,1.021101847290992737e-01,3.420398756861686707e-02,1.708971150219440460e-02,1.077220961451530457e-01,1.717959716916084290e-02
-3.057610057294368744e-02,-4.654148221015930176e-02,-2.308596298098564148e-02,2.371541969478130341e-02,9.478327631950378418e-02,1.384767144918441772e-01,-1.768881529569625854e-01,5.065017193555831909e-02,1.843600906431674957e-02,8.273691684007644653e-02,-5.704469606280326843e-02,-1.253126282244920731e-02,1.325960010290145874e-01,-6.273077428340911865e-02,1.203696592710912228e-03,-3.645089268684387207e-02,1.117906285799108446e-04,6.374564766883850098e-02,-4.906362295150756836e-02,-2.103259414434432983e-02,-5.238477606326341629e-03,-6.224428117275238037e-02
-6.907736510038375854e-02,8.971104025840759277e-02,8.907087147235870361e-02,-7.630268577486276627e-03,5.564818624407052994e-03,2.314725667238235474e-01,-7.624834775924682617e-02,2.404889091849327087e-02,-1.412350498139858246e-02,4.529723897576332092e-02,5.802197754383087158e-02,2.986322529613971710e-02,4.564129188656806946e-02,6.377677898854017258e-03,1.308796694502234459e-03,-2.460841648280620575e-02,-6.928393244743347168e-02,6.810028105974197388e-02,-1.309676617383956909e-01,4.327451810240745544e-02,-2.691247873008251190e-02,4.299081861972808838e-02
-5.738925188779830933e-02,-1.189200952649116516e-01,3.448387607932090759e-02,-8.383642882108688354e-03,-3.340556845068931580e-02,-3.445043414831161499e-02,-2.418851666152477264e-02,-1.182378549128770828e-02,-9.521535784006118774e-02,-1.177393049001693726e-01,1.018416583538055420e-01,-1.573545336723327637e-01,8.307948708534240723e-03,-3.711859881877899170e-02,-1.273318082094192505e-01,3.346369042992591858e-02,2.235340420156717300e-03,-4.699316620826721191e-02,5.724903661757707596e-03,-4.987902939319610596e-02,2.168409898877143860e-02,6.243177875876426697e-02
-8.580137044191360474e-02,6.215782370418310165e-03,2.771977894008159637e-02,1.058235242962837219e-01,-7.229658216238021851e-02,1.052423864603042603e-01,-1.491132676601409912e-01,1.491942852735519409e-01,-1.201876848936080933e-01,6.164628267288208008e-02,-9.182319976389408112e-03,6.683139503002166748e-02,7.841592654585838318e-03,4.468160122632980347e-02,3.713177144527435303e-02,-1.348088234663009644e-01,-1.175387725234031677e-01,5.152476206421852112e-02,1.415828168392181396e-01,1.983157545328140259e-02,-1.629046946763992310e-01,6.437572836875915527e-02
4.642240330576896667e-02,1.193550042808055878e-02,-1.660012900829315186e-01,-1.880151331424713135e-01,-4.116731137037277222e-02,1.294150203466415405e-01,-6.848954409360885620e-02,-6.453821808099746704e-02,-5.875522643327713013e-02,7.349807024002075195e-02,3.297867020592093468e-03,-5.479132756590843201e-03,-6.579710543155670166e-02,-1.216732710599899292e-01,-1.262983381748199463e-01,-1.632804609835147858e-02,-8.314125239849090576e-03,-6.858892156742513180e-04,5.725109204649925232e-02,1.692117005586624146e-02,1.028913855552673340e-01,3.900718316435813904e-02
-1.745311170816421509e-02,-6.330145150423049927e-02,2.459959127008914948e-02,-2.134857773780822754e-01,4.676657263189554214e-03,9.459802880883216858e-03,5.948800966143608093e-02,-5.268897861242294312e-02,-7.232145220041275024e-02,-4.624628648161888123e-02,3.199207037687301636e-02,-7.729691267013549805e-02,-2.489278465509414673e-02,2.912290627136826515e-03,6.027508527040481567e-02,9.624226950109004974e-03,-7.450857013463973999e-02,-9.571307897567749023e-02,1.222830917686223984e-02,-8.887987583875656128e-02,2.553853578865528107e-02,-9.197798371315002441e-02
