2.669917643070220947e-01,-1.098047494888305664e-01,-9.077222645282745361e-02,-1.578964889049530029e-01,2.231738269329071045e-01,-6.609933078289031982e-02,-4.735800623893737793e-02,9.138883650302886963e-02,2.027597874402999878e-01,-1.330255120992660522e-01,1.736923754215240479e-01,2.743212282657623291e-01,-1.478103697299957275e-01,2.949392609298229218e-02,-1.569382399320602417e-01,-1.024737283587455750e-01,-2.015271335840225220e-01,-1.644585654139518738e-02,-3.033923506736755371e-01,6.474786251783370972e-02,-2.756193093955516815e-02,-3.509406000375747681e-02
-3.498374819755554199e-01,-7.245064526796340942e-02,-1.997303962707519531e-01,-4.953928664326667786e-02,-1.370336562395095825e-01,-1.474824082106351852e-02,3.726071715354919434e-01,-3.194976747035980225e-01,-1.730151325464248657e-01,-2.078002877533435822e-02,-1.429315805435180664e-01,-2.126209288835525513e-01,1.681762933731079102e-02,-1.330882906913757324e-01,1.378536969423294067e-01,2.909480594098567963e-02,-2.767966687679290771e-01,2.137246727943420410e-01,-2.588214874267578125e-01,-9.964370168745517731e-03,7.030640542507171631e-02,-1.532486677169799805e-01
-1.764156371355056763e-01,6.196200847625732422e-02,3.052992746233940125e-02,4.277775809168815613e-02,1.345522701740264893e-01,-6.015884876251220703e-02,8.734475076198577881e-02,-2.168465033173561096e-02,-1.768817901611328125e-01,-8.887069672346115112e-02,-7.828625291585922241e-02,-6.782270222902297974e-02,2.301124036312103271e-01,1.456031482666730881e-02,-1.617851257324218750e-01,7.480031251907348633e-02,1.338646560907363892e-01,-2.464883215725421906e-02,1.382694095373153687e-01,4.520564153790473938e-02,6.314984709024429321e-02,-1.822512298822402954e-01
-1.184855625033378601e-01,-9.205077367369085550e-05,8.716181665658950806e-02,-3.270356729626655579e-02,-6.301809102296829224e-02,-6.533759832382202148e-02,-1.661056280136108398e-01,1.542976945638656616e-01,-9.785485267639160156e-02,-1.877654939889907837e-01,-3.711074590682983398e-01,1.372576951980590820e-01,6.104974076151847839e-02,1.720380596816539764e-02,2.586475312709808350e-01,1.551301330327987671e-01,-1.772484481334686279e-01,1.247325241565704346e-01,-1.886827945709228516e-01,-1.787839978933334351e-01,1.406538784503936768e-01,-7.653561420738697052e-03
7.695777714252471924e-02,-1.326053887605667114e-01,1.454758942127227783e-01,1.091571822762489319e-01,2.002628594636917114e-01,-1.831018477678298950e-01,-1.932524293661117554e-01,1.036254093050956726e-01,-1.975651532411575317e-01,2.633145451545715332e-01,1.302811354398727417e-01,-1.221996247768402100e-01,1.601119190454483032e-01,3.029683604836463928e-02,-7.488317787647247314e-02,-1.909764111042022705e-01,-7.116726599633693695e-03,2.145968675613403320e-01,8.628810755908489227e-03,8.083942532539367676e-02,1.853638142347335815e-01,2.502448260784149170e-01
8.415751159191131592e-02,3.794502913951873779e-01,-5.667944252490997314e-02,-1.222959253937005997e-02,2.262670546770095825e-01,-1.850276626646518707e-02,-1.238861680030822754e-02,2.595242261886596680e-01,-3.380310833454132080e-01,-2.298106700181961060e-01,-4.120823368430137634e-02,3.288565669208765030e-03,-2.243518382310867310e-01,6.947159767150878906e-03,4.877915978431701660e-02,-2.223417609930038452e-01,-8.004345744848251343e-02,1.220542117953300476e-01,-2.370090782642364502e-02,-1.622382253408432007e-01,2.133173793554306030e-01,-2.409153878688812256e-01
-1.879150867462158203e-01,-5.036633461713790894e-02,-1.388601064682006836e-01,1.996162235736846924e-01,-4.345522448420524597e-02,-1.784435845911502838e-02,6.698513776063919067e-02,5.333296023309230804e-03,-4.613266140222549438e-02,1.586440503597259521e-01,1.579987467266619205e-03,4.666781518608331680e-03,-4.323562607169151306e-02,1.379313319921493530e-01,-4.801072645932435989e-03,-9.993948042392730713e-03,4.602728784084320068e-01,-6.650954019278287888e-03,-4.835239425301551819e-02,1.401440501213073730e-01,-1.506207436323165894e-01,-1.261678934097290039e-01
1.439952552318572998e-01,5.564677342772483826e-02,1.886859983205795288e-01,-1.679856777191162109e-01,-1.368982791900634766e-01,-8.032920956611633301e-02,-9.426169842481613159e-02,1.162932515144348145e-01,2.393207997083663940e-01,-2.169807255268096924e-01,-1.181177943944931030e-01,9.121686965227127075e-02,2.115588933229446411e-01,7.224946748465299606e-03,9.650765359401702881e-02,-9.011512249708175659e-02,-3.378194570541381836e-02,-3.150450289249420166e-01,1.581461131572723389e-01,-1.344876885414123535e-01,-1.854182034730911255e-01,7.679122686386108398e-02
-1.786684691905975342e-01,-1.758502572774887085e-01,-5.969719216227531433e-02,-1.059406474232673645e-01,1.882700324058532715e-01,9.859179146587848663e-03,-7.858042418956756592e-02,-8.434244990348815918e-02,-9.646958857774734497e-02,1.014624908566474915e-01,1.503776200115680695e-02,-1.934164762496948242e-01,-8.570031076669692993e-02,9.893962740898132324e-02,-1.934851855039596558e-01,-1.367155909538269043e-01,-5.216272547841072083e-02,1.129908561706542969e-01,-1.436404883861541748e-01,1.361799091100692749e-01,-4.249447882175445557e-01,1.995977386832237244e-02
-7.746886461973190308e-02,1.205858495086431503e-02,-9.664403647184371948e-02,1.741435080766677856e-01,-9.410447627305984497e-02,5.188831686973571777e-02,-1.434996873140335083e-01,-1.291528716683387756e-02,-5.751468613743782043e-02,2.218521013855934143e-02,-1.229244396090507507e-01,-5.483146384358406067e-02,-2.415702342987060547e-01,-1.872891932725906372e-01,3.070293664932250977e-01,-7.746969163417816162e-02,3.364783152937889099e-02,1.481216400861740112e-01,1.966235041618347168e-01,-1.132405698299407959e-01,3.286357522010803223e-01,8.445531874895095825e-02
6.204780936241149902e-02,4.925215989351272583e-02,2.174137905240058899e-02,-1.658098399639129639e-01,-1.840227842330932617e-02,2.545309066772460938e-01,-2.057369947433471680e-01,-1.754115521907806396e-01,2.221855372190475464e-01,-2.093509212136268616e-02,-2.459729760885238647e-01,-1.021454632282257080e-01,-2.486974447965621948e-01,1.077011600136756897e-01,1.249108389019966125e-01,-1.901798695325851440e-01,3.135322406888008118e-02,1.150506958365440369e-01,-1.789789646863937378e-01,8.899589069187641144e-03,1.440636962652206421e-01,3.983699716627597809e-03
-1.638674288988113403e-01,-6.715224683284759521e-02,5.530585721135139465e-02,1.546644121408462524e-01,-1.434564888477325439e-01,-1.290701050311326981e-02,7.989408075809478760e-02,1.304105818271636963e-01,-1.229134276509284973e-01,-2.970550023019313812e-02,2.299399813637137413e-03,-8.297297358512878418e-02,1.095509231090545654e-01,-3.227035701274871826e-01,-2.144635841250419617e-02,5.124386027455329895e-02,6.640858948230743408e-02,4.075095802545547485e-02,2.872845232486724854e-01,-1.577340513467788696e-01,-1.940050423145294189e-01,1.027194410562515259e-01
-9.081306308507919312e-02,-3.278964385390281677e-02,-8.013840019702911377e-02,2.157268300652503967e-02,1.638607308268547058e-02,-6.146490201354026794e-02,2.177922576665878296e-01,2.222384698688983917e-02,-9.723655134439468384e-02,-9.482593089342117310e-02,-2.611383609473705292e-02,-1.769768148660659790e-01,-1.433249115943908691e-01,1.505403369665145874e-01,2.111372202634811401e-01,2.535720467567443848e-01,4.188873991370201111e-02,-7.984868437051773071e-02,1.088868528604507446e-01,7.223787158727645874e-02,-1.365523636341094971e-01,-6.566265225410461426e-02
-1.335611641407012939e-01,-2.673776447772979736e-01,8.428812026977539062e-03,-1.372020971029996872e-02,1.225779205560684204e-01,-1.164750978350639343e-01,-3.248751759529113770e-01,-1.337602138519287109e-01,2.801723182201385498e-01,-3.855736553668975830e-02,-1.888684742152690887e-02,1.764740347862243652e-01,2.278920821845531464e-02,-8.873607963323593140e-02,3.447140008211135864e-02,-2.062654495239257812e-01,-6.995877623558044434e-02,3.168355301022529602e-02,1.437935978174209595e-01,1.873940043151378632e-02,1.925054192543029785e-01,4.825468361377716064e-02
-3.483510613441467285e-01,4.651224985718727112e-02,-3.885279223322868347e-02,2.805548533797264099e-02,-5.647247657179832458e-02,-3.260527551174163818e-01,1.276576817035675049e-01,1.001350488513708115e-02,-4.022368788719177246e-01,-9.680337458848953247e-02,4.259716253727674484e-03,-1.195987984538078308e-01,2.295094579458236694e-01,-5.229190364480018616e-02,1.313713728450238705e-03,-3.884601891040802002e-01,-5.542382970452308655e-02,-4.463239014148712158e-02,-2.754508852958679199e-01,9.530968219041824341e-02,4.011916741728782654e-02,2.689878046512603760e-01
4.368209093809127808e-02,-1.931122839450836182e-01,-9.063485264778137207e-02,1.481816056184470654e-03,8.356543630361557007e-02,-6.951163709163665771e-02,-1.821135170757770538e-02,-2.556713521480560303e-01,-1.463131457567214966e-01,8.675172179937362671e-02,-3.058988153934478760e-01,-1.666319221258163452e-01,-2.262185700237751007e-02,-2.754241824150085449e-01,1.511812359094619751e-01,-1.700016409158706665e-01,1.976408995687961578e-02,-2.432922273874282837e-01,1.806867122650146484e-01,8.019863744266331196e-04,-1.329389214515686035e-01,6.142000481486320496e-02
2.984724640846252441e-01,3.825461864471435547e-02,1.415734291076660156e-01,-2.677591517567634583e-02,8.346136659383773804e-03,3.374494612216949463e-01,5.168739333748817444e-02,2.059339135885238647e-01,-1.594902016222476959e-02,-3.851629048585891724e-02,1.623290032148361206e-01,3.181857764720916748e-01,1.786107718944549561e-01,-1.084835529327392578e-01,-2.121994793415069580e-01,9.456449747085571289e-02,-1.566557213664054871e-02,-2.085520774126052856e-01,-1.641534455120563507e-02,-2.664101123809814453e-01,-4.116823375225067139e-01,2.052759751677513123e-02
-3.550219908356666565e-02,1.081707701086997986e-01,1.982025057077407837e-02,2.976291254162788391e-02,1.895911842584609985e-01,7.782775908708572388e-02,-3.494905233383178711e-01,-3.658362030982971191e-01,1.941734254360198975e-01,-8.749437332153320312e-02,1.200106069445610046e-01,9.085077792406082153e-02,1.900228112936019897e-01,3.034735098481178284e-02,-2.864651381969451904e-01,5.880194902420043945e-02,-5.345078930258750916e-02,-1.793259978294372559e-01,8.278456330299377441e-02,2.373865805566310883e-02,9.457854181528091431e-02,3.121039867401123047e-01
-3.024642169475555420e-01,-1.553960591554641724e-01,1.020498499274253845e-01,2.477944456040859222e-02,-1.630182266235351562e-01,-8.200250566005706787e-02,8.356729149818420410e-02,6.873551756143569946e-02,-2.982788905501365662e-02,2.365116961300373077e-02,9.396063978783786297e-04,-1.607204787433147430e-02,1.550866365432739258e-01,7.816652208566665649e-02,6.411767005920410156e-02,-2.411808818578720093e-01,1.599654704332351685e-01,-3.699313476681709290e-02,-1.377897150814533234e-02,-1.015748083591461182e-01,5.981053411960601807e-02,-9.022963931784033775e-04
2.755742669105529785e-01,-1.297519207000732422e-01,-8.489108830690383911e-02,1.502422541379928589e-01,-1.249684467911720276e-01,-1.098919194191694260e-03,2.307283580303192139e-01,-6.153915449976921082e-02,-8.794683218002319336e-02,-1.173709705471992493e-01,-2.484941333532333374e-01,8.674109727144241333e-02,-2.804885059595108032e-02,-8.406420052051544189e-02,-5.464064329862594604e-02,1.118897423148155212e-01,1.118391007184982300e-01,-1.016016304492950439e-01,-1.835020631551742554e-02,6.576053053140640259e-02,-3.933865576982498169e-03,1.545584648847579956e-01
6.069071963429450989e-02,-8.149598725140094757e-03,1.405040919780731201e-01,-1.151624917984008789e-01,1.028918549418449402e-01,2.041279375553131104e-01,-2.076598815619945526e-03,-5.986066162586212158e-02,-1.832042634487152100e-01,-1.461214274168014526e-01,-1.565438956022262573e-01,-1.483654677867889404e-01,-6.413161009550094604e-02,-2.648684084415435791e-01,-2.506071031093597412e-01,-1.154557093977928162e-01,1.916443109512329102e-01,1.157538071274757385e-01,-6.865044683218002319e-02,-1.835671253502368927e-02,-3.672201186418533325e-02,-1.748143881559371948e-01
1.033111959695816040e-01,-3.285808563232421875e-01,-1.921266913414001465e-01,-2.342130839824676514e-01,-6.592378020286560059e-02,3.040561825037002563e-02,1.176471114158630371e-01,1.228846460580825806e-01,-1.421761065721511841e-01,2.407615184783935547e-01,2.562523484230041504e-01,1.045718491077423096e-01,-8.890728652477264404e-02,1.148162633180618286e-01,2.580608129501342773e-01,-2.594184130430221558e-02,-2.480281889438629150e-02,7.452518492937088013e-02,-1.297109425067901611e-01,-3.251149877905845642e-02,-7.263258844614028931e-02,-1.815058588981628418e-01
-8.150307089090347290e-02,3.687665611505508423e-02,1.015683636069297791e-01,-2.438730448484420776e-01,1.726760119199752808e-01,4.989994689822196960e-03,-4.078805074095726013e-02,-1.075736209750175476e-01,1.362264603376388550e-01,1.022290810942649841e-01,-3.272332623600959778e-02,4.069003462791442871e-02,7.333307713270187378e-02,1.056996807456016541e-01,-1.672803759574890137e-01,2.116347663104534149e-02,7.658623903989791870e-02,1.522284150123596191e-01,-3.118162453174591064e-01,1.496140807867050171e-01,-2.419153153896331787e-01,-2.130617201328277588e-01
-1.241564229130744934e-01,6.131745874881744385e-03,-4.932908713817596436e-02,-4.181721806526184082e-02,-1.225650385022163391e-01,-1.542835775762796402e-02,-5.412156507372856140e-02,-2.252524644136428833e-01,4.363684356212615967e-02,3.042146563529968262e-01,-1.579165160655975342e-01,-1.046701446175575256e-01,6.372120976448059082e-02,1.666506081819534302e-01,-4.243100583553314209e-01,3.008712828159332275e-02,-1.520607173442840576e-01,4.257535561919212341e-02,-8.709466457366943359e-02,-4.799643531441688538e-02,-9.888272732496261597e-02,-4.263901337981224060e-02
-2.256497181951999664e-02,1.655103452503681183e-02,-1.477099061012268066e-01,-1.214588582515716553e-01,9.898775815963745117e-02,-2.353789843618869781e-02,-8.484617620706558228e-02,-9.206324815750122070e-02,1.223401874303817749e-01,-5.496658757328987122e-02,-9.271968156099319458e-02,1.889789253473281860e-01,5.085563287138938904e-02,-4.139665514230728149e-03,-3.607226163148880005e-02,-6.262513250112533569e-02,1.387336999177932739e-01,-2.257937192916870117e-01,-2.119280099868774414e-01,-5.986677855253219604e-02,9.707191586494445801e-02,1.249661296606063843e-01
-1.047413125634193420e-01,1.413694471120834351e-01,1.847841031849384308e-02,-1.508046314120292664e-02,6.474018096923828125e-02,3.207435365766286850e-03,-7.971309125423431396e-02,2.895441353321075439e-01,3.494197130203247070e-01,4.457522928714752197e-02,-1.019122302532196045e-01,1.305672526359558105e-01,-3.088744878768920898e-01,-8.113177493214607239e-03,-5.062306299805641174e-02,7.562626153230667114e-02,2.764699161052703857e-01,4.370074346661567688e-02,-1.284350408241152763e-03,-2.242639064788818359e-01,-2.389019727706909180e-01,1.040637865662574768e-01
-1.021426022052764893e-01,-5.200373008847236633e-02,8.059659600257873535e-02,8.419883996248245239e-02,1.554535478353500366e-01,5.172222852706909180e-01,-4.468763247132301331e-02,7.171802967786788940e-02,-3.719378113746643066e-01,1.703474968671798706e-01,-1.364270597696304321e-01,-9.927707724273204803e-03,1.680506952106952667e-02,-1.404233090579509735e-02,2.680514752864837646e-01,-1.010921001434326172e-01,-2.778912782669067383e-01,1.129336208105087280e-01,3.462946787476539612e-02,5.350588634610176086e-02,1.413890123367309570e-01,7.553374860435724258e-03
-3.862347081303596497e-02,-7.788039743900299072e-02,9.832342714071273804e-02,-3.640053048729896545e-02,8.472400903701782227e-02,-6.495409458875656128e-02,3.508026003837585449e-01,-6.495752930641174316e-02,6.491038948297500610e-02,1.735454984009265900e-02,-1.695455284789204597e-03,2.439858205616474152e-02,2.541491091251373291e-01,1.130146980285644531e-01,2.372570931911468506e-01,1.038560271263122559e-01,2.861528098583221436e-01,4.909323900938034058e-02,-1.127926260232925415e-01,9.115032106637954712e-02,-5.271136388182640076e-02,6.688563153147697449e-03
1.472491621971130371e-01,-1.355133503675460815e-01,1.455949246883392334e-01,-8.324202895164489746e-02,-6.441293656826019287e-02,7.443694770336151123e-02,-1.401761174201965332e-01,-4.011633619666099548e-02,2.781578898429870605e-01,6.536930799484252930e-02,-1.469816826283931732e-02,1.971045695245265961e-02,2.345657348632812500e-02,4.349232465028762817e-02,-4.272057116031646729e-01,2.998587489128112793e-01,1.488166600465774536e-01,1.200978383421897888e-01,-1.508414745330810547e-01,-9.736524522304534912e-02,-1.595795750617980957e-01,6.781042553484439850e-03
6.331225857138633728e-03,-3.491249307990074158e-02,2.249570190906524658e-01,-3.352386653423309326e-01,3.315127789974212646e-01,1.989519894123077393e-01,-1.548819690942764282e-01,7.905378937721252441e-02,-9.543859958648681641e-02,-1.173424944281578064e-01,-1.743016839027404785e-01,-9.400472044944763184e-02,1.000893786549568176e-01,-3.038399666547775269e-02,2.748282849788665771e-01,8.586013317108154297e-02,-2.253030389547348022e-01,-7.633996754884719849e-02,-1.197803691029548645e-01,-7.697347551584243774e-02,1.637708693742752075e-01,-2.029374055564403534e-02
1.119593158364295959e-01,-1.183245107531547546e-01,1.182583943009376526e-01,-2.064905464649200439e-01,-9.160072356462478638e-02,-3.515876457095146179e-02,-3.774224519729614258e-01,-3.689328581094741821e-02,1.638863049447536469e-02,2.366703897714614868e-01,-2.444145455956459045e-02,9.081159718334674835e-03,9.269249439239501953e-02,-3.725993633270263672e-02,1.834139525890350342e-01,-4.112475365400314331e-02,-1.985065452754497528e-02,-2.281767129898071289e-02,-1.567903459072113037e-01,3.834282979369163513e-02,1.952915340662002563e-01,-1.560244560241699219e-01
-6.834403425455093384e-02,-3.349077403545379639e-01,4.352650046348571777e-02,1.165774688124656677e-01,-1.404699869453907013e-02,-1.112803723663091660e-02,-1.811549514532089233e-01,3.612443804740905762e-02,2.323789000511169434e-01,1.198510378599166870e-01,8.504053950309753418e-02,6.848205626010894775e-02,8.511238545179367065e-02,-4.060297831892967224e-02,-1.516269892454147339e-01,-4.196203872561454773e-02,6.326448917388916016e-02,-4.524432495236396790e-02,2.390254437923431396e-01,3.119683861732482910e-01,-1.044358871877193451e-02,1.115911155939102173e-01
3.206374347209930420e-01,-5.920688062906265259e-02,7.761415094137191772e-03,1.508206427097320557e-01,3.219505771994590759e-02,1.019264012575149536e-01,2.381663583219051361e-02,-2.079576402902603149e-01,-9.134966880083084106e-02,-4.115628823637962341e-02,-5.679134279489517212e-02,1.977915465831756592e-01,5.267450213432312012e-01,1.988400667905807495e-01,8.436088450253009796e-03,1.214052587747573853e-01,-5.925621092319488525e-02,2.292860066518187523e-03,-1.212799400091171265e-01,2.080444693565368652e-01,1.110742054879665375e-02,1.080372110009193420e-01
-5.042294412851333618e-02,-2.946048378944396973e-01,-2.267176061868667603e-01,9.007679298520088196e-03,9.549375623464584351e-02,-1.415010541677474976e-01,-1.121293976902961731e-01,1.313552707433700562e-01,2.373856864869594574e-02,5.575428903102874756e-02,2.171459347009658813e-01,2.060476243495941162e-01,-3.781795874238014221e-02,4.474834352731704712e-02,1.978278011083602905e-01,1.915967464447021484e-01,-5.307791009545326233e-02,3.303914070129394531e-01,-3.436672687530517578e-01,1.595869101583957672e-02,2.018548548221588135e-01,-2.582258880138397217e-01
-1.981261670589447021e-01,1.461998224258422852e-01,-4.729641601443290710e-02,3.722265362739562988e-02,-4.949854686856269836e-02,2.422874867916107178e-01,3.523372113704681396e-01,2.050563246011734009e-01,-6.780280731618404388e-03,1.505779027938842773e-01,-2.143318355083465576e-01,-2.368625439703464508e-02,-6.022189930081367493e-02,-1.991396546363830566e-01,9.947191178798675537e-02,-8.081882447004318237e-02,1.546338796615600586e-01,5.915734544396400452e-02,-1.988046243786811829e-02,2.185574732720851898e-02,-1.139664128422737122e-01,-2.153037115931510925e-02
1.836867034435272217e-01,-1.609443128108978271e-01,-3.139998018741607666e-01,-1.129410695284605026e-02,-4.071032404899597168e-01,6.416636705398559570e-02,2.734728753566741943e-01,1.093352809548377991e-01,-2.370806038379669189e-02,-1.330718398094177246e-01,7.423966657370328903e-03,1.178124248981475830e-01,-6.523177027702331543e-02,-1.011856049299240112e-01,-1.298987958580255508e-02,3.100304305553436279e-02,-6.375120952725410461e-03,-6.694909185171127319e-02,-7.214922457933425903e-02,-2.784493565559387207e-02,1.679662466049194336e-01,-1.110200360417366028e-01
-1.201335191726684570e-01,1.917306780815124512e-01,2.742711640894412994e-02,-2.945859916508197784e-02,-4.945842623710632324e-01,-7.842116057872772217e-02,-1.234016120433807373e-01,3.233457356691360474e-02,-1.810669749975204468e-01,2.503405848983675241e-04,-2.711450159549713135e-01,-2.925807237625122070e-01,-2.416481077671051025e-02,3.437817096710205078e-02,-1.314499527215957642e-01,9.658861160278320312e-02,1.520674377679824829e-01,-4.416414350271224976e-02,-2.080267071723937988e-01,-1.017031371593475342e-01,2.715864777565002441e-01,3.665220364928245544e-02
-2.804250456392765045e-02,-1.363591998815536499e-01,4.964491352438926697e-02,-1.670335978269577026e-01,2.166936174035072327e-02,2.308044582605361938e-03,3.004894778132438660e-02,-1.207574363797903061e-02,-5.748024955391883850e-02,-9.205358475446701050e-02,1.340143978595733643e-01,-2.985289506614208221e-02,2.453506439924240112e-01,-1.129149924963712692e-02,1.618527323007583618e-01,-1.116793528199195862e-01,-2.212363108992576599e-02,-4.360407963395118713e-02,-8.384139090776443481e-02,2.223841249942779541e-01,2.784901261329650879e-01,1.077609360218048096e-01
5.794212967157363892e-02,-2.998758479952812195e-02,9.511067718267440796e-02,2.296269685029983521e-01,-1.097789108753204346e-01,5.034149438142776489e-02,3.184399381279945374e-02,3.002674579620361328e-01,4.978050291538238525e-02,1.748488992452621460e-01,2.453834116458892822e-01,2.507897615432739258e-01,-2.084566503763198853e-01,-2.546947300434112549e-01,-1.481223255395889282e-01,-1.019234806299209595e-01,1.074759289622306824e-01,-8.517894148826599121e-02,-7.502260804176330566e-02,-1.840717718005180359e-02,-9.507830440998077393e-02,-2.316548675298690796e-02
4.232765361666679382e-02,-9.677331894636154175e-02,2.486529946327209473e-01,-4.095209762454032898e-02,-6.046715006232261658e-02,-1.984898746013641357e-02,1.314510852098464966e-01,-2.872762456536293030e-02,-2.283408790826797485e-01,8.787006884813308716e-02,-2.233914710814133286e-04,-6.145530566573143005e-02,-9.898891299962997437e-02,-7.182943075895309448e-02,1.865499019622802734e-01,-1.464537382125854492e-01,-1.272923350334167480e-01,2.443533018231391907e-02,7.837700843811035156e-02,-7.513451576232910156e-02,-1.253942251205444336e-01,-4.994231089949607849e-02
-5.587159097194671631e-02,1.696937680244445801e-01,-3.468322753906250000e-02,-1.089827343821525574e-01,1.751537248492240906e-02,6.082418560981750488e-02,1.120448578149080276e-02,1.559404730796813965e-01,1.355861127376556396e-01,3.364569693803787231e-02,1.426320225000381470e-01,2.499603927135467529e-01,3.018439412117004395e-01,1.656864583492279053e-02,1.550034135580062866e-01,1.219244524836540222e-01,-3.112344630062580109e-02,-1.711165904998779297e-01,2.501459792256355286e-02,-2.202135473489761353e-01,-4.584732465445995331e-03,1.308642029762268066e-01
