2.444650791585445404e-02,-4.903623089194297791e-02,-2.455659210681915283e-02,2.583980187773704529e-02,3.796439245343208313e-02,4.023036733269691467e-02,-7.948405109345912933e-03,1.055649593472480774e-01,-1.018820106983184814e-01,1.117524951696395874e-01,5.090518854558467865e-03,3.033695742487907410e-03,3.963917866349220276e-02,6.030854582786560059e-02,-8.093732595443725586e-02,-9.551349282264709473e-02,7.751255482435226440e-02,-5.051738768815994263e-02,-1.471662335097789764e-02,8.980149403214454651e-03,-5.810643732547760010e-02,-1.179921552538871765e-01
2.974052913486957550e-02,-4.805855453014373779e-02,1.142132561653852463e-02,5.939111113548278809e-02,3.178985416889190674e-02,-5.218628793954849243e-02,-6.729946285486221313e-02,-1.490079462528228760e-01,-6.814678758382797241e-02,-1.037336513400077820e-01,-1.492784470319747925e-01,-5.501092225313186646e-02,7.213252782821655273e-02,3.222084790468215942e-02,-1.096418723464012146e-01,-7.085010409355163574e-02,-1.138526052236557007e-01,8.629189431667327881e-02,2.497239783406257629e-02,-1.159495338797569275e-01,-6.649970263242721558e-02,-9.359632432460784912e-02
-2.854742342606186867e-03,-1.224657986313104630e-02,-3.226264938712120056e-02,-1.051850095391273499e-01,2.786019071936607361e-02,1.369365118443965912e-02,3.528042510151863098e-02,-7.269833981990814209e-02,-2.546821720898151398e-02,1.350865699350833893e-02,-2.227940969169139862e-02,-2.216050401329994202e-02,8.200960233807563782e-03,-9.872708469629287720e-03,2.791174128651618958e-02,-1.377626061439514160e-01,-3.948567062616348267e-02,-2.142253145575523376e-02,-3.848593682050704956e-02,6.331074982881546021e-02,1.633267384022474289e-03,-8.723678998649120331e-03
-2.396144531667232513e-02,3.838992118835449219e-02,5.372253432869911194e-02,5.753888189792633057e-02,1.074393838644027710e-01,-1.652201712131500244e-01,9.572021663188934326e-02,-4.592632502317428589e-02,2.966703101992607117e-02,-1.185796484351158142e-01,5.295784771442413330e-02,3.307003900408744812e-02,-1.303763538599014282e-01,-1.625848002731800079e-02,6.353314965963363647e-02,-5.820775032043457031e-02,5.683223716914653778e-04,-5.319794639945030212e-02,-9.302011877298355103e-02,-6.429839134216308594e-02,1.036430597305297852e-01,-4.851626604795455933e-02
-1.113543212413787842e-01,-8.774689584970474243e-02,-1.553078889846801758e-01,4.860307648777961731e-02,7.732017897069454193e-03,-2.212730050086975098e-02,-5.286749824881553650e-02,1.026023924350738525e-02,5.846695601940155029e-02,-3.600980341434478760e-02,5.482861399650573730e-02,-1.948477178812026978e-01,-1.678527593612670898e-01,-5.826841667294502258e-02,-3.980114310979843140e-02,-8.885272592306137085e-02,-3.522859141230583191e-02,-1.087364554405212402e-01,4.932757467031478882e-02,-2.096675708889961243e-02,2.788583934307098389e-02,3.700847551226615906e-02
-1.338896900415420532e-01,-2.751069143414497375e-02,5.878999829292297363e-02,-3.383756801486015320e-02,1.324353814125061035e-01,-1.218545064330101013e-01,-1.710052601993083954e-02,-1.370931416749954224e-02,1.238582581281661987e-01,2.829684130847454071e-02,4.507321864366531372e-02,4.142583906650543213e-02,-6.281461101025342941e-03,-1.014059968292713165e-02,-2.834593318402767181e-02,-3.058279119431972504e-02,1.451993584632873535e-01,8.230782300233840942e-02,-6.051847711205482483e-02,-7.701884955167770386e-02,-1.161902770400047302e-01,1.042200252413749695e-02
3.952792659401893616e-02,-4.426863044500350952e-02,7.020586729049682617e-02,-6.361517310142517090e-02,-2.271593548357486725e-02,-4.028783366084098816e-02,-2.273099683225154877e-02,-1.492415741086006165e-02,-2.164985425770282745e-02,5.400602892041206360e-02,-1.532643586397171021e-01,-9.632837772369384766e-02,-1.294166781008243561e-02,2.868687547743320465e-02,-3.083030506968498230e-02,-1.046182066202163696e-01,-4.837259650230407715e-03,-9.131979197263717651e-02,-4.462476074695587158e-02,-5.039360746741294861e-02,-8.475467562675476074e-02,1.437167543917894363e-02
-5.754397809505462646e-02,-3.696739301085472107e-02,-1.037717089056968689e-01,1.531287189573049545e-02,1.208987366408109665e-02,6.486784666776657104e-02,-5.494275316596031189e-02,6.944832205772399902e-02,-1.254186034202575684e-01,-9.140773117542266846e-02,-8.512628823518753052e-02,8.869290351867675781e-02,3.287978097796440125e-02,8.787291124463081360e-03,8.918935060501098633e-02,-1.904164850711822510e-01,-3.983709495514631271e-03,1.822261884808540344e-02,-8.420766144990921021e-02,-1.346802413463592529e-01,-1.031954139471054077e-01,-2.813401632010936737e-02
-5.171019211411476135e-02,-5.566512420773506165e-02,2.032112330198287964e-03,-6.512347608804702759e-02,-4.349671304225921631e-02,-5.179852247238159180e-03,-1.546596139669418335e-01,9.497740119695663452e-02,-3.730905801057815552e-02,1.508378833532333374e-01,-6.312669068574905396e-02,-6.334327906370162964e-02,-7.500045932829380035e-03,-1.126733869314193726e-01,-8.837016671895980835e-02,-7.267601042985916138e-02,1.531874984502792358e-01,5.074735730886459351e-02,4.307740554213523865e-02,2.940094098448753357e-02,-1.467254310846328735e-01,1.786169782280921936e-02
-8.460740745067596436e-02,-1.276865601539611816e-01,-5.496097356081008911e-02,-2.252414356917142868e-03,9.199594706296920776e-02,-9.040674567222595215e-02,7.339531090110540390e-03,-1.950053721666336060e-01,-2.918787300586700439e-02,-7.494672387838363647e-02,5.028368905186653137e-02,-3.900918737053871155e-02,-7.539915852248668671e-03,8.470985293388366699e-02,4.441956989467144012e-03,-3.974585980176925659e-02,2.556353062391281128e-02,8.616823703050613403e-02,-1.076306961476802826e-02,6.128515675663948059e-02,3.803072869777679443e-02,-6.399356294423341751e-03
6.787921488285064697e-02,-1.151097938418388367e-01,-8.587189763784408569e-02,-3.339939191937446594e-02,3.949012234807014465e-02,-7.942567020654678345e-02,-7.990596443414688110e-02,-1.248045861721038818e-01,-7.218424230813980103e-02,-2.211778312921524048e-01,6.856036372482776642e-03,-6.137091666460037231e-02,1.725802719593048096e-01,-4.779108241200447083e-02,-6.136551499366760254e-02,-5.293207615613937378e-02,2.756497822701931000e-02,-1.033110171556472778e-02,-1.186056956648826599e-01,8.573231101036071777e-02,-3.735021501779556274e-02,-1.109124571084976196e-01
-3.702674433588981628e-02,5.705193802714347839e-02,2.853543311357498169e-02,1.377224773168563843e-01,-4.875792562961578369e-02,-4.435365553945302963e-03,-5.980593711137771606e-02,-6.092963740229606628e-03,-1.906619966030120850e-01,-2.649078518152236938e-02,4.828897491097450256e-02,8.121013641357421875e-02,5.836416035890579224e-02,-1.598698943853378296e-01,3.375688567757606506e-02,-5.693116784095764160e-02,-1.707082688808441162e-01,1.417901515960693359e-01,-7.625000178813934326e-02,-7.509864121675491333e-02,-1.383893638849258423e-01,-4.880646616220474243e-02
7.840246707201004028e-02,-6.637754291296005249e-02,-7.631406188011169434e-02,7.593209296464920044e-02,2.943405136466026306e-02,-1.182847376912832260e-02,-7.160104811191558838e-02,3.397768596187233925e-03,6.871886551380157471e-02,-1.138170734047889709e-01,-2.425592020153999329e-02,3.201759606599807739e-02,1.113362982869148254e-02,7.859133183956146240e-02,1.771084591746330261e-02,-2.269022166728973389e-02,-5.899260938167572021e-02,-9.789987653493881226e-02,-2.863910980522632599e-02,-1.063746586441993713e-01,3.053292073309421539e-02,-4.201205447316169739e-02
2.733114175498485565e-02,-4.033377394080162048e-02,7.624416798353195190e-02,-2.731445617973804474e-02,1.245631836354732513e-02,3.326453268527984619e-02,-6.799516826868057251e-02,-8.666706830263137817e-02,-1.648852378129959106e-01,-3.901962563395500183e-02,-2.370289294049143791e-03,8.121126890182495117e-02,3.348661214113235474e-02,1.432542409747838974e-02,-3.072555921971797943e-02,-9.107165038585662842e-02,-5.124255269765853882e-02,-1.688929796218872070e-01,1.025630384683609009e-01,6.794925034046173096e-02,-3.214076906442642212e-02,-1.478141546249389648e-01
-1.845552027225494385e-01,-9.317783266305923462e-02,-1.375184953212738037e-01,4.292362555861473083e-02,-3.103836067020893097e-02,8.146008849143981934e-02,9.237183630466461182e-02,-2.106836810708045959e-02,-1.470012664794921875e-01,1.868097782135009766e-01,-1.720193959772586823e-02,-6.939157098531723022e-02,-9.783218801021575928e-02,1.817175652831792831e-04,-8.843916654586791992e-02,-4.311875626444816589e-02,-4.556103609502315521e-03,-7.009402662515640259e-02,-8.512503653764724731e-02,3.827219770755618811e-04,-2.954341769218444824e-01,-8.741381764411926270e-02
-1.478808522224426270e-01,4.541351646184921265e-02,1.061420738697052002e-01,-1.801900751888751984e-02,-2.205323427915573120e-01,3.167947009205818176e-02,5.951921641826629639e-02,1.168712601065635681e-01,8.458009362220764160e-02,-6.696391850709915161e-02,1.057754382491111755e-01,-1.687998324632644653e-01,4.454929754137992859e-02,9.036680310964584351e-02,-1.246491912752389908e-02,-1.333588510751724243e-01,1.255082637071609497e-01,-7.053830195218324661e-03,-3.349592909216880798e-02,2.597020938992500305e-02,-3.940191566944122314e-01,-7.529893517494201660e-02
-1.549675762653350830e-01,-5.227819830179214478e-02,-8.968857675790786743e-02,3.640061989426612854e-02,-1.541482806205749512e-01,3.307738155126571655e-02,5.943594500422477722e-02,3.301833942532539368e-02,-7.975958287715911865e-03,-4.629467055201530457e-02,5.613792221993207932e-03,-6.567630916833877563e-02,4.817805602215230465e-04,6.330185569822788239e-03,2.015356160700321198e-02,-1.731320172548294067e-01,-8.941622078418731689e-02,1.160415858030319214e-01,-4.853457957506179810e-02,-5.202301591634750366e-02,-3.161501288414001465e-01,-3.074991889297962189e-02
-1.891390383243560791e-01,2.798989228904247284e-02,5.762843787670135498e-02,-5.810492206364870071e-03,-4.336350783705711365e-02,3.322587162256240845e-02,9.395791590213775635e-02,1.327133774757385254e-01,1.210985332727432251e-01,-8.245281875133514404e-02,-3.673082217574119568e-02,-9.702766686677932739e-02,1.220323704183101654e-02,1.935564912855625153e-02,3.802438080310821533e-02,3.882478550076484680e-02,-6.648243963718414307e-02,1.158947125077247620e-02,-6.049447879195213318e-02,-6.967405229806900024e-02,-4.506222307682037354e-01,-6.860496941953897476e-03
-1.990943029522895813e-02,-2.069231867790222168e-02,1.481144595891237259e-02,6.377910077571868896e-02,-4.162992164492607117e-02,4.091085866093635559e-02,-6.100694835186004639e-02,-1.136833243072032928e-02,2.162505835294723511e-01,3.239651024341583252e-02,5.780811607837677002e-02,3.242193534970283508e-02,3.206152841448783875e-02,-1.180138885974884033e-01,-4.912632331252098083e-02,4.582379385828971863e-02,-2.172974944114685059e-01,7.107118517160415649e-02,-2.330240458250045776e-01,-4.709593951702117920e-02,-5.895428359508514404e-02,6.624207645654678345e-02
1.281895209103822708e-02,3.922891616821289062e-02,-6.402733922004699707e-02,9.940633177757263184e-02,-1.819770038127899170e-01,-1.288357377052307129e-01,9.445144981145858765e-02,-5.396440997719764709e-02,3.770448267459869385e-02,8.313806727528572083e-03,-4.994636867195367813e-03,-1.220980193465948105e-02,-2.103779464960098267e-02,1.524060592055320740e-02,-4.345510154962539673e-02,2.882883697748184204e-02,8.613713085651397705e-02,4.302931949496269226e-02,-3.477192670106887817e-02,3.193783760070800781e-02,-3.806405067443847656e-01,-2.544993348419666290e-02
6.758710741996765137e-02,-1.190097816288471222e-02,-4.978172481060028076e-02,1.046837959438562393e-02,-1.735627502202987671e-01,-1.150867864489555359e-01,-3.523557260632514954e-02,6.688559800386428833e-02,-6.341279949992895126e-04,-2.463635522872209549e-03,-1.079291012138128281e-02,-5.260683596134185791e-02,-9.722259640693664551e-02,9.017920494079589844e-02,1.115153580904006958e-01,7.063083467073738575e-05,8.921162039041519165e-02,-1.168175861239433289e-01,3.168227151036262512e-02,4.454616457223892212e-03,-3.734746277332305908e-01,5.924716964364051819e-02
-1.441998183727264404e-01,5.040613189339637756e-02,-3.282122686505317688e-02,-2.887726761400699615e-02,6.746047735214233398e-02,-8.762650191783905029e-03,6.499513238668441772e-02,-2.112784422934055328e-02,9.298514574766159058e-02,-5.178374703973531723e-03,-1.346422731876373291e-01,8.573190867900848389e-02,-1.119803264737129211e-01,1.451306343078613281e-01,6.873884052038192749e-02,8.253960311412811279e-02,-5.919900164008140564e-02,1.268987543880939484e-02,1.195415575057268143e-02,-7.936213165521621704e-02,-1.820606142282485962e-01,-1.548602283000946045e-01
-1.186208799481391907e-01,-7.376889884471893311e-02,5.830174684524536133e-02,4.448237270116806030e-02,-6.638902425765991211e-02,-4.915130138397216797e-02,-6.618918478488922119e-02,-1.621103845536708832e-02,1.021399796009063721e-01,8.480483293533325195e-02,4.659627377986907959e-02,1.253068540245294571e-02,6.010341644287109375e-02,3.629689291119575500e-02,1.402824521064758301e-01,-1.370859518647193909e-02,2.315427362918853760e-02,-1.290683746337890625e-01,3.715554252266883850e-02,3.859193995594978333e-02,-1.731033474206924438e-01,5.307900533080101013e-02
-1.085772141814231873e-01,-1.091523244976997375e-01,7.442747056484222412e-02,2.365406835451722145e-03,1.214732155203819275e-01,-3.259440138936042786e-02,5.302067846059799194e-02,3.862105682492256165e-02,1.230237036943435669e-01,6.808645278215408325e-02,-6.340280175209045410e-02,-1.067783832550048828e-01,5.406380072236061096e-02,-9.759165346622467041e-02,-1.175518259406089783e-01,-1.861908240243792534e-03,2.986874245107173920e-02,-6.873845122754573822e-03,4.927146807312965393e-02,-1.790441945195198059e-02,-7.237967103719711304e-02,6.789158284664154053e-02
-1.076320558786392212e-01,3.980079665780067444e-02,4.676901176571846008e-02,-3.303917869925498962e-02,-4.742741584777832031e-02,5.268229916691780090e-02,1.491624861955642700e-01,9.753591567277908325e-02,-3.315794095396995544e-02,-1.259672362357378006e-02,-6.134113296866416931e-02,-5.082992091774940491e-02,-1.171495616436004639e-01,-5.062536895275115967e-02,1.153257414698600769e-01,-1.095460578799247742e-01,-1.780164428055286407e-02,-9.931829571723937988e-02,1.045488044619560242e-01,7.165639102458953857e-02,-1.947739720344543457e-01,-1.553463190793991089e-01
-1.375370752066373825e-02,-3.211757168173789978e-02,-1.431004703044891357e-01,5.964953824877738953e-02,5.386575311422348022e-02,-1.469869166612625122e-01,8.692348748445510864e-02,1.470289677381515503e-01,-1.994873210787773132e-02,7.917008548974990845e-02,-3.187455236911773682e-02,-1.592321544885635376e-01,6.095965206623077393e-02,5.525799095630645752e-02,-1.681286655366420746e-02,-1.069204043596982956e-02,-1.032576188445091248e-01,1.743836887180805206e-02,-1.947776228189468384e-02,1.134148463606834412e-01,1.594352163374423981e-02,2.727183327078819275e-02
-1.095569282770156860e-01,8.798229694366455078e-02,-3.477475047111511230e-02,1.281420290470123291e-01,5.467211455106735229e-02,-9.010706096887588501e-02,1.683217845857143402e-02,4.721422120928764343e-02,-6.647399812936782837e-02,1.416542232036590576e-01,-4.733322712127119303e-04,1.266455054283142090e-01,-1.884226570837199688e-03,-7.804001867771148682e-02,6.979238241910934448e-02,6.533833593130111694e-02,2.552660414949059486e-03,-6.925002671778202057e-03,-8.714950084686279297e-02,4.507915582507848740e-03,-1.368793696165084839e-01,4.969007149338722229e-02
-1.069978158921003342e-02,1.354887485504150391e-01,-4.893744736909866333e-02,-8.673729002475738525e-02,-2.650668472051620483e-02,-1.250869035720825195e-01,1.889491081237792969e-02,-5.871639773249626160e-02,1.127461120486259460e-01,-7.122121006250381470e-02,-1.497836224734783173e-02,-1.250550448894500732e-01,6.502047926187515259e-02,-2.413422241806983948e-02,2.056932151317596436e-01,-6.246557459235191345e-02,-6.177363917231559753e-03,2.977419272065162659e-02,5.069563910365104675e-02,-7.783915102481842041e-02,-1.412333548069000244e-01,4.170998558402061462e-02
-8.290595561265945435e-02,-1.452653482556343079e-02,1.447939425706863403e-01,3.494379669427871704e-02,5.528244376182556152e-02,-9.001392871141433716e-03,3.663529828190803528e-02,1.075762808322906494e-01,-4.083878174424171448e-02,-1.406731754541397095e-01,-9.752888232469558716e-03,-8.356476575136184692e-02,-1.452538967132568359e-01,-6.539067625999450684e-02,-2.438703738152980804e-02,-1.336870491504669189e-01,-1.085163801908493042e-01,-1.493834555149078369e-01,-1.828774958848953247e-01,-3.546467423439025879e-02,-3.286692500114440918e-02,-1.511711776256561279e-01
2.609528601169586182e-02,6.762524694204330444e-02,-9.337837994098663330e-02,3.640364855527877808e-02,4.932168871164321899e-02,9.799729287624359131e-02,-8.798148483037948608e-02,-3.497116267681121826e-02,2.901870384812355042e-02,1.936909854412078857e-01,-8.109775930643081665e-02,-3.984826058149337769e-02,-7.519172132015228271e-02,3.757171705365180969e-02,-4.543841257691383362e-02,-2.589039877057075500e-02,-7.689470658078789711e-04,4.313310235738754272e-02,-2.204578183591365814e-02,-1.378030627965927124e-01,7.866254076361656189e-03,-8.408134430646896362e-02
5.749909579753875732e-02,-7.120737433433532715e-02,-3.734384104609489441e-02,5.544771254062652588e-02,1.904783248901367188e-01,5.853681266307830811e-02,-1.171403564512729645e-03,-7.336916774511337280e-02,5.997012555599212646e-02,2.044876664876937866e-02,-1.074638962745666504e-01,3.038556501269340515e-02,4.553807526826858521e-02,9.816806763410568237e-02,9.864423424005508423e-02,-1.372303962707519531e-01,-8.984052389860153198e-02,-4.268294572830200195e-02,-3.924036398530006409e-02,-7.297100033611059189e-03,7.141381502151489258e-02,3.660038858652114868e-02
3.846593946218490601e-02,-2.733026258647441864e-02,-4.565863311290740967e-02,5.703097954392433167e-02,1.412027925252914429e-01,-5.181183293461799622e-02,2.838013693690299988e-02,-1.105246767401695251e-01,-1.841753907501697540e-02,-8.129405975341796875e-02,-7.208855450153350830e-02,2.581165172159671783e-02,7.916509360074996948e-02,-5.429963022470474243e-02,1.086146980524063110e-01,-1.537452936172485352e-01,-2.438128739595413208e-02,5.458807945251464844e-02,-1.751683652400970459e-02,3.064376860857009888e-02,8.589564263820648193e-02,1.075947433710098267e-01
-2.872778475284576416e-02,3.277070447802543640e-02,1.576160266995429993e-02,6.644433736801147461e-02,6.296747922897338867e-02,4.831742495298385620e-02,3.153887018561363220e-02,-1.654770039021968842e-02,-1.920219883322715759e-02,1.200641989707946777e-01,-5.035438016057014465e-02,-3.544377163052558899e-02,6.198555976152420044e-02,6.790392845869064331e-02,-9.525191038846969604e-03,-1.271933168172836304e-01,-5.498808808624744415e-03,2.007345706224441528e-01,9.507641196250915527e-02,-8.315725624561309814e-02,9.810155630111694336e-02,-6.466361135244369507e-02
-1.082961261272430420e-02,-5.355020985007286072e-02,4.882468283176422119e-02,9.800023585557937622e-02,1.125070825219154358e-01,3.439490124583244324e-02,-1.005717460066080093e-02,1.634164527058601379e-02,1.050870120525360107e-01,-5.686647724360227585e-03,4.697895050048828125e-02,-8.531018346548080444e-02,1.371322572231292725e-02,-1.169918552041053772e-01,1.803029030561447144e-01,-1.674613654613494873e-01,-2.588503435254096985e-02,-3.914906457066535950e-02,-4.586675763130187988e-02,-1.789182126522064209e-01,2.441764064133167267e-02,-2.219860628247261047e-02
7.108582556247711182e-02,5.292804911732673645e-03,1.011356860399246216e-01,-2.375387586653232574e-02,5.419772490859031677e-02,7.005586475133895874e-02,1.532062701880931854e-02,1.987387984991073608e-01,-1.474851835519075394e-02,-4.336284846067428589e-02,-7.534034550189971924e-02,-1.515900790691375732e-01,7.589736924273893237e-05,5.447409301996231079e-02,-4.152664542198181152e-02,-1.487696468830108643e-01,-8.527925092494115233e-05,-1.478440128266811371e-02,-7.374165952205657959e-02,-5.638707894831895828e-03,4.149252548813819885e-03,-8.855323493480682373e-02
-7.645694911479949951e-02,3.732256963849067688e-02,1.944386959075927734e-01,4.938118159770965576e-02,6.819459050893783569e-02,-6.497979909181594849e-02,-2.986744605004787445e-02,-1.024217754602432251e-01,2.054964657872915268e-03,1.051633507013320923e-01,-8.180140866898000240e-04,-5.337443575263023376e-02,9.407958015799522400e-03,-2.281303331255912781e-02,9.479372948408126831e-02,-2.016514390707015991e-01,-5.473598837852478027e-02,-1.108465716242790222e-01,2.786591835319995880e-02,4.088393226265907288e-02,-4.334293678402900696e-02,3.747584065422415733e-03
-1.394349709153175354e-02,1.012385115027427673e-01,-4.742800816893577576e-02,-7.086007390171289444e-03,3.991798311471939087e-02,-1.233750134706497192e-01,3.770741820335388184e-02,-4.714952781796455383e-02,1.843441873788833618e-01,-8.453981019556522369e-03,1.704555600881576538e-01,-1.241785511374473572e-01,1.265498548746109009e-01,-2.360085025429725647e-02,-1.572822220623493195e-02,-2.365206182003021240e-01,-3.044531680643558502e-02,-1.807573810219764709e-02,-5.723086744546890259e-02,-2.154309488832950592e-02,-7.678666710853576660e-02,-3.637121245265007019e-02
-2.150018000975251198e-03,2.539518661797046661e-02,1.898659765720367432e-02,2.455283701419830322e-02,1.011203154921531677e-01,-9.875326417386531830e-03,4.997726902365684509e-02,7.578264176845550537e-02,-1.850264072418212891e-01,2.144666574895381927e-02,-3.917156532406806946e-02,1.076404675841331482e-01,9.113764017820358276e-02,-5.635304376482963562e-02,-2.293999493122100830e-02,-1.760197728872299194e-01,-7.081315666437149048e-02,9.948663413524627686e-02,-7.184594124555587769e-02,4.750098288059234619e-02,-6.130385398864746094e-02,8.790117502212524414e-02
9.889969974756240845e-02,-1.857145689427852631e-02,-4.515637457370758057e-02,1.173024438321590424e-02,-2.463123947381973267e-02,-6.215515360236167908e-02,-1.284636706113815308e-01,-7.043188065290451050e-02,1.274829059839248657e-01,1.137950830161571503e-02,-3.329555317759513855e-02,-8.544179052114486694e-02,5.038740485906600952e-02,1.048133224248886108e-01,-4.046800360083580017e-02,-4.434811472892761230e-01,1.300478074699640274e-02,-3.505834937095642090e-02,6.300432980060577393e-02,-5.593496374785900116e-03,-1.013916805386543274e-01,3.515101270750164986e-03
-4.656704142689704895e-03,6.799080967903137207e-02,9.183846414089202881e-03,-2.197157219052314758e-02,9.833244979381561279e-02,-1.460519712418317795e-02,-6.387096643447875977e-02,-6.201368570327758789e-02,1.486601531505584717e-01,-4.575667157769203186e-02,3.015358000993728638e-02,-1.580807417631149292e-01,2.868126146495342255e-02,3.401432558894157410e-02,-4.647587239742279053e-02,-3.621110618114471436e-01,-3.973687440156936646e-02,-3.372977674007415771e-02,-1.924365945160388947e-02,-6.279777735471725464e-02,-1.088414490222930908e-01,5.404280498623847961e-02
