1.183661893010139465e-01,3.788443654775619507e-02,8.928967267274856567e-02,-5.654996261000633240e-02,-4.726856946945190430e-02,5.585927888751029968e-02,-3.612125664949417114e-02,1.441403329372406006e-01,4.147495701909065247e-02,3.030291525647044182e-03,7.895495742559432983e-03,-1.567536499351263046e-03,9.857984632253646851e-02,-5.852441862225532532e-02,4.438821971416473389e-02,4.094236344099044800e-02,3.380117006599903107e-03,-9.921288490295410156e-02,5.116736516356468201e-02,7.259461283683776855e-02,-8.474403619766235352e-02,-1.133919134736061096e-01
-1.952766180038452148e-01,1.308322791010141373e-02,-1.873633358627557755e-03,7.126110047101974487e-02,-6.188040971755981445e-02,-1.329864840954542160e-02,-1.908271457068622112e-03,-2.913165278732776642e-02,8.027940243482589722e-02,2.791004814207553864e-02,3.663207590579986572e-02,-2.917316742241382599e-02,8.004277944564819336e-02,1.104958262294530869e-02,-3.128428757190704346e-02,-8.348288829438388348e-04,-7.471876591444015503e-02,1.102745626121759415e-02,3.201319649815559387e-02,-1.303490530699491501e-02,-2.458982914686203003e-02,-1.384667903184890747e-01
-4.719922319054603577e-02,-1.432002894580364227e-02,8.337298035621643066e-02,1.756572537124156952e-02,-7.782645523548126221e-02,-4.106258600950241089e-02,1.123758181929588318e-01,-3.473516553640365601e-03,-5.507444217801094055e-02,-2.789975143969058990e-02,-1.218889132142066956e-01,1.450700033456087112e-02,2.033779770135879517e-02,-4.324686154723167419e-02,8.133352547883987427e-02,-6.916031241416931152e-03,1.455272734165191650e-02,-1.677595973014831543e-01,-8.358466438949108124e-03,6.160639226436614990e-02,-2.121341228485107422e-01,1.080848183482885361e-02
-7.211941480636596680e-02,-3.908130899071693420e-02,1.167177036404609680e-01,-3.602233715355396271e-03,-1.077260226011276245e-01,-3.822066588327288628e-03,1.278401352465152740e-02,1.605464145541191101e-02,-1.018061265349388123e-01,-8.966336958110332489e-03,-5.663524195551872253e-02,-8.693409711122512817e-02,-3.151931986212730408e-02,-2.990371431224048138e-04,2.673667855560779572e-03,-1.435600966215133667e-01,-9.777370840311050415e-02,-4.936873912811279297e-02,-2.038168534636497498e-02,-1.389068784192204475e-03,5.545327067375183105e-02,3.715477138757705688e-02
4.186399653553962708e-02,-1.064955517649650574e-01,6.450822949409484863e-02,1.766820787452161312e-03,2.796573750674724579e-02,-1.161218062043190002e-02,3.959166631102561951e-02,-5.270706489682197571e-02,-7.865179330110549927e-02,-4.957317188382148743e-02,-1.031602174043655396e-01,-1.032606139779090881e-02,6.628030538558959961e-02,-2.548242919147014618e-02,5.329624563455581665e-02,2.435338916257023811e-03,9.780981391668319702e-02,-9.366668760776519775e-02,-1.217020526528358459e-01,2.017015824094414711e-03,1.034436523914337158e-01,-1.091525517404079437e-02
-4.380783066153526306e-02,5.101109389215707779e-03,-1.281666755676269531e-02,7.325364649295806885e-02,8.337607979774475098e-02,-3.489950299263000488e-02,1.710661873221397400e-02,1.781701296567916870e-02,8.903039246797561646e-02,-6.791248917579650879e-02,-8.799551986157894135e-03,-1.194736212491989136e-01,-1.368780434131622314e-01,3.800805890932679176e-03,-4.041425511240959167e-02,6.737101823091506958e-03,5.683198198676109314e-02,-9.615650773048400879e-02,1.331855058670043945e-01,2.477266080677509308e-02,5.891058593988418579e-03,1.341818459331989288e-02
7.036981731653213501e-02,-1.096442714333534241e-01,1.419387459754943848e-01,-4.889806732535362244e-02,-6.368413101881742477e-03,3.651769831776618958e-02,2.877083607017993927e-03,4.494076222181320190e-02,5.811220034956932068e-02,-9.207443147897720337e-02,-1.326367817819118500e-02,-7.681560516357421875e-02,7.416870445013046265e-02,2.661484479904174805e-02,8.275053650140762329e-02,5.688179284334182739e-02,3.523366153240203857e-02,1.321834325790405273e-01,5.103781074285507202e-02,-5.032297689467668533e-03,-1.144642662256956100e-02,-9.938002377748489380e-02
-1.333869248628616333e-02,-1.596248149871826172e-02,1.661498658359050751e-02,-1.647650599479675293e-01,2.906995825469493866e-02,4.408547654747962952e-02,-4.488280043005943298e-02,7.208986580371856689e-02,-3.679719939827919006e-02,-2.338530868291854858e-02,6.073678657412528992e-02,9.186959266662597656e-02,1.116283535957336426e-01,6.003834679722785950e-02,-3.147253766655921936e-02,-1.205155774950981140e-01,8.754691481590270996e-02,3.437498956918716431e-02,7.241449318826198578e-03,-4.061651974916458130e-02,1.808345168828964233e-01,2.156217396259307861e-01
-7.158087939023971558e-02,3.796416276600211859e-04,4.119469970464706421e-02,1.206748932600021362e-01,-3.916963934898376465e-02,-4.338032379746437073e-02,-1.619978696107864380e-01,-8.262716978788375854e-02,7.267802953720092773e-02,-1.009878143668174744e-01,-1.080444455146789551e-01,-1.030464544892311096e-01,-1.248061880469322205e-01,6.138831749558448792e-02,-7.536460459232330322e-02,6.215685606002807617e-02,-1.266404613852500916e-02,-8.295369893312454224e-02,-9.301786124706268311e-02,-6.291518360376358032e-02,-9.787417203187942505e-02,4.214799776673316956e-02
-4.091068636626005173e-03,9.716623276472091675e-02,4.598287120461463928e-02,3.863137587904930115e-02,-4.742700979113578796e-02,7.901582121849060059e-02,8.936583064496517181e-03,-1.025970093905925751e-02,4.170706123113632202e-02,7.348961383104324341e-02,-2.309516258537769318e-02,9.040920063853263855e-03,-8.926518261432647705e-03,-1.262378040701150894e-02,4.254912212491035461e-02,2.393564581871032715e-02,7.952028512954711914e-02,1.480595394968986511e-02,-1.029387414455413818e-01,-1.182526499032974243e-01,4.281356185674667358e-02,-9.302064031362533569e-02
-2.185275591909885406e-02,1.157026924192905426e-02,6.755819171667098999e-02,-2.919387817382812500e-02,8.322031795978546143e-02,-8.956457674503326416e-02,8.741085231304168701e-02,-4.044044762849807739e-02,7.281399518251419067e-02,-1.055744476616382599e-02,1.664553582668304443e-01,2.927203662693500519e-02,-4.294936731457710266e-02,-3.341951593756675720e-02,-7.746209204196929932e-02,8.351841568946838379e-02,2.883695811033248901e-02,-5.463206022977828979e-02,-2.912935055792331696e-02,9.408017992973327637e-02,4.847340658307075500e-02,3.624765947461128235e-02
7.722748816013336182e-02,-1.152437403798103333e-01,-1.443737000226974487e-02,6.390587985515594482e-02,-5.151091143488883972e-02,2.851242385804653168e-02,-5.905395373702049255e-02,-1.021900400519371033e-01,-1.913409531116485596e-01,5.608401447534561157e-02,-4.605572670698165894e-02,-2.549622580409049988e-02,8.400562405586242676e-02,5.819930881261825562e-02,2.330355159938335419e-02,3.610163927078247070e-02,-8.106011152267456055e-02,-2.434904724359512329e-01,-6.609901785850524902e-02,-7.487575709819793701e-02,-1.223273128271102905e-01,1.384612079709768295e-02
5.986249074339866638e-02,-2.123069949448108673e-02,1.045753285288810730e-01,-5.226991325616836548e-02,-1.415138505399227142e-02,2.856051176786422729e-02,-7.708720862865447998e-02,-8.334879577159881592e-02,1.193191576749086380e-02,1.237628459930419922e-01,-1.451047658920288086e-01,-2.900886721909046173e-02,1.188233867287635803e-01,1.120590344071388245e-01,-6.020099669694900513e-02,-1.629135222174227238e-03,7.978574931621551514e-02,1.144603639841079712e-01,7.167443633079528809e-02,2.187536284327507019e-02,-7.929961197078227997e-03,7.347696274518966675e-02
3.507740050554275513e-02,-2.693853341042995453e-02,-1.786812581121921539e-02,-4.389034118503332138e-03,1.947948895394802094e-02,-2.547223120927810669e-02,1.210304051637649536e-01,-7.627739012241363525e-02,-2.193588763475418091e-02,-1.645438140258193016e-03,-1.416257321834564209e-01,-3.166607022285461426e-02,-2.347758784890174866e-02,-2.596223354339599609e-02,1.976207271218299866e-02,-4.662718623876571655e-02,-2.891818759962916374e-03,6.798022240400314331e-02,-4.233519360423088074e-02,4.374114051461219788e-02,3.034428693354129791e-02,4.943015798926353455e-02
-1.107842177152633667e-01,-1.835829764604568481e-02,7.235410809516906738e-02,-7.631719112396240234e-02,-1.670791655778884888e-01,-1.882660686969757080e-01,2.282446250319480896e-02,-1.262333523482084274e-02,-2.328662760555744171e-02,-5.817351862788200378e-02,1.300985692068934441e-03,-1.149338036775588989e-01,3.508309647440910339e-02,4.451799020171165466e-02,1.146840602159500122e-01,5.534598603844642639e-02,-3.444733098149299622e-02,1.467079017311334610e-02,-4.337990656495094299e-02,-8.691164664924144745e-03,-1.972018368542194366e-02,-6.576025485992431641e-02
-9.878398478031158447e-02,7.867033034563064575e-02,9.359075874090194702e-02,5.143853370100259781e-03,9.787274897098541260e-02,-5.597479641437530518e-02,-4.970640316605567932e-02,-4.635196551680564880e-02,6.544227153062820435e-02,6.944808363914489746e-02,-1.295119803398847580e-02,-2.255353331565856934e-02,-4.764721915125846863e-02,5.624647811055183411e-02,-8.472167700529098511e-02,1.310960669070482254e-02,-5.512229725718498230e-02,4.971256107091903687e-02,-1.168034076690673828e-01,-9.018648415803909302e-03,-8.482535183429718018e-02,-1.514372322708368301e-02
5.001411959528923035e-02,2.611138299107551575e-02,1.548996716737747192e-01,4.947439953684806824e-02,-1.130195260047912598e-01,5.144650861620903015e-02,1.180842705070972443e-02,-8.136077225208282471e-02,-1.010613366961479187e-01,6.623396277427673340e-02,6.125071272253990173e-02,-1.029624976217746735e-02,-3.328683599829673767e-02,5.937071517109870911e-02,-3.820939734578132629e-02,-5.868150666356086731e-02,1.735217310488224030e-02,3.880353411659598351e-03,9.088587760925292969e-02,6.097931880503892899e-03,-6.573653966188430786e-02,-2.153681069612503052e-01
1.817880570888519287e-02,-1.024008020758628845e-01,1.408964395523071289e-01,-5.358031950891017914e-03,-2.692176587879657745e-02,-3.922042995691299438e-02,3.190513327717781067e-02,1.137575432658195496e-01,4.830919951200485229e-02,-1.027177423238754272e-01,6.225156038999557495e-02,-3.500329039525240660e-04,1.242663189768791199e-01,9.649518877267837524e-03,3.076881170272827148e-02,1.525962948799133301e-01,1.578306220471858978e-02,1.880665682256221771e-02,1.198782026767730713e-01,-1.345978379249572754e-01,8.642318844795227051e-02,4.649173840880393982e-02
-1.396429240703582764e-01,3.685169667005538940e-02,9.788165986537933350e-02,9.333492256700992584e-03,9.318677335977554321e-02,-4.844883829355239868e-02,-8.835519105195999146e-02,5.234792456030845642e-02,-6.143714487552642822e-02,4.624921083450317383e-02,-5.806193873286247253e-02,-1.473698019981384277e-01,-2.736752852797508240e-02,6.336916238069534302e-02,-1.164424605667591095e-02,-4.110528156161308289e-02,8.566620200872421265e-02,-1.466585099697113037e-01,-8.567205630242824554e-03,-8.479786664247512817e-02,-1.049873605370521545e-01,1.208621542900800705e-02
-1.148176006972789764e-02,-1.492162793874740601e-01,8.549307286739349365e-02,-2.802058495581150055e-02,-7.743063569068908691e-02,-5.699916183948516846e-02,-6.589809060096740723e-02,1.295038461685180664e-01,1.058347746729850769e-01,7.397451996803283691e-02,-2.141434513032436371e-02,-1.201741993427276611e-01,3.532997891306877136e-02,-3.959369286894798279e-02,5.530672892928123474e-02,-3.762997454032301903e-03,4.228246212005615234e-02,-8.159881830215454102e-02,-9.733660519123077393e-02,4.380518943071365356e-02,-8.297771960496902466e-02,-9.199479222297668457e-02
-4.539549350738525391e-02,-1.264753937721252441e-01,4.260374978184700012e-02,1.451287418603897095e-01,-1.380524188280105591e-01,-5.876896530389785767e-02,-6.359258294105529785e-02,-7.088503241539001465e-02,-4.030018672347068787e-02,-3.401274234056472778e-02,2.793297357857227325e-02,1.451695803552865982e-02,-1.202652305364608765e-01,3.633897006511688232e-02,-6.711418181657791138e-02,8.917175978422164917e-02,7.805795222520828247e-02,-2.321311039850115776e-03,-5.863355938345193863e-03,-8.307401090860366821e-03,7.014809548854827881e-02,-8.523625135421752930e-02
-1.659981757402420044e-01,1.133426441811025143e-03,5.642580613493919373e-02,1.059735566377639771e-02,-1.635669171810150146e-02,-5.229716189205646515e-04,-6.549692712724208832e-03,-8.420311845839023590e-03,-6.331865210086107254e-03,-2.936575189232826233e-02,-7.237847894430160522e-02,-8.667022734880447388e-02,-3.854624181985855103e-02,9.071158617734909058e-02,6.515295058488845825e-02,3.088513575494289398e-02,-1.644231528043746948e-01,-5.189814791083335876e-02,1.582239568233489990e-02,-8.188718929886817932e-03,4.629475995898246765e-02,-7.132086902856826782e-03
1.155181229114532471e-02,-1.103826682083308697e-03,2.626458182930946350e-02,-2.318377234041690826e-02,2.890642546117305756e-02,7.820542901754379272e-03,5.358605831861495972e-02,-9.341467171907424927e-02,-8.001452684402465820e-02,-3.091326355934143066e-02,-4.407956078648567200e-02,-2.702233381569385529e-02,4.888680204749107361e-02,-4.440713673830032349e-02,1.131152659654617310e-01,2.347515895962715149e-02,4.309559613466262817e-02,-1.168859824538230896e-01,1.792776025831699371e-02,3.451196104288101196e-02,-1.578648760914802551e-02,-1.405116468667984009e-01
4.470707476139068604e-02,-1.113607063889503479e-01,9.212054312229156494e-02,1.522594690322875977e-02,6.309730559587478638e-02,-2.121437527239322662e-02,1.223368942737579346e-02,9.564815461635589600e-02,-5.459843575954437256e-02,3.489316627383232117e-02,-1.016009785234928131e-02,8.478747308254241943e-02,4.685747623443603516e-02,1.282313615083694458e-01,-2.081349724903702736e-03,-1.431725174188613892e-02,9.358758479356765747e-02,6.915041059255599976e-02,-8.665037155151367188e-02,6.673882901668548584e-02,-1.255555748939514160e-01,-9.944579564034938812e-03
-8.327418565750122070e-02,-6.741516292095184326e-02,1.967247724533081055e-01,2.297075092792510986e-02,-2.729048207402229309e-02,8.643121272325515747e-02,9.719126671552658081e-02,-6.504824757575988770e-02,-2.203030884265899658e-01,-6.266369670629501343e-02,-2.294972352683544159e-02,-8.165280520915985107e-02,-1.130665559321641922e-02,-7.087346911430358887e-02,1.113232821226119995e-01,5.286775529384613037e-03,7.559496909379959106e-02,-5.909192841500043869e-03,-1.476327143609523773e-02,-9.787243604660034180e-02,-6.802426278591156006e-02,1.047772634774446487e-02
-1.151910051703453064e-01,-1.553761512041091919e-01,7.424032688140869141e-02,-5.823453888297080994e-02,-1.082085296511650085e-01,-7.880227267742156982e-02,-5.546530336141586304e-02,2.339440025389194489e-02,3.244059905409812927e-02,1.682285778224468231e-02,4.286161437630653381e-02,-1.057400554418563843e-01,-1.181495338678359985e-01,-2.877766638994216919e-02,-1.236810088157653809e-01,-1.670267730951309204e-01,-1.310724578797817230e-02,-6.813957542181015015e-02,-5.295933410525321960e-02,4.259805753827095032e-02,6.647330243140459061e-03,-9.564118832349777222e-02
-2.076306939125061035e-02,-2.393074706196784973e-02,9.628908336162567139e-02,3.109687939286231995e-02,-4.693178460001945496e-02,1.485332846641540527e-02,-4.363169893622398376e-02,-1.626671254634857178e-01,2.979103848338127136e-02,3.086669556796550751e-02,5.923748016357421875e-02,-3.194560110569000244e-02,4.092736169695854187e-02,6.628997623920440674e-02,2.581828506663441658e-03,-7.900638133287429810e-02,1.278296113014221191e-01,-5.368744581937789917e-02,1.613126881420612335e-02,1.717158593237400055e-02,-2.342778490856289864e-03,-7.078355550765991211e-02
-3.010784089565277100e-02,-3.356167301535606384e-02,5.537248775362968445e-02,-4.130420833826065063e-02,-1.159942150115966797e-01,-9.254298172891139984e-03,-3.120070509612560272e-02,9.248421341180801392e-02,-3.043600823730230331e-03,1.044751182198524475e-01,8.532139658927917480e-02,-1.865479047410190105e-03,4.322069510817527771e-02,1.222327575087547302e-01,-2.523110806941986084e-02,-1.461587753146886826e-02,-7.096669822931289673e-02,-9.970293939113616943e-02,2.288956381380558014e-02,4.774059727787971497e-02,2.218525623902678490e-03,-6.695460993796586990e-03
-1.271605677902698517e-02,5.764054879546165466e-02,8.822746574878692627e-02,-1.376066706143319607e-03,2.110145241022109985e-02,-3.665338270366191864e-03,-9.880201891064643860e-03,-1.373500376939773560e-01,-1.013699769973754883e-01,1.138781681656837463e-01,-5.031950771808624268e-02,8.475396037101745605e-02,2.950835227966308594e-02,-5.342732369899749756e-02,1.720869354903697968e-02,4.307241365313529968e-02,-1.060488168150186539e-02,5.557351186871528625e-02,3.530799970030784607e-02,-9.624445438385009766e-02,1.543436292558908463e-02,8.346886932849884033e-02
1.335434466600418091e-01,-4.049459472298622131e-03,1.461871117353439331e-01,-1.824184693396091461e-02,-6.970806978642940521e-03,2.171099744737148285e-02,-1.354967709630727768e-02,2.345727197825908661e-02,-6.961733568459749222e-03,-1.785421222448348999e-01,3.735541552305221558e-02,-1.784752868115901947e-02,-9.091862291097640991e-02,-5.160648003220558167e-02,4.418843612074851990e-02,2.590634301304817200e-02,-4.271688312292098999e-02,-5.241288803517818451e-03,1.300910394638776779e-02,1.332821249961853027e-01,-2.113294228911399841e-02,1.224331408739089966e-01
1.337319891899824142e-02,-1.063754409551620483e-01,1.420979797840118408e-01,-9.834225289523601532e-03,-1.056278645992279053e-01,1.308210194110870361e-01,4.389993846416473389e-02,1.278792768716812134e-01,-5.700853839516639709e-02,-7.808226346969604492e-02,7.229907065629959106e-02,-6.961588561534881592e-02,-8.393036574125289917e-02,-1.138556152582168579e-01,-1.282027959823608398e-01,-1.642244169488549232e-03,2.100316435098648071e-02,1.784800738096237183e-02,-2.128545194864273071e-01,3.301025554537773132e-02,-7.741108536720275879e-02,-1.494805794209241867e-02
-5.889140814542770386e-02,-5.084728449583053589e-02,1.012808606028556824e-01,-9.987869113683700562e-02,1.587698049843311310e-02,8.187974244356155396e-02,1.180161461234092712e-01,-1.658481778576970100e-03,1.022953391075134277e-01,4.404988139867782593e-02,-9.540725499391555786e-02,5.588700622320175171e-02,-1.044626929797232151e-03,5.129327997565269470e-02,2.189575508236885071e-02,-8.011748641729354858e-02,-1.102140173316001892e-02,5.900675058364868164e-02,-1.395791172981262207e-01,3.610505163669586182e-02,2.609723992645740509e-02,1.225498318672180176e-01
-5.488416180014610291e-02,1.529542654752731323e-01,-7.138302922248840332e-02,-2.160060219466686249e-02,-1.320604118518531322e-03,-1.598211191594600677e-02,1.016478538513183594e-01,-2.954905107617378235e-02,9.667098522186279297e-02,1.090220548212528229e-02,2.373188175261020660e-02,-4.535790160298347473e-02,-1.354189515113830566e-01,1.216821745038032532e-01,-5.065694451332092285e-02,2.943762019276618958e-02,-5.997057259082794189e-02,-3.081417083740234375e-02,2.484068088233470917e-02,8.584199845790863037e-02,-5.088789016008377075e-02,-7.616215199232101440e-02
-9.416631609201431274e-02,-2.685873582959175110e-02,9.701227769255638123e-03,9.561932086944580078e-02,2.095274999737739563e-02,-1.382928192615509033e-01,-1.741622574627399445e-02,-7.826841436326503754e-03,1.178491488099098206e-01,1.277168244123458862e-01,-3.662320971488952637e-02,4.794785380363464355e-02,1.256382279098033905e-02,-7.643310725688934326e-02,-4.250464215874671936e-02,5.169076099991798401e-02,-1.263126581907272339e-01,5.833943933248519897e-02,-4.636335000395774841e-02,-9.606892615556716919e-02,6.850843876600265503e-02,-9.231986850500106812e-02
-5.713250022381544113e-03,-2.453496446833014488e-03,6.029762700200080872e-02,-7.652467489242553711e-02,-1.073837801814079285e-01,8.958345651626586914e-02,-2.348878234624862671e-02,1.114079058170318604e-01,-2.494737971574068069e-03,5.515455454587936401e-02,4.378795623779296875e-02,-4.219935089349746704e-02,-1.466463506221771240e-02,3.080939128994941711e-02,-1.679097563028335571e-01,-5.541478469967842102e-02,1.353006660938262939e-01,-3.090840997174382210e-03,5.343780294060707092e-02,-1.136591006070375443e-02,-1.143490076065063477e-01,2.635857323184609413e-03
5.894095450639724731e-02,-2.487309090793132782e-02,5.540160089731216431e-02,1.161934882402420044e-01,4.536466300487518311e-02,7.431999593973159790e-02,2.245874609798192978e-03,1.354113072156906128e-01,-4.581884294748306274e-02,-1.560878753662109375e-01,1.065605040639638901e-02,-4.600502178072929382e-02,-3.171504288911819458e-02,-4.546460881829261780e-02,1.170240063220262527e-02,2.154706418514251709e-02,5.550223961472511292e-02,6.124038621783256531e-02,-3.449191525578498840e-02,4.028078168630599976e-02,-3.478934615850448608e-02,1.427433788776397705e-01
5.856188014149665833e-02,-2.513188309967517853e-02,3.527667745947837830e-02,6.900534778833389282e-02,-2.144281379878520966e-02,-4.055188596248626709e-02,-2.957808040082454681e-02,-5.595087260007858276e-02,-7.257693260908126831e-02,2.831632643938064575e-02,2.019805833697319031e-02,-1.558202225714921951e-02,-8.950282633304595947e-02,-1.092841178178787231e-01,7.594208419322967529e-02,-4.690485447645187378e-02,-9.513633698225021362e-02,-1.207313239574432373e-01,9.227967821061611176e-04,1.026186570525169373e-01,-6.084410846233367920e-02,6.435701623558998108e-03
-6.135601922869682312e-02,5.490429326891899109e-02,1.253031194210052490e-01,5.836487188935279846e-02,-1.145828664302825928e-01,9.055485576391220093e-02,2.493255957961082458e-02,-5.813878402113914490e-02,-4.291079565882682800e-02,-2.224336611106991768e-03,-3.012376092374324799e-02,7.729186210781335831e-03,-1.224377080798149109e-01,9.172867983579635620e-02,2.344318479299545288e-02,-5.811389908194541931e-02,-4.752749577164649963e-02,1.072836220264434814e-01,-1.909427046775817871e-01,-5.009929835796356201e-02,-1.156267598271369934e-01,2.936709299683570862e-02
-2.847813814878463745e-02,5.019000917673110962e-02,7.094767689704895020e-02,7.374817878007888794e-02,-1.624656468629837036e-02,4.685981199145317078e-02,1.200772896409034729e-01,4.488924518227577209e-03,-4.779175296425819397e-02,-2.041531167924404144e-02,3.574657067656517029e-02,1.097658202052116394e-01,-3.827123343944549561e-02,-6.109028309583663940e-02,-1.353109329938888550e-01,8.282281458377838135e-02,-5.441155284643173218e-02,7.339891046285629272e-02,-3.460214287042617798e-02,3.923976328223943710e-03,1.754388958215713501e-02,1.044361665844917297e-02
-3.450971841812133789e-02,-6.690260767936706543e-02,2.108441889286041260e-01,-5.272263661026954651e-03,1.017200574278831482e-01,-2.683245576918125153e-02,5.841630510985851288e-03,-1.005878522992134094e-01,-9.461570531129837036e-03,9.497769176959991455e-03,-1.002232171595096588e-02,-1.330791264772415161e-01,6.225419417023658752e-02,1.790909469127655029e-02,5.612684041261672974e-02,-8.807829022407531738e-02,-1.104572936892509460e-01,-2.980472147464752197e-02,-6.491389125585556030e-02,3.966044634580612183e-02,-5.188561603426933289e-02,4.738993197679519653e-02
-1.534405723214149475e-02,7.305091619491577148e-02,1.333466470241546631e-01,1.463672704994678497e-02,-1.162008941173553467e-02,9.906891733407974243e-02,-4.799676686525344849e-02,-6.723438203334808350e-02,8.324829488992691040e-02,9.410772472620010376e-02,-9.794876724481582642e-02,-2.326527610421180725e-02,-2.508988678455352783e-01,4.449930414557456970e-02,-1.085420325398445129e-01,6.104685366153717041e-02,-1.257251501083374023e-01,-4.219629243016242981e-02,-8.553581684827804565e-02,-2.437768317759037018e-02,3.852448612451553345e-02,8.602304756641387939e-02
-4.583712201565504074e-03,1.004891842603683472e-01,1.402740925550460815e-01,7.921396195888519287e-02,1.028108745813369751e-01,7.390248030424118042e-02,-7.063769549131393433e-02,-6.667358428239822388e-02,-1.568437516689300537e-01,-2.776894904673099518e-02,-1.139386519789695740e-01,-2.459678053855895996e-02,-6.431724876165390015e-02,1.154980883002281189e-01,2.812092192471027374e-03,6.000908091664314270e-03,-7.962635904550552368e-02,-5.764102935791015625e-02,-2.492833323776721954e-02,-5.993441119790077209e-02,1.916525699198246002e-02,-4.834574181586503983e-03
4.882822930812835693e-02,5.021865293383598328e-02,9.641313552856445312e-02,-1.004260592162609100e-02,-8.407167345285415649e-02,-2.411121502518653870e-03,-3.636270761489868164e-02,6.794207543134689331e-02,-5.124308634549379349e-03,4.921763017773628235e-02,-9.692592918872833252e-02,6.895656138658523560e-02,-1.653385013341903687e-01,5.329814180731773376e-02,1.966349408030509949e-02,1.368995290249586105e-02,1.019570529460906982e-01,-4.698465764522552490e-02,5.166430398821830750e-02,-3.290075436234474182e-02,-5.723392590880393982e-02,-4.799723625183105469e-02
5.118655040860176086e-02,7.407180964946746826e-02,2.247534543275833130e-01,2.030735136941075325e-03,-2.416471950709819794e-02,-5.594578757882118225e-02,5.843358859419822693e-02,-3.063722141087055206e-02,-6.049477681517601013e-02,6.356027722358703613e-02,1.593566387891769409e-01,-2.232059650123119354e-02,-6.964810937643051147e-02,6.047163531184196472e-02,2.517359517514705658e-02,2.273353189229965210e-02,-6.685476750135421753e-02,3.113235533237457275e-02,3.484617173671722412e-02,-1.941756755113601685e-01,-2.497030422091484070e-02,1.414317786693572998e-01
3.831256181001663208e-03,1.417604926973581314e-02,-4.035544022917747498e-02,7.062304019927978516e-02,6.618439406156539917e-02,5.318571813404560089e-03,2.151351235806941986e-02,4.835660383105278015e-02,-7.519584149122238159e-02,1.314585059881210327e-01,4.299661889672279358e-02,-6.241385266184806824e-02,1.372823715209960938e-01,-1.048809215426445007e-01,-9.625778347253799438e-02,1.077415943145751953e-01,-1.094661802053451538e-01,1.947043240070343018e-01,5.263385362923145294e-03,3.363534435629844666e-02,-1.403317749500274658e-01,4.954823851585388184e-02
-1.120357122272253036e-02,-1.058818325400352478e-01,9.192189574241638184e-02,1.604509167373180389e-02,9.455093741416931152e-02,5.118419975042343140e-02,6.335727125406265259e-02,6.714247912168502808e-02,-8.777441084384918213e-02,-4.254843667149543762e-02,6.218844279646873474e-02,3.182136639952659607e-02,-5.903865769505500793e-02,-1.894342526793479919e-02,-1.658033020794391632e-02,-7.868707180023193359e-02,-1.637324108742177486e-03,-8.448774367570877075e-02,3.436651080846786499e-02,-1.491881627589464188e-02,1.295444369316101074e-01,-7.948500663042068481e-02
-5.113779380917549133e-02,3.774265199899673462e-02,7.126250118017196655e-02,-7.290887087583541870e-02,-1.499903202056884766e-01,-2.285245247185230255e-02,-3.154540807008743286e-02,1.068762987852096558e-01,-8.784694224596023560e-02,4.483832791447639465e-02,-8.758848905563354492e-02,-5.143783241510391235e-02,5.560323596000671387e-02,-1.800793572328984737e-03,1.148459240794181824e-01,1.717685163021087646e-02,-2.476368390489369631e-04,-8.284083008766174316e-02,-8.125843852758407593e-02,3.340454772114753723e-02,-4.098325222730636597e-02,-4.279505088925361633e-02
9.028275310993194580e-02,-2.362766303122043610e-02,1.903849691152572632e-01,7.636646926403045654e-02,-1.254755556583404541e-01,-1.526868194341659546e-01,-4.612731933593750000e-02,-5.457466468214988708e-02,-8.313218131661415100e-03,-9.663689881563186646e-02,3.841882571578025818e-02,4.450150951743125916e-02,1.937965750694274902e-01,1.227533817291259766e-01,5.672955419868230820e-03,-1.241597756743431091e-01,1.351319849491119385e-01,-6.868693232536315918e-02,-6.556360423564910889e-02,-4.777392314281314611e-04,2.970583736896514893e-02,-2.849854342639446259e-02
1.471606940031051636e-01,4.253526218235492706e-03,1.488007009029388428e-01,-8.806972950696945190e-02,-1.756626734277233481e-04,5.987064540386199951e-02,-5.179861094802618027e-03,-1.117299217730760574e-02,-3.130960464477539062e-02,-4.510977491736412048e-02,1.003102883696556091e-01,-2.908602170646190643e-02,4.846672341227531433e-02,1.354877501726150513e-01,-1.906416751444339752e-02,-9.514819830656051636e-03,-3.752766922116279602e-02,-7.366254925727844238e-02,3.552083671092987061e-02,-1.289256811141967773e-01,1.063582748174667358e-01,-9.357300400733947754e-02
-8.872041106224060059e-02,1.221068054437637329e-01,6.222339347004890442e-02,-6.253613531589508057e-02,1.587495394051074982e-02,-3.507274016737937927e-02,2.664992213249206543e-02,1.033324450254440308e-01,7.463913410902023315e-03,-1.193964555859565735e-01,5.853028269484639168e-04,8.245550096035003662e-02,-7.024355232715606689e-02,-6.117080524563789368e-02,3.543561324477195740e-02,-9.603241831064224243e-02,3.656018152832984924e-02,-1.795719936490058899e-02,-7.370745390653610229e-02,-2.767558582127094269e-02,-7.390423119068145752e-02,2.718794345855712891e-02
