-1.045575831085443497e-02,-6.216785311698913574e-02,-1.404513716697692871e-01,-5.503835529088973999e-02,-7.437178492546081543e-02,-2.649413421750068665e-02,-1.006036102771759033e-01,7.274405565112829208e-03,-2.206265181303024292e-02,8.446619659662246704e-02,4.643519222736358643e-02,3.273651003837585449e-02,3.268232569098472595e-02,6.752778589725494385e-02,8.637532591819763184e-02,1.361376926070079207e-04,-1.235574409365653992e-01,-5.208186339586973190e-03,1.120425853878259659e-02,-1.013905256986618042e-01,1.311777252703905106e-02,-8.499057590961456299e-02
6.606497615575790405e-02,-7.658842951059341431e-02,-4.417075216770172119e-02,-1.291578356176614761e-02,5.561969056725502014e-02,1.362969726324081421e-02,-9.137896448373794556e-02,-4.178772505838423967e-04,-8.170231245458126068e-03,4.690909013152122498e-02,-1.903806254267692566e-02,4.226170852780342102e-02,-9.140677750110626221e-02,-2.760951407253742218e-02,-2.791145816445350647e-02,5.257974565029144287e-02,3.531621024012565613e-02,1.497094798833131790e-02,-6.777687370777130127e-02,-4.956018179655075073e-02,8.304483443498611450e-02,-5.008334666490554810e-02
-3.572986461222171783e-03,5.264497920870780945e-02,-5.472420528531074524e-02,-1.395394466817378998e-02,-2.023150771856307983e-02,-5.480114370584487915e-02,-1.233331952244043350e-02,1.547147054225206375e-03,-9.499168395996093750e-02,3.744773939251899719e-02,6.434615701436996460e-02,-2.048920840024948120e-02,2.653501927852630615e-02,6.657465547323226929e-02,-5.826677195727825165e-03,-2.289221249520778656e-02,1.226306706666946411e-02,2.444063872098922729e-02,-4.103158414363861084e-02,-1.443158369511365891e-02,6.672971695661544800e-02,1.435440615750849247e-03
-2.281378023326396942e-02,1.302211359143257141e-02,-7.991940528154373169e-02,3.544930741190910339e-02,-1.128019094467163086e-01,1.418008189648389816e-02,9.861921519041061401e-02,-3.329578787088394165e-02,3.017478622496128082e-02,5.665447190403938293e-02,9.654147922992706299e-02,7.770874351263046265e-02,3.825005143880844116e-02,4.303829744458198547e-02,-6.627403944730758667e-02,6.610664725303649902e-02,-1.234399676322937012e-01,-9.143628180027008057e-02,-7.030944526195526123e-02,2.989207953214645386e-02,7.006967067718505859e-02,-1.231364533305168152e-01
4.920908249914646149e-03,5.727109033614397049e-03,8.237565308809280396e-02,-1.318041533231735229e-01,-1.725877448916435242e-02,-3.781014680862426758e-02,1.078919041901826859e-03,6.203777343034744263e-02,7.835502177476882935e-02,-3.493693843483924866e-02,8.081080764532089233e-02,6.156016141176223755e-02,1.651188358664512634e-02,-4.331098869442939758e-02,7.382385432720184326e-02,-7.313818670809268951e-03,-1.367421913892030716e-02,-1.932332850992679596e-02,-5.256821960210800171e-02,1.064688116312026978e-01,6.511010974645614624e-02,1.823123916983604431e-02
6.021250411868095398e-02,-4.715048521757125854e-02,1.607051491737365723e-01,7.259061932563781738e-02,-1.029339954257011414e-01,3.771651163697242737e-02,-8.913948386907577515e-02,6.036371365189552307e-02,-4.525622352957725525e-02,-9.165231883525848389e-02,-8.133202791213989258e-02,9.666325896978378296e-02,1.706376820802688599e-01,6.388296186923980713e-02,-6.253089755773544312e-02,3.340198844671249390e-02,1.407632231712341309e-02,3.584806621074676514e-02,1.562628708779811859e-02,4.859172925353050232e-02,-6.276801228523254395e-02,-9.044053032994270325e-03
8.636665344238281250e-02,-6.246836856007575989e-03,-9.153489768505096436e-02,1.143563017249107361e-01,8.521556109189987183e-02,7.000209391117095947e-02,-9.447258710861206055e-02,-2.405166393145918846e-03,6.505970656871795654e-02,-9.140551090240478516e-02,-3.594684880226850510e-03,4.714780300855636597e-02,1.017527282238006592e-02,-4.891088604927062988e-02,4.829731583595275879e-02,-3.549901396036148071e-02,-8.948500454425811768e-02,3.065184690058231354e-02,7.845995575189590454e-02,1.127667259424924850e-02,5.380728468298912048e-02,3.884991630911827087e-02
-1.723388396203517914e-02,8.974687755107879639e-02,-1.336412280797958374e-01,-6.967059522867202759e-02,2.251121681183576584e-03,-1.017388105392456055e-01,-2.313210442662239075e-02,5.022098496556282043e-02,4.948313906788825989e-02,-7.202538195997476578e-03,2.012360543012619019e-01,-1.969595625996589661e-02,1.378214918076992035e-02,-1.272001713514328003e-01,-4.031710699200630188e-02,3.877042979001998901e-02,-5.239248275756835938e-02,-4.114749841392040253e-03,1.010867953300476074e-02,-1.919365115463733673e-02,2.388558909296989441e-02,4.191887378692626953e-02
4.790799692273139954e-02,1.900045899674296379e-03,9.339142590761184692e-02,-1.371859852224588394e-02,-2.539998153224587440e-03,-6.318274419754743576e-03,3.895346820354461670e-02,2.551526390016078949e-02,5.341627076268196106e-02,7.096897065639495850e-02,1.506920065730810165e-02,7.819274812936782837e-02,8.437260985374450684e-02,1.354215443134307861e-01,-6.231683865189552307e-02,-4.662926122546195984e-02,-2.276650443673133850e-02,-1.152891218662261963e-01,1.193063035607337952e-01,-5.003365874290466309e-02,7.262836396694183350e-02,1.045567169785499573e-01
-1.217632740736007690e-02,3.878264129161834717e-02,-1.057222951203584671e-02,-3.177361190319061279e-02,-3.771156445145606995e-02,1.982965879142284393e-02,3.829779103398323059e-02,6.324204802513122559e-02,3.098586574196815491e-03,1.130118742585182190e-01,4.941928200423717499e-03,4.682519659399986267e-02,1.575777679681777954e-02,-1.072126254439353943e-01,-5.268273502588272095e-02,-3.873427957296371460e-02,-6.221162527799606323e-02,4.730517044663429260e-02,-4.330722242593765259e-02,8.235905319452285767e-02,8.287757635116577148e-02,-1.057794550433754921e-03
3.694879263639450073e-02,-6.454812735319137573e-02,3.820778429508209229e-02,1.434238441288471222e-02,6.876708567142486572e-02,1.256790477782487869e-02,-4.254558682441711426e-02,-1.159113366156816483e-02,3.357077017426490784e-02,4.270191490650177002e-02,-1.395786460489034653e-02,2.087901905179023743e-02,-8.392837643623352051e-02,-8.236789703369140625e-02,-2.749732695519924164e-02,-2.322461269795894623e-02,-6.349179893732070923e-02,-1.320840567350387573e-01,-9.478658437728881836e-02,-8.428183197975158691e-02,2.544982358813285828e-02,-8.348505198955535889e-02
-4.672855138778686523e-02,-1.074770838022232056e-02,-1.051855012774467468e-01,-4.150868207216262817e-02,-2.845535427331924438e-02,1.238742545247077942e-01,7.425863295793533325e-02,4.999388940632343292e-03,7.670240104198455811e-02,5.000414326786994934e-02,5.891370587050914764e-03,-3.700579330325126648e-02,-1.595622301101684570e-02,-4.674410447478294373e-02,7.545284181833267212e-02,-7.778332382440567017e-02,2.735193073749542236e-02,2.009302377700805664e-02,9.112736582756042480e-02,2.654989995062351227e-02,9.913678467273712158e-02,4.988155514001846313e-02
1.240446884185075760e-02,7.779120653867721558e-02,-1.440353691577911377e-02,6.181276217103004456e-02,5.092934519052505493e-02,1.276547182351350784e-02,-4.261621832847595215e-02,2.836152538657188416e-02,2.088297531008720398e-02,-4.007408395409584045e-02,-6.456641107797622681e-02,2.642502659000456333e-04,4.783724620938301086e-02,-6.809514015913009644e-02,-7.739522308111190796e-02,-4.148526117205619812e-02,-1.329934895038604736e-01,-1.227367594838142395e-01,-1.194679760374128819e-03,4.369847476482391357e-02,1.394094433635473251e-02,-1.494004726409912109e-01
7.758869975805282593e-02,7.026106119155883789e-02,-8.893862366676330566e-02,1.272424012422561646e-01,-6.977663375437259674e-03,7.126243412494659424e-02,-7.354011386632919312e-02,-8.988683670759201050e-02,5.249655991792678833e-02,2.919378131628036499e-02,-4.838655516505241394e-02,1.876544021070003510e-02,-2.560201287269592285e-02,-3.331321477890014648e-02,-3.388613462448120117e-02,6.031948700547218323e-02,1.159472241997718811e-01,6.794831901788711548e-02,7.428144663572311401e-02,-1.267969887703657150e-02,2.506165020167827606e-02,1.070188730955123901e-02
-1.085642725229263306e-01,-5.255062133073806763e-02,1.900621107779443264e-03,-1.082988828420639038e-01,-2.856123261153697968e-02,4.471851140260696411e-02,-2.444648370146751404e-02,1.045802161097526550e-01,1.271414756774902344e-01,-3.287703543901443481e-02,-4.198817908763885498e-02,-7.573021575808525085e-03,-1.753772050142288208e-01,3.597050160169601440e-02,5.363017693161964417e-02,-1.341009046882390976e-03,-7.016639411449432373e-02,1.869123056530952454e-02,-5.998463369905948639e-03,-2.532215416431427002e-02,-5.937953479588031769e-03,5.594947934150695801e-02
-1.604244560003280640e-01,-4.993944987654685974e-02,-8.889903873205184937e-02,-2.899078838527202606e-02,-4.632381256669759750e-03,2.483854256570339203e-02,-2.644616365432739258e-02,1.125741098076105118e-02,8.943834155797958374e-02,-1.005140841007232666e-01,-4.473634436726570129e-02,4.589840024709701538e-02,-8.681690320372581482e-03,8.748499304056167603e-02,5.950538441538810730e-02,-1.165500655770301819e-01,2.748408354818820953e-02,4.211971908807754517e-02,-8.516833931207656860e-02,8.216623216867446899e-02,9.417646378278732300e-02,-1.673767864704132080e-01
-6.182605028152465820e-02,-3.197945654392242432e-02,8.023641072213649750e-03,-5.669264122843742371e-03,1.008820682764053345e-01,-3.996618464589118958e-02,-1.804740913212299347e-02,5.640782415866851807e-02,1.872010827064514160e-01,-9.833932667970657349e-02,-5.955018103122711182e-02,9.401726722717285156e-02,2.441932447254657745e-02,-1.044160649180412292e-01,1.415319461375474930e-02,-3.752006590366363525e-02,-5.295014753937721252e-02,-4.730619117617607117e-02,-1.093340441584587097e-01,3.279266878962516785e-02,-5.652660503983497620e-03,-1.044724658131599426e-01
-8.654152601957321167e-02,7.160634547472000122e-02,3.803270682692527771e-02,-3.070873022079467773e-02,1.013315916061401367e-01,-9.404721111059188843e-02,4.768984019756317139e-02,-6.943991780281066895e-02,-1.920002140104770660e-02,-1.052390690892934799e-02,-4.528090730309486389e-02,1.788861490786075592e-02,1.030110493302345276e-01,1.596981287002563477e-01,-6.295485794544219971e-02,-6.219700723886489868e-02,1.519606821238994598e-02,-2.238140814006328583e-02,1.555956341326236725e-02,3.215915057808160782e-03,5.720687657594680786e-02,7.248943299055099487e-02
-2.276564761996269226e-02,-1.727399975061416626e-02,-2.227105647325515747e-01,1.300014439038932323e-03,-1.037123650312423706e-01,1.015828475356101990e-01,-2.510843053460121155e-02,-7.128770649433135986e-02,-3.105160780251026154e-02,3.021718934178352356e-02,-2.948306314647197723e-02,-1.423888746649026871e-02,-4.945692420005798340e-02,-9.138075262308120728e-02,-1.402461826801300049e-01,4.333138000220060349e-03,-6.076772697269916534e-03,-1.386906951665878296e-01,4.306084290146827698e-02,1.094672381877899170e-01,8.272875100374221802e-02,1.135839447379112244e-01
4.833213984966278076e-03,4.546587914228439331e-02,-1.250207796692848206e-02,-6.734999269247055054e-02,4.839137941598892212e-02,6.454093009233474731e-02,-8.352819085121154785e-02,-2.763314358890056610e-02,-1.619358956813812256e-01,7.500539720058441162e-02,1.007560864090919495e-01,-1.603705137968063354e-01,-2.142259925603866577e-01,-4.308764636516571045e-02,4.457875713706016541e-02,-3.020483069121837616e-03,-1.130412593483924866e-01,-1.381613407284021378e-02,-3.142688795924186707e-02,4.606484994292259216e-02,3.017587400972843170e-02,-5.839139968156814575e-02
7.129680365324020386e-02,-1.711540669202804565e-02,2.078464813530445099e-02,-4.236721992492675781e-02,4.380766302347183228e-02,1.093638390302658081e-01,-9.227340668439865112e-02,3.407714515924453735e-02,4.962294921278953552e-02,7.755309343338012695e-02,-7.908695377409458160e-03,-1.729241013526916504e-02,4.333188384771347046e-02,-4.717504233121871948e-02,-1.103715077042579651e-01,-1.021462008357048035e-01,2.713033929467201233e-02,9.456252306699752808e-02,3.012460097670555115e-02,7.600100338459014893e-02,3.714953735470771790e-02,-2.901047281920909882e-02
2.309195883572101593e-02,-2.335948497056961060e-02,-1.626298949122428894e-02,5.997826159000396729e-02,-6.713002175092697144e-02,6.732877343893051147e-02,8.455855399370193481e-02,-1.022080145776271820e-02,-7.562655024230480194e-03,1.374412029981613159e-01,6.024216115474700928e-02,-1.795698404312133789e-01,-1.056377738714218140e-01,-3.629193454980850220e-02,1.800752058625221252e-02,-3.331176564097404480e-02,1.244771946221590042e-02,-9.925168007612228394e-02,1.320326328277587891e-01,3.850780799984931946e-02,6.495893467217683792e-03,-9.323527663946151733e-02
-8.871314115822315216e-03,3.441972658038139343e-02,-5.525984615087509155e-02,1.012271270155906677e-01,-2.187410555779933929e-02,1.140917167067527771e-01,-7.772183977067470551e-03,8.076870441436767578e-02,-1.016290113329887390e-01,-1.009171013720333576e-03,7.029653340578079224e-02,9.928797930479049683e-02,-1.092945262789726257e-01,9.463938884437084198e-03,-3.512539714574813843e-02,5.832395702600479126e-02,-1.311658974736928940e-02,-1.059658005833625793e-01,5.440869182348251343e-02,8.001530170440673828e-02,8.993344008922576904e-02,-2.235540654510259628e-03
-5.976450443267822266e-02,8.034553378820419312e-02,-5.193729326128959656e-02,3.940600901842117310e-02,-1.101363599300384521e-01,5.185874551534652710e-02,-7.121443748474121094e-02,-7.976489514112472534e-02,9.637933969497680664e-02,-8.343993127346038818e-02,1.040872465819120407e-02,2.036579186096787453e-03,-6.221196800470352173e-02,3.177079558372497559e-02,-8.051054924726486206e-02,5.526883900165557861e-02,-1.826846506446599960e-03,8.215044438838958740e-02,-1.688821613788604736e-01,4.228005558252334595e-02,-1.408596709370613098e-02,3.243479505181312561e-02
-4.631521552801132202e-02,5.577472038567066193e-03,-7.306574285030364990e-02,-8.683135360479354858e-02,5.568810924887657166e-02,-3.545948769897222519e-03,2.608554624021053314e-02,1.568419486284255981e-01,3.212101012468338013e-02,2.066035754978656769e-02,3.309757681563496590e-03,3.220557421445846558e-02,5.482238531112670898e-02,8.294437825679779053e-02,5.600875243544578552e-02,-1.739587485790252686e-01,8.148667216300964355e-02,-2.026240155100822449e-02,-9.615395218133926392e-02,2.038105428218841553e-01,9.826622903347015381e-02,-6.610168516635894775e-02
-1.207578107714653015e-01,2.220023795962333679e-02,-3.278014808893203735e-02,-3.204745240509510040e-03,-1.217589005827903748e-01,4.631611332297325134e-02,-8.761558681726455688e-02,1.227183267474174500e-02,1.090962812304496765e-01,7.252410799264907837e-02,-1.568092107772827148e-01,-6.358461081981658936e-02,-1.524278055876493454e-02,2.583942562341690063e-02,-5.907836183905601501e-02,-1.081043705344200134e-01,-1.925679855048656464e-02,2.938261069357395172e-02,3.724099323153495789e-02,-7.120725512504577637e-02,8.259462565183639526e-02,2.980436198413372040e-02
-7.038954645395278931e-02,2.582720108330249786e-02,-5.428326316177845001e-03,8.933751843869686127e-03,-9.227056056261062622e-02,2.779001742601394653e-02,-6.803939491510391235e-02,-1.244267448782920837e-02,5.656005814671516418e-02,1.121146325021982193e-02,1.019303500652313232e-01,5.809583701193332672e-03,-8.932623267173767090e-02,-1.750637590885162354e-02,-8.510091900825500488e-02,-5.917884409427642822e-02,-2.499151788651943207e-02,-1.404190510511398315e-01,-6.557446718215942383e-02,-2.313746325671672821e-02,2.141495980322360992e-02,-7.261613011360168457e-02
-8.939467370510101318e-03,7.926957309246063232e-02,-4.778188467025756836e-02,-1.191558018326759338e-01,-5.267597734928131104e-02,-4.927705600857734680e-02,3.661986067891120911e-02,1.951131410896778107e-02,-1.126885637640953064e-01,1.841239631175994873e-02,5.270303692668676376e-03,-3.889464214444160461e-02,-1.261299699544906616e-01,1.167262494564056396e-01,-1.321507692337036133e-01,4.477224778383970261e-03,-1.095216907560825348e-02,-5.063114315271377563e-02,5.296456068754196167e-02,-1.805941462516784668e-01,2.963341027498245239e-02,4.993319138884544373e-02
-1.206539757549762726e-02,-3.296856582164764404e-02,3.462533280253410339e-02,1.361358761787414551e-01,2.439146488904953003e-02,3.740028664469718933e-02,-8.049499988555908203e-02,-9.115353226661682129e-02,5.144379660487174988e-02,-2.472523786127567291e-02,1.765767335891723633e-01,-8.934319764375686646e-02,-5.400852113962173462e-02,1.154988631606101990e-01,-5.032737553119659424e-02,4.845473915338516235e-02,1.561769247055053711e-01,6.525894254446029663e-02,-1.543287038803100586e-01,-4.199163522571325302e-03,3.447519987821578979e-02,-3.365520760416984558e-02
6.028487160801887512e-02,1.244219392538070679e-01,1.409154850989580154e-02,-5.598983168601989746e-02,-7.502979040145874023e-02,-2.197977900505065918e-02,5.095106735825538635e-02,-5.309576541185379028e-02,-3.221457079052925110e-02,-5.099010467529296875e-02,-3.914537653326988220e-02,-1.460039317607879639e-01,-1.838441640138626099e-01,-1.153136938810348511e-01,1.293337251991033554e-02,-7.706074044108390808e-03,-1.563457995653152466e-01,7.910283654928207397e-02,-7.769313640892505646e-03,-4.875755868852138519e-03,5.772902816534042358e-02,-7.741682976484298706e-02
-1.032464057207107544e-01,4.968586936593055725e-02,-5.913078412413597107e-02,-6.854023784399032593e-02,-4.854391887784004211e-02,1.287453714758157730e-02,9.627426415681838989e-02,-9.900667518377304077e-02,2.224744483828544617e-02,5.955927446484565735e-02,-6.175380665808916092e-03,2.166872471570968628e-02,-1.271000038832426071e-02,3.458224609494209290e-02,-8.308738470077514648e-02,4.538088291883468628e-02,-1.234811171889305115e-02,-5.546611919999122620e-02,-6.799256056547164917e-02,3.165646642446517944e-02,6.289260089397430420e-02,-2.296556532382965088e-02
