2.429501861333847046e-01,-3.121796846389770508e-01,1.137023232877254486e-02,7.276687771081924438e-02,-9.850154072046279907e-02,-3.235794603824615479e-01,1.512479186058044434e-01,2.937632501125335693e-01,-2.927686087787151337e-02,3.482008352875709534e-02,3.668847307562828064e-02,3.924472332000732422e-01,-3.414128124713897705e-01,-6.762737408280372620e-03,2.099403738975524902e-02,-4.767103493213653564e-02,2.387380152940750122e-01,-6.057462189346551895e-03,1.650916188955307007e-01,1.050891950726509094e-01,-3.376796841621398926e-01,1.805178634822368622e-02,-2.786169573664665222e-02,-1.971793472766876221e-01,-1.980872824788093567e-02,-3.284789025783538818e-01,3.750911355018615723e-01,-6.207789410836994648e-04,-5.151847004890441895e-02,1.806567609310150146e-01,-3.081843256950378418e-01,2.425642609596252441e-01,-1.774276196956634521e-01,8.398626744747161865e-02,-3.042657971382141113e-01,3.132897019386291504e-01,-3.033550977706909180e-01,4.335863292217254639e-01,2.681235373020172119e-01,-3.449672162532806396e-01,2.581647336483001709e-01,1.127513796091079712e-01,3.237760961055755615e-01,4.949795454740524292e-02,-3.404377102851867676e-01,3.713288307189941406e-01,-5.313473939895629883e-02,4.588804766535758972e-02,-1.906644180417060852e-02,2.466909028589725494e-02,-1.981101036071777344e-01,9.763073176145553589e-02,-1.079831197857856750e-01,1.233292892575263977e-01,1.307764351367950439e-01,2.375371903181076050e-01,-1.049508526921272278e-02,7.375262677669525146e-02,4.102467000484466553e-02,-2.372890859842300415e-01,-4.771297574043273926e-01,2.285660207271575928e-01,-3.182157874107360840e-01,-8.997218310832977295e-02,7.886933535337448120e-02,-3.154406249523162842e-01,-6.700641661882400513e-02,-1.011227145791053772e-01,-1.275957077741622925e-01,3.406920284032821655e-02,-2.468664646148681641e-01,-2.157296799123287201e-02,3.612301647663116455e-01,1.937741786241531372e-01,2.527851983904838562e-02,4.239898920059204102e-01,3.477800190448760986e-01,1.919828206300735474e-01,1.270831795409321785e-03,-1.185926422476768494e-01,4.252567887306213379e-02,1.612252593040466309e-01,-3.721193373203277588e-01,1.299029737710952759e-01,2.021156251430511475e-01,-9.571414440870285034e-02,-3.686371026560664177e-03,1.329921782016754150e-01,1.391591876745223999e-01,-7.908499985933303833e-02,2.270029634237289429e-01
-1.959731578826904297e-01,-5.915860459208488464e-02,1.886569708585739136e-01,1.490954905748367310e-01,-1.434308886528015137e-01,-2.994018495082855225e-01,-2.069953531026840210e-01,-3.272471949458122253e-02,5.326223559677600861e-03,-1.396888345479965210e-01,5.846273619681596756e-03,-3.288340270519256592e-01,-1.078636050224304199e-01,-3.004678711295127869e-02,2.220030277967453003e-01,3.404824435710906982e-01,-1.520869135856628418e-01,-3.036910891532897949e-01,1.169753223657608032e-01,4.261591732501983643e-01,-2.933935821056365967e-02,3.687571287155151367e-01,-1.795064657926559448e-01,-4.251702725887298584e-01,-1.059067770838737488e-01,9.071248769760131836e-02,-1.400453746318817139e-01,2.436147779226303101e-01,-7.982206530869007111e-03,2.522418797016143799e-01,-1.686477959156036377e-01,-1.072665080428123474e-01,2.935532629489898682e-01,-2.961460947990417480e-01,-1.740835309028625488e-01,-3.112347051501274109e-02,-1.098105683922767639e-01,-4.475044906139373779e-01,1.539934426546096802e-01,2.298934906721115112e-01,2.589138746261596680e-01,2.789247334003448486e-01,1.733510643243789673e-01,1.105251442641019821e-02,-4.198416769504547119e-01,-1.453934907913208008e-01,1.795485168695449829e-01,-1.801396161317825317e-01,-1.547370702028274536e-01,-5.768700968474149704e-03,-3.928681015968322754e-01,1.641193032264709473e-01,-2.422794401645660400e-01,3.176977625116705894e-03,1.379430741071701050e-01,-1.491277515888214111e-01,2.823528349399566650e-01,-2.715930901467800140e-02,-2.769740298390388489e-02,-4.323249757289886475e-01,-2.810712754726409912e-01,-4.131767153739929199e-01,3.108071535825729370e-02,-1.483116745948791504e-01,-2.531206309795379639e-01,5.177840590476989746e-02,-5.628186464309692383e-01,-4.340729489922523499e-02,-7.233881950378417969e-02,-1.808584332466125488e-01,-3.487374186515808105e-01,-7.190481573343276978e-02,2.545275725424289703e-02,1.360148340463638306e-01,-1.856843680143356323e-01,1.194895282387733459e-01,-9.754440933465957642e-02,-1.313973814249038696e-01,-6.713188886642456055e-01,-3.690394163131713867e-01,-3.304369449615478516e-01,1.055308207869529724e-01,-2.292895503342151642e-02,8.756608515977859497e-02,-2.748986780643463135e-01,-1.341851204633712769e-01,-1.024359017610549927e-01,1.595479696989059448e-01,-1.692939549684524536e-01,-3.701703622937202454e-02,-2.728553116321563721e-01
4.579479396343231201e-01,-8.751548826694488525e-03,2.808613181114196777e-01,-1.308738738298416138e-01,1.607491075992584229e-01,2.329137325286865234e-01,3.121244609355926514e-01,2.350910604000091553e-01,1.854848712682723999e-01,-1.580220609903335571e-01,7.954397238790988922e-03,3.642116785049438477e-01,6.348491460084915161e-02,-2.324266880750656128e-01,-2.319371998310089111e-01,1.198066696524620056e-01,1.806109100580215454e-01,8.457345515489578247e-02,-1.018580347299575806e-01,1.653471961617469788e-03,-1.240196358412504196e-02,4.461712390184402466e-02,8.135031908750534058e-02,-2.465591877698898315e-01,3.667265474796295166e-01,1.778534948825836182e-01,3.360075876116752625e-02,-1.983569003641605377e-02,3.049502670764923096e-01,-1.245924159884452820e-01,-9.186093509197235107e-02,5.720076709985733032e-02,3.339454904198646545e-02,-2.058314383029937744e-01,3.458024188876152039e-02,-1.500477790832519531e-01,3.038590215146541595e-02,1.786837130784988403e-01,-3.803286850452423096e-01,2.497748732566833496e-01,3.955205082893371582e-01,1.579837799072265625e-01,-2.765032649040222168e-01,-1.630113692954182625e-03,2.879809439182281494e-01,-6.277000308036804199e-01,4.582639038562774658e-01,-1.741149574518203735e-01,2.035023719072341919e-01,-1.629435569047927856e-01,-3.411434292793273926e-01,2.439273230265825987e-04,-8.438982814550399780e-02,3.758381307125091553e-02,3.880608081817626953e-02,3.368257284164428711e-01,1.494237184524536133e-01,1.192333921790122986e-01,-9.645904600620269775e-02,-3.439076989889144897e-02,3.370524942874908447e-02,1.434768922626972198e-02,-1.080573648214340210e-01,-1.002399399876594543e-01,1.494723111391067505e-01,-1.543902307748794556e-01,-1.346607878804206848e-02,-2.116992622613906860e-01,3.066316246986389160e-03,-2.935005426406860352e-01,-2.663362324237823486e-01,-1.977412402629852295e-01,-2.177994549274444580e-01,-1.332432404160499573e-02,2.876814007759094238e-01,-1.445496976375579834e-01,7.226789370179176331e-03,-2.707317769527435303e-01,1.754016429185867310e-01,-1.227424591779708862e-01,1.127045601606369019e-01,-4.607512149959802628e-03,1.712384670972824097e-01,3.251580595970153809e-01,-1.465373337268829346e-01,-1.507912576198577881e-01,3.326227366924285889e-01,-1.034411936998367310e-01,5.730045214295387268e-02,4.465750455856323242e-01,6.929968297481536865e-02
-1.823029816150665283e-01,-2.299464046955108643e-01,2.778211534023284912e-01,3.259673714637756348e-01,9.620436280965805054e-02,-1.751514673233032227e-01,-1.240455657243728638e-01,4.738975465297698975e-01,8.216907083988189697e-02,-4.721803963184356689e-02,3.844742774963378906e-01,4.428327083587646484e-02,5.832701548933982849e-02,3.559697046875953674e-02,-4.007231444120407104e-02,2.150468230247497559e-01,-1.960178315639495850e-01,-1.892550438642501831e-01,-3.432619571685791016e-01,-2.477183043956756592e-01,4.599107503890991211e-01,-1.088120415806770325e-01,4.497222900390625000e-01,-1.002963706851005554e-01,-1.600906550884246826e-01,1.991190463304519653e-01,-6.267148256301879883e-02,7.415283471345901489e-02,-1.709585934877395630e-01,9.187886863946914673e-02,-3.230215311050415039e-01,2.021938413381576538e-01,-1.861449629068374634e-01,-1.110475659370422363e-01,1.506357192993164062e-01,-1.062791701406240463e-02,3.049487471580505371e-01,2.227775156497955322e-01,-1.867469847202301025e-01,-1.509345620870590210e-01,2.931297719478607178e-01,-1.670212745666503906e-01,-2.111601084470748901e-01,4.581913352012634277e-02,-2.140391618013381958e-01,3.343732282519340515e-02,-1.477295011281967163e-01,8.141235262155532837e-02,3.477789759635925293e-01,3.217740952968597412e-01,4.740676283836364746e-01,3.618518412113189697e-01,4.800642281770706177e-02,1.736260950565338135e-01,-4.636310040950775146e-01,1.461955159902572632e-01,-9.703144896775484085e-04,3.059085309505462646e-01,-2.310950309038162231e-01,-3.645659387111663818e-01,3.778012096881866455e-02,-1.103076413273811340e-01,-2.343168407678604126e-01,2.245453558862209320e-02,1.106729209423065186e-01,-1.130027323961257935e-01,2.436899244785308838e-01,8.424097299575805664e-02,-2.117962762713432312e-02,-2.779061533510684967e-02,-4.742023721337318420e-02,5.683397129178047180e-02,-2.751399576663970947e-01,1.466146856546401978e-01,-3.574056085199117661e-03,3.300659954547882080e-01,4.047993570566177368e-02,-2.615669667720794678e-01,1.973257660865783691e-01,1.673541218042373657e-02,2.357422858476638794e-01,3.012556433677673340e-01,1.309588104486465454e-01,-2.663615942001342773e-01,-2.179304510354995728e-01,-1.023225560784339905e-01,2.616580128669738770e-01,3.147273957729339600e-01,6.670768558979034424e-02,3.302885293960571289e-01,-3.450329601764678955e-02
-3.349090814590454102e-01,-1.470471918582916260e-01,-3.788204118609428406e-02,1.820516139268875122e-01,3.755538491532206535e-03,1.818483471870422363e-01,2.404211908578872681e-01,1.764496713876724243e-01,-3.166582286357879639e-01,6.375677883625030518e-02,-1.620943546295166016e-01,3.632440045475959778e-02,-4.742039144039154053e-01,-2.885641157627105713e-01,1.365805417299270630e-02,1.371966898441314697e-01,-9.264054149389266968e-02,6.458771228790283203e-02,2.432773560285568237e-01,1.015866268426179886e-02,1.898519247770309448e-01,9.927088022232055664e-02,-1.316621303558349609e-01,-1.963736414909362793e-01,9.421689808368682861e-02,-3.205221295356750488e-01,-8.820232748985290527e-02,8.112945407629013062e-02,-3.280460834503173828e-01,5.063301324844360352e-02,-1.834518164396286011e-01,-1.871332973241806030e-01,-1.070840135216712952e-01,9.589152038097381592e-02,8.679425343871116638e-03,-2.102596461772918701e-01,2.725864201784133911e-02,9.890551865100860596e-02,1.833115071058273315e-01,7.949019968509674072e-02,-9.158427268266677856e-02,-1.822450011968612671e-01,2.670370638370513916e-01,7.746918499469757080e-02,8.165335655212402344e-02,1.800971031188964844e-01,-4.307942390441894531e-01,-1.989513839362189174e-04,-1.505262404680252075e-01,-2.657135725021362305e-01,9.734700620174407959e-02,-1.507481485605239868e-01,2.075307816267013550e-01,-4.221742451190948486e-01,2.565662562847137451e-01,5.117226243019104004e-01,2.078953236341476440e-01,2.158409953117370605e-01,1.413941383361816406e-01,-3.898970484733581543e-01,2.660011947154998779e-01,1.936477273702621460e-01,3.492987751960754395e-01,1.394194737076759338e-02,1.394560933113098145e-01,3.384376466274261475e-01,2.181313335895538330e-01,3.331309929490089417e-02,7.768548280000686646e-02,-1.141359433531761169e-01,1.928694546222686768e-01,5.158287286758422852e-02,3.441389501094818115e-01,-8.179162628948688507e-03,-3.605194389820098877e-01,-2.496997416019439697e-01,-3.395988047122955322e-01,-2.742242217063903809e-01,2.437898218631744385e-01,9.476481936872005463e-03,2.939958274364471436e-01,-3.375674188137054443e-01,-3.548141121864318848e-01,1.071184426546096802e-01,1.083389967679977417e-01,-9.567471593618392944e-02,-4.294104278087615967e-01,-2.584530413150787354e-01,-1.322083622217178345e-01,-2.418757230043411255e-01,-2.063428461551666260e-01
2.590775489807128906e-01,-4.163406789302825928e-02,1.179524883627891541e-01,-3.410272300243377686e-01,1.785057336091995239e-01,1.628511995077133179e-01,-4.527557268738746643e-02,3.402095139026641846e-01,1.053182259202003479e-01,-3.078885748982429504e-02,-2.974330484867095947e-01,-2.014049096032977104e-03,1.445647627115249634e-01,-1.027872040867805481e-01,-3.907814249396324158e-02,1.262577325105667114e-01,4.345033466815948486e-01,6.511291265487670898e-01,3.192702680826187134e-02,-1.749922782182693481e-01,3.270549178123474121e-01,5.972400307655334473e-02,3.865716755390167236e-01,-5.457029864192008972e-02,2.029579132795333862e-02,-1.754738539457321167e-01,-9.742970764636993408e-02,-1.523339003324508667e-01,-1.687861979007720947e-01,9.599969536066055298e-02,-7.145421206951141357e-02,1.071865111589431763e-01,-1.441693603992462158e-01,-3.206236660480499268e-01,2.060580849647521973e-01,-1.096991449594497681e-01,-2.412958741188049316e-01,-2.748524071648716927e-03,-2.171202600002288818e-01,-2.449030131101608276e-01,6.703766435384750366e-02,-2.061716765165328979e-01,-7.248137891292572021e-02,-4.620111584663391113e-01,2.881760895252227783e-01,-2.278744801878929138e-02,-9.332134574651718140e-02,-5.577892065048217773e-02,-1.387436389923095703e-01,-1.786803603172302246e-01,1.000317335128784180e-01,-1.250869482755661011e-01,-3.426983356475830078e-01,-3.833917528390884399e-02,6.614452600479125977e-02,1.012066751718521118e-01,-1.797645688056945801e-01,-2.541888058185577393e-01,-2.998225577175617218e-02,-9.624855965375900269e-02,-2.765756249427795410e-01,2.133321762084960938e-01,2.723626494407653809e-01,-1.441875696182250977e-01,2.405214309692382812e-01,8.880906552076339722e-02,9.902452677488327026e-02,2.231525927782058716e-01,1.073952391743659973e-01,4.939183220267295837e-02,-4.345665276050567627e-01,-2.539389431476593018e-01,1.466596424579620361e-01,1.983974426984786987e-01,5.110250711441040039e-01,-1.411896198987960815e-01,-1.883974671363830566e-01,-3.279905021190643311e-01,-1.566196829080581665e-01,-5.862334277480840683e-03,-1.477073580026626587e-01,-2.470716089010238647e-01,2.051665335893630981e-01,2.695362567901611328e-01,-6.727769225835800171e-02,1.684097796678543091e-01,-7.908297330141067505e-02,1.463016420602798462e-01,4.293990731239318848e-01,-2.600246071815490723e-01,1.746650040149688721e-01
-4.443781822919845581e-02,1.331198811531066895e-01,-1.474232673645019531e-01,-2.015792950987815857e-02,2.535868585109710693e-01,-1.262805014848709106e-01,4.043991267681121826e-01,-2.058769017457962036e-02,6.103197857737541199e-02,-9.528703987598419189e-03,-5.619445443153381348e-02,-2.699845135211944580e-01,-2.650962471961975098e-01,-1.257095187902450562e-01,-5.472538471221923828e-01,-1.030585393309593201e-01,1.358313113451004028e-01,4.863017052412033081e-02,-1.051915362477302551e-01,-1.153955142945051193e-02,7.625099271535873413e-02,3.290001675486564636e-02,1.498889625072479248e-01,-2.104497849941253662e-01,3.740568831562995911e-02,-2.788433134555816650e-01,-4.521439671516418457e-01,-2.328418642282485962e-01,2.106352150440216064e-01,-2.438719421625137329e-01,3.869272768497467041e-02,1.797880381345748901e-01,1.506524533033370972e-01,-3.296898305416107178e-02,-3.221000358462333679e-02,2.939027249813079834e-01,-1.236582994461059570e-01,3.067666292190551758e-01,1.594207733869552612e-01,2.343519628047943115e-01,1.123166177421808243e-02,1.008277162909507751e-01,6.056460142135620117e-01,1.590038686990737915e-01,-4.090375080704689026e-02,1.679200530052185059e-01,-1.115915104746818542e-01,-1.451482325792312622e-01,1.733483523130416870e-01,1.737144291400909424e-01,7.454707752913236618e-03,-6.164212524890899658e-02,9.520953893661499023e-02,1.587620750069618225e-02,1.562944352626800537e-01,-1.190332993865013123e-01,4.076188430190086365e-02,-2.585292160511016846e-01,2.175501137971878052e-01,-1.661454439163208008e-01,-3.242790400981903076e-01,4.379833862185478210e-02,5.117973685264587402e-02,-2.373953312635421753e-01,-1.437154710292816162e-01,4.930055141448974609e-01,1.252837777137756348e-01,1.583519279956817627e-01,-5.871099233627319336e-01,-2.255408018827438354e-01,2.145750969648361206e-01,-1.921633034944534302e-01,-1.748754978179931641e-01,7.447265088558197021e-02,-5.810688436031341553e-02,-1.680386513471603394e-01,-1.007480263710021973e+00,-6.766587495803833008e-02,4.989621229469776154e-03,-5.613464489579200745e-02,-2.601396739482879639e-01,1.404252350330352783e-01,1.679547131061553955e-01,-1.199221312999725342e-01,-1.210199519991874695e-01,-1.052867621183395386e-01,4.593348875641822815e-02,-8.704567700624465942e-02,-2.745082788169384003e-02,1.543098986148834229e-01,1.837793886661529541e-01
1.465489268302917480e-01,-8.516563475131988525e-02,5.224957317113876343e-02,9.949074685573577881e-02,1.055236067622900009e-02,6.258531212806701660e-01,3.474785685539245605e-01,-4.007931053638458252e-02,-4.488880038261413574e-01,1.171626970171928406e-01,-1.688271909952163696e-01,-1.397293806076049805e-01,3.008960187435150146e-02,4.635563865303993225e-02,2.144811153411865234e-01,-3.451256752014160156e-01,3.021558374166488647e-02,-1.572856605052947998e-01,1.662486791610717773e-01,2.396034598350524902e-01,1.090207397937774658e-01,-9.085319936275482178e-02,1.229237113147974014e-02,2.329482585191726685e-01,-3.832078576087951660e-01,-1.084404364228248596e-01,-8.722361922264099121e-02,-8.531853556632995605e-02,8.837388455867767334e-02,3.411277662962675095e-03,6.988716870546340942e-02,2.776010930538177490e-01,2.589856684207916260e-01,-2.435113787651062012e-01,-4.344163239002227783e-01,1.530299801379442215e-02,-2.306765913963317871e-01,2.381345443427562714e-02,-2.283629216253757477e-02,3.708852529525756836e-01,-1.266591250896453857e-01,1.896490901708602905e-01,-4.592991992831230164e-02,-4.430055245757102966e-02,1.646534502506256104e-01,-7.808213829994201660e-01,2.185084670782089233e-01,-2.356759831309318542e-02,5.410542488098144531e-01,2.533362805843353271e-01,1.417588349431753159e-02,-1.511889398097991943e-01,2.683885395526885986e-01,-6.161201372742652893e-02,2.823506593704223633e-01,-2.724778354167938232e-01,1.098145470023155212e-01,2.809416055679321289e-01,7.602249830961227417e-02,1.337305158376693726e-01,9.041873365640640259e-02,1.999000757932662964e-01,8.332180231809616089e-02,1.233197227120399475e-01,-2.886344492435455322e-01,6.562149524688720703e-02,-1.727147251367568970e-01,-8.047327399253845215e-02,-3.537471294403076172e-01,3.042447566986083984e-01,3.958188295364379883e-01,-1.084175184369087219e-01,-2.122008949518203735e-01,8.847317658364772797e-04,2.948542535305023193e-01,3.629370033740997314e-01,3.510324284434318542e-02,-4.045976400375366211e-01,3.600065410137176514e-02,-7.938960194587707520e-02,2.309200465679168701e-01,5.458135157823562622e-02,1.802913844585418701e-01,-2.393914610147476196e-01,1.627255044877529144e-02,-3.042827844619750977e-01,7.396334409713745117e-02,-1.942470483481884003e-02,1.567618399858474731e-01,-7.706972956657409668e-02,-4.166736081242561340e-02
-3.447962403297424316e-01,-2.765585482120513916e-01,-1.917274892330169678e-01,-5.769273266196250916e-02,-2.429245412349700928e-01,4.657804071903228760e-01,-4.311226904392242432e-01,-3.115980885922908783e-02,-1.920325011014938354e-01,1.523159146308898926e-01,1.618588417768478394e-01,1.625465694814920425e-03,5.709252879023551941e-02,3.094074428081512451e-01,1.146285086870193481e-01,-2.544412016868591309e-01,1.256699208170175552e-02,1.468292176723480225e-01,5.719260871410369873e-02,2.807672023773193359e-01,2.778296470642089844e-01,-2.758635282516479492e-01,1.155582368373870850e-01,-4.841333627700805664e-02,-1.996469497680664062e-02,1.264071464538574219e-01,-2.189291268587112427e-01,-2.730584889650344849e-02,1.741701066493988037e-01,3.508040010929107666e-01,5.563135817646980286e-02,-1.620159000158309937e-01,-1.252577900886535645e-01,4.223275780677795410e-01,-1.464896947145462036e-01,1.375808715820312500e-01,3.184044361114501953e-01,-2.985199093818664551e-01,-2.648097872734069824e-01,-1.389440800994634628e-02,-4.166193678975105286e-02,9.573684632778167725e-02,3.181838691234588623e-01,1.469752490520477295e-01,1.071805804967880249e-01,-1.704886257648468018e-01,-2.911847643554210663e-02,-2.859070301055908203e-01,-1.270724982023239136e-01,2.861252427101135254e-02,-1.285924017429351807e-01,-1.255176663398742676e-01,4.770548939704895020e-01,-2.553194202482700348e-02,-3.259564563632011414e-02,-1.185203865170478821e-01,1.967450231313705444e-01,-2.596269249916076660e-01,-1.197666302323341370e-01,4.047422409057617188e-01,-4.594048857688903809e-02,1.156916469335556030e-02,2.433137446641921997e-01,-1.058213412761688232e-01,-1.584773659706115723e-01,-6.984187662601470947e-02,-1.364070689305663109e-03,-2.433570772409439087e-01,-3.366083502769470215e-01,-1.304809004068374634e-01,-2.050505578517913818e-01,-3.440313413739204407e-02,2.560816109180450439e-01,9.730343008413910866e-04,-4.370214045047760010e-02,-1.450841575860977173e-01,-4.925886392593383789e-01,-5.021240562200546265e-02,-4.231898188591003418e-01,-4.517270997166633606e-02,3.005305230617523193e-01,8.086062967777252197e-02,-3.141424953937530518e-01,7.837999612092971802e-02,-7.840201258659362793e-02,1.987617462873458862e-01,2.666366100311279297e-01,8.475439995527267456e-02,1.519993543624877930e-01,-1.651038527488708496e-01,-2.765790373086929321e-02
1.317508220672607422e-01,-1.831128448247909546e-02,5.185949802398681641e-02,-1.822455041110515594e-02,2.798670828342437744e-01,-3.504684269428253174e-01,1.683052331209182739e-01,-2.128977924585342407e-01,-1.946571767330169678e-01,7.742912322282791138e-02,4.602494239807128906e-01,7.908477634191513062e-02,-8.638039231300354004e-02,3.426523804664611816e-01,-3.740628063678741455e-01,-3.434568941593170166e-01,-1.080164313316345215e-01,2.598755359649658203e-01,3.578613996505737305e-01,2.769708335399627686e-01,-1.705106645822525024e-01,-1.448760777711868286e-01,2.156148999929428101e-01,1.468114852905273438e-01,-1.290758326649665833e-02,-2.225722223520278931e-01,2.501093447208404541e-01,1.106549277901649475e-01,-2.964427471160888672e-01,-4.068048298358917236e-02,-4.311980009078979492e-01,1.009465903043746948e-01,-3.329835832118988037e-02,-7.348527759313583374e-02,-1.302583068609237671e-01,-4.166587591171264648e-01,-4.287749528884887695e-03,-3.271765261888504028e-02,-7.333519309759140015e-02,-1.823517680168151855e-01,-5.617586895823478699e-03,-4.708000924438238144e-03,1.786573231220245361e-01,2.668517231941223145e-01,8.906737715005874634e-02,-1.771466434001922607e-01,2.085144817829132080e-01,3.085866272449493408e-01,1.096042990684509277e-02,1.740759760141372681e-01,2.592717409133911133e-01,-1.418128907680511475e-01,1.981484144926071167e-01,1.474479138851165771e-01,-1.013279780745506287e-01,2.171812206506729126e-01,2.541546821594238281e-01,-9.309836663305759430e-03,1.313961148262023926e-01,-5.177942663431167603e-02,1.148786693811416626e-01,-7.450396567583084106e-02,1.971620172262191772e-01,-1.295980159193277359e-02,1.917757838964462280e-01,2.203072607517242432e-01,3.149783313274383545e-01,-1.592122614383697510e-01,5.121201276779174805e-01,2.904542982578277588e-01,1.603594571352005005e-01,1.671623885631561279e-01,4.724058210849761963e-01,-6.127560138702392578e-02,2.311055362224578857e-02,-6.721263378858566284e-02,2.244377136230468750e-01,-4.446133673191070557e-01,-1.564054936170578003e-01,1.498908735811710358e-02,2.552299201488494873e-01,1.803433522582054138e-02,-2.512183487415313721e-01,9.000783413648605347e-02,-6.045805662870407104e-02,2.135676294565200806e-01,1.767261326313018799e-01,-2.022880315780639648e-01,-1.325660347938537598e-01,1.302956789731979370e-01,2.221120335161685944e-02
-3.185220062732696533e-01,4.291126728057861328e-01,-1.810255646705627441e-01,2.524968385696411133e-01,-6.049724179320037365e-04,1.524138897657394409e-01,-2.287355661392211914e-01,-5.583760887384414673e-02,-3.288221359252929688e-01,-6.993824243545532227e-01,-2.476641088724136353e-01,8.126346021890640259e-02,-3.744554519653320312e-01,-2.591354548931121826e-01,-9.645166993141174316e-02,-3.508939743041992188e-01,-1.550599038600921631e-01,2.749327942728996277e-02,1.886913478374481201e-01,-7.939798384904861450e-02,5.199109762907028198e-02,4.835671186447143555e-02,-4.929256066679954529e-02,-5.402619242668151855e-01,1.298044174909591675e-01,5.378811061382293701e-02,-3.586692363023757935e-02,2.175681740045547485e-01,-1.157576665282249451e-01,4.513629898428916931e-02,3.245995044708251953e-01,-2.855817675590515137e-01,-2.304083853960037231e-01,2.145262807607650757e-01,2.893382310867309570e-01,3.968444187194108963e-03,-1.404758691787719727e-01,-2.058693766593933105e-02,5.268079042434692383e-01,9.545546770095825195e-02,-1.001013591885566711e-01,-9.193934500217437744e-02,-1.960680782794952393e-01,5.693282485008239746e-01,2.151591181755065918e-01,-5.033959150314331055e-01,8.805602043867111206e-02,-3.626753389835357666e-01,-2.233361080288887024e-02,7.382441163063049316e-01,-4.916061162948608398e-01,2.528476417064666748e-01,1.568382233381271362e-01,-5.355164408683776855e-02,-1.909276098012924194e-02,5.333880782127380371e-01,5.796600580215454102e-01,1.664700061082839966e-01,-5.334264039993286133e-01,1.215071380138397217e-01,1.435008198022842407e-01,1.519891619682312012e-01,-1.713144779205322266e-01,-7.181324064731597900e-02,6.941103190183639526e-02,1.190865263342857361e-01,-1.100128665566444397e-01,-8.289728313684463501e-02,7.788305729627609253e-02,1.160525381565093994e-01,-1.511754542589187622e-01,5.879858136177062988e-01,-1.763071417808532715e-01,5.820985510945320129e-02,1.367845386266708374e-01,2.337279319763183594e-01,2.245684862136840820e-01,8.776832371950149536e-03,-7.232871651649475098e-02,-4.024966955184936523e-01,1.907756626605987549e-01,-3.562201932072639465e-02,3.107897043228149414e-01,-1.916652023792266846e-01,3.467148914933204651e-02,2.123862206935882568e-01,-5.772686749696731567e-02,-9.638475626707077026e-02,-1.028440296649932861e-01,8.977396041154861450e-02,-2.396352738142013550e-01
3.424413502216339111e-01,-3.067417144775390625e-01,-7.973198592662811279e-02,2.988093495368957520e-01,2.269817143678665161e-01,-4.183938354253768921e-02,-5.730533972382545471e-02,-5.788987874984741211e-02,-6.342352032661437988e-01,-2.830988541245460510e-02,3.709897696971893311e-01,1.836170256137847900e-01,4.099680185317993164e-01,-1.200285367667675018e-02,-1.642288118600845337e-01,4.959633052349090576e-01,-1.676815152168273926e-01,3.703722357749938965e-01,-1.644131243228912354e-01,1.747100055217742920e-01,2.502150535583496094e-01,3.636994957923889160e-01,-1.116387248039245605e-01,-2.389717847108840942e-01,-6.754887104034423828e-02,1.805950105190277100e-01,7.154068350791931152e-01,4.465962052345275879e-01,-2.011993378400802612e-01,-1.222097799181938171e-01,-1.658871024847030640e-01,2.900745272636413574e-01,4.875468462705612183e-02,-1.025416776537895203e-01,2.777353227138519287e-01,-8.186276257038116455e-02,-3.268157243728637695e-01,2.106763422489166260e-01,-4.977729618549346924e-01,-8.042054623365402222e-02,-1.738284528255462646e-02,2.461583726108074188e-02,4.305498898029327393e-01,8.450086414813995361e-02,-2.857526242733001709e-01,7.194595336914062500e-01,-3.101288378238677979e-01,3.404218296054750681e-05,-3.751552402973175049e-01,2.821643836796283722e-02,-2.844494953751564026e-02,-5.342326760292053223e-01,-1.410391777753829956e-01,-2.929558753967285156e-01,7.619701325893402100e-02,-4.879069924354553223e-01,-3.474105149507522583e-02,2.591773271560668945e-01,3.758689165115356445e-01,-3.804945349693298340e-01,1.751904785633087158e-01,-3.041395545005798340e-01,4.228654801845550537e-01,1.088593080639839172e-01,4.532923549413681030e-02,-1.333627104759216309e-01,-1.525305956602096558e-01,5.482563376426696777e-01,7.909741252660751343e-02,1.931201783008873463e-03,6.697940826416015625e-01,-1.858703047037124634e-01,1.376055926084518433e-01,-2.227381765842437744e-01,-3.273040056228637695e-02,3.426247239112854004e-01,3.028197586536407471e-01,1.148280967026948929e-02,-1.183593124151229858e-01,1.175453662872314453e-01,-3.925069272518157959e-01,-5.389783531427383423e-02,5.412869155406951904e-02,-2.397178672254085541e-02,-1.562904268503189087e-01,1.895498931407928467e-01,1.563717871904373169e-01,-4.114282503724098206e-02,1.467684656381607056e-01,3.952113986015319824e-01,-5.153080448508262634e-02
