1.250603795051574707e-01,1.164420172572135925e-01,2.013364061713218689e-02,-1.201167777180671692e-01,8.746254444122314453e-02,4.787902161478996277e-02,-1.131003275513648987e-01,-4.072085022926330566e-03,-2.083185166120529175e-01,6.773604080080986023e-03,-9.377191215753555298e-02,1.096995919942855835e-02,4.937515407800674438e-02,1.246160715818405151e-01,9.196890890598297119e-02,2.587157487869262695e-02,-1.249362826347351074e-01,3.532702475786209106e-02,5.479799211025238037e-02,3.113908879458904266e-02,1.208013221621513367e-01,7.086469233036041260e-02
5.988937988877296448e-02,1.331914812326431274e-01,2.364617586135864258e-02,6.153780594468116760e-02,-1.279627829790115356e-01,2.400849200785160065e-02,-3.645899891853332520e-01,1.965062879025936127e-02,4.507428035140037537e-02,-1.035014316439628601e-01,-8.957023173570632935e-02,-3.751625120639801025e-02,-2.121267616748809814e-01,6.275333464145660400e-02,-6.990269571542739868e-02,-6.881055980920791626e-02,1.034502089023590088e-01,1.164013072848320007e-01,-1.604608297348022461e-01,5.095293372869491577e-02,1.726705580949783325e-02,8.128203451633453369e-02
2.828319966793060303e-01,1.062510386109352112e-01,-1.475162357091903687e-01,-3.580710291862487793e-02,-1.124392524361610413e-01,-1.102917939424514771e-01,1.468602754175662994e-02,-1.046142950654029846e-01,-1.259640753269195557e-01,1.680951536400243640e-04,-1.083097383379936218e-01,5.884667858481407166e-02,-1.345626823604106903e-02,1.682274788618087769e-01,6.202312186360359192e-02,-5.979656800627708435e-02,-2.350766807794570923e-01,2.981562167406082153e-02,-4.868714511394500732e-02,-5.353117734193801880e-02,-6.295374128967523575e-03,-1.067190244793891907e-01
-1.609906107187271118e-01,3.047176897525787354e-01,-4.409767687320709229e-02,1.577010564506053925e-02,-2.043489739298820496e-02,2.837643027305603027e-02,2.986116707324981689e-02,-3.927051648497581482e-02,1.460815966129302979e-01,-1.265037059783935547e-01,1.682696193456649780e-01,-1.332160383462905884e-01,-1.740782856941223145e-01,-1.174808368086814880e-01,-1.322082579135894775e-01,-6.296359747648239136e-02,-1.441123485565185547e-01,-3.653427958488464355e-02,2.825137972831726074e-02,-1.706724315881729126e-01,2.700346894562244415e-02,-1.238639578223228455e-01
1.892884224653244019e-01,-1.118126697838306427e-02,1.281376332044601440e-01,6.204641610383987427e-02,-2.773743867874145508e-02,-2.514565363526344299e-02,1.021132096648216248e-01,-1.420389413833618164e-01,-1.429426968097686768e-01,3.077157400548458099e-02,1.691442728042602539e-01,5.131033062934875488e-02,-1.031726133078336716e-02,1.815729588270187378e-02,6.372283399105072021e-02,-3.326410427689552307e-02,-1.455004662275314331e-01,9.258993715047836304e-02,1.740906089544296265e-01,1.220677420496940613e-01,-2.307767607271671295e-02,-9.245345741510391235e-02
-2.422736734151840210e-01,2.087613008916378021e-02,-1.600231379270553589e-01,2.925093658268451691e-02,1.646565087139606476e-02,-9.462042897939682007e-02,1.283740252256393433e-01,8.735796064138412476e-02,-6.210140418261289597e-03,1.673022061586380005e-01,8.641226589679718018e-02,3.155879303812980652e-02,1.663301736116409302e-01,5.913811922073364258e-02,-3.366470336914062500e-02,-2.461111247539520264e-01,-1.151431538164615631e-02,-5.344361998140811920e-03,-3.987634554505348206e-03,1.097091734409332275e-01,-1.005184054374694824e-01,-1.412319839000701904e-01
-1.118606701493263245e-02,-8.698732592165470123e-03,-1.736363978125154972e-03,-7.370204548351466656e-05,-1.522207260131835938e-01,2.547852136194705963e-02,-1.102595776319503784e-02,4.749763291329145432e-03,1.134135946631431580e-02,-9.801139822229743004e-04,2.747151814401149750e-02,6.801125127822160721e-03,-1.507746428251266479e-01,3.846376016736030579e-02,7.716180384159088135e-02,-1.181741878390312195e-01,-2.339335344731807709e-02,1.520008780062198639e-03,-9.305565617978572845e-03,1.492796689271926880e-01,-1.496279686689376831e-01,1.151708606630563736e-02
-2.584963478147983551e-02,4.543146789073944092e-01,-2.169996872544288635e-02,-9.283465892076492310e-02,-6.748365610837936401e-02,5.448583140969276428e-02,-2.584010921418666840e-02,5.458203144371509552e-03,-1.381031572818756104e-01,-5.783777311444282532e-02,4.568773508071899414e-02,3.763365373015403748e-02,-3.388055367395281792e-03,-1.111100912094116211e-01,-4.096854012459516525e-03,5.565397907048463821e-03,-1.266968101263046265e-01,-1.235163658857345581e-01,4.342994466423988342e-02,2.915558591485023499e-02,5.214665830135345459e-02,6.834983080625534058e-02
-4.921626299619674683e-02,8.988926187157630920e-03,-1.289911419153213501e-01,-1.469596475362777710e-01,-3.436885774135589600e-02,-3.824266139417886734e-03,-2.214377745985984802e-02,4.158472642302513123e-02,9.416648745536804199e-02,-1.125988289713859558e-01,9.748390875756740570e-03,-6.552882492542266846e-02,6.216435506939888000e-02,3.358730673789978027e-02,1.301113069057464600e-01,-9.589634835720062256e-03,-4.267238080501556396e-02,3.833602741360664368e-02,1.126604452729225159e-01,-7.065778970718383789e-02,7.730286568403244019e-02,5.963172391057014465e-02
2.504388429224491119e-02,-1.171140596270561218e-01,3.087231703102588654e-02,5.261334031820297241e-02,-4.587305244058370590e-03,-4.120911005884408951e-03,-2.132649272680282593e-01,1.978214681148529053e-01,-6.131806224584579468e-02,-1.206623986363410950e-01,-1.437422726303339005e-02,-1.863376349210739136e-01,1.053251922130584717e-01,-1.537382155656814575e-01,-7.865311205387115479e-02,4.717405512928962708e-02,-2.056051790714263916e-02,-1.636140495538711548e-01,-9.714563935995101929e-02,6.982464692555367947e-04,3.212839365005493164e-02,-3.676792606711387634e-02
1.464815884828567505e-01,9.930136799812316895e-02,6.934385001659393311e-02,-2.112357616424560547e-01,2.289086394011974335e-02,-3.110138140618801117e-02,7.105533778667449951e-02,-9.779449552297592163e-02,-2.543049454689025879e-01,-1.034735292196273804e-01,-1.221887692809104919e-01,-7.347954064607620239e-02,-7.392628490924835205e-02,-1.972741913050413132e-03,-6.307344138622283936e-02,2.206913009285926819e-02,5.515209212899208069e-02,5.011252686381340027e-02,-1.217430830001831055e-01,2.257344312965869904e-02,-9.776756167411804199e-03,6.066285073757171631e-02
-1.278937458992004395e-01,6.080189347267150879e-02,1.522978246212005615e-01,-1.367018073797225952e-01,9.817935526371002197e-02,-3.905648132786154747e-03,1.206056252121925354e-01,6.493516266345977783e-02,1.358664873987436295e-02,7.136610895395278931e-02,-6.087209656834602356e-02,2.611076831817626953e-01,-1.306350529193878174e-01,8.465955406427383423e-02,-4.410373792052268982e-02,-1.357055734843015671e-02,1.535080969333648682e-01,6.132872402667999268e-02,-4.478584975004196167e-02,1.383180916309356689e-01,-2.189144790172576904e-01,2.536675892770290375e-03
9.950244799256324768e-03,-3.753451257944107056e-02,1.320437714457511902e-02,1.531670242547988892e-01,-6.606809049844741821e-02,-1.589736789464950562e-01,-1.074989065527915955e-01,2.997768521308898926e-01,2.103026583790779114e-02,-4.398735985159873962e-02,-4.042614623904228210e-02,-1.459517627954483032e-01,6.912147253751754761e-02,-1.208182275295257568e-01,-5.336555093526840210e-02,-2.983749471604824066e-02,-1.130484137684106827e-02,-1.459602266550064087e-01,-1.720781065523624420e-02,8.860369026660919189e-02,-1.537432074546813965e-01,1.445771940052509308e-02
2.866709977388381958e-02,-6.352445483207702637e-02,4.379974305629730225e-02,1.325871795415878296e-02,8.674012869596481323e-02,-6.303003430366516113e-02,-1.421039998531341553e-01,6.701741833239793777e-03,-3.970217332243919373e-02,1.035002171993255615e-01,5.468652397394180298e-02,5.258916318416595459e-02,-1.067018285393714905e-01,-1.323981732130050659e-01,-7.053331285715103149e-02,-7.972428575158119202e-03,-1.771415770053863525e-01,7.542696595191955566e-02,-1.454670876264572144e-01,6.731799244880676270e-02,5.513837188482284546e-02,-6.444231420755386353e-02
-1.778917759656906128e-01,-1.680203229188919067e-01,-1.293672062456607819e-02,-1.165417730808258057e-01,1.645323634147644043e-01,-3.043688833713531494e-02,-1.037232205271720886e-01,7.274849712848663330e-02,1.636252701282501221e-01,-1.908282935619354248e-01,-1.591459475457668304e-02,-2.707531750202178955e-01,1.054511964321136475e-02,-1.004734784364700317e-01,-7.042842358350753784e-02,-4.190047271549701691e-03,-1.338081955909729004e-01,-5.554070696234703064e-02,-3.600317239761352539e-02,-2.141518145799636841e-01,1.641110703349113464e-02,5.878036096692085266e-02
-1.874994337558746338e-01,2.268270850181579590e-01,-6.038219109177589417e-02,-9.146885573863983154e-02,-4.649327322840690613e-02,1.183452755212783813e-01,2.503719925880432129e-01,-1.067876294255256653e-01,-6.138031929731369019e-02,1.354821771383285522e-01,-2.175262942910194397e-02,-9.080255031585693359e-02,-7.605347037315368652e-02,-7.748214900493621826e-02,4.081766307353973389e-02,8.778753876686096191e-02,2.445767521858215332e-01,2.049282193183898926e-01,-4.557833820581436157e-02,5.078485235571861267e-02,1.817877287976443768e-03,1.177889779210090637e-01
-9.503503143787384033e-02,1.482580900192260742e-01,9.443431347608566284e-02,-1.018996536731719971e-02,7.216611504554748535e-02,-8.232557773590087891e-02,4.412964358925819397e-02,-4.385372623801231384e-03,-1.282778847962617874e-02,-1.744993776082992554e-02,2.508400082588195801e-01,-6.329756230115890503e-03,-3.121770024299621582e-01,-1.435030251741409302e-02,-8.314170688390731812e-02,6.392787396907806396e-02,-1.316794604063034058e-01,-4.071671515703201294e-02,5.639717727899551392e-02,-2.612044475972652435e-02,-1.559843420982360840e-01,-2.567962110042572021e-01
2.405235357582569122e-02,-1.115870252251625061e-01,-5.614940822124481201e-02,-7.458227127790451050e-02,-1.058551110327243805e-02,9.353426843881607056e-02,-2.426415868103504181e-02,9.283641725778579712e-02,-1.514634937047958374e-01,-4.006755352020263672e-02,-1.758592426776885986e-01,8.285248279571533203e-02,1.614636927843093872e-02,4.169809818267822266e-02,5.654064565896987915e-02,-5.724116414785385132e-02,6.010492146015167236e-02,2.906328439712524414e-01,3.898482071235775948e-03,1.630252301692962646e-01,6.770876049995422363e-02,3.181771934032440186e-02
9.604300558567047119e-02,1.212041974067687988e-01,-6.571286171674728394e-02,1.861159056425094604e-01,2.776225842535495758e-02,-3.587955236434936523e-02,3.607416525483131409e-02,-9.927813895046710968e-03,-3.293352201581001282e-02,8.222597837448120117e-02,-1.914336532354354858e-01,1.061149165034294128e-01,-2.694571390748023987e-02,1.556810736656188965e-01,-1.820870637893676758e-01,-3.053078055381774902e-02,-9.833306074142456055e-02,-1.176021397113800049e-01,-1.023910865187644958e-01,1.208234392106533051e-02,2.833871357142925262e-02,3.304627165198326111e-02
1.431561410427093506e-01,8.957036770880222321e-03,-5.572711676359176636e-02,-1.534250676631927490e-01,-1.584348976612091064e-01,-2.612082064151763916e-01,-1.422543525695800781e-01,-7.640513032674789429e-02,5.663312971591949463e-03,-1.607456058263778687e-01,6.305500864982604980e-02,-2.094725146889686584e-03,-1.536748260259628296e-01,-7.445908617228269577e-03,-1.349602639675140381e-01,-8.661463111639022827e-02,-8.484549820423126221e-02,8.744964003562927246e-02,3.529155859723687172e-03,-4.841189458966255188e-02,4.514244198799133301e-02,5.050658062100410461e-02
-1.028655916452407837e-01,9.886515140533447266e-02,-1.418642252683639526e-01,-9.657363593578338623e-02,1.294227410107851028e-02,1.028079092502593994e-01,-1.066992059350013733e-01,4.859791323542594910e-02,1.314867883920669556e-01,1.292606592178344727e-01,-9.003495424985885620e-02,1.399237811565399170e-01,4.949719645082950592e-03,1.622355356812477112e-02,-2.885992825031280518e-01,-1.910396963357925415e-01,-4.547629505395889282e-02,6.988203525543212891e-02,-3.154974058270454407e-02,-1.246782690286636353e-01,-1.090776920318603516e-01,1.358193308115005493e-01
-2.258008159697055817e-02,1.341757774353027344e-01,-1.449206285178661346e-02,-5.900006741285324097e-02,-4.993687197566032410e-02,-2.972226031124591827e-02,-8.773416280746459961e-03,-1.606507971882820129e-02,1.528491526842117310e-01,2.222297899425029755e-02,-9.282513707876205444e-02,1.221332252025604248e-01,-1.892048269510269165e-01,3.980569168925285339e-02,4.610453546047210693e-02,1.714855581521987915e-01,-1.806729473173618317e-02,8.236472308635711670e-02,1.510195732116699219e-01,-2.868294157087802887e-02,5.577148124575614929e-02,1.989151835441589355e-01
3.366507962346076965e-02,-1.377743631601333618e-01,-6.529492884874343872e-02,-1.655541732907295227e-02,4.522836580872535706e-02,-4.320311918854713440e-02,2.505074441432952881e-02,1.134399771690368652e-01,1.890264302492141724e-01,2.454543113708496094e-01,2.130762040615081787e-01,2.349041868001222610e-03,6.970696151256561279e-02,-4.849336296319961548e-02,-3.694304078817367554e-02,6.292499601840972900e-02,1.144189038313925266e-03,9.636531770229339600e-02,1.032657474279403687e-01,-6.246375665068626404e-02,-2.992958389222621918e-02,-2.224086783826351166e-03
3.467774391174316406e-02,-1.297830045223236084e-01,-2.703625708818435669e-02,8.421776816248893738e-03,-1.563576012849807739e-01,-1.854896545410156250e-01,2.032727375626564026e-02,-1.043862998485565186e-01,-4.353082925081253052e-02,-3.314856439828872681e-02,5.477853119373321533e-02,-5.384742096066474915e-02,7.141708582639694214e-02,-1.764751970767974854e-01,-4.841913282871246338e-02,-1.796702295541763306e-01,-4.233717452734708786e-03,-6.544607132673263550e-02,1.211636289954185486e-01,1.246238946914672852e-01,-1.675995811820030212e-02,-1.238900199532508850e-01
7.479310780763626099e-02,-6.936108320951461792e-02,1.143292058259248734e-02,-1.372336000204086304e-01,9.671469032764434814e-02,9.822553955018520355e-03,-1.728401929140090942e-01,-7.497470825910568237e-02,-9.977745264768600464e-02,-2.318570949137210846e-02,3.219603747129440308e-02,6.334275007247924805e-02,3.987468406558036804e-02,2.929322980344295502e-02,1.813382725231349468e-03,-8.407562971115112305e-02,1.649332195520401001e-01,1.961037144064903259e-02,-1.273997277021408081e-01,4.420544207096099854e-02,4.210605099797248840e-02,-9.471597522497177124e-02
1.088678091764450073e-01,2.175457179546356201e-01,5.195669457316398621e-02,2.535965107381343842e-02,-2.195414900779724121e-01,-5.107814073562622070e-02,7.381897419691085815e-02,-1.417293250560760498e-01,-4.535071179270744324e-02,-1.116641387343406677e-01,-1.153931096196174622e-01,-6.482095271348953247e-02,3.472137823700904846e-02,-1.236282661557197571e-01,3.901349753141403198e-02,-2.683910429477691650e-01,-1.144317314028739929e-01,1.141463294625282288e-01,-1.449571847915649414e-01,-1.833012253046035767e-01,3.753979504108428955e-02,7.610732316970825195e-02
1.633164882659912109e-01,1.988545656204223633e-01,1.101928353309631348e-01,1.583282276988029480e-02,-1.772217601537704468e-01,-6.107228808104991913e-03,-9.640759229660034180e-02,-1.000266522169113159e-01,8.985897153615951538e-02,-1.500610262155532837e-01,-2.527346312999725342e-01,-4.880155436694622040e-03,-6.168279331177473068e-03,6.036331877112388611e-02,2.665620148181915283e-01,-1.905486434698104858e-01,6.976688653230667114e-02,-1.171554923057556152e-01,-2.136745154857635498e-01,-4.377467185258865356e-02,-4.757417365908622742e-02,2.867140434682369232e-02
5.601851642131805420e-02,-2.985905390232801437e-03,-6.942580640316009521e-02,-1.167885586619377136e-01,4.810782894492149353e-02,1.502445489168167114e-01,6.208738684654235840e-02,-5.596012249588966370e-02,-6.227675359696149826e-03,3.616315498948097229e-02,-1.154278144240379333e-01,4.535347968339920044e-02,3.052658960223197937e-02,-1.316091865301132202e-01,2.696494944393634796e-02,5.166607722640037537e-02,-5.529877915978431702e-02,2.012880519032478333e-02,-2.722318470478057861e-02,1.237764209508895874e-02,-1.032620519399642944e-01,-5.392760504037141800e-03
1.093598753213882446e-01,2.222985588014125824e-02,-1.502236723899841309e-01,3.936188295483589172e-02,-1.106750667095184326e-01,3.458192571997642517e-02,-1.148574650287628174e-01,-8.031454682350158691e-02,-4.380177706480026245e-02,8.355236053466796875e-02,-2.393535971641540527e-01,2.355446573346853256e-03,-1.947383768856525421e-02,3.167500719428062439e-02,-7.867727428674697876e-02,5.678931251168251038e-02,-1.660757213830947876e-01,6.972956657409667969e-02,2.608006633818149567e-02,-1.856249421834945679e-01,1.071334816515445709e-02,-6.960257142782211304e-02
-1.845753192901611328e-01,8.913179486989974976e-02,3.838005661964416504e-02,1.925352066755294800e-01,-8.251781016588211060e-02,3.915822878479957581e-02,-1.084622964262962341e-01,4.309082031250000000e-02,-4.273293539881706238e-02,3.428501635789871216e-02,2.005291283130645752e-01,-7.198118418455123901e-02,-1.757949776947498322e-02,-3.833984490483999252e-03,-9.009013324975967407e-02,1.235319301486015320e-01,3.339441865682601929e-02,2.137267887592315674e-01,7.950209081172943115e-02,3.842065483331680298e-02,4.455095529556274414e-02,7.072141021490097046e-02
1.077092140913009644e-01,-1.577402232214808464e-03,9.516589343547821045e-02,-8.325878530740737915e-02,5.864626169204711914e-02,-6.028887629508972168e-02,-1.199739500880241394e-01,-7.378625124692916870e-02,1.144233997911214828e-02,4.276590794324874878e-02,7.603132724761962891e-02,-5.128184333443641663e-02,-1.942443475127220154e-02,-3.064821474254131317e-02,6.473096460103988647e-02,-8.228292316198348999e-02,3.111893311142921448e-02,-5.479000136256217957e-02,9.048923850059509277e-02,5.283607169985771179e-02,1.378859281539916992e-01,1.186693012714385986e-01
3.081344766542315483e-03,1.898626536130905151e-01,6.882299482822418213e-02,-6.251164525747299194e-02,2.583992853760719299e-02,-6.008051708340644836e-02,-1.031638234853744507e-01,-2.270322889089584351e-01,9.937487542629241943e-02,-6.117351353168487549e-02,1.074723526835441589e-01,-2.741818875074386597e-02,8.201479911804199219e-02,-3.343347460031509399e-02,-4.353683814406394958e-02,1.729852706193923950e-02,1.728850156068801880e-01,6.384288519620895386e-02,-1.413219869136810303e-01,6.362448632717132568e-02,-8.086332120001316071e-03,3.937311470508575439e-02
4.778660461306571960e-02,-2.001093467697501183e-03,4.392419382929801941e-02,-9.067878872156143188e-02,-2.396584153175354004e-01,1.398369520902633667e-01,-1.200862694531679153e-02,-1.854657977819442749e-01,-1.188998967409133911e-01,-2.275216206908226013e-02,3.703591879457235336e-03,1.631587371230125427e-02,-1.504240632057189941e-01,1.279081404209136963e-01,-2.366140186786651611e-01,-1.314591616392135620e-01,5.944981426000595093e-02,-5.455730482935905457e-02,1.829818636178970337e-01,-1.364690959453582764e-01,8.716309070587158203e-02,1.315817683935165405e-01
-8.766297996044158936e-02,3.570629283785820007e-02,4.148993268609046936e-02,-2.335354313254356384e-02,5.134227126836776733e-02,1.987016946077346802e-01,2.046070061624050140e-02,-5.857545509934425354e-02,5.150472861714661121e-04,-1.667965948581695557e-01,-5.743335559964179993e-02,-8.454942144453525543e-03,5.915594100952148438e-02,8.543090522289276123e-02,8.126747608184814453e-02,8.825663244351744652e-04,-1.226822659373283386e-01,-5.589367076754570007e-02,-1.369299888610839844e-01,-1.352050602436065674e-01,-9.381757676601409912e-02,4.205160588026046753e-02
1.488647758960723877e-01,-1.020015403628349304e-01,-2.242096140980720520e-02,4.797625169157981873e-02,-8.453808724880218506e-03,1.278281304985284805e-02,3.600444272160530090e-02,9.862535446882247925e-02,4.726854339241981506e-02,-1.967320451512932777e-03,2.818308398127555847e-02,2.188469618558883667e-01,1.229171007871627808e-01,-4.663722589612007141e-03,1.422036886215209961e-01,7.867185026407241821e-02,8.655881136655807495e-02,-2.556537650525569916e-02,8.557531237602233887e-02,7.319604605436325073e-02,-1.376781910657882690e-01,6.977952271699905396e-02
5.118133127689361572e-02,1.708115488290786743e-01,-5.446769297122955322e-02,5.894637107849121094e-02,-1.522096693515777588e-01,6.895403563976287842e-02,-2.048832327127456665e-01,1.781677268445491791e-02,-3.402567282319068909e-02,-7.600480318069458008e-02,1.008649542927742004e-01,4.441274702548980713e-02,-6.768497824668884277e-02,1.086571514606475830e-01,3.857751190662384033e-02,1.139852683991193771e-02,3.465317562222480774e-02,-4.849645495414733887e-02,-3.608184680342674255e-02,3.294714093208312988e-01,-2.141992151737213135e-01,-4.017516598105430603e-02
5.656990781426429749e-02,-4.397606104612350464e-02,-1.103966832160949707e-01,1.765805631875991821e-01,1.554630547761917114e-01,-8.408401161432266235e-02,-1.735028177499771118e-01,-5.108961462974548340e-02,1.833216100931167603e-02,-5.975530669093132019e-02,-2.227151952683925629e-02,-1.908911019563674927e-02,1.474473923444747925e-01,5.122747272253036499e-02,2.168181687593460083e-01,-1.074384376406669617e-01,-1.227088049054145813e-01,-3.544459491968154907e-02,5.848764255642890930e-02,9.732303768396377563e-02,6.073835119605064392e-02,1.757796667516231537e-02
3.347847983241081238e-02,-4.564082622528076172e-02,-1.213723346590995789e-01,1.344027370214462280e-01,-8.934959769248962402e-02,-3.056565672159194946e-02,4.413735494017601013e-02,-7.630448788404464722e-02,-6.121517717838287354e-02,1.413175314664840698e-01,1.028695479035377502e-01,2.794430125504732132e-03,-2.063833922147750854e-01,1.956989616155624390e-01,1.802811026573181152e-01,-3.192212805151939392e-02,1.692107133567333221e-02,1.232463419437408447e-01,-9.861274063587188721e-02,3.517790511250495911e-02,-1.207399666309356689e-01,-8.833952248096466064e-02
5.948200076818466187e-02,1.606666296720504761e-01,-5.926920101046562195e-02,8.937469124794006348e-02,3.424895927309989929e-02,1.567675769329071045e-01,-7.817979902029037476e-02,1.118133589625358582e-01,-7.712537050247192383e-02,2.384237013757228851e-03,9.814446419477462769e-02,-6.698827259242534637e-03,3.256316855549812317e-02,-3.134936839342117310e-02,1.485042180866003036e-02,1.456367317587137222e-02,1.195087283849716187e-01,2.216200716793537140e-02,-8.945661038160324097e-02,-8.627369254827499390e-02,1.630567014217376709e-02,8.107668161392211914e-02
8.756532520055770874e-02,8.045750856399536133e-02,1.164722517132759094e-01,5.521732568740844727e-02,-3.198636695742607117e-02,8.910408616065979004e-02,3.296013548970222473e-02,-1.094066426157951355e-01,-1.109442785382270813e-01,-1.118638068437576294e-01,-1.979979127645492554e-02,3.071096539497375488e-02,-6.978470832109451294e-02,9.423860162496566772e-02,8.078505098819732666e-02,-1.867021247744560242e-02,2.658380270004272461e-01,3.292573615908622742e-02,5.476537346839904785e-02,1.116626039147377014e-01,-6.673227995634078979e-02,6.672379374504089355e-02
3.080311464145779610e-03,8.175142854452133179e-02,-1.192928664386272430e-02,-1.062764823436737061e-01,-1.764150708913803101e-01,-1.460822224617004395e-01,1.841143816709518433e-01,6.128222495317459106e-02,-7.549525238573551178e-03,8.129448629915714264e-03,-8.691295981407165527e-02,1.542782187461853027e-01,-7.460656762123107910e-02,1.555553972721099854e-01,-8.386956155300140381e-02,5.198986083269119263e-02,2.478702738881111145e-02,-8.598718792200088501e-02,-4.040686413645744324e-02,-2.850545346736907959e-01,-1.006824001669883728e-01,4.768414050340652466e-02
-4.174835607409477234e-02,1.858180016279220581e-02,-1.609462201595306396e-01,-1.434232294559478760e-01,5.006388202309608459e-02,2.031573653221130371e-01,5.025637894868850708e-02,-9.776870720088481903e-04,-2.941272221505641937e-03,-7.482013106346130371e-02,-1.200212091207504272e-01,-3.358783572912216187e-02,9.777618199586868286e-02,-2.482185959815979004e-01,-1.169921979308128357e-01,5.530646070837974548e-02,2.974205091595649719e-02,-1.651919335126876831e-01,3.512141108512878418e-02,3.520434722304344177e-02,-9.164547175168991089e-02,-5.754992738366127014e-02
-7.294241338968276978e-02,-1.959282606840133667e-01,-5.709914118051528931e-02,8.356058597564697266e-02,-5.054461956024169922e-02,1.147947013378143311e-01,-4.174905642867088318e-02,1.134963799268007278e-02,-3.739222511649131775e-02,-5.232270061969757080e-02,2.490295469760894775e-02,3.542773425579071045e-02,5.440686270594596863e-02,-1.662474125623703003e-01,1.126293092966079712e-01,-1.027299165725708008e-01,-1.577895134687423706e-02,3.952067345380783081e-02,5.742324516177177429e-02,-5.385915189981460571e-02,2.408134937286376953e-01,-5.290522426366806030e-02
4.094953835010528564e-02,9.900777041912078857e-02,-8.705018460750579834e-02,2.013929001986980438e-02,5.035724490880966187e-02,1.609922498464584351e-01,3.232583403587341309e-02,-7.203607261180877686e-02,-1.747504919767379761e-01,-1.002812832593917847e-01,-1.439384520053863525e-01,-1.558888051658868790e-02,-2.487173974514007568e-01,5.241116508841514587e-02,-6.156162545084953308e-02,-7.004784047603607178e-02,-1.261069178581237793e-01,1.164449155330657959e-01,1.045775264501571655e-01,-1.004461869597434998e-01,-1.800946518778800964e-02,-3.074533939361572266e-01
1.836917251348495483e-01,-1.047696694731712341e-01,-6.786429136991500854e-02,9.342158585786819458e-02,-1.813310012221336365e-02,1.980770081281661987e-01,-1.851405599154531956e-03,1.300570964813232422e-01,9.441435337066650391e-03,-1.267792843282222748e-02,9.229827672243118286e-03,-8.748057298362255096e-03,1.447221040725708008e-01,2.402675896883010864e-02,1.041554734110832214e-01,-7.902721315622329712e-02,9.520616382360458374e-02,-1.468409150838851929e-01,-1.549780718050897121e-04,-2.724943868815898895e-02,-1.840572804212570190e-01,-1.327361464500427246e-01
-1.234315782785415649e-01,-2.330358605831861496e-03,1.076004058122634888e-01,-5.540201067924499512e-02,-3.088716045022010803e-02,-1.892641000449657440e-02,9.912976622581481934e-02,-5.667854100465774536e-02,2.132248505949974060e-02,2.974529191851615906e-02,3.947189822793006897e-02,-1.812235713005065918e-01,1.108209416270256042e-01,-1.034039258956909180e-02,-1.413735840469598770e-02,-9.412318468093872070e-02,-4.499632120132446289e-02,4.894931986927986145e-02,-3.394026681780815125e-02,-9.618479758501052856e-02,-1.341078430414199829e-01,9.336847811937332153e-02
-4.429692029953002930e-02,5.414057150483131409e-02,-1.242920383810997009e-01,-1.373782157897949219e-01,4.701285436749458313e-02,-8.190157264471054077e-02,-1.071236506104469299e-01,-1.980626732110977173e-01,6.207807734608650208e-02,1.308350414037704468e-01,7.116761803627014160e-02,-3.518903553485870361e-01,-4.093489050865173340e-02,-1.109344512224197388e-02,4.718754440546035767e-02,-1.757807433605194092e-01,-9.705479443073272705e-02,-1.269049495458602905e-01,-1.493314355611801147e-01,1.780712977051734924e-02,1.984869129955768585e-02,-3.236162289977073669e-02
-9.732475876808166504e-02,1.292348355054855347e-01,1.140743643045425415e-01,3.812926262617111206e-02,4.798480868339538574e-02,2.601592838764190674e-01,8.972859382629394531e-02,-1.704159229993820190e-01,1.303292363882064819e-01,7.336509972810745239e-02,-5.017850548028945923e-02,5.419914796948432922e-02,3.677022084593772888e-02,8.032608777284622192e-02,-1.062414646148681641e-01,-8.803433924913406372e-02,4.558797925710678101e-02,8.457214385271072388e-02,9.331842511892318726e-02,-1.719895154237747192e-01,-9.532500058412551880e-02,-2.173776179552078247e-02
3.550313785672187805e-02,-9.467732906341552734e-02,-1.414203345775604248e-01,-4.692142456769943237e-02,6.420677062124013901e-03,3.947501257061958313e-02,-2.200414389371871948e-01,3.442365676164627075e-02,1.696276813745498657e-01,1.527729928493499756e-01,1.212395876646041870e-01,1.643859967589378357e-02,-4.808228090405464172e-02,-1.222290843725204468e-01,-8.452042192220687866e-02,2.441147109493613243e-03,-3.022344224154949188e-02,-6.741749588400125504e-03,-6.629107147455215454e-02,-1.695975810289382935e-01,-1.262942254543304443e-01,5.944366101175546646e-03
7.521083950996398926e-02,-1.008145585656166077e-01,-2.124650217592716217e-02,-4.195893416181206703e-04,3.826855868101119995e-02,5.726885981857776642e-03,-1.838286407291889191e-02,9.033599495887756348e-02,-7.441316545009613037e-02,-1.404183208942413330e-01,3.026138991117477417e-02,8.486875146627426147e-02,7.493775337934494019e-02,5.355709418654441833e-02,-7.266977801918983459e-03,6.570928543806076050e-02,-1.502068936824798584e-01,1.316182017326354980e-01,-5.279134213924407959e-02,-8.568563312292098999e-02,6.412132643163204193e-03,4.310189932584762573e-02
