1.761683225631713867e-01,4.172337800264358521e-02,-4.488247260451316833e-02,-6.287407875061035156e-02,1.138789430260658264e-01,-7.920571416616439819e-02,-7.980401068925857544e-02,1.052500084042549133e-01,-6.441103667020797729e-02,1.579296402633190155e-02,-2.002071030437946320e-02,-1.828672885894775391e-01,-4.231475293636322021e-02,-2.349752560257911682e-02,-1.474898029118776321e-02,-1.237311225850135088e-04,6.331268697977066040e-02,-6.043966859579086304e-02,-1.114401295781135559e-01,-4.537316411733627319e-02,3.774461103603243828e-03,-1.326018422842025757e-01,-3.799879923462867737e-03,9.752973169088363647e-02,-8.727418258786201477e-03,-5.697607249021530151e-02,1.078799664974212646e-01,-5.960814654827117920e-02,-8.684700354933738708e-03,-1.467704623937606812e-01,9.652837365865707397e-02,-2.013746649026870728e-02,-1.475625019520521164e-02,-1.071342732757329941e-02,2.303581871092319489e-02,-1.370829297229647636e-03,1.189751550555229187e-02,1.151333376765251160e-02,-2.169860713183879852e-02,1.272466126829385757e-02,-4.228273779153823853e-02,-8.928772807121276855e-02,-5.082744359970092773e-02,2.903500944375991821e-02,8.035119622945785522e-02,-2.594198659062385559e-02,-1.437804847955703735e-01,-2.320247888565063477e-02,-1.953120715916156769e-02,-8.717628568410873413e-02,7.576534897089004517e-02,-1.005055010318756104e-01,4.843706265091896057e-02,-3.873793408274650574e-02,1.261188089847564697e-01,-1.291017830371856689e-01,1.046329960227012634e-01,-8.455156534910202026e-02,4.568398371338844299e-02,-9.384829550981521606e-02,-2.729162201285362244e-02,-2.691037394106388092e-02,7.427556067705154419e-02,6.014918908476829529e-02,1.021547392010688782e-01,3.157754987478256226e-02,-1.448836456984281540e-02,5.841752979904413223e-03,8.202972821891307831e-03,-9.059549309313297272e-03,6.594501435756683350e-02,8.319503813982009888e-02,-5.887882411479949951e-02,-1.050538867712020874e-01,-7.833731174468994141e-02,1.049105674028396606e-01,9.093069471418857574e-03,8.787731081247329712e-02,1.273523420095443726e-01,4.453804809600114822e-03,-1.335661276243627071e-03,-4.572542756795883179e-02,6.181322038173675537e-02,-5.022205039858818054e-02,1.084162965416908264e-01,1.424026489257812500e-01,-1.013686731457710266e-01,3.317982330918312073e-02,-5.598102509975433350e-02,-7.676249742507934570e-02,-3.684709593653678894e-02
-1.431602053344249725e-02,-2.097307518124580383e-02,-1.530607789754867554e-01,3.444109484553337097e-02,-3.701923415064811707e-02,-1.183150261640548706e-01,2.491849707439541817e-03,-6.889009382575750351e-03,1.646737195551395416e-02,7.838106900453567505e-02,-1.967855542898178101e-02,-3.372449800372123718e-02,1.213265433907508850e-01,-1.078846082091331482e-01,4.014844819903373718e-02,5.458586290478706360e-02,-6.725965440273284912e-02,-5.922674015164375305e-02,1.097751930356025696e-01,-9.342179633677005768e-03,-4.463668167591094971e-02,3.769405558705329895e-02,1.701126396656036377e-01,7.983274757862091064e-03,-6.941095739603042603e-02,-3.471268340945243835e-02,-3.541350830346345901e-03,3.508414328098297119e-02,-9.770858287811279297e-02,-1.005270630121231079e-01,-1.701691448688507080e-01,-1.379063446074724197e-02,4.631465300917625427e-02,8.346324414014816284e-02,1.759905368089675903e-01,5.068711005151271820e-03,2.509957179427146912e-02,3.557580709457397461e-02,2.152824308723211288e-03,-2.282330207526683807e-02,4.716260731220245361e-02,7.299975305795669556e-02,9.968287497758865356e-02,-4.912644624710083008e-02,1.210110634565353394e-01,-2.819939889013767242e-02,1.857713051140308380e-02,-8.628278225660324097e-02,-3.160339966416358948e-02,-6.052574608474969864e-03,1.521498244255781174e-02,4.006066545844078064e-02,-5.950935557484626770e-02,-1.618919335305690765e-02,1.737454533576965332e-01,9.372455626726150513e-02,-4.108461737632751465e-02,-1.460086554288864136e-01,-4.391552880406379700e-03,2.040822058916091919e-03,3.143289312720298767e-02,5.328229628503322601e-03,1.846459507942199707e-01,1.235674172639846802e-01,-6.227914988994598389e-02,-1.563887149095535278e-01,-8.486384153366088867e-02,-2.509566582739353180e-02,-8.690240979194641113e-02,3.663137182593345642e-02,-2.964929491281509399e-02,3.692773729562759399e-02,-1.058776751160621643e-01,-6.299946457147598267e-02,2.380039729177951813e-02,1.177732087671756744e-02,2.129647694528102875e-02,-1.391746252775192261e-01,3.763556107878684998e-02,3.333000466227531433e-02,-1.039289608597755432e-01,3.696094825863838196e-02,8.560058474540710449e-02,-2.939146198332309723e-02,-5.430853739380836487e-02,3.237063810229301453e-02,-1.830732077360153198e-01,1.486208755522966385e-02,3.797646984457969666e-02,-2.337538264691829681e-02,-1.841587014496326447e-02
-1.132104638963937759e-02,1.529792249202728271e-01,-4.948133230209350586e-02,-7.650723680853843689e-03,4.269053786993026733e-02,-3.273316659033298492e-03,-2.309484779834747314e-02,7.885129749774932861e-02,-5.464580655097961426e-02,-1.255442388355731964e-03,-1.768402755260467529e-02,-5.760064721107482910e-02,-2.218678593635559082e-02,-1.351282186806201935e-02,6.360430270433425903e-02,-4.578438773751258850e-02,5.558074917644262314e-03,5.679365247488021851e-03,-4.169492423534393311e-02,1.399267762899398804e-01,1.010936964303255081e-02,7.738862931728363037e-02,2.579591050744056702e-02,4.492197185754776001e-02,-6.351678818464279175e-02,-5.573789775371551514e-02,3.565694764256477356e-02,5.448473617434501648e-02,-8.506856113672256470e-02,-2.334988443180918694e-03,-1.028351783752441406e-01,-8.785686641931533813e-02,1.010934337973594666e-01,-5.268418788909912109e-02,8.080719411373138428e-02,-1.467964705079793930e-02,-5.249080061912536621e-02,1.069359034299850464e-01,-4.375274851918220520e-02,6.069137901067733765e-02,3.001641016453504562e-03,1.117170206271111965e-03,-2.094893902540206909e-02,-3.404871374368667603e-02,-3.570545837283134460e-02,4.310775548219680786e-02,3.798426128923892975e-03,1.093961745500564575e-01,-3.924711793661117554e-02,2.070545218884944916e-03,-1.892450265586376190e-03,9.028150141239166260e-02,-3.973057493567466736e-02,-2.085936442017555237e-02,6.273025274276733398e-02,-7.815074175596237183e-02,-6.124300882220268250e-02,-1.419717632234096527e-02,7.270405441522598267e-02,-9.388935565948486328e-02,5.326915532350540161e-02,3.491280227899551392e-02,-5.043981969356536865e-02,1.155496537685394287e-01,-1.924552917480468750e-01,-1.026766523718833923e-01,-9.084869176149368286e-02,-1.642618030309677124e-01,-5.201210454106330872e-02,1.155126616358757019e-01,-6.734126806259155273e-02,5.515246838331222534e-02,-2.710362523794174194e-02,-2.024715207517147064e-02,4.349016118794679642e-03,1.321006380021572113e-02,2.039228007197380066e-02,9.411915391683578491e-02,-5.448005720973014832e-02,-1.370975840836763382e-02,5.077533051371574402e-02,2.396511845290660858e-02,1.352431345731019974e-02,9.906090795993804932e-02,8.135444484651088715e-03,-4.850012809038162231e-02,-4.246739298105239868e-02,-6.979744136333465576e-02,3.581672161817550659e-02,-4.092502873390913010e-03,-1.011350899934768677e-01
9.767152369022369385e-02,2.130266427993774414e-01,1.668031699955463409e-02,9.156059473752975464e-02,1.028636470437049866e-01,-3.092532791197299957e-02,9.706711024045944214e-02,-2.827795222401618958e-02,4.197043832391500473e-03,2.935534529387950897e-02,-6.361670792102813721e-02,-1.117641925811767578e-01,-2.657574415206909180e-02,-1.091375295072793961e-02,-2.268593758344650269e-02,7.306303828954696655e-02,-3.229018673300743103e-02,-2.284349054098129272e-01,1.310830116271972656e-01,-6.488922238349914551e-02,3.409678116440773010e-02,1.424421835690736771e-02,2.818221040070056915e-02,-2.599471434950828552e-02,1.172790005803108215e-01,-1.501060929149389267e-02,-7.858030498027801514e-03,-4.333048313856124878e-02,-1.183994859457015991e-01,-3.433457016944885254e-02,-1.166997700929641724e-01,9.686495177447795868e-03,4.267576709389686584e-02,6.246906146407127380e-02,-7.120771706104278564e-02,-1.159033626317977905e-01,-2.122370600700378418e-01,-5.252076685428619385e-02,-4.708620533347129822e-02,1.546263229101896286e-02,2.775865048170089722e-02,-1.630727760493755341e-02,-7.750315219163894653e-02,2.758647687733173370e-02,-6.507848948240280151e-02,-1.826105453073978424e-02,1.863268204033374786e-02,-7.533658295869827271e-02,-3.659383207559585571e-02,-1.202967092394828796e-01,-9.960420429706573486e-02,-3.617568686604499817e-02,-6.532005965709686279e-02,1.070518791675567627e-01,-2.828329056501388550e-02,1.253566890954971313e-01,-5.756823718547821045e-02,-2.883589081466197968e-02,3.773291409015655518e-02,1.408037636429071426e-02,9.781467914581298828e-02,-1.158353164792060852e-01,-1.074462831020355225e-01,6.324980407953262329e-02,-1.963263303041458130e-01,-9.410096332430839539e-03,-9.995175153017044067e-02,-1.970149390399456024e-02,1.343616377562284470e-02,3.224899992346763611e-02,7.719386368989944458e-02,9.526682086288928986e-03,-3.187167644500732422e-02,5.320831760764122009e-02,9.951896965503692627e-02,-4.352242499589920044e-02,-8.458667993545532227e-02,-9.691035374999046326e-03,-1.079615429043769836e-01,-5.849974974989891052e-02,-2.172833532094955444e-01,1.025492027401924133e-01,8.074256777763366699e-02,1.366698294878005981e-01,-6.517320126295089722e-02,7.442921400070190430e-02,3.155170381069183350e-02,-6.116045638918876648e-02,-7.525855302810668945e-02,2.290288731455802917e-02,1.393953803926706314e-02
-2.386372536420822144e-02,9.833561629056930542e-02,7.971545681357383728e-03,-3.906886279582977295e-02,-9.054065495729446411e-02,1.197373047471046448e-01,-4.669417068362236023e-02,6.499832123517990112e-02,-4.131886363029479980e-02,7.159762829542160034e-02,-2.728840894997119904e-02,6.304726749658584595e-02,-1.093757525086402893e-01,-5.092531815171241760e-02,1.569641171954572201e-03,-4.392679408192634583e-02,5.999719351530075073e-02,-1.172042079269886017e-02,2.771401219069957733e-02,-1.741723343729972839e-02,-1.335159540176391602e-01,6.636771559715270996e-02,-1.025647148489952087e-01,-4.044146090745925903e-02,-1.117329671978950500e-02,-2.081633359193801880e-02,5.343148857355117798e-02,-2.002723142504692078e-02,-1.422882080078125000e-02,1.469379216432571411e-01,-8.785330504179000854e-02,-2.130150422453880310e-02,1.678523123264312744e-01,-2.148900367319583893e-02,-8.625735528767108917e-03,2.443507686257362366e-02,-1.392616629600524902e-01,-1.052695065736770630e-01,-7.706599682569503784e-02,-1.283416897058486938e-01,1.013382673263549805e-01,-8.916787803173065186e-02,3.271655295975506306e-04,1.284941583871841431e-01,-2.478582598268985748e-02,-6.005068123340606689e-02,-2.294629998505115509e-02,-5.438798572868108749e-03,-6.643028557300567627e-02,3.211908787488937378e-02,6.894168257713317871e-02,-4.338040575385093689e-02,-1.041352096945047379e-02,1.278771907091140747e-01,9.709540009498596191e-02,1.610978543758392334e-01,2.629865147173404694e-02,-2.259587645530700684e-01,1.460449304431676865e-02,2.435448952019214630e-02,3.358650580048561096e-02,5.372902005910873413e-02,2.770432271063327789e-03,5.383394658565521240e-03,-4.566648229956626892e-02,-2.206254936754703522e-02,1.716055721044540405e-02,-1.003724802285432816e-02,5.998403951525688171e-02,-6.377259641885757446e-02,-9.289361536502838135e-02,-4.669009894132614136e-02,2.459676563739776611e-02,2.624833956360816956e-02,-6.106657162308692932e-02,5.913637951016426086e-02,6.958600133657455444e-02,-1.021355763077735901e-01,-6.133002415299415588e-02,-4.399481043219566345e-02,-2.660188451409339905e-02,1.110598146915435791e-01,6.835652142763137817e-02,-1.798968017101287842e-02,1.225997228175401688e-02,7.293660938739776611e-02,-1.585781127214431763e-01,-1.476293336600065231e-02,-9.775827825069427490e-02,3.603925555944442749e-02,2.840348146855831146e-02
-1.500821411609649658e-01,1.875964403152465820e-01,-1.854009479284286499e-01,7.939915359020233154e-02,1.146406009793281555e-01,2.115389704704284668e-02,6.444925814867019653e-02,-1.400722861289978027e-01,3.058874420821666718e-02,3.139747306704521179e-02,-2.616952918469905853e-02,-5.814684554934501648e-02,-2.220969647169113159e-02,1.053350865840911865e-01,9.460081160068511963e-02,-4.721374064683914185e-02,-8.869721740484237671e-02,-7.049508392810821533e-03,-9.180679917335510254e-02,-8.981550112366676331e-03,1.013165041804313660e-01,-5.309745296835899353e-02,1.738770678639411926e-02,3.411812335252761841e-02,2.390679530799388885e-02,1.340320855379104614e-01,1.101211309432983398e-01,4.947758838534355164e-02,-1.795001327991485596e-02,-1.747759282588958740e-01,-7.352740317583084106e-02,7.142526097595691681e-03,1.041075214743614197e-01,2.601037546992301941e-02,-6.104681268334388733e-02,-5.925923213362693787e-02,-1.506154146045446396e-02,-8.858684450387954712e-02,5.989240016788244247e-04,-7.575865834951400757e-02,1.714281179010868073e-02,2.317412197589874268e-02,5.316708609461784363e-02,7.146181911230087280e-02,1.889893785119056702e-02,7.787201553583145142e-02,-1.417511552572250366e-01,-1.952891945838928223e-01,-4.575829580426216125e-02,7.968218624591827393e-02,2.563099563121795654e-02,6.048173829913139343e-02,3.402615711092948914e-02,3.015217557549476624e-02,-1.161573641002178192e-02,-1.030654534697532654e-01,6.569518893957138062e-02,-1.210951656103134155e-01,2.053094794973731041e-03,9.863035753369331360e-03,-5.465807020664215088e-02,4.860984906554222107e-02,5.825310200452804565e-02,-1.628382354974746704e-01,-3.023420087993144989e-02,8.928353339433670044e-02,3.677945211529731750e-02,6.059517711400985718e-02,7.188219577074050903e-02,3.757531195878982544e-02,-1.528349816799163818e-01,9.907278232276439667e-03,3.314991295337677002e-02,2.337370440363883972e-02,-4.334337264299392700e-02,6.091191992163658142e-02,-2.735339850187301636e-02,3.295852988958358765e-02,-1.325161159038543701e-01,1.067886799573898315e-01,-4.832734167575836182e-02,-5.739087238907814026e-02,7.212192565202713013e-02,5.294854566454887390e-02,-9.582193940877914429e-02,9.816228412091732025e-03,-8.186562359333038330e-02,-2.914487756788730621e-02,5.375406891107559204e-02,-1.645957492291927338e-02,2.633278816938400269e-02
-2.743222005665302277e-02,-2.295457012951374054e-02,5.495836958289146423e-02,-1.060748249292373657e-01,8.307171985507011414e-03,-9.320166707038879395e-02,4.891969636082649231e-02,-1.560129225254058838e-01,-6.287311762571334839e-02,-1.483043283224105835e-02,5.357593670487403870e-02,2.905325964093208313e-02,-1.596789434552192688e-02,1.269675232470035553e-02,-7.520285248756408691e-02,-7.478703558444976807e-02,-5.725407972931861877e-02,3.772165998816490173e-02,9.512469172477722168e-02,-8.379930257797241211e-02,-1.949572376906871796e-02,-9.482859075069427490e-02,4.838344454765319824e-02,8.893475681543350220e-02,-2.696145139634609222e-02,2.828708477318286896e-02,-7.529189437627792358e-02,-9.837675839662551880e-02,-2.859680354595184326e-02,-4.734644293785095215e-02,3.186177462339401245e-03,6.605650484561920166e-02,7.524915970861911774e-03,-7.015078514814376831e-02,1.712251454591751099e-02,5.757299438118934631e-02,-6.283359229564666748e-02,-1.383035723119974136e-02,-3.753358498215675354e-02,9.071796387434005737e-02,4.158088937401771545e-02,6.158777326345443726e-02,2.673452161252498627e-02,7.123415172100067139e-02,9.766174107789993286e-02,5.357398465275764465e-02,-9.573651850223541260e-02,-9.901259839534759521e-02,1.405998319387435913e-01,-5.025294376537203789e-04,-1.489617377519607544e-01,1.074598729610443115e-02,4.826644808053970337e-02,-8.857293426990509033e-02,1.180031672120094299e-01,6.843812763690948486e-02,3.135701641440391541e-02,-7.304972410202026367e-02,-2.192052081227302551e-02,-9.216910228133201599e-03,-1.069995835423469543e-01,-4.680642485618591309e-02,-4.219287633895874023e-02,-7.129993289709091187e-02,1.019007861614227295e-01,-1.853305846452713013e-01,-4.021074622869491577e-02,8.688573539257049561e-02,1.855200529098510742e-02,1.448562294244766235e-01,9.666768461465835571e-02,2.860038541257381439e-02,-3.412377089262008667e-02,-2.246790379285812378e-02,9.171619266271591187e-02,9.211932867765426636e-02,-8.950056135654449463e-02,-4.789581522345542908e-02,2.871547639369964600e-02,-4.607358574867248535e-02,2.525368928909301758e-01,7.868719100952148438e-02,1.248654276132583618e-01,3.456639498472213745e-02,1.059808433055877686e-01,1.183532774448394775e-01,-4.174707829952239990e-02,-2.218502201139926910e-02,1.119103357195854187e-01,-1.957929320633411407e-02,-3.327804058790206909e-02
3.396384790539741516e-02,1.198851987719535828e-01,1.983998110517859459e-03,-1.140402182936668396e-01,2.003170736134052277e-02,-5.051612481474876404e-02,-6.014927476644515991e-02,-4.541749507188796997e-02,-4.911172389984130859e-02,2.278866618871688843e-02,-4.324698820710182190e-02,-1.718364953994750977e-01,-1.600695028901100159e-02,2.674767747521400452e-02,-8.234279230237007141e-03,1.218035668134689331e-01,-4.989166930317878723e-02,1.317002475261688232e-01,2.346301265060901642e-02,3.650586307048797607e-02,-1.145893009379506111e-03,7.370079308748245239e-02,-3.447937220335006714e-02,-5.649928376078605652e-02,-3.566286712884902954e-02,-1.810278929769992828e-02,6.552942097187042236e-02,3.073386847972869873e-02,3.316901251673698425e-02,-5.318724736571311951e-02,1.698350161314010620e-01,-4.885090515017509460e-02,-5.586805753409862518e-03,1.642509736120700836e-02,5.659893527626991272e-02,1.199918333441019058e-02,-9.727057069540023804e-02,-1.658947323448956013e-03,1.020502448081970215e-01,-5.866532400250434875e-02,-2.340016141533851624e-02,-1.840149760246276855e-01,-1.083436161279678345e-01,3.338220342993736267e-02,-3.424880281090736389e-02,-6.401681154966354370e-02,-6.244950369000434875e-02,-4.998453892767429352e-03,-7.036060094833374023e-02,-8.620385825634002686e-02,5.463117361068725586e-02,6.296604871749877930e-02,1.172003298997879028e-01,1.332377344369888306e-01,-3.222214058041572571e-02,-5.688324570655822754e-03,-5.539115890860557556e-02,-8.655875176191329956e-02,-3.814809396862983704e-02,5.752237513661384583e-03,-1.469868514686822891e-02,1.199378632009029388e-02,-3.212569281458854675e-02,-2.557943202555179596e-02,7.151354849338531494e-02,-6.140552461147308350e-02,-1.717992685735225677e-02,8.753082901239395142e-02,-5.209653079509735107e-02,5.088984966278076172e-02,8.404992520809173584e-02,-3.581602871417999268e-02,-2.298983931541442871e-02,-1.620702743530273438e-01,-3.531583398580551147e-02,-7.805410772562026978e-02,-1.716311722993850708e-01,-6.839369237422943115e-02,3.599283751100301743e-03,-1.217411737889051437e-02,7.795884460210800171e-02,7.832887023687362671e-02,-4.211708903312683105e-02,4.091320186853408813e-02,-6.410283967852592468e-03,-7.173684984445571899e-02,-1.849277466535568237e-01,4.644794389605522156e-02,-3.091530315577983856e-02,-4.758609831333160400e-02,1.372371055185794830e-02
1.316868513822555542e-01,-2.270253747701644897e-02,-8.239351212978363037e-02,1.001043319702148438e-01,-1.195190325379371643e-01,-8.549283444881439209e-02,1.347013562917709351e-01,-4.647130519151687622e-02,-1.071748957037925720e-01,1.244370713829994202e-01,3.004666790366172791e-02,1.428017485886812210e-02,7.530290633440017700e-02,1.638901680707931519e-01,-8.560715615749359131e-02,-9.876785427331924438e-02,1.761690825223922729e-01,1.340120136737823486e-01,9.216749668121337891e-02,-7.572935521602630615e-02,-6.748519092798233032e-02,4.928096663206815720e-03,-1.011243984103202820e-01,-9.327717125415802002e-03,-2.641256712377071381e-02,-7.487491518259048462e-02,-1.349485218524932861e-01,3.823993727564811707e-02,-8.957625180482864380e-02,-1.305579692125320435e-01,3.982953354716300964e-02,-7.827306166291236877e-03,5.563147738575935364e-02,8.654247224330902100e-02,2.103763446211814880e-02,-1.739478483796119690e-02,-6.351184844970703125e-02,-4.140158649533987045e-03,-1.662967540323734283e-02,-5.614625290036201477e-02,-4.605028033256530762e-02,-7.865808159112930298e-02,2.212357940152287483e-03,4.355055838823318481e-02,-1.384106557816267014e-02,-7.622347772121429443e-02,2.565871365368366241e-02,-3.194617107510566711e-03,-8.673094958066940308e-02,-1.142799388617277145e-02,6.139938533306121826e-02,5.261454358696937561e-02,-1.009340281598269939e-03,-2.958224155008792877e-02,1.172874867916107178e-01,9.692556411027908325e-02,-9.713975712656974792e-03,3.895456716418266296e-02,1.301271617412567139e-01,1.182424183934926987e-02,-9.919357486069202423e-03,9.923146665096282959e-02,1.792396977543830872e-02,-1.392735391855239868e-01,9.037084877490997314e-02,-8.050379902124404907e-02,-4.249005764722824097e-02,-7.360076159238815308e-02,3.563495352864265442e-02,-1.256066858768463135e-01,-1.623692689463496208e-03,-3.892840072512626648e-02,-1.782558113336563110e-02,1.192297488451004028e-01,8.876515924930572510e-02,3.112969361245632172e-02,-1.834784448146820068e-02,-1.632464379072189331e-01,-8.635539561510086060e-02,7.076728343963623047e-02,4.022458195686340332e-02,7.850049436092376709e-02,-1.035678782500326633e-03,-4.455732181668281555e-02,5.322690587490797043e-03,-1.269855797290802002e-01,-9.385911375284194946e-02,-1.250389069318771362e-01,-5.928271263837814331e-02,-7.421076297760009766e-02,5.411930754780769348e-02
-9.959664195775985718e-02,6.518896669149398804e-03,6.885278224945068359e-02,2.431921102106571198e-02,1.712036691606044769e-02,-6.560137122869491577e-02,-1.224649790674448013e-02,1.544901579618453979e-01,-1.851383224129676819e-02,-7.616788148880004883e-02,-7.277711760252714157e-03,2.711852453649044037e-02,2.098356932401657104e-02,3.750361874699592590e-02,-1.729979813098907471e-01,-6.219529360532760620e-02,3.506461158394813538e-02,5.848185624927282333e-03,2.173347920179367065e-01,9.128884226083755493e-02,6.823255121707916260e-02,1.247912496328353882e-01,-1.941916532814502716e-02,4.003665409982204437e-03,-6.677766144275665283e-02,1.072948449291288853e-03,5.435838550329208374e-02,-5.216430127620697021e-02,-9.537506103515625000e-02,3.905552998185157776e-02,-1.927189901471138000e-02,-2.690876647830009460e-02,7.748100906610488892e-02,6.612643599510192871e-02,-8.000201731920242310e-02,-5.189457442611455917e-03,-1.475891023874282837e-01,6.119981408119201660e-02,1.319733634591102600e-02,-3.294398635625839233e-02,3.370313346385955811e-02,7.051011174917221069e-02,9.567858278751373291e-02,2.972697280347347260e-02,3.257040306925773621e-02,8.651757240295410156e-02,1.387341618537902832e-01,5.341324210166931152e-02,-2.445122972130775452e-02,-3.002039343118667603e-02,-3.936029970645904541e-02,9.464003145694732666e-02,-3.424891829490661621e-02,-4.437449201941490173e-02,-4.598505049943923950e-02,6.626609712839126587e-02,-1.615191809833049774e-02,2.994316071271896362e-02,-3.099907748401165009e-02,-2.556706545874476433e-03,1.889194734394550323e-02,-6.905672140419483185e-03,2.799369767308235168e-02,-7.051587849855422974e-02,2.833404392004013062e-02,5.717581883072853088e-02,-1.052009090781211853e-01,4.559172317385673523e-03,-2.845703624188899994e-02,9.290905296802520752e-02,9.662827476859092712e-03,-1.045899540185928345e-01,4.108992218971252441e-02,3.395896777510643005e-02,2.185165137052536011e-01,-1.656161844730377197e-01,-8.208790794014930725e-03,1.275156717747449875e-02,-5.281031876802444458e-02,8.834300935268402100e-02,7.356313616037368774e-02,8.065784350037574768e-03,-1.405523624271154404e-02,-2.037494443356990814e-02,4.273830726742744446e-02,-1.089588925242424011e-01,-4.475626721978187561e-02,2.323997952044010162e-02,-3.037357889115810394e-02,-3.886050730943679810e-02,-8.209817111492156982e-02
-9.645285457372665405e-02,1.180648133158683777e-01,2.345563098788261414e-02,-3.569628298282623291e-02,3.857015818357467651e-02,4.780686646699905396e-02,-1.528574526309967041e-01,-8.145800791680812836e-03,-4.734028130769729614e-02,-1.259687840938568115e-01,9.249670058488845825e-02,-3.154577687382698059e-02,6.392860412597656250e-02,-6.466994434595108032e-02,-3.662398457527160645e-02,-6.874234229326248169e-02,5.071577429771423340e-02,-2.611224725842475891e-02,-1.017712894827127457e-02,8.181044459342956543e-02,4.027299582958221436e-02,2.993774786591529846e-02,9.521855413913726807e-02,-4.168644919991493225e-02,-5.300534423440694809e-03,-7.684766501188278198e-02,3.848251700401306152e-02,-4.408042877912521362e-03,2.274986729025840759e-02,2.656887099146842957e-02,-1.206694543361663818e-02,-8.692429214715957642e-02,6.501693278551101685e-02,-9.752286225557327271e-02,-7.537615299224853516e-02,1.921605765819549561e-01,8.757897466421127319e-02,2.680357778444886208e-03,1.291823983192443848e-01,5.605156347155570984e-02,4.875352606177330017e-02,-1.236945390701293945e-02,7.274970412254333496e-02,-7.855383306741714478e-02,9.604649245738983154e-02,1.609125174582004547e-02,-1.748579740524291992e-01,-8.937402814626693726e-02,-1.471401751041412354e-01,2.172850072383880615e-02,-6.564501672983169556e-02,-3.627980127930641174e-02,-6.189910322427749634e-02,-1.380848586559295654e-01,-1.662116050720214844e-01,-5.047555267810821533e-02,4.083721339702606201e-02,4.374955594539642334e-02,-2.138667181134223938e-02,-2.829406643286347389e-03,1.731250551529228687e-03,2.940297126770019531e-02,-1.150905992835760117e-02,-1.158461943268775940e-01,-1.507027633488178253e-02,4.925254732370376587e-03,-4.297598451375961304e-02,2.403113245964050293e-02,9.185902029275894165e-02,-4.008606448769569397e-02,4.917107895016670227e-02,-3.447257727384567261e-02,-4.181272909045219421e-02,-1.686995774507522583e-01,4.526733234524726868e-02,7.237219810485839844e-02,6.607285141944885254e-02,5.177165195345878601e-02,4.559026658535003662e-02,-9.646898135542869568e-03,5.084672197699546814e-02,1.377615630626678467e-01,1.134108006954193115e-01,-4.269158095121383667e-02,3.597828745841979980e-02,-3.096560016274452209e-02,-7.340256124734878540e-02,-9.295982122421264648e-02,-6.012718658894300461e-04,4.280344024300575256e-02,2.519306540489196777e-02
5.892052501440048218e-02,1.739953085780143738e-02,-5.549627915024757385e-02,6.970970332622528076e-02,4.580032452940940857e-02,3.637562319636344910e-02,2.804615534842014313e-02,-4.232577234506607056e-02,1.903941109776496887e-02,-7.985426485538482666e-02,-7.852307707071304321e-02,7.827483862638473511e-02,8.423803001642227173e-02,-7.915682345628738403e-02,9.539727866649627686e-02,-5.965059995651245117e-02,-1.419637538492679596e-02,-4.264254122972488403e-02,-8.914380520582199097e-02,2.617621421813964844e-02,-2.946502645500004292e-04,6.559947878122329712e-02,-1.099644005298614502e-01,1.072300001978874207e-01,-2.085037901997566223e-02,-3.991169389337301254e-03,-5.745536834001541138e-02,-1.240486651659011841e-01,4.152149334549903870e-02,-6.492460519075393677e-02,-3.233943879604339600e-02,-7.358336448669433594e-02,6.324540078639984131e-02,-1.018976345658302307e-01,7.120718806982040405e-02,-1.083781048655509949e-01,-5.226734653115272522e-02,1.351503878831863403e-01,-2.197493612766265869e-01,-1.412459649145603180e-02,-1.153246387839317322e-01,2.806824818253517151e-02,-5.125489830970764160e-02,-7.433173805475234985e-02,1.727927476167678833e-02,7.852925360202789307e-02,-4.059836268424987793e-02,-5.620164796710014343e-03,6.458015739917755127e-02,-1.712996661663055420e-01,7.125096768140792847e-02,-1.208838596940040588e-01,-1.764806732535362244e-02,2.610372565686702728e-02,-2.133604139089584351e-02,-1.846203207969665527e-02,1.643287762999534607e-02,-1.248571872711181641e-01,4.352650791406631470e-02,-1.419399678707122803e-01,2.183996513485908508e-02,-2.173042111098766327e-02,-7.331657409667968750e-02,-4.787867888808250427e-03,1.096852645277976990e-01,1.003614738583564758e-01,4.038928309455513954e-04,1.367964595556259155e-02,-1.508490592241287231e-01,1.115464419126510620e-01,9.753988683223724365e-02,3.159645944833755493e-02,-5.182866007089614868e-02,-7.954008877277374268e-02,1.003190353512763977e-01,-1.098908334970474243e-01,-9.625534713268280029e-02,1.434192061424255371e-02,-2.030368335545063019e-02,1.746844872832298279e-02,1.499696355313062668e-02,4.630246199667453766e-03,1.035413332283496857e-02,4.895087704062461853e-02,-1.200504377484321594e-01,-1.404054462909698486e-01,5.902901291847229004e-03,6.689039617776870728e-02,2.983533591032028198e-02,4.723822325468063354e-02,-9.539414197206497192e-02
