1.283722668886184692e-01,-4.567230120301246643e-02,1.556908525526523590e-02,-3.668753057718276978e-02,6.586296856403350830e-02,-8.944807201623916626e-02,-1.347983330488204956e-01,1.686554960906505585e-02,-2.546373941004276276e-02,-2.263001166284084320e-02,-1.303077954798936844e-02,7.495065033435821533e-02,-1.839216984808444977e-02,9.988170117139816284e-02,-2.192611340433359146e-03,-2.134780138731002808e-01,5.741810798645019531e-02,-9.063208103179931641e-02,-7.379405200481414795e-02,-3.767956420779228210e-02,6.494705379009246826e-02,-3.701899200677871704e-02,7.336577773094177246e-02,5.204358696937561035e-02,3.911301493644714355e-02,-4.422003403306007385e-02,5.600571632385253906e-03,1.169848442077636719e-02,-2.337912097573280334e-02,-5.219705402851104736e-02,2.661392651498317719e-02,6.306079030036926270e-02,-2.280886098742485046e-02,-1.469752006232738495e-02,-1.148600783199071884e-02,6.778997182846069336e-02,8.849002420902252197e-02,-1.687333583831787109e-01,8.230850100517272949e-02,1.326902955770492554e-02,9.414414316415786743e-02,-1.140591781586408615e-02,-1.600905321538448334e-02,4.062636196613311768e-02,3.921373933553695679e-02,9.430913627147674561e-02,-7.305309176445007324e-02,-2.893435209989547729e-02,-1.048783957958221436e-01,-1.265568286180496216e-01,-1.923557221889495850e-01,9.579136967658996582e-02,-7.202691584825515747e-02,-7.394239306449890137e-02,-3.783703222870826721e-02,-2.754096873104572296e-02,-9.230806678533554077e-02,1.038588285446166992e-01,-1.154902502894401550e-01,1.299878209829330444e-02,-8.558674901723861694e-02,5.235086381435394287e-02,-3.362004086375236511e-02,-6.832475960254669189e-02,-3.553593158721923828e-02,1.313396096229553223e-01,-4.140192270278930664e-02,7.246913015842437744e-02,-1.004629209637641907e-01,-6.903401762247085571e-02,-1.140509266406297684e-02,-2.685488946735858917e-02,-6.233929842710494995e-02,-5.583408288657665253e-03,1.128597836941480637e-02,-1.521621644496917725e-01,-2.240366302430629730e-02,-1.127227917313575745e-01,6.338067352771759033e-02,2.609755098819732666e-02,-8.048843592405319214e-02,-1.906558722257614136e-01,-1.234402358531951904e-01,-9.239313006401062012e-02,-2.033606916666030884e-02,7.268027402460575104e-03,4.959172755479812622e-02,1.128547713160514832e-01,9.490626864135265350e-03,-1.604933291673660278e-02,2.371794730424880981e-02
-1.098879724740982056e-01,-7.898531109094619751e-02,8.940750360488891602e-02,-3.965732827782630920e-02,-9.729910641908645630e-02,-1.402914971113204956e-01,-3.648830205202102661e-02,-3.392628207802772522e-02,-1.064009517431259155e-01,-1.523550003767013550e-01,1.455054730176925659e-01,1.379995048046112061e-01,5.319520365446805954e-03,5.978545174002647400e-02,-2.024931833148002625e-02,6.956835091114044189e-02,-3.071586973965167999e-02,4.164463654160499573e-02,-4.270619153976440430e-02,-4.180812463164329529e-02,-1.041084155440330505e-01,5.226221680641174316e-02,-4.940023645758628845e-02,4.252133518457412720e-02,7.183257490396499634e-02,4.144934564828872681e-02,-7.137508690357208252e-02,3.457737341523170471e-02,-1.102649495005607605e-01,1.996047049760818481e-02,-2.971008419990539551e-02,5.682476330548524857e-04,1.340847834944725037e-02,2.888659574091434479e-02,-4.970568418502807617e-02,8.713678270578384399e-02,1.921244524419307709e-02,-5.938054621219635010e-02,-1.037726849317550659e-01,-9.823241271078586578e-03,-9.590072929859161377e-02,-5.574449151754379272e-02,2.761942520737648010e-02,-4.219463560730218887e-03,7.818222045898437500e-02,2.644792385399341583e-02,1.318768113851547241e-01,4.127654712647199631e-03,2.369988895952701569e-02,-4.429539665579795837e-02,-7.014166563749313354e-02,2.836548723280429840e-02,3.048228472471237183e-02,-7.425323873758316040e-02,1.444993633776903152e-02,4.330223053693771362e-02,-1.308733373880386353e-01,4.190797358751296997e-02,-6.968457251787185669e-02,2.297697961330413818e-02,1.110894232988357544e-02,5.074916034936904907e-02,6.154523789882659912e-02,-6.660098582506179810e-02,8.293279260396957397e-02,1.531020700931549072e-01,-8.615358173847198486e-02,-7.420666515827178955e-02,-2.703068032860755920e-02,-2.784021385014057159e-02,-9.989426285028457642e-02,3.570058569312095642e-02,5.072458088397979736e-02,2.701169066131114960e-02,2.962203696370124817e-02,9.349460154771804810e-02,-7.481429725885391235e-02,-5.174585804343223572e-02,1.173458695411682129e-01,-9.690158814191818237e-02,-1.079035326838493347e-01,-1.426267903298139572e-02,5.652258545160293579e-02,2.404476888477802277e-02,6.761436909437179565e-02,-1.037326008081436157e-01,6.620344519615173340e-02,1.029994413256645203e-01,-3.435245528817176819e-02,6.940781325101852417e-02,1.554393023252487183e-02
4.981473833322525024e-02,3.587036160752177238e-03,1.303762011229991913e-02,4.745672270655632019e-02,4.135621711611747742e-02,9.350984543561935425e-02,-8.351513743400573730e-02,-4.459686577320098877e-02,-4.880119115114212036e-03,-1.461826357990503311e-02,-6.822198629379272461e-02,4.097049683332443237e-02,-4.563077539205551147e-02,7.600543089210987091e-03,5.507517606019973755e-02,-1.885526329278945923e-01,1.996897533535957336e-02,7.606471329927444458e-02,-5.927494168281555176e-02,-4.341838136315345764e-02,-6.685332395136356354e-03,-3.645966202020645142e-02,-6.467548757791519165e-02,-1.036921888589859009e-01,-3.860951960086822510e-02,-1.209059637039899826e-02,-6.475271284580230713e-02,-1.050381269305944443e-02,-8.135585486888885498e-02,-2.333958819508552551e-02,1.215551793575286865e-01,-3.473553434014320374e-02,-7.851598784327507019e-03,8.073265664279460907e-03,-8.995994180440902710e-02,1.850599795579910278e-02,1.157893463969230652e-01,6.033766083419322968e-03,-9.675532579421997070e-02,1.129843443632125854e-01,-8.206949383020401001e-02,-2.458781935274600983e-02,8.657975494861602783e-02,-1.072470173239707947e-01,1.125342212617397308e-02,2.621567808091640472e-02,6.123969703912734985e-02,-6.870616972446441650e-02,7.924346625804901123e-02,-2.047923766076564789e-02,3.866095095872879028e-02,1.164711732417345047e-02,-3.345765545964241028e-02,4.123896826058626175e-03,4.397990182042121887e-02,1.294810473918914795e-01,-8.291240781545639038e-02,9.063399396836757660e-03,-1.587142795324325562e-02,-2.598020061850547791e-02,-2.104829810559749603e-02,1.058049052953720093e-01,1.191311981528997421e-02,-1.082794666290283203e-01,1.589079052209854126e-01,-2.116824872791767120e-02,-1.266608685255050659e-01,-2.222748007625341415e-03,8.699693530797958374e-02,-3.901144117116928101e-02,7.023935019969940186e-02,3.601263044402003288e-03,-1.979176141321659088e-02,-1.093147546052932739e-01,-2.135374695062637329e-01,8.844053000211715698e-02,1.294298656284809113e-02,5.070061609148979187e-02,2.074931561946868896e-02,-9.614464640617370605e-02,-1.138060837984085083e-01,-5.977482721209526062e-02,-9.292475134134292603e-02,3.884746506810188293e-02,-7.107539102435112000e-03,-1.964161545038223267e-02,-2.496333047747612000e-02,7.199104875326156616e-02,-4.456220194697380066e-02,-2.626462653279304504e-02,-4.662440717220306396e-02
-4.013961926102638245e-02,-9.455029852688312531e-03,1.792775280773639679e-02,7.913609594106674194e-02,-5.466436222195625305e-02,2.539702504873275757e-02,5.061759799718856812e-02,-8.008494973182678223e-02,4.780890047550201416e-02,-1.843671500682830811e-01,8.643376827239990234e-02,1.460119038820266724e-01,5.979324690997600555e-03,-1.390010416507720947e-01,-8.391886949539184570e-03,-8.666203357279300690e-03,-1.432428415864706039e-02,-9.850483387708663940e-02,-6.192130036652088165e-03,4.777925554662942886e-03,-1.574797555804252625e-02,2.024025470018386841e-02,5.687433481216430664e-02,5.133336037397384644e-02,1.441883891820907593e-01,2.917199023067951202e-02,-2.054669708013534546e-02,-1.201400011777877808e-01,-1.671045832335948944e-02,5.754426121711730957e-02,-3.564460575580596924e-02,-5.279025528579950333e-03,-3.943334892392158508e-02,-4.174140468239784241e-02,-2.564390189945697784e-02,-1.902211830019950867e-02,-4.262113198637962341e-02,-1.159706637263298035e-01,-3.021298721432685852e-02,-9.768266230821609497e-02,5.093288794159889221e-02,6.935496814548969269e-03,-2.978288754820823669e-02,-6.739626079797744751e-02,-6.309875845909118652e-02,1.379912793636322021e-01,6.065544858574867249e-02,6.571815162897109985e-02,6.600119173526763916e-02,2.946363203227519989e-02,-3.150941058993339539e-02,3.065676055848598480e-02,4.920907691121101379e-02,6.112811341881752014e-02,-5.157093331217765808e-02,-9.951101616024971008e-03,-1.446558535099029541e-01,7.116197794675827026e-02,-6.418866664171218872e-02,-1.354345027357339859e-02,-6.167238205671310425e-02,3.313157707452774048e-02,-1.843199017457664013e-03,7.861173152923583984e-02,-7.445862144231796265e-02,5.235194042325019836e-02,9.872387163341045380e-03,1.802434097044169903e-03,-1.094797849655151367e-01,7.159662246704101562e-02,-1.408020593225955963e-02,2.493620850145816803e-02,-2.992678992450237274e-02,1.619307138025760651e-02,4.270286485552787781e-02,-1.608857885003089905e-02,1.643812954425811768e-01,3.622673451900482178e-02,-1.599958389997482300e-01,-7.687385380268096924e-02,1.141650676727294922e-01,9.464879333972930908e-02,-4.003233835101127625e-02,1.155966520309448242e-01,-5.928565189242362976e-02,1.538871973752975464e-02,-1.203231420367956161e-02,-8.662457019090652466e-02,-7.071119616739451885e-04,-9.239885956048965454e-02,-4.445094987750053406e-02
8.470368571579456329e-03,1.217287732288241386e-03,5.297603458166122437e-02,4.371705278754234314e-02,1.216921256855130196e-03,3.197307512164115906e-02,7.488176971673965454e-02,7.813236117362976074e-02,8.105809241533279419e-02,-4.897722229361534119e-02,1.431928426027297974e-01,9.297822834923863411e-04,-1.077729277312755585e-02,5.479700863361358643e-02,-6.368593871593475342e-02,-5.729898065328598022e-02,-6.098577007651329041e-02,-6.283451616764068604e-02,-4.115739837288856506e-02,-3.274708241224288940e-02,1.050080060958862305e-01,1.690184138715267181e-02,7.900562882423400879e-02,-8.892676979303359985e-02,1.244947966188192368e-02,9.357002377510070801e-02,5.620197951793670654e-02,-6.995449773967266083e-03,8.781106024980545044e-02,-7.922987453639507294e-03,1.066144928336143494e-01,-5.209561064839363098e-02,1.145392954349517822e-01,-1.265887636691331863e-03,-4.123722016811370850e-02,3.595476970076560974e-02,-4.921571165323257446e-02,1.040573697537183762e-02,1.157446950674057007e-01,-1.120875999331474304e-01,5.781979486346244812e-02,2.997279167175292969e-02,-3.138844668865203857e-02,6.132480129599571228e-02,-1.361628025770187378e-01,-6.816376000642776489e-02,5.201319232583045959e-02,-1.450050771236419678e-01,1.045432984828948975e-01,8.155934512615203857e-02,2.646996825933456421e-02,-9.353860467672348022e-02,-2.550899051129817963e-02,-8.243224024772644043e-02,7.594126462936401367e-02,1.540660392493009567e-02,8.318312466144561768e-02,6.903236359357833862e-02,-6.183777377009391785e-02,1.740499981679022312e-03,-1.957904174923896790e-02,2.311987482244148850e-04,4.213631153106689453e-02,1.327407732605934143e-02,5.054390430450439453e-02,-6.169255822896957397e-02,-1.656362116336822510e-01,-4.174101352691650391e-02,1.009268313646316528e-01,1.981148123741149902e-02,5.462268367409706116e-02,-6.951926648616790771e-02,-8.316430449485778809e-02,-1.283840686082839966e-01,-6.222908943891525269e-02,-1.749135106801986694e-01,4.981597140431404114e-02,3.787673264741897583e-02,4.900769516825675964e-02,-3.043183311820030212e-02,-1.892737299203872681e-02,6.465408019721508026e-03,5.275761708617210388e-02,2.661370299756526947e-02,-4.403593018651008606e-02,3.868905454874038696e-02,2.656381577253341675e-02,-2.843519300222396851e-02,-1.208370104432106018e-01,2.361335232853889465e-02,-7.495754957199096680e-02
9.118272922933101654e-03,-5.285831633955240250e-03,9.687520563602447510e-02,5.478860065340995789e-02,-1.445975992828607559e-02,8.644571900367736816e-02,9.614782780408859253e-02,-3.595132380723953247e-02,-1.966303214430809021e-02,-2.762595005333423615e-02,8.676736056804656982e-02,3.524162247776985168e-02,-3.936153650283813477e-02,-5.249799415469169617e-02,-1.167022958397865295e-01,-1.303434278815984726e-02,1.877323910593986511e-02,1.213737111538648605e-02,6.015351787209510803e-02,-3.300108760595321655e-02,-1.124811917543411255e-01,1.036506146192550659e-01,-5.349028855562210083e-02,6.078309379518032074e-03,3.199623897671699524e-02,2.796271070837974548e-02,-6.123014912009239197e-02,-1.986656896770000458e-02,-1.050240844488143921e-01,1.876730099320411682e-02,-2.945194952189922333e-02,-6.287280470132827759e-02,-8.104361593723297119e-03,-7.490747421979904175e-02,2.588075771927833557e-02,2.717585535719990730e-03,1.197436545044183731e-02,8.026044070720672607e-02,8.038429915904998779e-02,3.039446100592613220e-02,1.299500744789838791e-02,-5.096445977687835693e-02,1.655432283878326416e-01,4.829394165426492691e-03,-1.205766573548316956e-01,-1.505408994853496552e-02,3.161339461803436279e-02,4.310808330774307251e-02,1.056836023926734924e-01,9.471870958805084229e-02,1.364516764879226685e-01,1.424994040280580521e-02,-1.598221622407436371e-02,-9.349089115858078003e-03,1.665588468313217163e-02,1.047380268573760986e-01,8.701065555214881897e-03,6.888372823596000671e-03,9.437721222639083862e-03,1.673101447522640228e-02,-8.377542346715927124e-02,-3.682138398289680481e-02,-1.915483362972736359e-02,-8.638824336230754852e-03,1.664868295192718506e-01,-1.048016473650932312e-01,-7.531456183642148972e-03,-5.444776266813278198e-02,-3.276845812797546387e-02,-1.611205982044339180e-03,-9.731712937355041504e-02,-4.042597953230142593e-03,-4.444465786218643188e-02,1.875604130327701569e-02,-3.681107610464096069e-02,-2.768048318102955818e-03,-1.579643040895462036e-01,-5.153006687760353088e-02,-4.797723144292831421e-02,-4.581344872713088989e-02,9.016006253659725189e-03,-9.646779298782348633e-02,1.030969545245170593e-01,4.226591438055038452e-02,3.461625659838318825e-03,6.906954199075698853e-02,7.379266619682312012e-02,4.544999822974205017e-02,5.573794618248939514e-02,-1.268980745226144791e-02,-4.811622947454452515e-02
2.339647896587848663e-02,8.097608573734760284e-03,1.330974400043487549e-01,-1.574612967669963837e-02,5.316113680601119995e-02,1.369664538651704788e-02,-3.917365148663520813e-02,-7.553271949291229248e-02,1.541224271059036255e-01,-3.252319619059562683e-02,-1.106181740760803223e-02,-9.215382486581802368e-02,-4.394873976707458496e-02,6.753365695476531982e-02,-4.349804297089576721e-02,-1.271738111972808838e-02,1.000935863703489304e-02,-1.172071881592273712e-02,4.943536221981048584e-02,-8.869369514286518097e-03,-2.811623923480510712e-02,4.847919568419456482e-02,-6.923642754554748535e-02,2.038081921637058258e-02,1.895969733595848083e-02,-4.834968596696853638e-02,-3.026061924174427986e-03,-6.823279708623886108e-02,7.151094824075698853e-02,4.545233771204948425e-02,-4.860116168856620789e-02,-1.417787652462720871e-02,1.103142201900482178e-01,-4.446364566683769226e-02,-8.819485665298998356e-04,-7.623000442981719971e-02,-1.150818075984716415e-02,5.072439089417457581e-02,-1.277577481232583523e-03,5.706430971622467041e-02,-8.109456300735473633e-02,-2.037750929594039917e-02,-1.504170941188931465e-03,-9.943589568138122559e-02,1.305015408433973789e-03,-6.919670104980468750e-02,-4.801621194928884506e-03,2.650812081992626190e-02,2.907600067555904388e-02,6.813567131757736206e-02,6.805238127708435059e-02,1.209056004881858826e-03,-5.702746659517288208e-02,-1.183056924492120743e-02,3.667752817273139954e-02,1.289266943931579590e-01,-1.530944854021072388e-01,-6.558613851666450500e-03,-6.057751551270484924e-02,7.139932364225387573e-02,-2.529744617640972137e-02,-1.360198855400085449e-02,5.944291874766349792e-02,-5.807967483997344971e-02,5.474920943379402161e-02,-6.257682293653488159e-02,-8.326335996389389038e-02,8.036235813051462173e-04,-3.079133294522762299e-02,1.044116243720054626e-01,-7.056603580713272095e-02,-1.779539510607719421e-03,-3.552611172199249268e-02,1.072538644075393677e-01,-2.267947420477867126e-02,5.028642714023590088e-03,-1.037097647786140442e-01,-2.194839529693126678e-02,7.997292280197143555e-02,-4.892292246222496033e-02,-9.222085028886795044e-02,-4.759317263960838318e-02,-8.209788054227828979e-02,1.805390231311321259e-02,-3.842040523886680603e-02,-3.864882141351699829e-02,1.162097007036209106e-01,1.629897393286228180e-02,-6.713481992483139038e-02,3.325600922107696533e-02,-5.587966367602348328e-02
1.722344383597373962e-02,-1.875506713986396790e-02,-1.249513216316699982e-02,-1.371232699602842331e-02,3.204446658492088318e-02,1.095360144972801208e-01,4.805560782551765442e-02,3.915803506970405579e-02,2.017949009314179420e-03,1.774966567754745483e-01,-4.163632169365882874e-02,4.170531406998634338e-02,-1.930809207260608673e-02,-1.911178603768348694e-02,7.371713966131210327e-02,-1.090948283672332764e-02,-5.370023660361766815e-03,-3.868179768323898315e-02,1.836879178881645203e-03,9.058638662099838257e-02,-8.642391860485076904e-02,1.639787554740905762e-01,7.148919254541397095e-02,4.022253677248954773e-02,-8.437435142695903778e-03,-8.656261861324310303e-02,6.275565177202224731e-02,-5.704420804977416992e-02,1.341810356825590134e-02,-3.167127445340156555e-02,-1.675643026828765869e-02,-1.344598829746246338e-02,6.533607095479965210e-02,-2.088562957942485809e-02,-7.523704320192337036e-02,-6.527951359748840332e-02,-2.010558918118476868e-02,-1.692889491096138954e-03,1.204800754785537720e-01,-8.978857845067977905e-02,-3.073652740567922592e-03,-1.297665238380432129e-01,-1.043602973222732544e-01,-4.044116474688053131e-03,-7.329219579696655273e-02,9.064101031981408596e-04,3.894347697496414185e-03,-5.110742524266242981e-02,-2.828074805438518524e-02,-6.544365733861923218e-02,6.386882811784744263e-02,4.421798884868621826e-02,8.095868676900863647e-02,-5.249172449111938477e-02,-3.081049025058746338e-02,1.196613013744354248e-01,5.551557056605815887e-03,-1.981461793184280396e-02,-4.858384281396865845e-02,-3.592700883746147156e-02,-1.507745087146759033e-01,-2.649667672812938690e-02,1.486974302679300308e-02,-5.579972267150878906e-02,-9.404197335243225098e-02,5.188332125544548035e-02,-1.521508768200874329e-02,-2.398703619837760925e-02,3.001154214143753052e-02,-3.764006495475769043e-02,6.979419291019439697e-02,-5.939095467329025269e-02,5.219233571551740170e-04,-2.085806876420974731e-01,1.428762376308441162e-01,-8.665380626916885376e-02,2.899356558918952942e-02,-1.422882378101348877e-01,4.495462030172348022e-02,-6.268951296806335449e-02,-6.370257586240768433e-02,-3.029588796198368073e-02,-6.441155076026916504e-02,-1.023202687501907349e-01,-2.381866239011287689e-02,-1.563756316900253296e-01,4.210890457034111023e-02,3.403515741229057312e-02,-3.947678953409194946e-02,-1.370381936430931091e-02,-5.213475227355957031e-02
-3.591913729906082153e-02,-1.193566098809242249e-01,1.502454653382301331e-02,5.774684622883796692e-02,2.230906393378973007e-03,5.076169595122337341e-02,3.974510729312896729e-02,8.474703133106231689e-02,-2.064647711813449860e-02,-7.643219083547592163e-02,-9.294010698795318604e-02,-1.149903237819671631e-01,1.204410791397094727e-01,1.884594559669494629e-02,4.513593763113021851e-02,-1.022222414612770081e-01,1.769012957811355591e-02,1.863835752010345459e-02,-3.397513553500175476e-02,-4.966789390891790390e-03,-7.932615280151367188e-02,2.099176198244094849e-01,-2.577910758554935455e-02,-1.713603362441062927e-02,-7.333974540233612061e-02,-1.571470648050308228e-01,2.138007245957851410e-02,5.157975107431411743e-02,-1.163971144706010818e-02,1.653719809837639332e-03,-8.121352642774581909e-02,1.257838774472475052e-02,-1.774200820364058018e-03,1.322533786296844482e-01,4.815723747014999390e-02,8.798073977231979370e-03,6.102384626865386963e-02,-1.069980710744857788e-01,1.974747031927108765e-01,8.960575610399246216e-02,4.187287762761116028e-02,-6.804881244897842407e-02,6.624151021242141724e-02,4.683455079793930054e-02,5.080905184149742126e-02,1.796716004610061646e-01,4.411132261157035828e-02,-1.325108259916305542e-01,-3.977961465716362000e-02,8.781214058399200439e-02,-4.598758369684219360e-02,-1.235929802060127258e-01,-3.584864735603332520e-02,8.622057503089308739e-04,1.429677456617355347e-01,1.436559259891510010e-01,9.707628190517425537e-02,-2.817198261618614197e-02,6.366623193025588989e-02,-1.061987224966287613e-02,-6.086293607950210571e-02,-2.856417372822761536e-02,-2.035133354365825653e-02,-6.422922946512699127e-03,-1.034239083528518677e-01,-3.470337018370628357e-02,-5.484998226165771484e-02,-2.097058892250061035e-01,-6.013032048940658569e-02,2.589783072471618652e-02,4.316376894712448120e-02,-5.169715359807014465e-02,-2.323916181921958923e-02,-5.244052037596702576e-02,-1.778602972626686096e-02,-6.192122120410203934e-03,6.370808184146881104e-02,6.625317782163619995e-02,-1.513990461826324463e-01,7.508478313684463501e-02,-9.019389748573303223e-02,6.797084212303161621e-02,3.275253623723983765e-02,-3.132880851626396179e-02,-4.203819110989570618e-02,3.845414891839027405e-02,5.760041996836662292e-02,6.096355244517326355e-02,7.021852582693099976e-02,-1.399384886026382446e-01,9.297079592943191528e-02
-1.198590919375419617e-01,-9.044854342937469482e-02,1.871652901172637939e-02,-5.551919713616371155e-02,-1.241538859903812408e-02,-2.474070526659488678e-02,2.559565752744674683e-02,2.846410311758518219e-02,6.102136150002479553e-02,2.511745505034923553e-02,-1.331699639558792114e-01,1.800646772608160973e-03,2.156079933047294617e-02,8.041489869356155396e-02,4.766772314906120300e-02,-9.702485799789428711e-02,-7.532282918691635132e-02,9.758813679218292236e-02,-1.630096347071230412e-03,-7.319911569356918335e-02,3.570141270756721497e-03,1.394014805555343628e-01,-1.298539787530899048e-01,2.474222704768180847e-02,-3.967517241835594177e-02,-8.404077962040901184e-03,-1.261195242404937744e-01,-5.913518369197845459e-02,2.862167544662952423e-03,1.256654411554336548e-02,6.686188280582427979e-02,-1.029670611023902893e-01,1.534676253795623779e-01,-3.032192029058933258e-02,-5.870765820145606995e-02,-9.379895403981208801e-03,6.114020198583602905e-02,1.104950904846191406e-01,7.551988214254379272e-02,1.639326848089694977e-02,-2.911180071532726288e-02,-1.109186857938766479e-01,7.231755554676055908e-02,-3.687808662652969360e-02,2.380981296300888062e-02,9.275220334529876709e-03,6.906518340110778809e-02,-3.982483223080635071e-02,-5.241099279373884201e-04,7.137706503272056580e-03,-2.953427098691463470e-02,1.788725331425666809e-02,-4.655543714761734009e-02,5.686566978693008423e-02,1.884918212890625000e-01,5.769748985767364502e-02,6.462860852479934692e-02,5.870309844613075256e-02,-5.730857606977224350e-03,-2.266803570091724396e-02,-3.006823826581239700e-03,2.189446240663528442e-02,6.057983264327049255e-02,9.256791323423385620e-03,-5.642150714993476868e-02,5.226694513112306595e-03,9.476910531520843506e-02,-4.170597717165946960e-02,2.937577292323112488e-02,4.363300744444131851e-03,8.321857452392578125e-02,1.925876364111900330e-02,-6.732509285211563110e-02,4.291257821023464203e-03,-1.752235181629657745e-02,1.947879604995250702e-02,4.199914261698722839e-02,1.127521619200706482e-01,-4.431642964482307434e-02,1.399489492177963257e-01,1.797228753566741943e-01,4.652398452162742615e-02,-8.378750644624233246e-03,1.387139875441789627e-02,-1.914788968861103058e-02,2.612820081412792206e-02,7.616898417472839355e-02,-6.857707351446151733e-02,8.839645981788635254e-02,-5.376600474119186401e-02,-3.516109287738800049e-02
1.123768556863069534e-02,6.860208511352539062e-02,4.516385868191719055e-02,4.456304013729095459e-03,-1.638068445026874542e-02,8.649180829524993896e-02,-4.613179340958595276e-02,-3.530985862016677856e-02,4.320787265896797180e-02,2.997970394790172577e-02,1.246114373207092285e-01,6.858508288860321045e-02,-1.350297476164996624e-03,-2.575846388936042786e-02,9.009114652872085571e-02,-5.179057270288467407e-02,2.051711454987525940e-02,5.793610960245132446e-02,6.126259267330169678e-02,1.258031278848648071e-02,1.226983144879341125e-01,1.249179765582084656e-01,3.068442922085523605e-03,2.810810506343841553e-02,-1.273498684167861938e-01,8.267255499958992004e-03,-8.487242273986339569e-03,2.296911031007766724e-01,1.491893529891967773e-01,-2.018622122704982758e-02,-7.123542577028274536e-02,7.128452882170677185e-03,-3.038186952471733093e-02,-5.830868612974882126e-03,5.800865963101387024e-02,4.584120959043502808e-02,-5.641768500208854675e-02,-2.090543881058692932e-02,4.183258395642042160e-03,-4.556604102253913879e-02,-3.308822214603424072e-02,-4.999054130166769028e-03,7.661836687475442886e-03,-2.338964259251952171e-03,-3.118749149143695831e-02,3.707189857959747314e-02,1.645653098821640015e-01,-3.425608575344085693e-02,-5.739625077694654465e-03,-2.968913689255714417e-02,-1.923689246177673340e-02,9.466449171304702759e-02,-2.161471173167228699e-02,-6.740138679742813110e-02,-1.580019146203994751e-01,6.249334290623664856e-02,8.023647218942642212e-02,5.824941769242286682e-02,8.012790232896804810e-02,-1.129935868084430695e-02,-7.989092171192169189e-02,5.945421755313873291e-02,-2.586654946208000183e-02,-1.058728396892547607e-01,-1.787816733121871948e-02,1.994824968278408051e-02,-5.499007180333137512e-02,-1.549481414258480072e-02,-4.987915605306625366e-02,7.562722265720367432e-02,-2.775680646300315857e-02,-3.380966186523437500e-02,-8.877097815275192261e-02,7.300997525453567505e-02,-4.573174566030502319e-02,-4.631395451724529266e-03,5.376478657126426697e-02,6.329928338527679443e-02,-6.446325033903121948e-02,5.829711258411407471e-02,-6.631787866353988647e-02,7.393021881580352783e-02,9.505684673786163330e-02,2.728842571377754211e-02,3.072588704526424408e-02,1.430341899394989014e-01,1.013952046632766724e-01,2.701482363045215607e-02,-6.444082828238606453e-04,2.473436146974563599e-01,-2.371422713622450829e-03
-1.227684840559959412e-01,-6.444205343723297119e-02,2.502690255641937256e-02,-3.968833386898040771e-02,-3.659876063466072083e-02,-2.803895249962806702e-02,-2.225050888955593109e-02,6.717868149280548096e-02,1.731796003878116608e-02,1.258480399847030640e-01,7.587932050228118896e-02,-1.587499119341373444e-02,-1.522839516401290894e-01,-9.637769311666488647e-02,1.321638971567153931e-01,1.809310168027877808e-02,7.778822630643844604e-02,-7.554452866315841675e-02,3.817773237824440002e-02,9.447924047708511353e-02,3.340619429945945740e-02,4.152036458253860474e-02,9.398698061704635620e-02,1.449380367994308472e-01,-7.672169245779514313e-03,-4.457385092973709106e-02,-5.076469853520393372e-03,1.410680543631315231e-02,5.810229480266571045e-02,2.883998118340969086e-02,3.126331046223640442e-02,-1.148525476455688477e-01,8.601120859384536743e-02,3.035791404545307159e-02,3.485951125621795654e-01,-1.751816272735595703e-02,-3.397201374173164368e-02,3.110910393297672272e-02,4.156135022640228271e-02,8.019720017910003662e-02,-5.776959471404552460e-03,-1.146722957491874695e-01,1.468841917812824249e-02,1.248104050755500793e-01,2.314046584069728851e-02,-1.124975755810737610e-01,7.839015871286392212e-02,6.366378813982009888e-02,-3.237391635775566101e-02,-4.262412711977958679e-02,2.616848982870578766e-02,-8.252519369125366211e-02,-7.990315556526184082e-02,7.389698922634124756e-02,6.121754273772239685e-02,1.591940876096487045e-03,-1.330482810735702515e-01,-2.486106939613819122e-02,-3.352067992091178894e-02,1.463918294757604599e-02,4.351012036204338074e-02,-1.354728043079376221e-01,-8.661845326423645020e-02,4.333592206239700317e-02,-1.115262508392333984e-01,-7.115282118320465088e-02,-2.552157966420054436e-03,-3.006422519683837891e-02,3.808416053652763367e-02,-4.172672517597675323e-03,4.188075289130210876e-02,-1.535417139530181885e-01,-3.342402726411819458e-02,-4.098299145698547363e-02,-3.652605414390563965e-02,-2.441466087475419044e-03,-3.821329912170767784e-03,1.904416130855679512e-03,-1.338035911321640015e-01,-8.188862353563308716e-02,-1.548748314380645752e-01,2.480312809348106384e-02,9.624594449996948242e-02,2.196634560823440552e-02,-1.690530031919479370e-02,9.927921742200851440e-02,6.518329679965972900e-02,-5.171863734722137451e-02,-5.218394473195075989e-02,1.872409135103225708e-02,4.717812687158584595e-02
