-5.232152342796325684e-02,9.843094646930694580e-02,2.676002308726310730e-02,-1.285146325826644897e-01,4.971535131335258484e-02,-2.534051612019538879e-02,1.725591272115707397e-01,9.236725419759750366e-02,-1.043312437832355499e-02,5.281451717019081116e-02,4.657241329550743103e-02,1.393265277147293091e-01,1.844771355390548706e-01,-1.668577641248703003e-01,7.407316565513610840e-02,-3.724189847707748413e-02,6.056570261716842651e-02,1.538433041423559189e-02,6.197969242930412292e-02,1.505550146102905273e-01,-2.503853738307952881e-01,-1.189959943294525146e-01
-1.164811011403799057e-02,-4.678513109683990479e-02,1.918872445821762085e-01,-2.464948222041130066e-03,-2.547068595886230469e-01,5.459823459386825562e-02,-1.764566004276275635e-01,-5.108701437711715698e-02,-4.225541651248931885e-02,-1.168399304151535034e-01,-1.039268374443054199e-01,-2.366294562816619873e-01,-1.421774923801422119e-01,-6.300908513367176056e-03,4.755065217614173889e-02,-7.963824272155761719e-02,8.819414675235748291e-02,1.967200487852096558e-01,-8.309990167617797852e-02,-2.806044518947601318e-01,1.214908659458160400e-01,3.071028506383299828e-03
3.454106450080871582e-01,1.356382947415113449e-02,2.713828086853027344e-01,5.697401985526084900e-02,1.203219220042228699e-01,-2.023375183343887329e-01,9.244220703840255737e-02,2.611799240112304688e-01,3.272973895072937012e-01,-1.008113250136375427e-01,1.285650432109832764e-01,-2.459345385432243347e-02,2.104370296001434326e-02,6.491959095001220703e-02,5.661995708942413330e-02,-1.777185797691345215e-01,1.488374471664428711e-01,-2.601380348205566406e-01,1.332406997680664062e-01,-2.397056110203266144e-02,7.443026453256607056e-02,2.990126237273216248e-02
-8.916734158992767334e-02,-5.039445683360099792e-02,-3.329243138432502747e-02,-8.951728790998458862e-02,1.222778707742691040e-01,2.637016028165817261e-02,-2.825721539556980133e-02,3.207036526873707771e-03,3.516689315438270569e-02,1.145223379135131836e-01,-1.511862128973007202e-02,2.214336693286895752e-01,3.155716657638549805e-01,-8.151996135711669922e-02,-3.850524872541427612e-02,-5.540030077099800110e-02,-3.091887533664703369e-01,-2.535164654254913330e-01,6.024562567472457886e-02,2.809409499168395996e-01,-1.405498832464218140e-01,1.817420870065689087e-01
-4.447087645530700684e-02,-1.453724056482315063e-01,2.694716751575469971e-01,1.053580939769744873e-01,4.403850436210632324e-02,1.222576200962066650e-02,-1.436920315027236938e-01,1.903564035892486572e-01,-1.720398068428039551e-01,1.043072268366813660e-01,4.798541218042373657e-02,-7.243358064442873001e-03,2.884712815284729004e-01,1.323143243789672852e-01,-3.088685870170593262e-01,1.444590687751770020e-01,1.158248260617256165e-01,-4.762439429759979248e-02,-7.976920902729034424e-02,-1.966897249221801758e-01,1.223974451422691345e-01,-2.332714051008224487e-01
-1.985669285058975220e-01,-2.533606998622417450e-02,-6.683686748147010803e-03,8.409734070301055908e-02,2.874926663935184479e-03,-6.310533732175827026e-02,3.067950718104839325e-02,8.203795552253723145e-02,2.320099622011184692e-02,-7.398606091737747192e-02,-7.456763088703155518e-02,-1.748199462890625000e-01,-8.530949056148529053e-02,-6.505841761827468872e-02,-1.490290910005569458e-01,-1.374352425336837769e-01,2.211271822452545166e-01,-3.065931499004364014e-01,1.181047037243843079e-01,1.365499645471572876e-01,1.747977882623672485e-01,3.028350472450256348e-01
2.610168159008026123e-01,1.256578266620635986e-01,-1.186149101704359055e-02,-2.087098211050033569e-01,8.428777568042278290e-03,-2.960165739059448242e-01,-1.874347776174545288e-02,-1.327012479305267334e-01,3.625886142253875732e-02,-1.551049649715423584e-01,2.693874537944793701e-01,3.949831426143646240e-01,3.790102899074554443e-02,-9.589438885450363159e-02,1.644183397293090820e-01,-8.622301369905471802e-02,-6.552242487668991089e-02,7.202505320310592651e-02,2.618696093559265137e-01,-1.640529781579971313e-01,-6.104740127921104431e-02,5.041325464844703674e-02
-1.342868357896804810e-01,2.403283417224884033e-01,1.627807021141052246e-01,9.911008179187774658e-02,2.805746495723724365e-01,-5.839217081665992737e-02,1.113727390766143799e-01,1.758701205253601074e-01,7.418306916952133179e-02,1.559237241744995117e-01,-2.898949757218360901e-02,-2.100101262331008911e-01,-1.198907271027565002e-01,-6.520919501781463623e-02,-4.543070495128631592e-02,2.971179485321044922e-01,-1.847710832953453064e-02,5.046052392572164536e-04,-2.322903126478195190e-01,-6.381724774837493896e-02,-3.032214939594268799e-02,-8.300040662288665771e-02
-2.302379533648490906e-02,1.480146348476409912e-01,2.447200119495391846e-01,-2.165627181529998779e-01,1.382490098476409912e-01,1.441693902015686035e-01,-5.825363844633102417e-02,6.683918088674545288e-02,2.485090494155883789e-01,-4.540595784783363342e-02,5.609293654561042786e-02,1.767740547657012939e-01,-3.097368031740188599e-02,-1.419471651315689087e-01,-1.215019896626472473e-01,8.849687129259109497e-02,4.874212201684713364e-03,-3.348531424999237061e-01,2.675103396177291870e-02,4.187067151069641113e-01,2.172273546457290649e-01,1.775921881198883057e-01
9.976898133754730225e-02,3.118778392672538757e-02,5.939249694347381592e-02,-1.303014457225799561e-01,3.382131457328796387e-01,6.681584566831588745e-02,1.292838156223297119e-01,-5.338237434625625610e-02,-2.848835848271846771e-02,2.788881361484527588e-01,-2.380947582423686981e-02,-1.271174103021621704e-01,-1.872817985713481903e-02,-2.250923812389373779e-01,-2.204971462488174438e-01,-2.046072781085968018e-01,1.923626363277435303e-01,-7.147323340177536011e-02,1.800835430622100830e-01,1.932729780673980713e-01,2.213605791330337524e-01,-1.309230476617813110e-01
-1.124835312366485596e-01,9.072489291429519653e-02,-9.656385332345962524e-02,-1.062193736433982849e-01,1.677497290074825287e-02,-1.896774768829345703e-01,-1.204188633710145950e-02,-1.070500388741493225e-01,1.056093797087669373e-01,-1.080735623836517334e-01,1.058663125149905682e-03,3.266284465789794922e-01,-4.472849145531654358e-02,2.972109317779541016e-01,-4.976603761315345764e-02,-2.622426487505435944e-03,-2.830391526222229004e-01,2.002949826419353485e-02,-5.314862728118896484e-02,5.106889829039573669e-02,-1.246273983269929886e-02,-2.779955863952636719e-01
-9.986878186464309692e-02,-6.590473465621471405e-03,-8.542154729366302490e-02,3.535098433494567871e-01,3.222533166408538818e-01,-4.860844090580940247e-02,4.865589737892150879e-02,2.359815835952758789e-01,1.357882171869277954e-01,-6.606163829565048218e-02,1.365469396114349365e-01,1.612858027219772339e-01,3.442025557160377502e-02,-1.583057083189487457e-02,-8.289646357297897339e-02,1.707757450640201569e-02,-1.578194648027420044e-01,9.701132029294967651e-02,-1.278367638587951660e-01,7.623516768217086792e-02,1.881839185953140259e-01,2.412557452917098999e-01
-9.576402953825891018e-04,1.709803473204374313e-03,4.159363210201263428e-01,8.086336404085159302e-02,3.274732036516070366e-03,2.619336359202861786e-03,-2.241840511560440063e-01,-9.863140434026718140e-02,-4.193377494812011719e-02,-5.664050206542015076e-02,-7.560680806636810303e-02,-1.349176745861768723e-02,-1.708340644836425781e-01,-1.850532591342926025e-01,2.106819301843643188e-01,-9.325527399778366089e-02,-9.070069342851638794e-02,8.927609771490097046e-02,-1.907675266265869141e-01,3.025961481034755707e-02,-1.411459147930145264e-01,-1.215150766074657440e-02
3.325191736221313477e-01,2.545583434402942657e-02,-2.463457286357879639e-01,5.946736037731170654e-02,4.439991898834705353e-03,1.296997517347335815e-01,1.648539155721664429e-01,1.097201630473136902e-01,3.826611861586570740e-02,3.676231950521469116e-02,5.891231447458267212e-02,5.077419802546501160e-02,-1.030087172985076904e-01,-3.389133810997009277e-01,-3.232958912849426270e-01,-2.652617096900939941e-01,-2.014637291431427002e-01,-2.691127955913543701e-01,3.856768086552619934e-02,1.510802209377288818e-01,-9.985844045877456665e-02,1.213920041918754578e-01
-2.685365378856658936e-01,-1.102254092693328857e-01,-6.714029610157012939e-02,1.972585469484329224e-01,-7.928866893053054810e-02,6.835854798555374146e-02,1.557251960039138794e-01,2.047422826290130615e-01,-8.194868452847003937e-03,-3.829856589436531067e-02,1.148512307554483414e-02,-1.597721362486481667e-03,-1.685912162065505981e-01,-4.775156080722808838e-02,-1.767341196537017822e-01,1.765389889478683472e-01,1.933579146862030029e-01,-8.012328296899795532e-02,7.590270638465881348e-01,1.389303803443908691e-01,1.042365133762359619e-01,2.606247784569859505e-03
3.771123709157109261e-03,1.295358240604400635e-01,-8.774125576019287109e-02,7.879579812288284302e-02,-1.670507714152336121e-02,1.164368763566017151e-01,-1.113937422633171082e-01,-2.751013264060020447e-02,-7.574076205492019653e-02,-1.742700338363647461e-01,-2.212873697280883789e-01,-7.427193969488143921e-02,-1.733479648828506470e-01,-1.583532989025115967e-01,-9.023753553628921509e-02,-4.478464648127555847e-02,-8.852929458953440189e-04,-1.128028854727745056e-01,-3.832780942320823669e-02,1.358400434255599976e-01,-3.322438150644302368e-02,-1.075756549835205078e-01
-2.049583047628402710e-01,1.639180630445480347e-01,-2.327786684036254883e-01,-8.485234528779983521e-02,1.994610577821731567e-01,-2.193320095539093018e-01,-1.376632153987884521e-01,-4.616558551788330078e-02,2.351789027452468872e-01,-6.364183872938156128e-02,1.792171001434326172e-01,-2.751192152500152588e-01,3.519568219780921936e-02,-2.308124862611293793e-02,-3.251794353127479553e-02,1.024240031838417053e-01,-1.957806348800659180e-01,-1.666054725646972656e-01,1.047010347247123718e-02,-1.617464870214462280e-01,-5.197812989354133606e-02,-2.353875190019607544e-01
5.365476757287979126e-02,9.965911507606506348e-03,-2.258246839046478271e-01,3.235504329204559326e-01,-1.752465516328811646e-01,5.817386135458946228e-02,1.830221526324748993e-02,-3.646690249443054199e-01,1.521219462156295776e-01,1.221641376614570618e-01,9.492095559835433960e-02,2.604395709931850433e-02,-1.325398385524749756e-01,1.436737738549709320e-02,8.713576942682266235e-02,-3.214769437909126282e-02,1.998466551303863525e-01,-1.230023205280303955e-01,4.222503304481506348e-02,1.266385614871978760e-01,1.357384920120239258e-01,-1.432453840970993042e-01
-1.503061354160308838e-01,-7.669216487556695938e-03,6.483910083770751953e-01,3.473149612545967102e-02,1.953891068696975708e-01,1.439210176467895508e-01,-8.430536836385726929e-02,3.319441378116607666e-01,7.010299712419509888e-02,1.290198788046836853e-02,1.714921146631240845e-01,-7.607962936162948608e-02,-3.036819631233811378e-03,1.448242217302322388e-01,-1.843713819980621338e-01,-2.289777845144271851e-01,-1.220318824052810669e-01,2.772446274757385254e-01,-1.161885410547256470e-01,1.611148267984390259e-01,1.642848849296569824e-01,2.728081941604614258e-01
-4.358840733766555786e-02,-6.317687034606933594e-02,4.766617715358734131e-02,-8.407515287399291992e-02,-2.510717883706092834e-02,3.485798835754394531e-02,1.099762395024299622e-01,-9.708807617425918579e-02,-8.465684950351715088e-03,-4.245925322175025940e-02,-5.669619143009185791e-02,1.607732623815536499e-01,-1.745966970920562744e-01,9.178265929222106934e-02,-7.704734802246093750e-02,-1.257016956806182861e-01,1.812280863523483276e-01,-4.477007687091827393e-02,-1.800334267318248749e-02,1.576237231492996216e-01,-1.115162149071693420e-01,-1.786658307537436485e-03
-1.604036428034305573e-02,8.669818937778472900e-02,2.098301947116851807e-01,-1.200571283698081970e-01,2.668024413287639618e-02,6.329260766506195068e-02,5.033106729388237000e-02,1.030066907405853271e-01,-2.438286244869232178e-01,-2.009058594703674316e-01,2.054870426654815674e-01,-1.205948181450366974e-03,-3.213609755039215088e-01,-3.788141161203384399e-02,1.989774778485298157e-02,-1.094694435596466064e-01,3.300030529499053955e-02,1.621821373701095581e-01,-2.333302348852157593e-01,1.223790794610977173e-01,-2.458402141928672791e-02,-2.556691467761993408e-01
2.793298847973346710e-02,-1.021884158253669739e-01,-7.218012958765029907e-02,1.194307282567024231e-01,-3.925401866436004639e-01,-3.077177889645099640e-02,1.485802084207534790e-01,1.979397386312484741e-01,7.221738249063491821e-02,-8.432640135288238525e-02,3.317149239592254162e-04,-3.606252139434218407e-03,1.525690555572509766e-01,-5.392872914671897888e-02,-6.665357947349548340e-02,-1.076382175087928772e-01,1.408322062343358994e-02,-4.403777793049812317e-02,-8.128634840250015259e-02,2.485877871513366699e-01,-1.728015989065170288e-01,2.264998704195022583e-01
1.081422567367553711e-01,-3.073457442224025726e-02,4.598459228873252869e-02,1.890512369573116302e-02,1.060928776860237122e-01,-4.821285977959632874e-02,2.687250031158328056e-03,-4.678384959697723389e-02,-2.376368790864944458e-01,-9.100549668073654175e-02,-3.940761461853981018e-02,1.211980804800987244e-01,-2.055653184652328491e-01,-6.326075643301010132e-02,8.804251253604888916e-02,1.619611680507659912e-01,9.989171288907527924e-03,2.805662751197814941e-01,-1.651425957679748535e-01,-5.220296978950500488e-02,-3.620084747672080994e-02,1.090258061885833740e-01
-1.293051689863204956e-01,1.184209957718849182e-01,1.882440447807312012e-01,1.575946211814880371e-01,-1.576148420572280884e-01,1.522181481122970581e-01,-1.679104566574096680e-01,4.416662827134132385e-02,6.072757393121719360e-02,6.618335843086242676e-02,1.167912036180496216e-01,8.719708770513534546e-02,2.151138186454772949e-01,-1.437216848134994507e-01,-1.368798911571502686e-01,1.740201413631439209e-01,-4.925373569130897522e-02,9.087314456701278687e-02,-9.634652733802795410e-02,-1.543319374322891235e-01,4.821561276912689209e-02,-1.007640287280082703e-01
1.701090037822723389e-01,8.575133979320526123e-02,4.418684542179107666e-01,-3.280651941895484924e-02,-1.919617652893066406e-01,-1.553124338388442993e-01,1.113744545727968216e-02,-1.377619057893753052e-01,-2.783287465572357178e-01,2.603873014450073242e-01,-1.605342179536819458e-01,-2.833346128463745117e-01,9.698017686605453491e-02,-7.218926213681697845e-03,8.925644308328628540e-02,2.607448771595954895e-02,9.698656946420669556e-02,2.988790348172187805e-02,-1.455137580633163452e-01,-3.969267383217811584e-02,1.692699640989303589e-01,-2.007010132074356079e-01
5.590768996626138687e-04,4.960031062364578247e-02,1.051658019423484802e-01,3.169253766536712646e-01,1.591566056013107300e-01,-2.121894061565399170e-02,2.469462901353836060e-01,3.490268811583518982e-02,-1.798254996538162231e-02,1.957682073116302490e-01,9.448937326669692993e-02,-4.706844314932823181e-02,2.862094528973102570e-02,1.151032522320747375e-01,-1.691943705081939697e-01,4.543027281761169434e-02,1.650845259428024292e-01,7.016955316066741943e-02,1.464273035526275635e-01,-1.550378799438476562e-01,4.439846575260162354e-01,-7.177073508501052856e-02
-2.425832450389862061e-01,-2.979973144829273224e-02,-3.439947217702865601e-02,-1.971074193716049194e-01,-1.804641336202621460e-01,4.383795335888862610e-02,-8.021673560142517090e-02,-6.544008851051330566e-02,4.422764480113983154e-02,2.397705316543579102e-01,1.315106004476547241e-01,1.199837215244770050e-02,-3.083101809024810791e-01,9.715895168483257294e-03,1.956635415554046631e-01,-7.853316515684127808e-02,-1.111010834574699402e-01,-4.583007395267486572e-01,-1.540050506591796875e-01,-2.228839695453643799e-01,-1.645075902342796326e-02,6.473865360021591187e-02
2.235031425952911377e-01,2.751744389533996582e-01,-2.325444370508193970e-01,-1.426977105438709259e-03,1.891165524721145630e-01,3.265134692192077637e-01,6.304241418838500977e-01,-2.187682390213012695e-01,8.498487994074821472e-03,1.893380135297775269e-01,3.560706675052642822e-01,4.059595167636871338e-01,2.934699952602386475e-01,3.525938987731933594e-01,-5.745738372206687927e-02,1.132606267929077148e-01,-1.157289594411849976e-01,-2.144527882337570190e-01,7.294036746025085449e-01,4.230258520692586899e-03,-5.295476689934730530e-02,4.114067256450653076e-01
-3.895083814859390259e-02,-1.088703200221061707e-01,-1.276175677776336670e-01,-1.070696711540222168e-01,-2.916724979877471924e-01,-1.873494386672973633e-01,-4.760026559233665466e-02,4.530709683895111084e-01,-4.555078968405723572e-02,-1.682545244693756104e-02,-1.798190325498580933e-01,-1.806162893772125244e-01,6.155318394303321838e-02,-2.066601812839508057e-02,8.421730995178222656e-02,-2.161935269832611084e-01,1.237747371196746826e-01,2.487095743417739868e-01,4.360493272542953491e-02,1.685398668050765991e-01,3.425093740224838257e-02,1.342277377843856812e-01
-6.058174371719360352e-02,1.008720844984054565e-01,8.637224882841110229e-02,-5.086519755423069000e-03,1.698699742555618286e-01,1.109604723751544952e-02,1.818275265395641327e-02,-1.571989357471466064e-01,-6.373361498117446899e-02,2.549704909324645996e-01,6.854703277349472046e-02,8.829482248984277248e-04,-1.741195470094680786e-01,-1.461898684501647949e-01,1.659111231565475464e-01,-1.362185776233673096e-01,2.074106186628341675e-01,-2.430370822548866272e-02,-8.850821852684020996e-02,-1.104273498058319092e-01,1.054706051945686340e-01,-1.293894201517105103e-01
-2.273315340280532837e-01,-1.485204994678497314e-01,7.958407513797283173e-03,5.133586749434471130e-02,-2.733109295368194580e-01,-1.897064596414566040e-01,1.977297663688659668e-01,-4.138795286417007446e-02,8.349076844751834869e-03,5.680800601840019226e-02,2.783902175724506378e-02,-1.518284250050783157e-02,-5.358441546559333801e-02,-4.539571329951286316e-02,5.417492985725402832e-02,-3.706349059939384460e-03,-1.948744617402553558e-02,1.222008690237998962e-01,-1.593266576528549194e-01,1.425590366125106812e-01,4.191270470619201660e-01,8.709782361984252930e-02
-9.204787015914916992e-02,-1.646716445684432983e-01,1.463676691055297852e-01,-5.978877097368240356e-02,-6.301899254322052002e-02,-8.042521774768829346e-02,-9.209820628166198730e-02,1.147024892270565033e-02,2.052952907979488373e-02,-7.523051649332046509e-02,1.586074531078338623e-01,-3.275281786918640137e-01,-2.108467966318130493e-01,-1.240335926413536072e-01,1.660919338464736938e-01,2.297822237014770508e-01,1.833621412515640259e-01,-3.857273980975151062e-02,1.226145327091217041e-01,-7.882725447416305542e-02,-7.947047054767608643e-02,8.941251039505004883e-02
-2.012764662504196167e-01,5.326980259269475937e-03,-7.301128469407558441e-03,-3.514055162668228149e-02,-5.290802568197250366e-02,3.284227252006530762e-01,-1.371115595102310181e-01,-1.001493930816650391e-01,-1.041103824973106384e-01,-2.800692319869995117e-01,2.776408493518829346e-01,-2.724158763885498047e-01,-3.979662656784057617e-01,-2.917175553739070892e-02,7.733490318059921265e-02,-1.223598122596740723e-01,-9.973386675119400024e-02,-8.806308358907699585e-02,-1.613387763500213623e-01,-2.576798796653747559e-01,-8.446692675352096558e-02,1.779146343469619751e-01
-3.833130747079849243e-02,2.229082435369491577e-01,8.139247447252273560e-02,1.502881944179534912e-01,9.840663522481918335e-02,-2.017917335033416748e-01,4.030905663967132568e-02,-1.610753238201141357e-01,-5.846095457673072815e-02,-3.881174325942993164e-02,-9.627207368612289429e-02,-1.071864515542984009e-01,-4.148615151643753052e-02,-5.664107948541641235e-02,9.598094224929809570e-02,-8.680601418018341064e-02,6.895542889833450317e-02,2.747815251350402832e-01,4.736050963401794434e-03,6.603172421455383301e-02,4.079817831516265869e-01,2.165917754173278809e-01
-3.555861301720142365e-03,-1.629209667444229126e-01,7.634868472814559937e-02,1.673206239938735962e-01,-2.135631889104843140e-01,1.047539641149342060e-03,1.837623417377471924e-01,1.827846765518188477e-01,-2.778264284133911133e-01,-1.760734766721725464e-01,-3.087541759014129639e-01,-1.225606426596641541e-01,5.221045389771461487e-02,-1.316664218902587891e-01,-4.177689179778099060e-02,-1.793344621546566486e-03,1.246210411190986633e-01,4.094378277659416199e-02,-1.096764355897903442e-01,1.268581300973892212e-02,1.273240000009536743e-01,1.688498556613922119e-01
2.969720959663391113e-01,-9.184522181749343872e-02,3.124307394027709961e-01,-1.574249863624572754e-01,9.653440862894058228e-02,-1.618410274386405945e-02,5.237841233611106873e-02,5.831971764564514160e-02,8.441926538944244385e-02,-7.047908008098602295e-02,-6.978033483028411865e-02,-1.855347007513046265e-01,1.045403108000755310e-01,-1.386769711971282959e-01,-8.383822441101074219e-02,-2.050017267465591431e-01,-1.045470088720321655e-01,-9.476440399885177612e-02,2.604924440383911133e-01,2.400046437978744507e-01,-8.718100935220718384e-02,2.159961462020874023e-01
-2.286257967352867126e-02,2.244306057691574097e-01,-1.852802745997905731e-02,1.490715742111206055e-01,-5.249523743987083435e-02,2.041828036308288574e-01,2.194923460483551025e-01,2.155998051166534424e-01,-2.735598385334014893e-01,-1.867332309484481812e-02,7.421150058507919312e-02,9.890824556350708008e-03,2.315791696310043335e-01,-5.080619826912879944e-02,-4.870776832103729248e-02,-2.173599228262901306e-02,4.550009325612336397e-04,-1.918004006147384644e-01,5.292170867323875427e-02,1.301820576190948486e-01,3.478341922163963318e-02,-2.187088280916213989e-01
3.006307408213615417e-02,-4.926392436027526855e-02,1.610725075006484985e-01,-9.686507284641265869e-02,-1.120764911174774170e-01,6.959406286478042603e-02,1.175976917147636414e-02,4.528156295418739319e-02,-5.252713337540626526e-03,-4.150699079036712646e-02,5.881094932556152344e-02,3.604805767536163330e-01,-8.370495401322841644e-03,-3.935958445072174072e-02,-1.058374196290969849e-01,-9.429218620061874390e-02,-1.084173470735549927e-01,-2.682258784770965576e-01,1.212580576539039612e-01,1.271662414073944092e-01,-2.053438453003764153e-03,1.108094453811645508e-01
2.083143889904022217e-01,-1.324400603771209717e-01,1.520502120256423950e-01,-1.188204735517501831e-01,8.531565964221954346e-02,1.344586163759231567e-01,-1.947662234306335449e-01,3.442290425300598145e-01,2.950277552008628845e-02,-9.862903505563735962e-03,-1.772124469280242920e-01,2.111365795135498047e-01,-2.236941596493124962e-03,-1.158889532089233398e-01,2.071654796600341797e-01,2.183637768030166626e-01,1.374155133962631226e-01,5.193177144974470139e-03,-1.291088312864303589e-01,-6.191733852028846741e-02,2.890153788030147552e-02,2.733408212661743164e-01
