-2.288796380162239075e-02,-1.905909739434719086e-02,5.296676536090672016e-04,-8.665457367897033691e-03
4.825668036937713623e-02,7.209945470094680786e-02,-5.685093626379966736e-02,-9.293217957019805908e-02
-7.345558702945709229e-02,-1.914342306554317474e-02,1.519483774900436401e-01,1.910204142332077026e-01
4.907447844743728638e-02,-3.589861840009689331e-02,-2.547455579042434692e-02,-7.464765012264251709e-02
3.477023169398307800e-02,-5.799748003482818604e-02,-1.312399059534072876e-01,8.629412949085235596e-02
-2.214954048395156860e-01,8.673535659909248352e-03,1.386251896619796753e-01,8.310075849294662476e-03
2.938921004533767700e-02,2.173715643584728241e-02,-5.683336779475212097e-02,-1.999038970097899437e-03
-3.935146704316139221e-02,7.561286538839340210e-02,-1.077098189853131771e-03,-4.874158278107643127e-02
-5.377828702330589294e-02,-2.912984229624271393e-02,8.980542421340942383e-02,2.854130417108535767e-02
-4.829898104071617126e-02,-6.935957074165344238e-02,-6.545142084360122681e-02,-5.923990905284881592e-02
-1.371986120939254761e-01,2.210977114737033844e-02,-1.349905133247375488e-01,8.106091618537902832e-02
-2.492261864244937897e-02,4.812195152044296265e-02,-6.473583634942770004e-04,-5.112877115607261658e-03
-3.320941329002380371e-02,6.192383542656898499e-02,3.938755765557289124e-02,4.890818521380424500e-02
7.086559385061264038e-02,-1.187640950083732605e-01,-5.433166399598121643e-02,-1.265181880444288254e-02
-1.270698010921478271e-02,-1.115058921277523041e-02,-1.415666490793228149e-01,-5.786268785595893860e-02
1.389861945062875748e-02,-1.173743456602096558e-01,-1.181064620614051819e-01,-3.913520369678735733e-03
2.642359025776386261e-02,3.114338906016200781e-04,-8.791169151663780212e-03,9.373023360967636108e-02
6.737723946571350098e-02,8.105973154306411743e-02,-7.391898334026336670e-02,-2.539205923676490784e-02
-6.704627722501754761e-02,-6.616137176752090454e-02,-1.368826031684875488e-01,-1.146488822996616364e-02
7.080381363630294800e-02,-3.177974000573158264e-02,1.603965833783149719e-02,1.366093009710311890e-02
2.957801520824432373e-02,6.285039335489273071e-02,8.373951166868209839e-02,-1.593488305807113647e-01
-1.085459217429161072e-01,4.419670999050140381e-02,7.978782057762145996e-02,-6.028238683938980103e-02
6.030536815524101257e-02,-7.343917340040206909e-02,-6.912757456302642822e-02,-1.564304679632186890e-01
-5.828261002898216248e-02,1.106940507888793945e-01,9.393327683210372925e-02,1.128699481487274170e-01
2.389287762343883514e-02,-1.220080908387899399e-02,-1.083105280995368958e-01,6.280165910720825195e-02
6.506746262311935425e-02,-1.202103570103645325e-01,1.171561777591705322e-01,-4.938339442014694214e-02
6.492288084700703621e-04,5.942876636981964111e-02,-5.527355149388313293e-02,-3.529934212565422058e-02
8.899860829114913940e-02,-3.955719247460365295e-02,-2.296087890863418579e-02,3.911577910184860229e-02
-2.210780791938304901e-02,-1.010517776012420654e-01,6.749851256608963013e-02,-8.248558640480041504e-02
1.289814058691263199e-02,4.615419730544090271e-02,-9.228282421827316284e-02,-7.764723151922225952e-02
1.372309476137161255e-01,6.395994126796722412e-02,7.335727568715810776e-04,1.430787239223718643e-02
-2.628231048583984375e-02,-6.970977038145065308e-02,-1.390334963798522949e-01,2.098985947668552399e-02
4.617404192686080933e-02,-5.730725079774856567e-02,1.495443433523178101e-01,-5.547786131501197815e-02
-9.276574105024337769e-02,-9.944886714220046997e-02,3.146650642156600952e-02,-1.441968698054552078e-02
-4.151358455419540405e-02,7.463981956243515015e-02,4.967534542083740234e-02,-1.800512522459030151e-02
1.245458051562309265e-02,-1.108027547597885132e-01,-9.969990700483322144e-02,6.558025628328323364e-02
-1.898012682795524597e-02,6.422629230655729771e-04,9.303056634962558746e-03,-7.706223428249359131e-02
-1.303784996271133423e-01,-2.120762169361114502e-01,-2.864670008420944214e-02,1.641260981559753418e-01
9.358274191617965698e-02,-4.431763291358947754e-02,1.908164471387863159e-02,1.000643707811832428e-02
-1.213291939347982407e-02,-3.645001910626888275e-03,-4.387778788805007935e-02,4.632490500807762146e-02
1.910620369017124176e-02,-1.314999461174011230e-01,-3.048902004957199097e-02,2.860909327864646912e-02
4.485300183296203613e-02,6.629264354705810547e-02,-6.580010056495666504e-02,-9.278827905654907227e-02
-8.688510395586490631e-03,-5.530981812626123428e-03,-5.570796877145767212e-02,1.195157319307327271e-02
-1.825203150510787964e-01,4.068333283066749573e-02,3.776490315794944763e-02,-3.109974600374698639e-02
-2.081149257719516754e-02,3.881807252764701843e-02,1.326888948678970337e-01,4.460570216178894043e-02
2.422385290265083313e-02,1.705168513581156731e-03,2.060139784589409828e-03,-1.388481855392456055e-01
-1.654198616743087769e-01,-2.748921327292919159e-02,-2.277649939060211182e-02,2.780552953481674194e-02
-3.114663809537887573e-02,-1.212846711277961731e-01,1.394322048872709274e-02,-2.757150493562221527e-02
5.283940583467483521e-02,4.154245182871818542e-02,-8.290719240903854370e-02,-1.341416500508785248e-03
5.707415938377380371e-02,4.718111827969551086e-02,7.094129174947738647e-02,-2.085091322660446167e-01
3.732671961188316345e-02,-7.888042181730270386e-02,4.893704876303672791e-02,-6.455785781145095825e-02
-3.563978895545005798e-02,1.362349838018417358e-01,1.176004931330680847e-01,-4.021991416811943054e-02
-6.150456145405769348e-02,-1.992258243262767792e-02,1.214500702917575836e-02,-8.878373354673385620e-02
-6.757289916276931763e-02,8.977060019969940186e-02,7.634185021743178368e-04,-1.307270079851150513e-01
-1.468483060598373413e-01,1.314519047737121582e-01,3.852966800332069397e-02,-5.923102423548698425e-02
-3.420808911323547363e-02,8.682716637849807739e-02,1.122305020689964294e-01,-2.219084836542606354e-02
-2.793855965137481689e-02,-3.750818967819213867e-02,-4.078621789813041687e-02,1.039259433746337891e-01
6.344512104988098145e-02,5.828343704342842102e-02,-1.694774441421031952e-02,-8.559005707502365112e-02
-2.674590609967708588e-02,-1.201224625110626221e-01,8.578211418353021145e-04,5.881018564105033875e-02
2.306011132895946503e-02,3.515198454260826111e-02,-5.641068331897258759e-03,-7.552338391542434692e-02
1.764175668358802795e-02,-2.047838270664215088e-02,-8.100850135087966919e-02,-1.439956109970808029e-02
7.930134236812591553e-02,-7.241076231002807617e-02,-1.486779153347015381e-01,4.464738816022872925e-02
1.215853467583656311e-01,-2.374101616442203522e-02,-3.553617373108863831e-02,-2.752910368144512177e-02
1.153857540339231491e-02,-4.905227571725845337e-02,4.465493932366371155e-02,-7.631233893334865570e-04
8.152060210704803467e-02,5.120794847607612610e-02,-2.057873085141181946e-02,-9.211330860853195190e-02
-1.003900989890098572e-01,-6.936249136924743652e-02,-8.002430945634841919e-02,-3.213706985116004944e-02
5.422390624880790710e-02,8.316651917994022369e-03,8.166912943124771118e-02,-4.617176204919815063e-02
-1.107821613550186157e-02,1.108927279710769653e-01,-5.297805741429328918e-02,6.801427900791168213e-02
-1.315908282995223999e-01,-1.183342114090919495e-01,-8.643059432506561279e-02,-4.706457629799842834e-02
2.077119424939155579e-02,6.469688378274440765e-03,-3.726264461874961853e-02,-4.702363163232803345e-02
7.964204996824264526e-03,-1.006071567535400391e-01,1.317685935646295547e-02,5.343736335635185242e-02
9.707682579755783081e-02,-1.146501675248146057e-01,6.082168966531753540e-02,6.797546893358230591e-02
5.150197446346282959e-02,-3.038631379604339600e-02,4.062777385115623474e-02,6.692439317703247070e-03
3.323423489928245544e-02,-2.226709574460983276e-02,-7.351084798574447632e-02,-3.897749260067939758e-02
-1.713716685771942139e-01,5.050887539982795715e-02,2.792613022029399872e-02,-9.663050621747970581e-02
-1.754191815853118896e-01,4.513981938362121582e-02,2.050676569342613220e-02,2.453096397221088409e-02
3.114724159240722656e-02,3.603714751079678535e-03,-5.241611599922180176e-02,6.703909486532211304e-02
-8.085340261459350586e-02,-1.042937040328979492e-01,-4.276298731565475464e-02,6.405784189701080322e-02
-6.927525997161865234e-02,-1.653287708759307861e-01,7.586228102445602417e-02,-4.692192375659942627e-02
1.142627224326133728e-01,-2.325394749641418457e-02,1.699411775916814804e-03,4.284106194972991943e-02
2.085219882428646088e-02,-5.952779203653335571e-02,7.305695861577987671e-02,-1.170152053236961365e-01
-1.296581923961639404e-01,-5.110354721546173096e-02,1.093406043946743011e-02,-1.020886972546577454e-01
9.261775761842727661e-02,3.252438083291053772e-02,2.140268497169017792e-02,7.059200108051300049e-02
8.345190435647964478e-03,-6.863185018301010132e-02,-2.532810568809509277e-01,2.140799909830093384e-02
-1.457610130310058594e-01,-3.884948417544364929e-02,-8.420656621456146240e-02,5.458921194076538086e-02
-1.176009401679039001e-01,1.678968816995620728e-01,-4.281802475452423096e-02,-2.472599036991596222e-02
2.063878476619720459e-01,6.115656346082687378e-02,6.595684587955474854e-02,1.102152629755437374e-03
