1.618442088365554810e-01,-9.442341513931751251e-03,-2.882634662091732025e-02,-5.482781678438186646e-02
-6.318093743175268173e-03,4.625341668725013733e-02,-5.014736950397491455e-02,6.592954695224761963e-02
2.086755447089672089e-02,1.270917057991027832e-01,-2.799551375210285187e-02,7.093866169452667236e-02
-6.337913870811462402e-02,1.317179501056671143e-01,3.863227320834994316e-04,-1.200240198522806168e-02
7.825535722076892853e-03,-1.303197890520095825e-01,-2.996750734746456146e-02,-2.821331284940242767e-02
-1.131464391946792603e-01,6.568123120814561844e-03,-1.986095681786537170e-02,-5.300632119178771973e-02
-8.222998678684234619e-02,1.443553436547517776e-02,-7.067579030990600586e-02,-1.520874351263046265e-01
3.210545703768730164e-02,5.930392071604728699e-03,1.984728500247001648e-02,2.219843119382858276e-02
-3.602027893066406250e-03,-6.756739318370819092e-02,-8.237761259078979492e-02,1.321363914757966995e-02
-2.993906661868095398e-02,-1.436017733067274094e-02,1.489288080483675003e-02,4.283449798822402954e-02
-1.839758828282356262e-02,1.184428632259368896e-01,-5.818317830562591553e-02,-1.353840827941894531e-01
5.059598013758659363e-02,1.135990209877490997e-02,-1.940050907433032990e-02,7.498696446418762207e-02
5.722630396485328674e-02,1.624599099159240723e-02,-1.305433269590139389e-02,1.061037927865982056e-01
7.513458281755447388e-02,-9.869291633367538452e-02,-5.660804361104965210e-02,6.781183183193206787e-02
-1.252878606319427490e-01,2.096729166805744171e-02,4.069846123456954956e-02,3.760707378387451172e-02
-1.386144012212753296e-01,5.410137586295604706e-03,5.971044301986694336e-02,-7.247692346572875977e-02
7.491718046367168427e-03,-8.166886866092681885e-02,-2.259537286590784788e-04,6.970522552728652954e-02
-5.132276937365531921e-02,1.984018646180629730e-02,6.264827214181423187e-03,-6.916911154985427856e-02
-2.236365340650081635e-02,1.274545956403017044e-02,7.198477536439895630e-02,-1.119818016886711121e-01
-1.099178418517112732e-01,1.800323836505413055e-02,-1.501823365688323975e-01,5.423098802566528320e-02
-1.930354535579681396e-01,-3.962650150060653687e-02,-5.352731421589851379e-02,-9.623195230960845947e-02
6.071409583091735840e-02,-7.411510497331619263e-02,-1.047259196639060974e-01,-6.921174935996532440e-03
-3.405694290995597839e-02,-7.522615045309066772e-02,7.439698558300733566e-03,-1.745392568409442902e-02
-1.098349168896675110e-01,6.940274965018033981e-03,4.075168073177337646e-02,3.258723299950361252e-03
-1.708336025476455688e-01,-5.388477072119712830e-02,3.180173784494400024e-02,-3.308878839015960693e-02
-5.912052839994430542e-02,-8.963554352521896362e-02,-1.645493903197348118e-03,-1.161603704094886780e-01
1.150635853409767151e-01,4.147089645266532898e-02,8.837591111660003662e-02,-3.585285320878028870e-02
-5.747247487306594849e-02,-9.091673791408538818e-02,6.348274182528257370e-03,3.587081283330917358e-02
8.336366713047027588e-02,-1.073270067572593689e-01,-5.037757009267807007e-02,4.789751023054122925e-02
-8.723149448633193970e-02,2.930868230760097504e-02,-3.051753854379057884e-03,1.019482165575027466e-01
6.641706079244613647e-02,-5.533318594098091125e-02,-4.132301360368728638e-02,1.178545057773590088e-01
-1.406295970082283020e-02,7.006138563156127930e-02,5.136321485042572021e-02,-4.422705247998237610e-02
6.459871679544448853e-02,6.974782049655914307e-02,8.309525437653064728e-03,-1.049836948513984680e-01
7.222317159175872803e-02,1.640075594186782837e-01,4.656154196709394455e-03,9.355866163969039917e-02
1.739908568561077118e-02,1.562164723873138428e-02,4.401375353336334229e-02,-7.458867132663726807e-02
-1.548235584050416946e-02,4.597291722893714905e-02,-4.698625707533210516e-04,-5.157032608985900879e-02
-7.604900747537612915e-02,1.193719357252120972e-01,-8.082967251539230347e-02,3.332509659230709076e-03
8.481274358928203583e-03,-1.250683218240737915e-01,1.092612743377685547e-01,9.910722076892852783e-02
-7.342396676540374756e-02,-5.563733354210853577e-02,1.076755113899707794e-02,-3.828514367341995239e-02
-9.933456033468246460e-02,4.306856170296669006e-02,5.505760386586189270e-02,-7.187606394290924072e-02
-2.972076274454593658e-02,-9.873878210783004761e-03,5.952663719654083252e-02,-3.965632617473602295e-02
-3.365002945065498352e-02,2.263309666886925697e-03,4.681895952671766281e-03,3.733096178621053696e-03
-5.771681666374206543e-02,-3.153710067272186279e-02,1.009867265820503235e-01,1.226840633898973465e-02
-6.697327643632888794e-02,1.094766110181808472e-01,1.559302676469087601e-02,-3.284171968698501587e-02
-1.475983411073684692e-01,2.010039426386356354e-02,-1.325617134571075439e-01,2.017078734934329987e-02
-8.236645907163619995e-02,-1.282409131526947021e-01,1.073413491249084473e-01,-7.332536578178405762e-02
-1.929875649511814117e-02,-3.373301029205322266e-02,5.473682284355163574e-02,1.448311805725097656e-01
-3.639499843120574951e-02,-1.208578646183013916e-01,4.220587015151977539e-02,-1.778218708932399750e-02
4.564346745610237122e-02,-7.410297542810440063e-02,-6.000532954931259155e-02,-2.829502150416374207e-02
-1.152118518948554993e-01,-1.268629822880029678e-02,4.605527967214584351e-02,1.107627749443054199e-01
6.584414094686508179e-02,1.671548187732696533e-02,-3.263197373598814011e-03,7.634829729795455933e-02
5.887180939316749573e-02,-9.899769723415374756e-02,6.018364802002906799e-03,1.674910634756088257e-01
1.581375151872634888e-01,-1.474360525608062744e-01,-1.384546863846480846e-03,-1.505595594644546509e-01
4.939201846718788147e-02,-8.583150804042816162e-03,-7.726260274648666382e-02,-2.725292742252349854e-02
-1.096002981066703796e-01,8.406131714582443237e-02,-2.328821644186973572e-02,-9.415633976459503174e-02
2.327983826398849487e-02,4.622661694884300232e-02,-3.733453154563903809e-02,-2.765164151787757874e-02
9.247758239507675171e-02,2.109677158296108246e-02,-6.257836520671844482e-02,-2.546993270516395569e-02
1.039528846740722656e-01,2.313399314880371094e-02,-3.755167126655578613e-02,1.611703261733055115e-02
-1.466365717351436615e-02,-4.646726325154304504e-02,1.062377635389566422e-02,-7.240011543035507202e-02
-2.445680275559425354e-02,-8.616341650485992432e-02,3.711630031466484070e-02,-1.614591628313064575e-01
-1.482166200876235962e-01,-4.993118718266487122e-02,1.291264444589614868e-01,2.688816003501415253e-02
-7.120312750339508057e-02,4.196919873356819153e-02,-5.704011768102645874e-02,1.777004152536392212e-01
2.317668870091438293e-02,-1.784990727901458740e-02,-1.057006865739822388e-01,7.272273302078247070e-02
7.189941406250000000e-02,9.601984918117523193e-02,-5.525270104408264160e-02,-2.632608637213706970e-03
7.715075463056564331e-02,-1.213586479425430298e-01,-3.358175605535507202e-02,7.462595403194427490e-02
-1.249829977750778198e-01,1.363642662763595581e-01,-1.161554157733917236e-01,-4.054694250226020813e-02
-8.908024057745933533e-03,-3.963918611407279968e-02,-3.674639761447906494e-02,-4.841702058911323547e-02
-1.959546282887458801e-02,-3.968760743737220764e-02,-6.130503490567207336e-03,1.032193377614021301e-02
-1.861135363578796387e-01,-3.628722950816154480e-02,1.171382516622543335e-01,3.354579582810401917e-02
2.876031771302223206e-02,2.430550754070281982e-02,3.472578525543212891e-02,-1.561964116990566254e-02
7.247263938188552856e-02,-1.427977718412876129e-02,1.619442924857139587e-02,8.971056342124938965e-02
8.211059868335723877e-02,-9.595228731632232666e-02,2.140732854604721069e-02,7.748925685882568359e-02
-4.768255632370710373e-03,2.688074670732021332e-02,2.514297515153884888e-02,1.971570774912834167e-02
-9.626831114292144775e-02,1.848889887332916260e-02,-1.675504818558692932e-02,3.941953554749488831e-02
2.512588165700435638e-02,6.000945344567298889e-02,-4.409643262624740601e-02,-4.928847402334213257e-02
4.914545640349388123e-02,5.679148808121681213e-02,8.279570192098617554e-02,-3.280425071716308594e-02
3.604349121451377869e-02,7.197225093841552734e-02,-1.311338990926742554e-01,-5.221739783883094788e-02
-8.519365638494491577e-02,1.046424359083175659e-01,6.203475967049598694e-02,1.233468577265739441e-01
-2.453610301017761230e-02,-1.747116446495056152e-01,-9.976547956466674805e-02,-6.503996998071670532e-02
4.323858767747879028e-02,-5.525312945246696472e-02,7.390182465314865112e-02,-4.538480937480926514e-02
1.215142235159873962e-01,-1.262010931968688965e-01,8.842710405588150024e-02,3.621070086956024170e-02
1.327731460332870483e-01,-4.049273207783699036e-02,-3.838158398866653442e-02,-5.070574581623077393e-03
-2.067160978913307190e-02,5.956252291798591614e-02,-3.453366458415985107e-02,-4.758624359965324402e-02
2.095392495393753052e-01,-2.142312750220298767e-02,6.934418529272079468e-02,-9.381196647882461548e-02
-4.294526576995849609e-02,-6.430882960557937622e-02,5.925651267170906067e-02,1.274070888757705688e-02
-6.750814616680145264e-02,2.312602847814559937e-02,-5.425629019737243652e-02,2.429249510169029236e-02
1.387505419552326202e-02,5.840197205543518066e-03,6.736199720762670040e-04,1.230023056268692017e-02
