3.743116045370697975e-03,-9.214438498020172119e-02,8.018068224191665649e-02,2.400849200785160065e-02
2.175380475819110870e-02,-1.133044138550758362e-01,-6.083870679140090942e-02,1.008301153779029846e-01
-1.925265602767467499e-02,6.934937089681625366e-03,7.052219659090042114e-02,-3.607217222452163696e-02
8.883004076778888702e-03,-1.327528804540634155e-01,6.537998467683792114e-02,6.889591366052627563e-02
7.730958051979541779e-03,-1.444043219089508057e-01,-2.705306187272071838e-02,-1.180393248796463013e-01
-3.910250589251518250e-02,8.052782714366912842e-02,1.924281753599643707e-02,-5.915310233831405640e-02
1.074575632810592651e-02,-2.094353362917900085e-02,-8.177950233221054077e-02,-6.600455939769744873e-02
-8.948712609708309174e-03,-6.558661907911300659e-02,-5.376971513032913208e-02,-1.875283420085906982e-01
-2.136320434510707855e-02,-1.030395925045013428e-01,-1.396540403366088867e-01,-1.211583390831947327e-01
-3.171135485172271729e-02,-2.205318585038185120e-02,-9.900980442762374878e-02,-6.753372400999069214e-02
5.533805233426392078e-04,7.706188410520553589e-02,-8.228322491049766541e-03,-3.307329863309860229e-02
-7.700686343014240265e-03,-1.116188019514083862e-01,5.648047477006912231e-02,1.338882744312286377e-01
1.176395267248153687e-02,-2.720613591372966766e-02,-3.808091208338737488e-02,2.186300046741962433e-02
-4.126540571451187134e-02,-7.308693975210189819e-02,-3.827595710754394531e-02,-1.476457267999649048e-01
-1.615609275177121162e-03,-1.133600343018770218e-02,4.972561076283454895e-02,2.612009458243846893e-02
1.316639315336942673e-02,3.602477908134460449e-02,-5.257194116711616516e-02,8.122947812080383301e-02
-1.842704415321350098e-02,-3.445701301097869873e-02,2.290080487728118896e-02,-4.851645976305007935e-02
-1.034254021942615509e-02,5.627502128481864929e-02,5.106320977210998535e-02,1.610209792852401733e-02
-2.467603608965873718e-02,7.075320184230804443e-02,7.895161956548690796e-02,7.162500917911529541e-02
1.489387080073356628e-02,-4.589866846799850464e-02,-8.269105106592178345e-02,-1.518256664276123047e-01
-2.439043670892715454e-02,4.814239218831062317e-02,5.490723624825477600e-02,-6.848798692226409912e-02
-3.400376439094543457e-02,-6.369471549987792969e-03,-5.843375995755195618e-02,-6.675709038972854614e-02
-6.019724160432815552e-02,8.115057647228240967e-02,-8.832816034555435181e-02,8.275339752435684204e-02
-4.209943115711212158e-02,1.213195547461509705e-01,-7.116521894931793213e-02,-1.085807848721742630e-02
-1.746990717947483063e-02,-1.086140796542167664e-01,1.501144189387559891e-02,-1.266773343086242676e-01
-2.108328789472579956e-02,-1.788597926497459412e-02,1.148912310600280762e-01,-8.012918382883071899e-02
-3.688587620854377747e-02,-3.075891546905040741e-02,5.630129948258399963e-02,-2.855171263217926025e-02
-2.063271589577198029e-02,2.095643728971481323e-01,-1.789727434515953064e-02,-7.748802751302719116e-02
-9.240651503205299377e-03,-1.350012328475713730e-02,-1.247106790542602539e-01,6.220940873026847839e-02
-3.047840110957622528e-02,3.690229204948991537e-04,1.263174861669540405e-01,-6.851083040237426758e-02
-4.473082721233367920e-02,5.533457174897193909e-02,3.767931833863258362e-02,-3.312843292951583862e-02
8.431857451796531677e-03,4.146761819720268250e-02,-2.317351102828979492e-02,-1.475351629778742790e-03
8.387808687984943390e-03,6.024465337395668030e-02,1.318811178207397461e-01,-9.670959413051605225e-02
-7.603684812784194946e-02,1.279436647891998291e-01,7.782828528434038162e-03,1.335701048374176025e-01
6.837209686636924744e-03,-1.219372171908617020e-02,-4.558414965867996216e-02,-2.343084849417209625e-02
-4.786163195967674255e-02,-4.587366804480552673e-02,1.115560084581375122e-01,-3.419315814971923828e-02
-9.214903227984905243e-03,-1.634977757930755615e-02,-7.428734004497528076e-02,-3.632077574729919434e-02
3.278597816824913025e-02,-2.074773795902729034e-02,3.267622739076614380e-02,-1.147127151489257812e-02
-4.607101902365684509e-02,-2.332663908600807190e-02,8.774547837674617767e-03,-5.168283358216285706e-02
-1.521168183535337448e-02,-3.533121198415756226e-02,5.147547647356987000e-02,-3.513451665639877319e-02
4.152051173150539398e-03,2.481445111334323883e-02,-3.328001871705055237e-02,-2.853857725858688354e-02
-4.292640835046768188e-02,5.390130355954170227e-02,-6.175235845148563385e-03,1.601532218046486378e-03
2.611082792282104492e-02,-9.803387522697448730e-02,2.004822343587875366e-02,-6.159404665231704712e-02
-8.159704506397247314e-03,-9.987231343984603882e-02,5.512020085006952286e-03,-4.244570061564445496e-02
4.613939300179481506e-02,-1.737862676382064819e-01,-1.132565271109342575e-02,1.255369633436203003e-01
-2.218035981059074402e-02,3.826496005058288574e-02,-2.339841052889823914e-02,5.059636756777763367e-02
-4.348903894424438477e-02,-1.065088156610727310e-02,3.403287008404731750e-02,-7.739640027284622192e-02
-4.188256338238716125e-03,-2.294230461120605469e-02,3.385907039046287537e-02,2.554575726389884949e-02
-1.388669200241565704e-02,6.117038428783416748e-03,5.591104552149772644e-02,-1.938117668032646179e-03
-3.669262304902076721e-02,-5.389866232872009277e-02,3.115566261112689972e-02,-1.753470450639724731e-01
2.423561178147792816e-02,-3.782558441162109375e-02,-7.263172417879104614e-03,3.958518430590629578e-02
1.660412922501564026e-02,1.303862407803535461e-02,-4.303507879376411438e-02,8.109156787395477295e-02
-8.772519975900650024e-02,-2.083056420087814331e-02,-1.032416075468063354e-01,5.839728750288486481e-03
1.591348648071289062e-02,-9.970660507678985596e-02,-1.636063903570175171e-01,-1.297920644283294678e-01
-6.377903372049331665e-02,3.693164885044097900e-02,9.209255687892436981e-03,-5.317392200231552124e-02
2.774526551365852356e-02,-3.771714866161346436e-02,1.597414351999759674e-02,-1.032782196998596191e-01
-3.838607668876647949e-02,-7.186204195022583008e-03,-2.363427355885505676e-02,-8.175819367170333862e-02
5.467894952744245529e-03,2.207198739051818848e-02,-7.430506497621536255e-02,9.703876078128814697e-02
-1.222668960690498352e-02,3.173592314124107361e-02,-5.241910368204116821e-02,4.033953882753849030e-03
-2.840326540172100067e-02,5.961058288812637329e-02,-8.297236263751983643e-02,-4.771549627184867859e-02
1.589886494912207127e-03,1.012170016765594482e-01,-4.645788297057151794e-02,-8.113258518278598785e-03
-2.258142689242959023e-03,-1.728512346744537354e-02,9.754846245050430298e-02,-3.919228911399841309e-02
-1.210021600127220154e-02,6.628767400979995728e-02,-1.838903129100799561e-02,-6.806264817714691162e-02
3.912319242954254150e-02,9.188494645059108734e-03,9.069854021072387695e-02,3.421352058649063110e-02
-4.406018927693367004e-02,1.532476544380187988e-01,-2.679789066314697266e-02,-8.769775182008743286e-02
-1.630784198641777039e-02,-1.787445507943630219e-02,2.301040291786193848e-02,-1.698355078697204590e-01
1.911960914731025696e-02,-1.566335409879684448e-01,-6.015319004654884338e-02,1.043286360800266266e-02
-3.463606582954525948e-03,7.454128004610538483e-03,8.902844786643981934e-02,-4.527507722377777100e-02
-4.675151780247688293e-02,1.015495583415031433e-01,8.415614813566207886e-02,-1.736454069614410400e-01
-1.632697135210037231e-02,-1.138255894184112549e-01,-2.752932719886302948e-02,-3.525715693831443787e-02
-1.337877660989761353e-02,-2.683540992438793182e-02,1.255930308252573013e-02,1.043231263756752014e-01
-2.131633460521697998e-03,-1.043511107563972473e-01,-6.849473714828491211e-02,-5.376291275024414062e-02
9.296148084104061127e-03,-1.780198328197002411e-02,-5.538520589470863342e-02,6.877196580171585083e-02
-5.733749642968177795e-02,-7.181903719902038574e-02,-7.384803146123886108e-02,-5.300254002213478088e-02
3.276669885963201523e-03,1.829057373106479645e-02,-3.370488528162240982e-03,-1.933099702000617981e-02
-7.157310377806425095e-03,-4.129223152995109558e-02,-4.211276769638061523e-02,-1.009437534958124161e-02
-3.468662500381469727e-02,-1.066092923283576965e-01,-1.053408086299896240e-01,9.963603317737579346e-02
-1.487878244370222092e-02,1.426379829645156860e-01,4.428893793374300003e-03,1.919245161116123199e-02
-7.421410828828811646e-02,4.789175093173980713e-02,-5.502508021891117096e-03,7.650574296712875366e-02
-5.557832866907119751e-02,-8.588573336601257324e-02,-1.031642332673072815e-01,9.371620416641235352e-02
-3.855089098215103149e-02,4.839026834815740585e-03,1.132092904299497604e-02,4.133691266179084778e-02
-1.038070395588874817e-01,-5.913062393665313721e-02,-3.810991719365119934e-02,1.798774115741252899e-02
-1.182703766971826553e-02,-4.827851057052612305e-02,-1.611164063215255737e-01,8.002003282308578491e-02
-2.139438688755035400e-02,-1.510516107082366943e-01,-8.225500583648681641e-02,-3.402637317776679993e-02
-6.382537633180618286e-02,-4.553746059536933899e-02,-1.169389635324478149e-01,5.741225555539131165e-02
-3.579413145780563354e-02,-3.725924715399742126e-02,1.141964495182037354e-01,6.053233984857797623e-03
-1.163625158369541168e-02,-1.234464868903160095e-01,-1.271066665649414062e-01,1.335956752300262451e-01
