-6.490956991910934448e-02,6.803549826145172119e-02,-8.443450182676315308e-02,-4.790434241294860840e-02
6.322267651557922363e-02,-1.058680191636085510e-02,-9.508299827575683594e-02,-7.274504005908966064e-02
-9.152951836585998535e-02,2.946316450834274292e-02,-1.583695560693740845e-01,-1.411074101924896240e-01
1.092093880288302898e-03,-2.214985899627208710e-02,6.393449753522872925e-02,-4.516664147377014160e-02
5.232449620962142944e-02,1.114562377333641052e-01,1.589993387460708618e-01,1.119551360607147217e-01
-1.340277958661317825e-02,4.213768988847732544e-02,8.838986046612262726e-03,-1.093008518218994141e-01
-1.301021724939346313e-01,-1.046781465411186218e-01,-4.824666306376457214e-02,-1.300607323646545410e-01
-3.376330435276031494e-02,-2.205157466232776642e-02,2.186252363026142120e-02,-1.020014882087707520e-01
5.637708678841590881e-02,-5.545690283179283142e-02,-5.692867562174797058e-02,-5.892708897590637207e-02
-6.700022518634796143e-02,5.826773867011070251e-02,2.403094433248043060e-03,6.484968960285186768e-02
3.027444146573543549e-02,-2.522571757435798645e-02,1.534577161073684692e-01,-7.148707658052444458e-02
-3.863447159528732300e-02,-1.310403943061828613e-01,2.982876822352409363e-02,3.466431424021720886e-02
1.489797234535217285e-01,-1.460298802703619003e-02,7.053292542695999146e-02,-3.576456382870674133e-02
1.872199121862649918e-03,6.339846551418304443e-02,-2.824950590729713440e-02,-3.960413858294487000e-02
-1.196529623121023178e-02,1.332167536020278931e-01,-1.219050437211990356e-01,4.900712519884109497e-02
-9.720201604068279266e-03,2.797602675855159760e-02,3.037707507610321045e-02,6.261629611253738403e-02
1.060330197215080261e-01,1.378796715289354324e-02,1.544352527707815170e-02,-6.859421730041503906e-02
1.854630373418331146e-02,-6.435530632734298706e-02,-3.618264198303222656e-02,4.958304017782211304e-02
7.731720060110092163e-02,-1.276545319706201553e-02,-8.418662846088409424e-02,-1.948884129524230957e-02
6.980364769697189331e-02,1.794103719294071198e-02,1.381694991141557693e-02,-5.774307623505592346e-02
5.022648349404335022e-02,1.689693145453929901e-02,9.267121553421020508e-03,-1.654703915119171143e-01
5.570204928517341614e-02,-7.320035947486758232e-04,2.614892832934856415e-02,-5.152982100844383240e-02
4.009664431214332581e-02,1.061936933547258377e-02,2.333544939756393433e-02,-4.491817206144332886e-02
1.692116493359208107e-04,-5.518197081983089447e-03,-6.516093760728836060e-02,1.821441575884819031e-02
3.507217764854431152e-02,-1.959761530160903931e-01,7.909051328897476196e-02,6.889148615300655365e-03
8.056228607892990112e-02,-8.927301317453384399e-02,1.031960826367139816e-02,-7.624246180057525635e-02
2.433924190700054169e-02,-7.929966785013675690e-03,1.294370926916599274e-02,2.889502607285976410e-02
-2.685622125864028931e-02,-5.735597386956214905e-02,8.921377360820770264e-02,2.833094075322151184e-02
-3.520751744508743286e-02,8.730563521385192871e-02,7.775666564702987671e-02,9.928337484598159790e-02
-1.683520339429378510e-02,-8.286368101835250854e-02,-7.000146061182022095e-02,2.061004005372524261e-02
-2.536555752158164978e-02,-6.525012850761413574e-02,7.244969159364700317e-02,-2.243485068902373314e-03
-7.975330948829650879e-02,-3.351259976625442505e-02,-2.003363892436027527e-02,-1.262619942426681519e-01
-1.782377995550632477e-02,-6.149941310286521912e-02,2.198857255280017853e-02,8.793192356824874878e-02
-1.074286773800849915e-01,5.614860914647579193e-03,-2.197626605629920959e-02,6.955701857805252075e-02
-6.767451763153076172e-02,5.713857710361480713e-02,3.324393182992935181e-02,8.909648656845092773e-02
-7.372028380632400513e-02,5.490337964147329330e-03,-1.134982034564018250e-01,2.005826532840728760e-01
-8.306780457496643066e-02,5.004196241497993469e-02,-7.408352196216583252e-02,-9.324546903371810913e-02
-1.044439896941184998e-01,-3.257954865694046021e-02,5.874779075384140015e-02,-1.080893278121948242e-01
-3.139841184020042419e-02,5.776879191398620605e-02,-1.269880086183547974e-01,-6.973111629486083984e-02
-1.297673285007476807e-01,-5.646296963095664978e-02,-2.751971408724784851e-02,-9.381349384784698486e-02
-8.238036930561065674e-02,-5.305651947855949402e-02,-9.127146750688552856e-02,9.081130474805831909e-02
-1.395051628351211548e-01,-3.537123650312423706e-02,-5.327784642577171326e-02,-7.281617727130651474e-03
1.249003186821937561e-01,-4.280937835574150085e-02,9.797639213502407074e-03,-6.195246707648038864e-03
-4.490289464592933655e-02,-1.531852036714553833e-02,8.219101279973983765e-02,3.466468676924705505e-02
7.469698786735534668e-02,-1.180139929056167603e-02,-2.427770011126995087e-02,8.184415102005004883e-02
-2.621252648532390594e-02,-3.209802135825157166e-02,-5.666512623429298401e-02,6.409596651792526245e-02
4.911986365914344788e-02,-2.757685258984565735e-02,1.263127624988555908e-01,-8.701566606760025024e-02
-2.450261265039443970e-01,-5.814864113926887512e-02,1.214885488152503967e-01,-1.755504310131072998e-02
-3.968423232436180115e-02,-3.386608511209487915e-02,-7.498304545879364014e-02,-1.814796328544616699e-01
4.604891315102577209e-02,-2.645247988402843475e-02,-4.623986780643463135e-02,8.563075214624404907e-02
8.562380820512771606e-02,6.567250937223434448e-02,-2.127236500382423401e-02,-4.116415046155452728e-03
4.221005365252494812e-02,4.914641752839088440e-02,-5.470747128129005432e-02,-7.132931053638458252e-02
-3.026572242379188538e-02,-4.474211484193801880e-02,-1.401232182979583740e-01,-1.612656190991401672e-02
9.580172598361968994e-02,2.973718009889125824e-02,-7.613418996334075928e-02,1.854370832443237305e-01
1.199664082378149033e-02,-4.662406817078590393e-02,-1.979901194572448730e-01,-5.888988822698593140e-02
3.673853352665901184e-02,3.629057854413986206e-02,-9.661234170198440552e-02,1.072057858109474182e-01
1.573768071830272675e-02,1.133459806442260742e-01,6.442838907241821289e-02,-3.520089387893676758e-02
-6.626358628273010254e-02,5.457193031907081604e-02,-1.034561097621917725e-01,2.140041626989841461e-02
-2.820873819291591644e-02,1.638227328658103943e-02,1.915803924202919006e-02,-6.356827914714813232e-02
2.014834666624665260e-03,1.866452023386955261e-02,1.203669756650924683e-01,-3.288941690698266029e-03
1.605967432260513306e-01,6.746236234903335571e-02,-5.782109498977661133e-02,1.071008387953042984e-02
-2.730545122176408768e-03,2.895532548427581787e-02,3.453668579459190369e-02,-6.864207331091165543e-03
-2.471158280968666077e-02,4.795593395829200745e-02,4.295258596539497375e-02,-1.230402588844299316e-01
-6.181795150041580200e-02,-2.086339751258492470e-03,-2.442070469260215759e-02,-1.028103083372116089e-01
4.506280645728111267e-02,5.517811700701713562e-02,-8.261737972497940063e-02,-5.785197764635086060e-02
4.498855210840702057e-03,-9.095592796802520752e-02,6.096631661057472229e-02,-5.133659020066261292e-02
6.104733794927597046e-03,1.052599251270294189e-01,-1.375029534101486206e-01,-4.184303432703018188e-02
-3.712524101138114929e-02,-6.654257327318191528e-02,-6.368646770715713501e-02,-3.034180402755737305e-02
-7.722955197095870972e-02,-4.040073137730360031e-03,-7.770547270774841309e-02,-5.808838829398155212e-02
-1.119965761899948120e-01,6.791236344724893570e-03,9.427817165851593018e-02,-3.964505344629287720e-02
-2.763047441840171814e-02,-3.325482457876205444e-02,1.989206485450267792e-02,1.538816746324300766e-02
-9.358938783407211304e-02,-7.660026848316192627e-02,-6.257782876491546631e-02,6.709316372871398926e-02
2.694218605756759644e-02,6.351993978023529053e-02,-2.577943727374076843e-02,-7.614919450134038925e-03
-4.309730231761932373e-02,-7.790131121873855591e-02,-4.826375097036361694e-02,7.126044481992721558e-02
-1.839254167862236500e-03,-6.942991167306900024e-02,4.547813162207603455e-02,1.755362004041671753e-02
3.206607943866401911e-04,7.541780918836593628e-02,3.069896623492240906e-02,1.081715598702430725e-01
-8.986389636993408203e-02,8.453334122896194458e-02,3.891772124916315079e-03,3.087816573679447174e-02
3.885540738701820374e-02,-4.898992180824279785e-02,-3.276143595576286316e-02,-5.936665832996368408e-02
2.433471754193305969e-02,7.594657596200704575e-03,-3.362548723816871643e-02,-3.266281262040138245e-02
6.133778765797615051e-02,3.669271990656852722e-02,1.012180559337139130e-02,-1.074351668357849121e-01
1.187457051128149033e-02,-1.154563203454017639e-01,-1.283442080020904541e-01,8.674504235386848450e-03
1.513796579092741013e-02,4.079632344655692577e-04,-5.865916609764099121e-02,2.875192463397979736e-02
-2.169927395880222321e-02,-5.993057787418365479e-02,6.054447591304779053e-02,-6.900396943092346191e-02
-1.233776472508907318e-02,5.101359635591506958e-02,8.916401863098144531e-02,4.676533490419387817e-02
1.283562742173671722e-02,-6.219015270471572876e-02,1.342995166778564453e-01,9.325681626796722412e-02
3.480488434433937073e-02,-9.919826872646808624e-03,-1.796595565974712372e-02,5.929968785494565964e-03
2.383313924074172974e-01,5.458462610840797424e-02,-3.534826636314392090e-02,-5.693441629409790039e-02
-4.720186814665794373e-02,-1.094918549060821533e-01,4.830116406083106995e-02,-8.894778043031692505e-02
